,frame,x,y,blobs,blob_size,sec,distance,dot_product
211,211.0,285.89,336.34,0,,25.625,0.0,0.0
212,212.0,285.89,336.34,0,,25.75,0.0,0.0
213,213.0,285.57,336.23,1.0,4.545217514038086,25.875,0.3383784863137521,0.0
214,214.0,285.8,336.14,1.0,4.570525646209717,26.0,0.24698178070459792,-0.06370000000000463
215,215.0,285.8,336.14,0,,26.125,0.0,0.0
216,216.0,285.8,336.14,0,,26.25,0.0,0.0
217,217.0,285.89,336.34,1.0,4.692133903503418,26.375,0.21931712199459247,-0.0
218,218.0,285.8,336.57,1.0,4.822849750518799,26.5,0.24698178070457721,0.037900000000005526
219,219.0,285.8,336.57,0,,26.625,0.0,0.0
220,220.0,285.29,336.61,1.0,4.844589710235596,26.75,0.511566222497139,0.0
221,221.0,285.02,344.74,1.0,4.764636993408203,26.875,8.134482159301841,0.46290000000018344
222,222.0,284.57,353.23,1.0,4.545217514038086,27.0,8.501917430791723,69.14520000000005
223,223.0,284.73,358.25,1.0,4.277985095977783,27.125,5.022549153567322,42.54779999999988
224,224.0,284.73,358.25,0,,27.25,0.0,-0.0
225,225.0,284.73,358.25,0,,27.375,0.0,0.0
226,226.0,284.73,358.25,0,,27.5,0.0,0.0
227,227.0,284.73,358.25,0,,27.625,0.0,0.0
228,228.0,284.73,358.25,0,,27.75,0.0,0.0
229,229.0,284.73,358.25,0,,27.875,0.0,0.0
230,230.0,284.88,359.8,1.0,4.468204498291016,28.0,1.557241150239753,-0.0
231,231.0,284.88,359.8,0,,28.125,0.0,-0.0
232,232.0,284.75,359.29,1.0,4.895727634429932,28.25,0.5263078946776207,0.0
233,233.0,284.75,359.29,0,,28.375,0.0,0.0
234,234.0,284.75,359.29,0,,28.5,0.0,0.0
235,235.0,284.75,359.29,0,,28.625,0.0,0.0
236,236.0,284.75,359.29,0,,28.75,0.0,0.0
237,237.0,284.9,359.81,1.0,4.732710361480713,28.875,0.5412023651093686,-0.0
238,238.0,285.0,360.0,1.0,4.4721360206604,29.0,0.21470910553584746,0.1137999999999965
239,239.0,285.0,360.0,0,,29.125,0.0,-0.0
240,240.0,284.71,359.6,1.0,4.2654242515563965,29.25,0.49406477308141866,0.0
241,241.0,284.71,359.6,0,,29.375,0.0,0.0
242,242.0,284.71,359.6,0,,29.5,0.0,0.0
243,243.0,284.73,359.75,1.0,4.277985095977783,29.625,0.15132745950419813,-0.0
244,244.0,285.0,360.16,1.0,4.341928958892822,29.75,0.49091750834535397,0.0669000000000045
245,245.0,285.0,360.16,0,,29.875,0.0,-0.0
246,246.0,284.73,360.25,1.0,4.277985095977783,30.0,0.28460498941512896,0.0
247,247.0,284.73,360.25,0,,30.125,0.0,0.0
248,248.0,284.65,359.32,1.0,4.3034563064575195,30.25,0.9334345183246756,0.0
249,249.0,284.65,359.32,0,,30.375,0.0,0.0
250,250.0,284.65,359.32,0,,30.5,0.0,0.0
251,251.0,284.73,360.25,1.0,4.277985095977783,30.625,0.9334345183246756,-0.0
252,252.0,284.73,360.25,0,,30.75,0.0,-0.0
253,253.0,295.39,375.53,1.0,5.1036248207092285,30.875,18.63099567924373,-0.0
254,254.0,295.39,375.53,0,,31.0,0.0,-0.0
255,255.0,298.0,381.35,1.0,5.1094512939453125,31.125,6.3784402482112075,-0.0
256,256.0,298.0,381.35,0,,31.25,0.0,-0.0
257,257.0,297.89,381.34,1.0,4.692133903503418,31.375,0.11045361017189051,0.0
258,258.0,299.97,383.52,1.0,5.371466636657715,31.5,3.013104711091236,-0.25060000000013705
259,259.0,299.97,383.52,0,,31.625,0.0,-0.0
260,260.0,300.08,383.76,1.0,5.205909252166748,31.75,0.264007575648872,-0.0
261,261.0,300.2,383.14,1.0,4.570525646209717,31.875,0.6315061361538831,-0.1356000000000114
262,262.0,300.0,383.0,1.0,4.4721360206604,32.0,0.24413111231465692,0.06279999999999263
263,263.0,300.0,383.0,0,,32.125,0.0,0.0
264,264.0,300.0,383.16,1.0,4.341928958892822,32.25,0.160000000000025,0.0
265,265.0,299.53,383.15,1.0,4.838462829589844,32.375,0.47010637094175467,-0.0016000000000078898
266,266.0,300.05,383.25,1.0,4.933384418487549,32.5,0.5295280917949914,-0.24540000000003737
267,267.0,300.05,383.25,0,,32.625,0.0,-0.0
268,268.0,299.5,382.5,1.0,3.1622776985168457,32.75,0.9300537618869203,0.0
269,269.0,299.87,383.47,1.0,5.151432037353516,32.875,1.0381714694596729,-0.9310000000000271
270,270.0,300.11,383.46,1.0,4.595170497894287,33.0,0.24020824298929735,0.07909999999995787
271,271.0,299.9,383.1,1.0,5.996905326843262,33.125,0.4167733196834752,-0.04679999999999388
272,272.0,299.71,383.29,1.0,4.610671520233154,33.25,0.26870057685088483,-0.02849999999998453
273,273.0,299.71,383.29,0,,33.375,0.0,0.0
274,274.0,300.11,383.34,1.0,4.692133903503418,33.5,0.4031128874149557,-0.0
275,275.0,299.93,383.21,1.0,4.8015828132629395,33.625,0.22203603311174805,-0.07850000000000272
276,276.0,300.22,383.3,1.0,4.6222052574157715,33.75,0.3036445290138085,-0.0639000000000094
277,277.0,300.0,383.5,1.0,4.561553001403809,33.875,0.29732137494638267,-0.04580000000000707
278,278.0,300.09,383.38,1.0,5.24308443069458,34.0,0.14999999999998864,-0.043799999999996495
279,279.0,300.09,383.38,0,,34.125,0.0,0.0
280,280.0,300.09,383.38,0,,34.25,0.0,0.0
281,281.0,300.12,383.2,1.0,4.468204498291016,34.375,0.18248287590895818,0.0
282,282.0,300.12,383.2,0,,34.5,0.0,0.0
283,283.0,300.0,383.5,1.0,4.561553001403809,34.625,0.32310988842808247,0.0
284,284.0,300.0,383.5,0,,34.75,0.0,0.0
285,285.0,300.0,383.5,0,,34.875,0.0,0.0
286,286.0,299.75,383.25,1.0,4.414427757263184,35.0,0.3535533905932738,0.0
287,287.0,299.89,383.54,1.0,4.595170497894287,35.125,0.3220248437621049,-0.1075000000000017
288,288.0,299.89,383.54,0,,35.25,0.0,-0.0
289,289.0,300.0,382.85,1.0,4.011234283447266,35.375,0.6987131027825368,0.0
290,290.0,300.0,383.5,1.0,4.561553001403809,35.5,0.6499999999999773,-0.44849999999998286
291,291.0,300.0,383.5,1.0,5.385164737701416,35.625,0.0,0.0
292,292.0,299.93,383.21,1.0,4.8015828132629395,35.75,0.2983286778035443,0.0
293,293.0,300.0,383.5,1.0,4.561553001403809,35.875,0.2983286778035443,-0.08900000000001092
294,294.0,299.78,383.22,1.0,5.573305130004883,36.0,0.3560898762952925,-0.09659999999999823
295,295.0,299.78,383.22,0,,36.125,0.0,0.0
296,296.0,300.74,383.9,1.0,4.332986354827881,36.25,1.17643529358822,-0.0
297,297.0,300.74,383.9,0,,36.375,0.0,-0.0
298,298.0,300.74,383.9,0,,36.5,0.0,0.0
299,299.0,301.0,384.15,1.0,4.011234283447266,36.625,0.36069377593742213,-0.0
300,300.0,301.0,384.15,0,,36.75,0.0,-0.0
301,301.0,301.0,384.15,0,,36.875,0.0,0.0
302,302.0,301.0,384.15,0,,37.0,0.0,0.0
303,303.0,301.0,384.15,0,,37.125,0.0,0.0
304,304.0,301.0,384.15,0,,37.25,0.0,0.0
305,305.0,301.0,384.15,0,,37.375,0.0,0.0
306,306.0,301.0,384.15,0,,37.5,0.0,0.0
307,307.0,301.0,384.15,0,,37.625,0.0,0.0
308,308.0,301.0,384.15,0,,37.75,0.0,0.0
309,309.0,301.0,384.15,0,,37.875,0.0,0.0
310,310.0,301.0,384.15,0,,38.0,0.0,0.0
311,311.0,301.0,384.15,0,,38.125,0.0,0.0
312,312.0,301.0,384.15,0,,38.25,0.0,0.0
313,313.0,301.0,384.15,0,,38.375,0.0,0.0
314,314.0,301.0,384.15,0,,38.5,0.0,0.0
315,315.0,301.0,384.15,0,,38.625,0.0,0.0
316,316.0,301.0,384.15,0,,38.75,0.0,0.0
317,317.0,301.0,384.15,0,,38.875,0.0,0.0
318,318.0,301.0,384.15,0,,39.0,0.0,0.0
319,319.0,301.0,384.15,0,,39.125,0.0,0.0
320,320.0,301.0,384.15,0,,39.25,0.0,0.0
321,321.0,326.05,388.7,1.0,5.115325927734375,39.375,25.4598703845876,-0.0
322,322.0,333.5,390.5,1.0,4.242640495300293,39.5,7.664365596707914,194.8124999999999
323,323.0,338.46,389.64,1.0,4.8924641609191895,39.625,5.034004370280167,35.403999999999755
324,324.0,338.59,389.72,1.0,3.7962162494659424,39.75,0.15264337522475505,0.5759999999999386
325,325.0,338.59,389.72,0,,39.875,0.0,-0.0
326,326.0,338.59,389.72,0,,40.0,0.0,0.0
327,327.0,338.59,389.72,0,,40.125,0.0,0.0
328,328.0,338.59,389.72,0,,40.25,0.0,0.0
329,329.0,338.0,390.5,1.0,3.605551242828369,40.375,0.9780081799248552,0.0
330,330.0,337.89,389.46,1.0,4.595170497894287,40.5,1.0458011283222282,-0.7462999999999823
331,331.0,337.89,389.46,0,,40.625,0.0,0.0
332,332.0,338.37,388.78,1.0,3.6131675243377686,40.75,0.8323460818674085,0.0
333,333.0,337.63,390.22,1.0,3.6131675243377686,40.875,1.6190120444271472,-1.3344000000000649
334,334.0,337.5,390.5,1.0,3.1622776985168457,41.0,0.30870698080863596,0.49939999999997375
335,335.0,337.5,390.5,0,,41.125,0.0,0.0
336,336.0,338.41,389.72,1.0,3.7962162494659424,41.25,1.1985407794480765,0.0
337,337.0,338.41,389.72,0,,41.375,0.0,0.0
338,338.0,338.15,389.75,1.0,4.323126316070557,41.5,0.2617250465660923,0.0
339,339.0,338.11,389.54,1.0,4.595170497894287,41.625,0.21377558326429258,0.004099999999998796
340,340.0,338.11,389.54,0,,41.75,0.0,0.0
341,341.0,338.11,389.54,0,,41.875,0.0,0.0
342,342.0,338.11,389.54,0,,42.0,0.0,0.0
343,343.0,337.5,390.5,1.0,3.1622776985168457,42.125,1.1374093370462444,0.0
344,344.0,340.52,394.78,1.0,3.945650577545166,42.25,5.238205799698944,2.2665999999998556
345,345.0,338.2,389.88,1.0,4.468204498291016,42.375,5.421475813835173,-27.97839999999971
346,346.0,338.0,389.84,1.0,4.341928958892822,42.5,0.20396078054370426,0.6600000000000716
347,347.0,337.63,390.22,1.0,3.6131675243377686,42.625,0.5303772242470853,0.058799999999986835
348,348.0,338.0,390.33,1.0,3.971238136291504,42.75,0.3860051813123677,-0.095100000000014
349,349.0,338.0,390.33,0,,42.875,0.0,-0.0
350,350.0,337.63,390.78,1.0,3.6131675243377686,43.0,0.5825804665451745,0.0
351,351.0,337.63,390.78,0,,43.125,0.0,0.0
352,352.0,338.41,389.72,1.0,3.7962162494659424,43.25,1.3160547101089417,0.0
353,353.0,338.41,389.72,0,,43.375,0.0,0.0
354,354.0,338.19,390.0,1.0,3.1094911098480225,43.5,0.3560898762952925,0.0
355,355.0,338.5,390.5,1.0,3.1622776985168457,43.625,0.5883026432033103,0.0717999999999774
356,356.0,337.78,390.63,1.0,3.6131675243377686,43.75,0.7316419889536399,-0.15820000000001236
357,357.0,338.15,390.15,1.0,4.303342342376709,43.875,0.6060528029800876,-0.3288000000000135
358,358.0,338.15,390.15,0,,44.0,0.0,0.0
359,359.0,351.0,382.5,1.0,3.605551242828369,44.125,14.95476512687512,0.0
360,360.0,352.5,380.5,1.0,3.1622776985168457,44.25,2.5,34.57499999999999
361,361.0,352.19,380.81,1.0,3.6345863342285156,44.375,0.4384062043356627,-1.085000000000008
362,362.0,352.19,380.81,0,,44.5,0.0,0.0
363,363.0,352.5,380.5,1.0,3.1622776985168457,44.625,0.4384062043356627,0.0
364,364.0,352.5,380.0,1.0,4.123105525970459,44.75,0.5,0.15500000000000114
365,365.0,352.63,380.78,1.0,3.6131675243377686,44.875,0.7907591289387409,-0.38999999999998636
366,366.0,352.5,380.5,1.0,3.1622776985168457,45.0,0.30870698080863596,-0.23529999999996992
367,367.0,352.81,380.19,1.0,3.6345863342285156,45.125,0.4384062043356627,0.04649999999999329
368,368.0,352.5,380.5,1.0,3.1622776985168457,45.25,0.4384062043356627,-0.1922000000000028
369,369.0,352.22,380.63,1.0,3.6131675243377686,45.375,0.30870698080863596,0.12709999999999105
370,370.0,352.5,380.5,1.0,3.1622776985168457,45.5,0.30870698080863596,-0.09529999999998354
371,371.0,352.5,380.5,0,,45.625,0.0,0.0
