,frame,x,y,blobs,blob_size,sec,distance,dot_product
354,354.0,580.2,178.42,1.0,5.547842502593994,43.125,0.713442359269517,-0.2939999999999847
355,355.0,580.2,178.42,0,,43.25,0.0,0.0
356,356.0,594.84,182.0,1.0,4.341928958892822,43.375,15.07136357467365,-0.0
357,357.0,599.03,178.57,1.0,3.576000213623047,43.5,5.4148868870918765,49.06219999999901
358,358.0,599.94,182.29,1.0,4.899608135223389,43.625,3.8296866712565585,-8.946699999999733
359,359.0,600.42,182.08,1.0,5.004884243011475,43.75,0.5239274758970938,-0.34439999999997123
360,360.0,600.06,182.29,1.0,4.899608135223389,43.875,0.41677331968349557,-0.21689999999996357
361,361.0,600.84,182.09,1.0,5.301436424255371,44.0,0.8052328855679768,-0.3228000000000353
362,362.0,600.14,182.0,1.0,5.660571098327637,44.125,0.705761999543801,-0.5280000000000963
363,363.0,602.51,176.34,1.0,3.6345863342285156,44.25,6.136163296392949,-1.149600000000092
364,364.0,602.51,176.34,0,,44.375,0.0,0.0
365,365.0,601.06,182.17,1.0,5.426891803741455,44.5,6.0076118383264365,0.0
366,366.0,602.25,178.25,1.0,3.6131675243377686,44.625,4.096644968751873,-24.579099999999997
367,367.0,602.49,178.44,1.0,3.3027756214141846,44.75,0.3061045573002851,-0.45919999999996475
368,368.0,600.3,182.19,1.0,5.541711330413818,44.875,4.342648961175683,0.18689999999995843
369,369.0,600.5,182.0,1.0,5.0,45.0,0.27586228448270583,-1.150500000000102
370,370.0,600.62,181.88,1.0,5.1610283851623535,45.125,0.16970562748477783,0.04680000000000696
371,371.0,600.44,181.91,1.0,5.203829765319824,45.25,0.18248287590889745,-0.025199999999995087
372,372.0,600.57,182.08,1.0,5.05560827255249,45.375,0.21400934559033685,-0.01829999999999201
373,373.0,602.3,178.24,1.0,3.6131675243377686,45.5,4.211709866550603,-0.42790000000008194
374,374.0,600.94,182.29,1.0,4.899608135223389,45.625,4.272247651997668,-17.904799999999646
375,375.0,600.84,182.09,1.0,5.301436424255371,45.75,0.22360679774997896,-0.6739999999999297
376,376.0,600.57,182.08,1.0,5.05560827255249,45.875,0.2701851217221074,0.029000000000002385
377,377.0,600.34,182.11,1.0,4.692133903503418,46.0,0.23194827009488223,0.06180000000000099
378,378.0,600.5,182.24,1.0,4.608570098876953,46.125,0.20615528128085545,-0.03289999999999557
379,379.0,601.68,177.95,1.0,3.1094911098480225,46.25,4.449325791622822,-0.36890000000002865
380,380.0,601.14,180.48,1.0,3.3027756214141846,46.375,2.586986664055299,-11.490899999999987
381,381.0,600.34,182.11,1.0,4.692133903503418,46.5,1.8157367650626026,4.555900000000008
382,382.0,600.16,182.0,1.0,4.341928958892822,46.625,0.2109502310973513,-0.03529999999998212
383,383.0,600.65,182.0,1.0,5.1094512939453125,46.75,0.4900000000000091,-0.08820000000003284
384,384.0,601.55,179.38,1.0,3.3027756214141846,46.875,2.7702707448911887,0.44099999999999706
385,385.0,608.7,190.09,1.0,5.092324733734131,47.0,12.87736774344825,-21.62520000000015
386,386.0,608.7,190.09,0,,47.125,0.0,-0.0
387,387.0,616.8,192.88,1.0,4.468204498291016,47.25,8.56703566001674,-0.0
388,388.0,617.61,193.2,1.0,5.130615234375,47.375,0.8709190547921726,7.453800000000383
389,389.0,617.8,193.2,1.0,5.016746520996094,47.5,0.18999999999994088,0.15389999999996334
390,390.0,617.8,193.2,1.0,5.016746520996094,47.625,0.0,0.0
391,391.0,617.72,193.35,1.0,5.329564571380615,47.75,0.16999999999997079,0.0
392,392.0,617.72,193.35,1.0,5.329564571380615,47.875,0.0,0.0
393,393.0,617.68,193.32,1.0,4.840382099151611,48.0,0.05000000000006253,0.0
394,394.0,617.88,193.47,1.0,5.113492012023926,48.125,0.2500000000000398,-0.012500000000017622
395,395.0,617.72,193.35,1.0,5.329564571380615,48.25,0.19999999999997725,-0.05000000000000228
396,396.0,617.85,193.47,1.0,4.838462829589844,48.375,0.1769180601295411,-0.03519999999999623
397,397.0,617.88,193.47,1.0,5.113492012023926,48.5,0.029999999999972715,0.0038999999999963166
398,398.0,617.97,193.19,1.0,4.6045098304748535,48.625,0.2941088233970657,0.002699999999998499
399,399.0,617.8,193.2,1.0,5.016746520996094,48.75,0.17029386365933613,-0.018100000000009425
400,400.0,617.61,193.47,1.0,5.1036248207092285,48.875,0.33015148038435793,0.035000000000001426
401,401.0,617.76,193.32,1.0,4.863711833953857,49.0,0.2121320343559522,-0.06899999999998987
402,402.0,617.8,193.2,1.0,5.016746520996094,49.125,0.12649110640672798,0.023999999999994998
403,403.0,617.8,193.2,1.0,5.016746520996094,49.25,0.0,0.0
404,404.0,617.97,193.32,1.0,4.8446149826049805,49.375,0.20808652046691017,-0.0
405,405.0,617.8,193.2,1.0,5.016746520996094,49.5,0.20808652046691017,-0.04330000000002583
406,406.0,617.8,193.2,1.0,5.016746520996094,49.625,0.0,0.0
407,407.0,617.71,193.29,1.0,4.800518989562988,49.75,0.1272792206135231,0.0
408,408.0,617.83,193.17,1.0,4.933812618255615,49.875,0.16970562748477783,-0.021599999999991404
409,409.0,618.5,194.0,1.0,3.605551242828369,50.0,1.0666770832824553,-0.019200000000007142
410,410.0,618.5,194.0,0,,50.125,0.0,-0.0
411,411.0,618.5,194.0,0,,50.25,0.0,0.0
412,412.0,618.5,194.0,0,,50.375,0.0,0.0
413,413.0,618.5,194.0,0,,50.5,0.0,0.0
414,414.0,618.5,194.0,0,,50.625,0.0,0.0
415,415.0,618.5,194.0,0,,50.75,0.0,0.0
416,416.0,618.5,194.0,0,,50.875,0.0,0.0
417,417.0,618.5,194.0,0,,51.0,0.0,0.0
418,418.0,618.5,194.0,0,,51.125,0.0,0.0
419,419.0,618.5,194.0,0,,51.25,0.0,0.0
420,420.0,618.5,194.0,0,,51.375,0.0,0.0
421,421.0,618.5,194.0,0,,51.5,0.0,0.0
422,422.0,618.5,194.0,0,,51.625,0.0,0.0
423,423.0,618.5,194.0,0,,51.75,0.0,0.0
424,424.0,618.5,194.0,0,,51.875,0.0,0.0
425,425.0,618.5,194.0,0,,52.0,0.0,0.0
426,426.0,618.5,194.0,0,,52.125,0.0,0.0
427,427.0,618.5,194.0,0,,52.25,0.0,0.0
428,428.0,618.5,194.0,0,,52.375,0.0,0.0
429,429.0,618.5,194.0,0,,52.5,0.0,0.0
430,430.0,618.5,194.0,0,,52.625,0.0,0.0
431,431.0,618.5,194.0,0,,52.75,0.0,0.0
432,432.0,618.5,194.0,0,,52.875,0.0,0.0
433,433.0,618.5,194.0,0,,53.0,0.0,0.0
434,434.0,618.5,194.0,0,,53.125,0.0,0.0
435,435.0,618.5,194.0,0,,53.25,0.0,0.0
436,436.0,618.5,194.0,0,,53.375,0.0,0.0
437,437.0,618.5,194.0,0,,53.5,0.0,0.0
438,438.0,618.5,194.0,0,,53.625,0.0,0.0
439,439.0,618.5,194.0,0,,53.75,0.0,0.0
440,440.0,618.5,194.0,0,,53.875,0.0,0.0
441,441.0,618.5,194.0,0,,54.0,0.0,0.0
442,442.0,618.5,194.0,0,,54.125,0.0,0.0
443,443.0,618.5,194.0,0,,54.25,0.0,0.0
444,444.0,618.5,194.0,0,,54.375,0.0,0.0
445,445.0,618.5,194.0,0,,54.5,0.0,0.0
446,446.0,618.5,194.0,0,,54.625,0.0,0.0
447,447.0,618.5,194.0,0,,54.75,0.0,0.0
448,448.0,618.5,194.0,0,,54.875,0.0,0.0
449,449.0,618.5,194.0,0,,55.0,0.0,0.0
450,450.0,618.5,194.0,0,,55.125,0.0,0.0
451,451.0,618.5,194.0,0,,55.25,0.0,0.0
452,452.0,618.5,194.0,0,,55.375,0.0,0.0
453,453.0,618.5,194.0,0,,55.5,0.0,0.0
454,454.0,618.5,194.0,0,,55.625,0.0,0.0
455,455.0,618.5,194.0,0,,55.75,0.0,0.0
456,456.0,618.5,194.0,0,,55.875,0.0,0.0
457,457.0,618.5,194.0,0,,56.0,0.0,0.0
458,458.0,618.5,194.0,0,,56.125,0.0,0.0
459,459.0,618.5,194.0,0,,56.25,0.0,0.0
460,460.0,618.5,194.0,0,,56.375,0.0,0.0
461,461.0,625.0,219.0,1.0,3.6502814292907715,56.5,25.83118270617898,-0.0
462,462.0,625.0,219.0,0,,56.625,0.0,-0.0
463,463.0,625.0,219.0,0,,56.75,0.0,0.0
464,464.0,625.0,219.0,0,,56.875,0.0,0.0
465,465.0,625.0,219.0,0,,57.0,0.0,0.0
466,466.0,625.0,219.0,0,,57.125,0.0,0.0
467,467.0,625.0,219.0,0,,57.25,0.0,0.0
468,468.0,625.0,219.0,0,,57.375,0.0,0.0
469,469.0,625.0,219.0,0,,57.5,0.0,0.0
470,470.0,625.0,219.0,0,,57.625,0.0,0.0
471,471.0,625.0,219.0,0,,57.75,0.0,0.0
472,472.0,625.0,219.0,0,,57.875,0.0,0.0
473,473.0,625.0,219.0,0,,58.0,0.0,0.0
474,474.0,625.0,219.0,0,,58.125,0.0,0.0
475,475.0,625.0,219.0,0,,58.25,0.0,0.0
476,476.0,625.0,219.0,0,,58.375,0.0,0.0
477,477.0,625.0,219.0,0,,58.5,0.0,0.0
478,478.0,625.0,219.0,0,,58.625,0.0,0.0
479,479.0,625.0,219.0,0,,58.75,0.0,0.0
480,480.0,625.0,219.0,0,,58.875,0.0,0.0
481,481.0,625.0,219.0,0,,59.0,0.0,0.0
482,482.0,625.0,219.0,0,,59.125,0.0,0.0
483,483.0,625.0,219.0,0,,59.25,0.0,0.0
484,484.0,625.0,219.0,0,,59.375,0.0,0.0
485,485.0,625.0,219.0,0,,59.5,0.0,0.0
486,486.0,625.0,219.0,0,,59.625,0.0,0.0
487,487.0,625.0,219.0,0,,59.75,0.0,0.0
488,488.0,625.0,219.0,0,,59.875,0.0,0.0
489,489.0,608.91,281.91,27.0,3.605551242828369,60.0,64.93501520751346,0.0
490,490.0,600.5853271484375,282.7456359863281,40.0,3.836535930633545,60.125,8.366508566133648,186.51384608154117
491,491.0,604.37255859375,284.7843017578125,49.0,3.6131675243377686,60.25,4.301078951633624,-29.823880312628972
492,492.0,620.4072265625,270.2082214355469,48.0,3.474414348602295,60.375,21.66962607958883,31.011242710985243
493,493.0,615.48046875,264.8963623046875,40.0,3.474414348602295,60.5,7.24491476617385,-1.572840333916247
494,494.0,622.5,266.5,31.0,3.1622776985168457,60.625,7.2003800474387285,-43.10182796046138
495,495.0,629.3015747070312,255.2063446044922,5.0,3.849656343460083,60.75,13.183628889187148,29.632934695109725
496,496.0,601.54,174.89,1.0,4.595170497894287,60.875,84.97893998421975,718.2426942352856
497,497.0,601.54,174.89,0,,61.0,0.0,0.0
498,498.0,601.54,174.89,0,,61.125,0.0,0.0
499,499.0,601.54,174.89,0,,61.25,0.0,0.0
500,500.0,601.54,174.89,0,,61.375,0.0,0.0
501,501.0,601.54,174.89,0,,61.5,0.0,0.0
502,502.0,601.54,174.89,0,,61.625,0.0,0.0
503,503.0,601.54,174.89,0,,61.75,0.0,0.0
504,504.0,601.54,174.89,0,,61.875,0.0,0.0
505,505.0,601.54,174.89,0,,62.0,0.0,0.0
506,506.0,601.54,174.89,0,,62.125,0.0,0.0
507,507.0,601.54,174.89,0,,62.25,0.0,0.0
508,508.0,601.54,174.89,0,,62.375,0.0,0.0
509,509.0,601.54,174.89,0,,62.5,0.0,0.0
510,510.0,601.54,174.89,0,,62.625,0.0,0.0
511,511.0,601.54,174.89,0,,62.75,0.0,0.0
512,512.0,601.54,174.89,0,,62.875,0.0,0.0
513,513.0,601.54,174.89,0,,63.0,0.0,0.0
514,514.0,601.54,174.89,0,,63.125,0.0,0.0
515,515.0,601.54,174.89,0,,63.25,0.0,0.0
516,516.0,601.54,174.89,0,,63.375,0.0,0.0
517,517.0,601.54,174.89,0,,63.5,0.0,0.0
518,518.0,601.54,174.89,0,,63.625,0.0,0.0
519,519.0,601.54,174.89,0,,63.75,0.0,0.0
520,520.0,601.54,174.89,0,,63.875,0.0,0.0
521,521.0,601.54,174.89,0,,64.0,0.0,0.0
522,522.0,601.54,174.89,0,,64.125,0.0,0.0
523,523.0,601.54,174.89,0,,64.25,0.0,0.0
524,524.0,601.54,174.89,0,,64.375,0.0,0.0
525,525.0,601.54,174.89,0,,64.5,0.0,0.0
526,526.0,601.54,174.89,0,,64.625,0.0,0.0
527,527.0,601.54,174.89,0,,64.75,0.0,0.0
528,528.0,601.54,174.89,0,,64.875,0.0,0.0
529,529.0,601.54,174.89,0,,65.0,0.0,0.0
530,530.0,601.54,174.89,0,,65.125,0.0,0.0
531,531.0,601.54,174.89,0,,65.25,0.0,0.0
532,532.0,601.54,174.89,0,,65.375,0.0,0.0
533,533.0,601.54,174.89,0,,65.5,0.0,0.0
534,534.0,601.54,174.89,0,,65.625,0.0,0.0
535,535.0,601.54,174.89,0,,65.75,0.0,0.0
536,536.0,601.54,174.89,0,,65.875,0.0,0.0
537,537.0,601.54,174.89,0,,66.0,0.0,0.0
538,538.0,601.54,174.89,0,,66.125,0.0,0.0
539,539.0,601.54,174.89,0,,66.25,0.0,0.0
540,540.0,601.54,174.89,0,,66.375,0.0,0.0
541,541.0,601.54,174.89,0,,66.5,0.0,0.0
542,542.0,601.54,174.89,0,,66.625,0.0,0.0
543,543.0,601.54,174.89,0,,66.75,0.0,0.0
544,544.0,601.54,174.89,0,,66.875,0.0,0.0
545,545.0,601.54,174.89,0,,67.0,0.0,0.0
546,546.0,601.54,174.89,0,,67.125,0.0,0.0
547,547.0,601.54,174.89,0,,67.25,0.0,0.0
548,548.0,601.54,174.89,0,,67.375,0.0,0.0
549,549.0,601.54,174.89,0,,67.5,0.0,0.0
550,550.0,601.54,174.89,0,,67.625,0.0,0.0
551,551.0,601.54,174.89,0,,67.75,0.0,0.0
552,552.0,601.54,174.89,0,,67.875,0.0,0.0
553,553.0,601.54,174.89,0,,68.0,0.0,0.0
554,554.0,601.54,174.89,0,,68.125,0.0,0.0
555,555.0,560.5,194.5,1.0,3.1622776985168457,68.25,45.48443360095844,0.0
556,556.0,560.5,194.5,0,,68.375,0.0,0.0
557,557.0,567.78,190.63,1.0,3.6131675243377686,68.5,8.24471345772548,0.0
558,558.0,569.5,188.5,1.0,3.1622776985168457,68.625,2.737754554374821,20.764700000000143
559,559.0,569.5,188.5,0,,68.75,0.0,0.0
560,560.0,569.5,188.5,0,,68.875,0.0,0.0
561,561.0,569.5,188.5,0,,69.0,0.0,0.0
562,562.0,569.5,188.5,0,,69.125,0.0,0.0
563,563.0,569.5,188.5,0,,69.25,0.0,0.0
564,564.0,569.5,188.5,0,,69.375,0.0,0.0
565,565.0,569.5,188.5,0,,69.5,0.0,0.0
566,566.0,569.5,188.5,0,,69.625,0.0,0.0
567,567.0,570.5,188.5,1.0,3.1622776985168457,69.75,1.0,0.0
568,568.0,570.5,188.5,0,,69.875,0.0,0.0
569,569.0,570.5,188.5,0,,70.0,0.0,0.0
570,570.0,570.5,188.5,0,,70.125,0.0,0.0
571,571.0,570.5,188.5,0,,70.25,0.0,0.0
572,572.0,570.5,188.5,0,,70.375,0.0,0.0
573,573.0,570.5,188.5,0,,70.5,0.0,0.0
574,574.0,570.5,188.5,0,,70.625,0.0,0.0
575,575.0,570.5,188.5,0,,70.75,0.0,0.0
576,576.0,570.5,188.5,0,,70.875,0.0,0.0
577,577.0,570.5,188.5,0,,71.0,0.0,0.0
578,578.0,570.5,188.5,0,,71.125,0.0,0.0
579,579.0,570.5,188.5,0,,71.25,0.0,0.0
580,580.0,570.5,188.5,0,,71.375,0.0,0.0
581,581.0,570.5,188.5,0,,71.5,0.0,0.0
582,582.0,570.5,188.5,0,,71.625,0.0,0.0
583,583.0,570.5,188.5,0,,71.75,0.0,0.0
584,584.0,570.5,188.5,0,,71.875,0.0,0.0
585,585.0,570.5,188.5,0,,72.0,0.0,0.0
586,586.0,570.5,188.5,0,,72.125,0.0,0.0
587,587.0,570.5,188.5,0,,72.25,0.0,0.0
588,588.0,570.5,188.5,0,,72.375,0.0,0.0
589,589.0,570.5,188.5,0,,72.5,0.0,0.0
590,590.0,570.5,188.5,0,,72.625,0.0,0.0
591,591.0,570.5,188.5,0,,72.75,0.0,0.0
592,592.0,570.5,188.5,0,,72.875,0.0,0.0
593,593.0,570.5,188.5,0,,73.0,0.0,0.0
594,594.0,570.5,188.5,0,,73.125,0.0,0.0
595,595.0,570.5,188.5,0,,73.25,0.0,0.0
596,596.0,570.5,188.5,0,,73.375,0.0,0.0
597,597.0,570.5,188.5,0,,73.5,0.0,0.0
598,598.0,570.5,188.5,0,,73.625,0.0,0.0
599,599.0,570.5,188.5,0,,73.75,0.0,0.0
600,600.0,570.5,188.5,0,,73.875,0.0,0.0
601,601.0,570.5,188.5,0,,74.0,0.0,0.0
602,602.0,570.5,188.5,0,,74.125,0.0,0.0
603,603.0,570.5,188.5,0,,74.25,0.0,0.0
604,604.0,570.5,188.5,0,,74.375,0.0,0.0
605,605.0,570.5,188.5,0,,74.5,0.0,0.0
606,606.0,570.5,188.5,0,,74.625,0.0,0.0
607,607.0,570.5,188.5,0,,74.75,0.0,0.0
608,608.0,570.5,188.5,0,,74.875,0.0,0.0
609,609.0,570.5,188.5,0,,75.0,0.0,0.0
610,610.0,581.78,184.37,1.0,3.6131675243377686,75.125,12.012297865104717,0.0
611,611.0,581.78,184.37,0,,75.25,0.0,0.0
612,612.0,585.5,186.5,1.0,3.1622776985168457,75.375,4.286642042438368,-0.0
613,613.0,585.5,186.5,0,,75.5,0.0,-0.0
614,614.0,585.5,186.5,0,,75.625,0.0,0.0
615,615.0,585.5,186.5,0,,75.75,0.0,0.0
616,616.0,585.5,186.5,0,,75.875,0.0,0.0
617,617.0,586.5,186.5,1.0,3.1622776985168457,76.0,1.0,0.0
618,618.0,586.5,186.5,0,,76.125,0.0,0.0
619,619.0,586.5,186.5,0,,76.25,0.0,0.0
620,620.0,586.5,186.5,0,,76.375,0.0,0.0
621,621.0,586.5,186.5,0,,76.5,0.0,0.0
622,622.0,586.5,186.5,0,,76.625,0.0,0.0
623,623.0,586.5,186.5,0,,76.75,0.0,0.0
624,624.0,586.5,186.5,0,,76.875,0.0,0.0
625,625.0,586.5,186.5,0,,77.0,0.0,0.0
626,626.0,586.5,186.5,0,,77.125,0.0,0.0
627,627.0,586.5,186.5,0,,77.25,0.0,0.0
628,628.0,586.5,186.5,0,,77.375,0.0,0.0
629,629.0,586.5,186.5,0,,77.5,0.0,0.0
630,630.0,586.5,186.5,0,,77.625,0.0,0.0
631,631.0,586.5,186.5,0,,77.75,0.0,0.0
632,632.0,586.5,186.5,0,,77.875,0.0,0.0
633,633.0,586.5,186.5,0,,78.0,0.0,0.0
634,634.0,586.5,186.5,0,,78.125,0.0,0.0
635,635.0,586.5,186.5,0,,78.25,0.0,0.0
636,636.0,586.5,186.5,0,,78.375,0.0,0.0
637,637.0,586.5,186.5,0,,78.5,0.0,0.0
638,638.0,586.5,186.5,0,,78.625,0.0,0.0
639,639.0,586.5,186.5,0,,78.75,0.0,0.0
640,640.0,586.5,186.5,0,,78.875,0.0,0.0
641,641.0,586.5,186.5,0,,79.0,0.0,0.0
642,642.0,586.5,186.5,0,,79.125,0.0,0.0
643,643.0,586.5,186.5,0,,79.25,0.0,0.0
644,644.0,586.5,186.5,0,,79.375,0.0,0.0
645,645.0,586.5,186.5,0,,79.5,0.0,0.0
646,646.0,586.5,186.5,0,,79.625,0.0,0.0
647,647.0,586.5,186.5,0,,79.75,0.0,0.0
648,648.0,586.5,186.5,0,,79.875,0.0,0.0
649,649.0,586.5,186.5,0,,80.0,0.0,0.0
650,650.0,586.5,186.5,0,,80.125,0.0,0.0
651,651.0,586.5,186.5,0,,80.25,0.0,0.0
652,652.0,586.5,186.5,0,,80.375,0.0,0.0
653,653.0,586.5,186.5,0,,80.5,0.0,0.0
654,654.0,586.5,186.5,0,,80.625,0.0,0.0
655,655.0,586.5,186.5,0,,80.75,0.0,0.0
656,656.0,593.5,196.5,1.0,3.1622776985168457,80.875,12.206555615733702,-0.0
657,657.0,596.5,198.5,1.0,3.1622776985168457,81.0,3.605551275463989,41.0
658,658.0,598.5,200.5,1.0,3.1622776985168457,81.125,2.8284271247461903,10.0
659,659.0,598.5,200.5,1.0,3.1622776985168457,81.25,0.0,-0.0
660,660.0,598.5,200.5,1.0,3.1622776985168457,81.375,0.0,0.0
661,661.0,598.5,200.5,0,,81.5,0.0,0.0
662,662.0,598.5,200.5,0,,81.625,0.0,0.0
663,663.0,598.5,200.5,0,,81.75,0.0,0.0
664,664.0,598.5,200.5,0,,81.875,0.0,0.0
665,665.0,598.5,200.5,1.0,3.1622776985168457,82.0,0.0,0.0
666,666.0,598.5,200.5,0,,82.125,0.0,0.0
667,667.0,598.5,200.5,0,,82.25,0.0,0.0
668,668.0,598.5,200.5,0,,82.375,0.0,0.0
669,669.0,598.5,200.5,0,,82.5,0.0,0.0
670,670.0,598.5,200.5,0,,82.625,0.0,0.0
671,671.0,598.5,200.5,1.0,3.1622776985168457,82.75,0.0,0.0
672,672.0,598.5,200.5,0,,82.875,0.0,0.0
673,673.0,598.5,200.5,1.0,3.1622776985168457,83.0,0.0,0.0
674,674.0,598.5,200.5,0,,83.125,0.0,0.0
675,675.0,598.5,200.5,1.0,3.1622776985168457,83.25,0.0,0.0
676,676.0,598.5,200.5,1.0,3.1622776985168457,83.375,0.0,0.0
677,677.0,598.5,200.5,1.0,3.1622776985168457,83.5,0.0,0.0
678,678.0,598.5,200.5,0,,83.625,0.0,0.0
679,679.0,598.5,200.5,0,,83.75,0.0,0.0
680,680.0,598.5,200.5,0,,83.875,0.0,0.0
681,681.0,598.5,200.5,0,,84.0,0.0,0.0
682,682.0,598.5,200.5,0,,84.125,0.0,0.0
683,683.0,598.5,200.5,0,,84.25,0.0,0.0
684,684.0,598.5,200.5,0,,84.375,0.0,0.0
685,685.0,607.5,206.5,1.0,3.1622776985168457,84.5,10.816653826391969,-0.0
686,686.0,607.5,206.5,0,,84.625,0.0,-0.0
687,687.0,607.5,206.5,0,,84.75,0.0,0.0
688,688.0,607.5,206.5,0,,84.875,0.0,0.0
689,689.0,607.5,206.5,0,,85.0,0.0,0.0
690,690.0,609.0,209.0,1.0,3.4142136573791504,85.125,2.9154759474226504,-0.0
691,691.0,609.0,209.0,1.0,3.4142136573791504,85.25,0.0,-0.0
692,692.0,609.0,209.0,0,,85.375,0.0,0.0
693,693.0,609.19,209.19,1.0,3.6345863342285156,85.5,0.268700576850925,-0.0
694,694.0,609.37,208.85,1.0,3.727257013320923,85.625,0.3847076812334065,-0.03039999999999956
695,695.0,609.37,208.85,1.0,3.727257013320923,85.75,0.0,0.0
696,696.0,609.37,208.85,0,,85.875,0.0,0.0
697,697.0,609.19,209.19,1.0,3.6345863342285156,86.0,0.3847076812334065,0.0
698,698.0,609.0,208.81,1.0,3.1094911098480225,86.125,0.42485291572498035,-0.09499999999999945
699,699.0,609.0,208.81,1.0,3.1094911098480225,86.25,0.0,0.0
700,700.0,609.19,209.19,1.0,3.6345863342285156,86.375,0.42485291572498035,-0.0
701,701.0,609.19,209.19,0,,86.5,0.0,-0.0
702,702.0,609.19,209.19,0,,86.625,0.0,0.0
703,703.0,609.0,208.81,1.0,3.1094911098480225,86.75,0.42485291572498035,0.0
704,704.0,609.0,208.81,1.0,3.1094911098480225,86.875,0.0,0.0
705,705.0,609.0,208.81,1.0,3.1094911098480225,87.0,0.0,0.0
706,706.0,609.0,208.81,0,,87.125,0.0,0.0
707,707.0,609.19,209.19,1.0,3.6345863342285156,87.25,0.42485291572498035,-0.0
708,708.0,609.0,208.81,1.0,3.1094911098480225,87.375,0.42485291572498035,-0.18050000000001726
709,709.0,609.22,208.63,1.0,3.6131675243377686,87.5,0.28425340807106336,0.026599999999984587
710,710.0,609.0,208.81,1.0,3.1094911098480225,87.625,0.28425340807106336,-0.08080000000001446
711,711.0,609.0,208.81,0,,87.75,0.0,0.0
712,712.0,609.0,208.81,0,,87.875,0.0,0.0
713,713.0,609.22,209.37,1.0,3.6131675243377686,88.0,0.601664358259665,-0.0
714,714.0,609.22,209.37,1.0,3.6131675243377686,88.125,0.0,-0.0
715,715.0,609.22,209.37,0,,88.25,0.0,0.0
716,716.0,609.22,209.37,0,,88.375,0.0,0.0
717,717.0,609.22,209.37,0,,88.5,0.0,0.0
718,718.0,609.22,209.37,0,,88.625,0.0,0.0
719,719.0,609.22,209.37,0,,88.75,0.0,0.0
720,720.0,609.19,209.19,1.0,3.6345863342285156,88.875,0.18248287590894882,0.0
721,721.0,613.2,211.12,1.0,4.468204498291016,89.0,4.450280890011321,-0.46769999999990475
722,722.0,618.5,216.0,1.0,5.385164737701416,89.125,7.204470834141774,30.671399999999792
723,723.0,621.5,220.5,1.0,5.099019527435303,89.25,5.408326913195984,37.85999999999984
724,724.0,623.22,224.37,1.0,3.6131675243377686,89.375,4.235008854772341,22.575000000000102
725,725.0,623.22,224.37,0,,89.5,0.0,-0.0
726,726.0,623.22,224.37,0,,89.625,0.0,0.0
727,727.0,623.22,224.37,0,,89.75,0.0,0.0
728,728.0,622.73,223.75,1.0,4.277985095977783,89.875,0.7902531240052231,0.0
729,729.0,623.0,224.0,1.0,4.0,90.0,0.36796738985946864,-0.28729999999999467
730,730.0,622.72,223.5,1.0,3.576000213623047,90.125,0.5730619512757628,-0.20059999999998754
731,731.0,622.72,223.5,0,,90.25,0.0,0.0
732,732.0,622.73,223.75,1.0,4.277985095977783,90.375,0.2501999200639357,-0.0
733,733.0,622.73,223.75,0,,90.5,0.0,-0.0
734,734.0,622.59,223.72,1.0,3.7962162494659424,90.625,0.14317821063275044,0.0
735,735.0,622.5,224.0,1.0,3.3027756214141846,90.75,0.2941088233970657,0.004200000000002877
736,736.0,622.59,223.72,1.0,3.7962162494659424,90.875,0.2941088233970657,-0.08650000000000636
737,737.0,622.48,223.41,1.0,4.07996129989624,91.0,0.32893768406797724,0.07689999999999626
738,738.0,622.48,223.41,0,,91.125,0.0,0.0
739,739.0,622.59,223.72,1.0,3.7962162494659424,91.25,0.32893768406797724,-0.0
740,740.0,622.22,223.78,1.0,3.594604969024658,91.375,0.3748332962798311,-0.02210000000000471
741,741.0,622.59,223.72,1.0,3.7962162494659424,91.5,0.3748332962798311,-0.14050000000000362
742,742.0,622.59,223.72,0,,91.625,0.0,0.0
743,743.0,622.72,223.5,1.0,3.576000213623047,91.75,0.25553864678360944,0.0
744,744.0,622.72,223.5,1.0,3.576000213623047,91.875,0.0,0.0
745,745.0,625.41,233.72,1.0,3.7962162494659424,92.0,10.56808875814353,-0.0
746,746.0,625.19,238.0,1.0,3.1094911098480225,92.125,4.28565047571544,43.14980000000025
747,747.0,625.19,238.0,0,,92.25,0.0,0.0
748,748.0,622.86,245.69,1.0,4.315976142883301,92.375,8.035234906335978,0.0
749,749.0,622.37,246.78,1.0,3.6131675243377686,92.5,1.195073219514192,9.523800000000065
750,750.0,622.37,246.78,0,,92.625,0.0,0.0
751,751.0,622.37,246.78,0,,92.75,0.0,0.0
752,752.0,622.37,247.22,1.0,3.6131675243377686,92.875,0.4399999999999977,0.0
753,753.0,622.37,247.22,1.0,3.6131675243377686,93.0,0.0,0.0
754,754.0,621.7,247.79,1.0,3.849656343460083,93.125,0.8796590248499343,0.0
755,755.0,621.7,247.79,0,,93.25,0.0,0.0
756,756.0,621.7,247.79,0,,93.375,0.0,0.0
757,757.0,622.37,247.22,1.0,3.6131675243377686,93.5,0.8796590248499343,0.0
758,758.0,622.37,247.78,1.0,3.6131675243377686,93.625,0.5600000000000023,-0.3191999999999975
759,759.0,622.5,247.0,1.0,3.605551242828369,93.75,0.790759128938769,-0.4368000000000024
760,760.0,622.5,247.0,0,,93.875,0.0,0.0
761,761.0,622.5,247.0,0,,94.0,0.0,0.0
