,frame,x,y,blobs,blob_size,sec,distance,dot_product
141,141.0,705.41,250.84,1.0,3.8682351112365723,16.375,6.302769232646861,-41.089399999999856
142,142.0,705.41,250.84,0,,16.5,0.0,0.0
143,143.0,705.78,250.37,1.0,3.6131675243377686,16.625,0.5981638571495291,0.0
144,144.0,705.84,250.71,1.0,3.945650577545166,16.75,0.345253530032655,-0.13759999999997907
145,145.0,715.0,247.64,1.0,4.201554775238037,16.875,9.660771190748674,-0.49419999999947817
146,146.0,717.5,246.0,1.0,4.123105525970459,17.0,2.989916386790767,27.934799999999914
147,147.0,717.55,245.86,1.0,3.836535930633545,17.125,0.14866068747315692,0.354599999999862
148,148.0,717.55,245.86,0,,17.25,0.0,0.0
149,149.0,725.84,239.71,1.0,3.945650577545166,17.375,10.322141250729006,0.0
150,150.0,726.12,238.8,1.0,4.468204498291016,17.5,0.9521029356114697,7.91769999999978
151,151.0,727.78,237.63,1.0,3.6131675243377686,17.625,2.0308865059377226,1.5294999999999561
152,152.0,728.0,235.0,1.0,4.4721360206604,17.75,2.639185480408679,3.442300000000075
153,153.0,731.95,238.0,1.0,4.838462829589844,17.875,4.960090724976748,-7.0209999999998685
154,154.0,729.46,236.15,1.0,4.303342342376709,18.0,3.1020315923600816,-15.385500000000132
155,155.0,729.46,236.15,1.0,4.303342342376709,18.125,0.0,0.0
156,156.0,731.313720703125,237.2941131591797,2.0,4.4721360206604,18.25,2.1783652967769713,-0.0
157,157.0,732.76,237.6,1.0,4.332986354827881,18.375,1.478272831366472,3.0309670349205997
158,158.0,733.3,238.76,1.0,4.561553001403809,18.5,1.2795311641378466,1.1358195556639974
159,159.0,728.0,235.5,1.0,4.561553001403809,18.625,6.222346824149185,-6.643599999999761
160,160.0,728.14,235.31,1.0,4.315976142883301,18.75,0.236008474424109,-0.12259999999993043
161,161.0,731.78,237.56,1.0,4.201554775238037,18.875,4.279263955401665,0.08209999999995354
162,162.0,728.0,235.36,1.0,4.201554775238037,19.0,4.37360263398491,-18.709199999999825
163,163.0,728.15,235.15,1.0,4.303342342376709,19.125,0.2580697580112721,-0.10499999999989479
164,164.0,732.45,238.1,1.0,4.303342342376709,19.25,5.214642844912825,0.025499999999891387
165,165.0,732.65,238.17,1.0,4.296176433563232,19.375,0.21189620100410428,1.0664999999996994
166,166.0,731.11,236.73,1.0,4.303342342376709,19.5,2.1083642948977963,-0.4087999999998777
167,167.0,730.68,236.73,1.0,4.303342342376709,19.625,0.43000000000006366,0.6622000000000824
168,168.0,728.0,235.5,1.0,4.123105525970459,19.75,2.948779408501034,1.152400000000149
169,169.0,732.45,238.1,1.0,4.303342342376709,19.875,5.1538820320221115,-15.123999999999866
170,170.0,731.35,237.26,1.0,3.971238136291504,20.0,1.3840520221436967,-7.079000000000155
171,171.0,733.8,231.87,1.0,3.971238136291504,20.125,5.920692527061299,1.832600000000026
172,172.0,735.02,226.74,1.0,4.764636993408203,20.25,5.273073107780701,30.639699999999888
173,173.0,735.57,224.23,1.0,4.545217514038086,20.375,2.56955249022085,13.547300000000186
174,174.0,737.0,219.0,1.0,4.4721360206604,20.5,5.421973810338791,13.913800000000144
175,175.0,737.0,219.0,1.0,4.4721360206604,20.625,0.0,0.0
176,176.0,737.14,219.31,1.0,4.315976142883301,20.75,0.34014702703389543,-0.0
177,177.0,739.8,219.25,1.0,4.4721360206604,20.875,2.6606766056775544,0.3537999999999584
178,178.0,740.15,219.44,1.0,4.303342342376709,21.0,0.3982461550348165,0.919600000000049
179,179.0,737.15,219.15,1.0,4.303342342376709,21.125,3.013984074277765,-1.1051000000000661
180,180.0,740.98,219.39,1.0,4.522175312042236,21.25,3.8375122149643124,-11.559600000000115
181,181.0,742.0,219.19,1.0,3.1094911098480225,21.375,1.0394229168148825,3.8585999999999787
182,182.0,739.8,219.25,1.0,4.4721360206604,21.5,2.200818029733535,-2.256000000000006
183,183.0,739.19,219.17,1.0,4.303342342376709,21.625,0.6152235366107834,1.3371999999998065
184,184.0,740.77,219.39,1.0,4.303342342376709,21.75,1.5952429282086693,-0.9813999999998002
185,185.0,737.4984741210938,219.11341857910156,2.0,4.4721360206604,21.875,3.283196439255407,-5.229858801269262
186,186.0,737.0,219.0,1.0,4.4721360206604,22.0,0.5112144593862774,1.6621404588874322
187,187.0,737.12,218.8,1.0,4.468204498291016,22.125,0.23323807579380462,-0.03713317871094106
188,188.0,742.5,219.5,1.0,3.1622776985168457,22.25,5.425347915111061,0.5056000000000341
189,189.0,737.57,219.06,1.0,4.4721360206604,22.375,4.949595943104801,-26.8313999999997
190,190.0,737.0,219.0,1.0,4.4721360206604,22.5,0.573149195236334,2.836500000000219
191,191.0,737.34,218.89,1.0,4.692133903503418,22.625,0.35735136770414727,-0.18720000000003406
192,192.0,739.17,219.06,1.0,4.687765598297119,22.75,1.8378792125707661,0.6035000000000295
193,193.0,738.68,219.13,1.0,4.303342342376709,22.875,0.4949747468305913,-0.884799999999981
194,194.0,738.08,219.07,1.0,3.971238136291504,23.0,0.6029925372671632,0.28979999999996114
195,195.0,738.36,219.06,1.0,4.4721360206604,23.125,0.2801785145224104,-0.16739999999995867
196,196.0,739.8,219.25,1.0,4.4721360206604,23.25,1.4524806367039214,0.4012999999999459
197,197.0,737.15,219.15,1.0,4.303342342376709,23.375,2.6518861212352007,-3.8349999999998095
198,198.0,737.0,219.0,1.0,4.4721360206604,23.5,0.2121320343559522,0.4124999999999361
199,199.0,737.0,219.0,1.0,4.4721360206604,23.625,0.0,0.0
200,200.0,737.0,219.0,2.0,4.4721360206604,23.75,0.0,0.0
201,201.0,737.0,219.0,0,,23.875,0.0,0.0
202,202.0,739.8,219.25,1.0,4.4721360206604,24.0,2.8111385593740743,-0.0
203,203.0,739.8,219.25,1.0,4.4721360206604,24.125,0.0,-0.0
204,204.0,739.57,219.11,1.0,4.692133903503418,24.25,0.26925824035663654,0.0
205,205.0,737.16,218.6,1.0,4.642539024353027,24.375,2.4633716731342865,0.6256999999997843
206,206.0,737.15,219.15,1.0,4.303342342376709,24.5,0.5500909015790139,-0.2564000000000375
207,207.0,737.0,219.0,1.0,4.4721360206604,24.625,0.2121320343559522,-0.08100000000000643
208,208.0,737.08,208.06,1.0,4.610969543457031,24.75,10.940292500660115,1.6290000000000575
209,209.0,741.04,203.73,1.0,5.05560827255249,24.875,5.867750846789551,47.68700000000028
210,210.0,743.78,201.78,1.0,3.594604969024658,25.0,3.363049211653021,19.2938999999998
211,211.0,737.44,203.27,1.0,4.666472434997559,25.125,6.512733681028189,-20.277099999999834
212,212.0,742.79,202.65,1.0,4.629203796386719,25.25,5.3858054179480925,-34.842799999999
213,213.0,737.56,203.73,1.0,4.666472434997559,25.375,5.340346430710293,-28.650099999999618
214,214.0,737.56,203.73,0,,25.5,0.0,0.0
215,215.0,743.19,202.0,1.0,3.1094911098480225,25.625,5.889804750583944,0.0
216,216.0,742.5,202.5,1.0,3.1622776985168457,25.75,0.8521150157109516,-4.749700000000377
217,217.0,743.11,202.6,1.0,5.0,25.875,0.6181423784210361,-0.3709000000000455
218,218.0,742.0,193.5,1.0,4.561553001403809,26.0,9.167447845502037,-1.587099999999971
219,219.0,739.66,188.89,1.0,4.692133903503418,26.125,5.169883944538821,44.548400000000164
220,220.0,733.19,189.42,1.0,4.951677322387695,26.25,6.491671587503398,12.696499999999991
221,221.0,736.22,185.4,1.0,3.1622776985168457,26.375,5.034014302721009,-21.734699999999556
222,222.0,735.16,185.71,1.0,4.432018280029297,26.5,1.10440028975011,-4.458000000000154
223,223.0,732.0,187.35,1.0,5.1094512939453125,26.625,3.5602247120090262,3.8580000000001524
224,224.0,735.27,185.73,1.0,3.836535930633545,26.75,3.6492876017107636,-12.989999999999824
225,225.0,736.06,185.4,1.0,4.315976142883301,26.875,0.85615419172012,3.1178999999998425
226,226.0,734.85,186.03,1.0,3.864551067352295,27.0,1.364184738222726,-1.1637999999998834
227,227.0,735.26,186.08,1.0,3.6131675243377686,27.125,0.41303752856123743,-0.46459999999992285
228,228.0,734.74,185.75,1.0,3.6131675243377686,27.25,0.6158733636065042,-0.22969999999998036
229,229.0,737.29,184.28,1.0,3.7146711349487305,27.375,2.9433654207386084,-0.8408999999999118
230,230.0,735.38,185.87,1.0,3.6131675243377686,27.5,2.4851961693194142,-7.2077999999998354
231,231.0,735.08,185.9,1.0,4.315976142883301,27.625,0.3014962686335816,0.6206999999999054
232,232.0,735.41,185.95,1.0,3.6345863342285156,27.75,0.33376638536549824,-0.09749999999996362
233,233.0,729.74,185.8,1.0,5.49473237991333,27.875,5.671983779948558,-1.8785999999995702
234,234.0,727.1,172.11,1.0,4.296176433563232,28.0,13.942227225231981,17.022299999999504
235,235.0,723.75,171.7,1.0,4.303342342376709,28.125,3.37499629629429,14.456900000000356
236,236.0,723.75,171.7,0,,28.25,0.0,0.0
237,237.0,716.51,172.26,1.0,5.418111324310303,28.375,7.2616251624550365,0.0
238,238.0,715.3434448242188,172.11111450195312,2.0,4.692133903503418,28.5,1.17601780159599,8.36248359374995
239,239.0,714.5,164.5,1.0,3.1622776985168457,28.625,7.657706127381918,2.1171094984932965
240,240.0,712.86,168.27,1.0,4.002221584320068,28.75,4.111265012134347,-27.310652160644622
241,241.0,712.25,169.57,1.0,4.0,28.875,1.4360013927569752,5.901399999999963
242,242.0,713.78,164.37,1.0,3.6131675243377686,29.0,5.420415113254685,-7.693299999999901
243,243.0,713.44,166.72,1.0,3.6345863342285156,29.125,2.374468361549574,-12.74019999999981
244,244.0,712.96,168.14,1.0,3.6345863342285156,29.25,1.4989329538041325,3.5001999999999294
245,245.0,712.71,168.36,1.0,3.605551242828369,29.375,0.33301651610695227,0.43240000000004053
246,246.0,711.82,171.14,1.0,5.728196144104004,29.5,2.9189895511974386,0.8341000000000665
247,247.0,712.96,168.19,1.0,3.6131675243377686,29.625,3.162609681892456,-9.215599999999862
248,248.0,712.17,170.96,1.0,6.06497859954834,29.75,2.8804513535208645,-9.072100000000075
249,249.0,714.37255859375,165.21568298339844,2.0,3.6131675243377686,29.875,6.152108772292678,-17.65177942504911
250,250.0,713.043212890625,168.37828063964844,2.0,3.576000213623047,30.0,3.4306244232988976,-21.094925335943778
251,251.0,714.35,165.68,1.0,4.3034563064575195,30.125,2.9980678710680104,-10.270747855603704
252,252.0,712.83,167.99,1.0,3.6131675243377686,30.25,2.7652305509667645,-8.21934468383789
253,253.0,713.75,166.58,1.0,3.1622776985168457,30.375,1.6835973390332721,-4.6554999999999165
254,254.0,712.03,170.97,1.0,6.052513599395752,30.5,4.714923117082607,-7.7722999999999205
255,255.0,713.24,167.42,1.0,3.605551242828369,30.625,3.7505466268265706,-17.665700000000097
256,256.0,713.24,167.42,0,,30.75,0.0,0.0
257,257.0,711.8541870117188,170.1458282470703,2.0,4.4892377853393555,30.875,3.0578779032223498,0.0
258,258.0,713.72,166.37,1.0,3.1622776985168457,31.0,4.2116667791520666,-12.877927164814338
259,259.0,711.8,170.39,1.0,5.130615234375,31.125,4.454974747403192,-18.761190490722758
260,260.0,712.99,168.18,1.0,4.0,31.25,2.510019920239686,-11.169000000000068
261,261.0,713.33,166.68,1.0,4.296176433563232,31.375,1.5380507143784374,3.7196000000000256
262,262.0,712.3,168.4,1.0,4.303342342376709,31.5,2.00481919384272,-2.9302000000000605
263,263.0,714.5,164.5,1.0,3.1622776985168457,31.625,4.477722635447649,-8.974000000000242
264,264.0,711.97,170.71,1.0,5.962446689605713,31.75,6.705594679072092,-29.78500000000012
265,265.0,713.28,166.46,1.0,3.727257013320923,31.875,4.447313795989649,-29.70679999999986
266,266.0,713.51,166.98,1.0,3.6131675243377686,32.0,0.5685947590331707,-1.9086999999999115
267,267.0,712.38,168.38,1.0,3.6131675243377686,32.125,1.7991386828146423,0.46809999999995794
268,268.0,713.19,167.74,1.0,3.836535930633545,32.25,1.0323274674249825,-1.8113000000000476
269,269.0,711.89,170.61,1.0,5.403688430786133,32.375,3.150698335290163,-2.889800000000096
270,270.0,711.98,170.8,1.0,5.414050102233887,32.5,0.21023796041629794,0.42829999999994683
271,271.0,711.98,170.8,0,,32.625,0.0,-0.0
272,272.0,712.36,169.32,1.0,4.323126316070557,32.75,1.528005235593141,0.0
273,273.0,711.89,170.83,1.0,5.976174831390381,32.875,1.5814550262337794,-2.413400000000064
274,274.0,711.66,170.47,1.0,5.411710262298584,33.0,0.4272001872658978,-0.43550000000001265
275,275.0,713.72,166.37,1.0,3.1622776985168457,33.125,4.588420207435256,1.0022000000000029
276,276.0,707.24,171.38,1.0,4.7856550216674805,33.25,8.190879073701439,-33.88980000000035
277,277.0,703.84,170.71,1.0,3.945650577545166,33.375,3.4653859813879073,18.675299999999982
278,278.0,702.37,170.78,1.0,3.6131675243377686,33.5,1.4716657229140317,4.951100000000065
279,279.0,700.78,170.37,1.0,3.6131675243377686,33.625,1.6420109622046066,2.308600000000093
280,280.0,700.31,170.14,1.0,4.315976142883301,33.75,0.5232590180780776,0.8416000000000651
281,281.0,700.5,170.0,1.0,4.123105525970459,33.875,0.23600847442415476,-0.05710000000003142
282,282.0,698.85,170.63,1.0,3.727257013320923,34.0,1.7661823235441803,-0.4017000000000765
283,283.0,698.89,171.1,1.0,4.296176433563232,34.125,0.47169905660282596,0.2301000000000581
284,284.0,698.63,170.78,1.0,3.6131675243377686,34.25,0.412310562561755,-0.1607999999999866
285,285.0,698.63,170.78,0,,34.375,0.0,0.0
286,286.0,698.89,171.1,1.0,4.296176433563232,34.5,0.412310562561755,-0.0
287,287.0,698.63,170.78,1.0,3.6131675243377686,34.625,0.412310562561755,-0.1699999999999909
288,288.0,698.85,170.85,1.0,4.303342342376709,34.75,0.23086792761232783,-0.07960000000000243
289,289.0,698.33,171.0,1.0,4.051835536956787,34.875,0.5412023651093765,-0.10390000000001082
290,290.0,698.74,171.1,1.0,4.332986354827881,35.0,0.4220189569201516,-0.19819999999997628
291,291.0,698.74,171.1,0,,35.125,0.0,-0.0
292,292.0,698.33,171.0,1.0,4.051835536956787,35.25,0.4220189569201516,0.0
293,293.0,699.0,170.67,1.0,3.971238136291504,35.375,0.7468600939934824,-0.24169999999996256
294,294.0,698.63,170.78,1.0,3.6131675243377686,35.5,0.38600518131238387,-0.2841999999999938
295,295.0,698.27,171.25,1.0,4.277985095977783,35.625,0.5920304046246347,0.18490000000001297
296,296.0,714.5,226.5,1.0,3.1622776985168457,35.75,57.5845065968269,20.12469999999971
297,297.0,694.37,177.52,1.0,5.280052661895752,35.875,52.95523864548246,-3032.8549
298,298.0,690.95,181.12,1.0,5.0737762451171875,36.0,4.965521120688107,-107.48340000000053
299,299.0,689.33,181.98,1.0,5.169453144073486,36.125,1.834121042897657,8.636399999999892
300,300.0,689.14,182.39,1.0,5.494783401489258,36.25,0.45188494110781996,0.6604000000000803
301,301.0,689.0,182.0,1.0,4.4721360206604,36.375,0.41436698710199577,-0.13329999999998804
302,302.0,688.6565551757812,182.11111450195312,2.0,4.692133903503418,36.5,0.36097199313373207,0.004747619628903084
303,303.0,688.78,182.09,1.0,4.953845024108887,36.625,0.1252375615345481,-0.04474261332302311
304,304.0,688.64,182.36,1.0,4.890987396240234,36.75,0.3041381265149138,-0.02298319091796254
305,305.0,688.78,182.34,1.0,5.1918840408325195,36.875,0.14142135623729746,-0.024999999999999148
306,306.0,688.78,182.34,1.0,5.1918840408325195,37.0,0.0,0.0
307,307.0,689.0,182.0,1.0,4.4721360206604,37.125,0.4049691346263494,0.0
308,308.0,688.81,182.1,1.0,4.732710361480713,37.25,0.21470910553588451,-0.0758000000000156
309,309.0,688.78,182.34,1.0,5.1918840408325195,37.375,0.24186773244896212,0.029699999999996
310,310.0,688.95,182.12,1.0,5.0737762451171875,37.5,0.27802877548920046,-0.05789999999999927
311,311.0,689.16,182.09,1.0,5.301436424255371,37.625,0.2121320343558879,0.04230000000000236
312,312.0,688.64,182.36,1.0,4.890987396240234,37.75,0.5859180830115986,-0.1172999999999566
313,313.0,689.1,182.3,1.0,5.414120674133301,37.875,0.46389654018976445,-0.2554000000000118
314,314.0,688.78,182.34,1.0,5.1918840408325195,38.0,0.3224903099319906,-0.1496000000000343
315,315.0,688.81,182.1,1.0,4.732710361480713,38.125,0.24186773244896212,-0.019199999999991224
316,316.0,688.66,182.11,1.0,4.692133903503418,38.25,0.1503329637837077,-0.006899999999999955
317,317.0,685.34,188.78,1.0,5.1918840408325195,38.375,7.450590580618385,0.5647000000000437
318,318.0,683.29,191.29,1.0,4.800518989562988,38.5,3.2407715130814503,23.547700000000006
319,319.0,681.5,192.76,1.0,4.608570098876953,38.625,2.316246964380065,7.3592000000000315
320,320.0,681.5,192.76,1.0,4.608570098876953,38.75,0.0,0.0
321,321.0,681.81,193.1,1.0,4.732710361480713,38.875,0.4601086828130594,-0.0
322,322.0,675.32,200.0,1.0,5.297451019287109,39.0,9.472597320692921,0.33410000000041196
323,323.0,674.26,202.65,1.0,5.0993170738220215,39.125,2.854137347781314,25.164400000000327
324,324.0,672.88,205.2,1.0,4.468204498291016,39.25,2.8994654679785206,8.220300000000046
325,325.0,672.56,205.25,1.0,4.002221584320068,39.375,0.32388269481408416,0.5691000000000956
326,326.0,672.43,205.4,1.0,4.249183654785156,39.5,0.1984943324127934,0.04910000000000704
327,327.0,672.11,205.54,1.0,4.595170497894287,39.625,0.34928498393139584,0.06259999999998903
328,328.0,671.92,205.94,1.0,4.610969543457031,39.75,0.4428317965097191,0.11680000000000071
329,329.0,672.15,205.47,1.0,4.838462829589844,39.875,0.5232590180780522,-0.23170000000001822
330,330.0,671.8,206.14,1.0,4.570525646209717,40.0,0.7559100475585697,-0.39540000000000497
331,331.0,671.8,206.14,0,,40.125,0.0,0.0
332,332.0,672.26,205.5,1.0,4.823337554931641,40.25,0.7881624198095314,0.0
333,333.0,672.26,205.5,0,,40.375,0.0,0.0
334,334.0,669.09,212.16,1.0,5.301436424255371,40.5,7.375940617982204,0.0
