,frame,x,y,blobs,blob_size,sec,distance,dot_product
380,380.0,525.92,120.06,1.0,4.610969543457031,45.875,0.4809365862564442,-12.892499999998428
381,381.0,525.67,120.16,1.0,4.532201290130615,46.0,0.2692582403567231,-0.05549999999999085
382,382.0,525.9,120.07,1.0,4.403299808502197,46.125,0.24698178070458757,-0.06650000000000438
383,383.0,525.29,118.71,1.0,4.610671520233154,46.25,1.490536816049847,-0.017900000000009658
384,384.0,525.33,119.0,1.0,3.971238136291504,46.375,0.2927456233661057,-0.41880000000005607
385,385.0,525.5,119.0,1.0,4.123105525970459,46.5,0.16999999999995907,0.006800000000011505
386,386.0,524.85,117.15,1.0,4.303342342376709,46.625,1.960867155112745,-0.11049999999996953
387,387.0,524.86,116.31,1.0,4.315976142883301,46.75,0.840059521700698,1.5475000000000076
388,388.0,524.86,116.31,0,,46.875,0.0,0.0
389,389.0,524.86,116.31,0,,47.0,0.0,0.0
390,390.0,524.86,116.31,0,,47.125,0.0,0.0
391,391.0,524.86,116.31,0,,47.25,0.0,0.0
392,392.0,524.24,111.07,1.0,4.326507091522217,47.375,5.276551904416378,0.0
393,393.0,524.2,110.74,1.0,4.644400119781494,47.5,0.33241540277188714,1.7539999999999718
394,394.0,524.26,110.9,1.0,4.332986354827881,47.625,0.17088007490634158,-0.055199999999998924
395,395.0,524.44,110.73,1.0,4.666472434997559,47.75,0.2475883680628464,-0.01640000000000811
396,396.0,524.0,111.0,1.0,4.4721360206604,47.875,0.5162363799656567,-0.12510000000003763
397,397.0,524.1,110.93,1.0,4.403299808502197,48.0,0.12206555615735173,-0.06290000000001335
398,398.0,524.1,110.93,0,,48.125,0.0,0.0
399,399.0,524.33,111.0,1.0,4.051835536956787,48.25,0.24041630560344157,-0.0
400,400.0,524.1,110.81,1.0,4.732710361480713,48.375,0.2983286778035385,-0.0662000000000069
401,401.0,524.1,110.81,0,,48.5,0.0,0.0
402,402.0,524.2,110.74,1.0,4.644400119781494,48.625,0.1220655561573599,0.0
403,403.0,524.2,110.74,1.0,4.644400119781494,48.75,0.0,0.0
404,404.0,524.2,110.74,0,,48.875,0.0,0.0
405,405.0,524.08,110.42,1.0,5.004884243011475,49.0,0.3417601498126965,0.0
406,406.0,524.37,110.46,1.0,4.432018280029297,49.125,0.2927456233660518,-0.04759999999999413
407,407.0,524.0,111.0,1.0,4.4721360206604,49.25,0.6545991139621334,-0.08569999999999191
408,408.0,524.0,111.0,0,,49.375,0.0,0.0
409,409.0,526.89,106.05,1.0,4.487804889678955,49.5,5.731893229989542,0.0
410,410.0,528.07,104.08,1.0,4.672696113586426,49.625,2.2963666954561384,13.161700000000168
411,411.0,526.96,104.84,1.0,4.801350116729736,49.75,1.345250905965143,-2.807000000000096
412,412.0,526.96,104.84,0,,49.875,0.0,0.0
413,413.0,526.96,104.84,0,,50.0,0.0,0.0
414,414.0,529.48,101.82,1.0,3.605551242828369,50.125,3.933293785111909,0.0
415,415.0,529.91,101.7,1.0,5.092324733734131,50.25,0.44643028571094356,1.4459999999998383
416,416.0,530.76,100.5,1.0,5.224967002868652,50.375,1.4705441169852898,0.509499999999956
417,417.0,531.0,100.35,1.0,5.1094512939453125,50.5,0.2830194339617088,0.38400000000002044
418,418.0,530.5,100.5,1.0,5.099019527435303,50.625,0.5220153254455291,-0.14250000000000626
419,419.0,531.08,100.43,1.0,5.05560827255249,50.75,0.584208866759181,-0.30050000000001986
420,420.0,531.08,100.06,1.0,4.610969543457031,50.875,0.37000000000000455,0.025899999999997793
421,421.0,530.76,100.32,1.0,4.863711833953857,51.0,0.41231056256179915,-0.09619999999999782
422,422.0,531.24,100.07,1.0,4.326507091522217,51.125,0.5412023651094084,-0.21860000000002755
423,423.0,531.11,100.66,1.0,4.692133903503418,51.25,0.604152298679731,-0.20990000000000103
424,424.0,530.64,100.36,1.0,4.890987396240234,51.375,0.5575840743780475,-0.11589999999999795
425,425.0,532.34,98.78,1.0,5.1918840408325195,51.5,2.3208619088606177,-0.3250000000000728
426,426.0,532.5,99.24,1.0,5.224967002868652,51.625,0.4870318264754205,-0.4548000000000362
427,427.0,533.76,98.18,1.0,5.065185070037842,51.75,1.6465721970202072,-0.28600000000002945
428,428.0,534.0,98.0,1.0,4.4721360206604,51.875,0.30000000000001137,0.49320000000001435
429,429.0,534.0,98.14,1.0,4.603072166442871,52.0,0.14000000000000057,-0.02520000000000106
430,430.0,536.32,96.97,1.0,4.8446149826049805,52.125,2.5983263844252202,-0.16380000000000092
431,431.0,537.1,96.89,1.0,4.296176433563232,52.25,0.7840918313564791,1.9031999999999738
432,432.0,536.89,96.66,1.0,4.692133903503418,52.375,0.31144823004797617,-0.14540000000002273
433,433.0,537.5,96.5,1.0,3.1622776985168457,52.5,0.6306346010171148,-0.0913000000000252
434,434.0,541.8,93.2,1.0,3.1622776985168457,52.625,5.420332093147024,3.1510000000000193
435,435.0,540.33,94.55,1.0,3.7268433570861816,52.75,1.9958456854175202,-10.775999999999538
436,436.0,540.92,92.06,1.0,4.610969543457031,52.875,2.558945095151492,-4.228799999999808
437,437.0,540.92,92.06,0,,53.0,0.0,0.0
438,438.0,541.26,91.91,1.0,5.427175998687744,53.125,0.37161808352127235,0.0
439,439.0,541.26,91.91,0,,53.25,0.0,0.0
440,440.0,540.84,93.0,1.0,4.341928958892822,53.375,1.168118144709675,0.0
441,441.0,540.62,92.53,1.0,4.8545074462890625,53.5,0.5189412298131754,-0.41989999999999783
442,442.0,541.83,90.78,1.0,5.101354122161865,53.625,2.1275807857752635,0.5562999999999569
443,443.0,541.5,90.9,1.0,5.161395072937012,53.75,0.3511409973216288,-0.6093000000000695
444,444.0,541.3063354492188,90.9009017944336,2.0,4.952038288116455,53.875,0.1936666503621721,0.064017517089851
445,445.0,542.95,90.23,1.0,5.405422210693359,54.0,1.7753147251316563,-0.3189245723658291
446,446.0,542.64,90.36,1.0,4.890987396240234,54.125,0.336154726279485,-0.5967532440186625
447,447.0,543.58,89.52,1.0,5.482779502868652,54.25,1.260634760745597,-0.4006000000000691
448,448.0,545.36,88.64,1.0,4.890987396240234,54.375,1.9856485086741547,2.412400000000071
449,449.0,546.9,87.37,1.0,5.776935577392578,54.5,1.9961212388028633,3.858799999999884
450,450.0,547.22,87.22,1.0,5.573305130004883,54.625,0.3534119409414936,0.683300000000072
451,451.0,547.39,87.14,1.0,5.494783401489258,54.75,0.1878829422805216,0.06639999999999562
452,452.0,547.42,86.96,1.0,5.742892742156982,54.875,0.18248287590894882,0.019499999999994373
453,453.0,548.12,86.52,1.0,5.238280296325684,55.0,0.8268010643438128,0.10019999999998486
454,454.0,547.96,86.64,1.0,5.274594306945801,55.125,0.19999999999997725,-0.1647999999999867
455,455.0,547.96,86.64,0,,55.25,0.0,0.0
456,456.0,547.76,86.5,1.0,5.224967002868652,55.375,0.24413111231471163,0.0
457,457.0,547.95,86.4,1.0,5.191349983215332,55.5,0.21470910553588451,-0.02400000000002029
458,458.0,547.63,86.48,1.0,5.280052661895752,55.625,0.32984845004946095,-0.06880000000002634
459,459.0,547.5,86.5,1.0,5.099019527435303,55.75,0.13152946437965396,0.0432000000000047
460,460.0,547.68,86.69,1.0,5.400069236755371,55.875,0.261725046566012,-0.01959999999999348
461,461.0,548.0,86.5,1.0,5.385164737701416,56.0,0.37215588131860977,0.021499999999993864
462,462.0,547.96,86.64,1.0,5.274594306945801,56.125,0.1456021977856009,-0.03939999999999015
463,463.0,547.96,86.64,0,,56.25,0.0,0.0
464,464.0,548.0,86.5,1.0,5.385164737701416,56.375,0.1456021977856009,0.0
465,465.0,547.55,87.0,1.0,5.080316066741943,56.5,0.672681202353716,-0.08799999999998573
466,466.0,547.66,86.78,1.0,5.1918840408325195,56.625,0.24596747752498194,-0.15950000000001058
467,467.0,547.54,86.81,1.0,5.343042850494385,56.75,0.12369316876853449,-0.019800000000002354
468,468.0,548.0,86.5,1.0,5.385164737701416,56.875,0.5547071299343779,-0.06450000000000689
469,469.0,548.2,86.45,1.0,5.375568389892578,57.0,0.20615528128092644,0.10750000000002743
470,470.0,547.77,86.63,1.0,5.310828685760498,57.125,0.46615448083232247,-0.0950000000000314
471,471.0,548.01,86.77,1.0,5.998917102813721,57.25,0.2778488797890042,-0.07800000000002012
472,472.0,547.59,86.74,1.0,5.433725833892822,57.375,0.4210700654285052,-0.10499999999999417
473,473.0,547.95,86.6,1.0,5.191349983215332,57.5,0.38626415831657224,-0.14699999999999083
474,474.0,548.01,86.67,1.0,5.858248233795166,57.625,0.09219544457289897,0.011799999999980099
475,475.0,547.83,86.43,1.0,5.181180000305176,57.75,0.2999999999999659,-0.027599999999988592
476,476.0,547.63,86.48,1.0,5.280052661895752,57.875,0.20615528128092644,0.02399999999999912
477,477.0,547.63,86.48,0,,58.0,0.0,0.0
478,478.0,547.86,86.61,1.0,5.494783401489258,58.125,0.2641968962724717,-0.0
479,479.0,549.47,86.12,1.0,5.113492012023926,58.25,1.6829141392239946,0.30660000000003534
480,480.0,549.47,86.12,0,,58.375,0.0,0.0
481,481.0,549.47,86.12,0,,58.5,0.0,0.0
482,482.0,551.66,86.11,1.0,4.692133903503418,58.625,2.190022830931162,0.0
483,483.0,552.16,86.09,1.0,5.301436424255371,58.75,0.500399840127872,1.0951999999999704
484,484.0,552.16,86.09,0,,58.875,0.0,0.0
485,485.0,552.3508911132812,86.0,2.0,5.1094512939453125,59.0,0.21104363797510642,0.0
486,486.0,552.22,85.74,1.0,5.491305828094482,59.125,0.2910884462427194,-0.0015859503328776309
487,487.0,552.22,85.74,0,,59.25,0.0,0.0
488,488.0,552.37,85.84,1.0,5.117053508758545,59.375,0.18027756377318527,-0.0
489,489.0,552.34,85.89,1.0,4.692133903503418,59.5,0.058309518948436535,0.0005000000000049175
490,490.0,552.47,85.88,1.0,5.113492012023926,59.625,0.13038404810404883,-0.004399999999996544
491,491.0,554.33,85.88,1.0,5.101672172546387,59.75,1.8600000000000136,0.24179999999999333
492,492.0,554.33,85.88,0,,59.875,0.0,0.0
493,493.0,542.53,152.25,16.0,6.245697975158691,60.0,67.41080699709804,0.0
494,494.0,554.33,89.0,1.0,3.971238136291504,60.125,64.34129700278042,-4337.142500000002
495,495.0,555.68,88.76,1.0,4.863711833953857,60.25,1.3711673858430822,31.109999999998696
496,496.0,557.57,88.03,1.0,4.87321138381958,60.375,2.0260799589355756,2.72669999999996
497,497.0,559.32,86.76,1.0,4.863711833953857,60.5,2.162267328523462,4.234600000000177
498,498.0,559.32,86.76,0,,60.625,0.0,0.0
499,499.0,559.32,86.76,0,,60.75,0.0,0.0
500,500.0,559.32,86.76,0,,60.875,0.0,0.0
501,501.0,559.32,86.76,0,,61.0,0.0,0.0
502,502.0,559.32,86.76,0,,61.125,0.0,0.0
503,503.0,559.32,86.76,0,,61.25,0.0,0.0
504,504.0,559.32,86.76,0,,61.375,0.0,0.0
505,505.0,559.32,86.76,0,,61.5,0.0,0.0
506,506.0,559.32,86.76,0,,61.625,0.0,0.0
507,507.0,559.32,86.76,0,,61.75,0.0,0.0
508,508.0,559.32,86.76,0,,61.875,0.0,0.0
509,509.0,559.32,86.76,0,,62.0,0.0,0.0
510,510.0,559.32,86.76,0,,62.125,0.0,0.0
511,511.0,559.32,86.76,0,,62.25,0.0,0.0
512,512.0,559.32,86.76,0,,62.375,0.0,0.0
513,513.0,559.32,86.76,0,,62.5,0.0,0.0
514,514.0,559.32,86.76,0,,62.625,0.0,0.0
515,515.0,559.32,86.76,0,,62.75,0.0,0.0
516,516.0,559.32,86.76,0,,62.875,0.0,0.0
517,517.0,559.32,86.76,0,,63.0,0.0,0.0
518,518.0,559.32,86.76,0,,63.125,0.0,0.0
519,519.0,559.32,86.76,0,,63.25,0.0,0.0
520,520.0,559.32,86.76,0,,63.375,0.0,0.0
521,521.0,562.59,83.28,1.0,3.7962162494659424,63.5,4.775280096496949,0.0
522,522.0,562.59,83.28,1.0,3.7962162494659424,63.625,0.0,0.0
523,523.0,562.67,83.0,1.0,4.051835536956787,63.75,0.2912043955712018,0.0
524,524.0,562.67,83.0,0,,63.875,0.0,0.0
525,525.0,562.67,83.0,0,,64.0,0.0,0.0
526,526.0,562.86,83.45,1.0,3.836535930633545,64.125,0.4884669896728164,-0.0
527,527.0,562.72,83.5,1.0,3.576000213623047,64.25,0.14866068747317124,-0.004100000000006182
528,528.0,562.72,83.5,1.0,3.576000213623047,64.375,0.0,0.0
529,529.0,562.59,83.28,1.0,3.7962162494659424,64.5,0.25553864678360944,0.0
530,530.0,562.59,83.28,1.0,3.7962162494659424,64.625,0.0,0.0
531,531.0,562.59,83.28,0,,64.75,0.0,0.0
532,532.0,562.71,82.6,1.0,4.2654242515563965,64.875,0.6905070600652903,0.0
533,533.0,562.67,83.0,1.0,4.051835536956787,65.0,0.40199502484484895,-0.27680000000001603
534,534.0,562.59,83.28,1.0,3.7962162494659424,65.125,0.2912043955712018,0.11520000000000531
535,535.0,562.5,83.0,1.0,3.864328384399414,65.25,0.2941088233970657,-0.07120000000000463
536,536.0,562.73,83.25,1.0,4.277985095977783,65.375,0.33970575502927286,-0.09070000000000925
537,537.0,562.67,83.0,1.0,4.051835536956787,65.5,0.25709920264366265,-0.07630000000001469
538,538.0,562.7,83.21,1.0,3.849656343460083,65.625,0.21213203435597028,-0.05430000000000539
539,539.0,562.7,83.21,0,,65.75,0.0,-0.0
540,540.0,562.76,82.92,1.0,4.051141738891602,65.875,0.2961418578991981,0.0
541,541.0,563.9,81.89,1.0,4.296176433563232,66.0,1.5363918770938525,0.3670999999999291
542,542.0,563.9,81.89,0,,66.125,0.0,0.0
543,543.0,563.9,81.89,0,,66.25,0.0,0.0
544,544.0,564.24,81.5,1.0,4.608570098876953,66.375,0.5173973328110825,0.0
545,545.0,563.9,81.89,1.0,4.296176433563232,66.5,0.5173973328110825,-0.2677000000000221
546,546.0,564.03,81.57,1.0,4.87321138381958,66.625,0.345398320783416,-0.16900000000000565
547,547.0,564.43,81.68,1.0,5.2422003746032715,66.75,0.4148493702538125,0.016799999999990045
548,548.0,564.25,81.54,1.0,5.302982807159424,66.875,0.22803508501978845,-0.08739999999997787
549,549.0,564.25,81.54,0,,67.0,0.0,0.0
550,550.0,564.29,81.71,1.0,4.610671520233154,67.125,0.1746424919657093,-0.0
551,551.0,564.2,81.26,1.0,4.644400119781494,67.25,0.4589117562233234,-0.08009999999998589
552,552.0,564.2,81.26,0,,67.375,0.0,0.0
553,553.0,564.31,81.86,1.0,4.315976142883301,67.5,0.6099999999999763,-0.0
554,554.0,564.15,81.85,1.0,4.303342342376709,67.625,0.16031219541878253,-0.023599999999983506
555,555.0,564.33,82.0,1.0,3.971238136291504,67.75,0.23430749027725217,-0.03030000000000528
556,556.0,564.33,82.0,1.0,3.971238136291504,67.875,0.0,-0.0
557,557.0,564.33,82.0,1.0,3.971238136291504,68.0,0.0,0.0
558,558.0,565.23,80.95,1.0,5.405422210693359,68.125,1.3829316685939161,0.0
559,559.0,565.41,81.26,1.0,5.433725833892822,68.25,0.3584689665786753,-0.16350000000005063
560,560.0,565.36,80.64,1.0,4.890987396240234,68.375,0.6220128616033603,-0.20119999999999214
561,561.0,565.71,80.71,1.0,4.610671520233154,68.5,0.3569313659515159,-0.06089999999998131
562,562.0,566.2,80.2,1.0,5.016746520996094,68.625,0.7072481884034767,0.13580000000001846
563,563.0,566.63,79.84,1.0,5.117053508758545,68.75,0.5608029957123594,0.39429999999997584
564,564.0,566.66,80.11,1.0,4.692133903503418,68.875,0.2716615541441155,-0.08430000000001164
565,565.0,566.66,80.11,1.0,4.692133903503418,69.0,0.0,-0.0
566,566.0,566.66,80.11,1.0,4.692133903503418,69.125,0.0,0.0
567,567.0,568.83,79.03,1.0,4.385513782501221,69.25,2.423901813193,0.0
568,568.0,568.82,78.57,1.0,5.260470390319824,69.375,0.46010868281310136,0.4751000000000268
569,569.0,568.72,78.82,1.0,5.685723781585693,69.5,0.2692582403567336,-0.11400000000000267
570,570.0,568.7,79.26,1.0,5.5150322914123535,69.625,0.4404543109109159,0.11200000000000163
571,571.0,568.57,79.2,1.0,5.403273105621338,69.75,0.14317821063276037,-0.023800000000004172
572,572.0,568.9,79.19,1.0,4.732710361480713,69.875,0.33015148038431097,-0.04229999999998871
573,573.0,569.02,78.67,1.0,5.169453144073486,70.0,0.5336665625650505,0.04479999999999539
574,574.0,569.02,78.67,0,,70.125,0.0,0.0
575,575.0,570.2,78.39,1.0,5.130615234375,70.25,1.2127654348637047,0.0
576,576.0,570.35,78.0,1.0,5.1094512939453125,70.375,0.41785164831551597,0.28619999999998336
577,577.0,570.65,78.0,1.0,5.1094512939453125,70.5,0.2999999999999545,0.044999999999986356
578,578.0,570.65,78.0,1.0,5.1094512939453125,70.625,0.0,0.0
579,579.0,570.66,78.11,1.0,4.692133903503418,70.75,0.11045361017187122,-0.0
580,580.0,570.81,78.1,1.0,4.732710361480713,70.875,0.15033296378370672,0.0003999999999978513
581,581.0,571.16,78.09,1.0,5.301436424255371,71.0,0.3501428280002544,0.052599999999995414
582,582.0,572.16,78.09,1.0,5.301436424255371,71.125,1.0,0.35000000000002274
583,583.0,572.19,77.9,1.0,4.732710361480713,71.25,0.19235384061672467,0.030000000000086402
584,584.0,572.42,77.92,1.0,5.004884243011475,71.375,0.23086792761220842,0.0031000000000178094
585,585.0,572.5,78.0,1.0,5.0,71.5,0.11313708498987533,0.02000000000000142
586,586.0,572.67,77.88,1.0,5.101672172546387,71.625,0.2080865204668173,0.004000000000003525
587,587.0,572.73,77.89,1.0,5.904196739196777,71.75,0.06082762530304135,0.009000000000006935
588,588.0,572.34,77.98,1.0,5.2316436767578125,71.875,0.40024992192377745,-0.022500000000021742
589,589.0,572.5,78.0,1.0,5.0,72.0,0.1612451549659389,-0.06059999999998569
590,590.0,572.33,77.83,1.0,5.527379035949707,72.125,0.24041630560339844,-0.030599999999987398
591,591.0,573.62,77.62,1.0,5.385092258453369,72.25,1.306981254647481,-0.18359999999994173
592,592.0,574.22,77.66,1.0,5.1918840408325195,72.375,0.6013318551349385,0.7656000000000094
593,593.0,574.24,77.68,1.0,4.863711833953857,72.5,0.028284271247456274,0.012799999999989792
594,594.0,574.24,77.68,1.0,4.863711833953857,72.625,0.0,-0.0
595,595.0,575.96,77.2,1.0,5.9045305252075195,72.75,1.7857211428440045,0.0
596,596.0,575.88,77.05,1.0,5.0737762451171875,72.875,0.17000000000002427,-0.06560000000006926
597,597.0,576.23,76.95,1.0,5.405422210693359,73.0,0.36400549446404623,-0.013000000000016429
598,598.0,576.5,77.24,1.0,5.224967002868652,73.125,0.3962322551231608,0.06550000000000222
599,599.0,577.5,77.24,1.0,5.224967002868652,73.25,1.0,0.2699999999999818
600,600.0,577.7,76.95,1.0,5.115325927734375,73.375,0.35227829907619,0.20000000000004547
601,601.0,577.9,77.19,1.0,4.732710361480713,73.5,0.3124099870362186,-0.029600000000001153
602,602.0,579.5,77.5,1.0,5.099019527435303,73.625,1.6297545827516713,0.3943999999998944
603,603.0,579.52,77.38,1.0,5.629909515380859,73.75,0.12165525060596588,-0.005200000000030333
604,604.0,581.0,78.0,2.0,5.656854152679443,73.875,1.6046183346827554,-0.04480000000002993
605,605.0,581.33,78.07,1.0,5.7502593994140625,74.0,0.33734255586869866,0.5318000000000627
606,606.0,581.16,77.91,1.0,5.301436424255371,74.125,0.23345235059862568,-0.06730000000002964
607,607.0,581.65,78.0,1.0,5.1094512939453125,74.25,0.4981967482832556,-0.09770000000003742
608,608.0,581.5,78.0,1.0,5.0,74.375,0.14999999999997726,-0.07349999999999023
609,609.0,581.84,78.09,1.0,5.301436424255371,74.5,0.35171010790141116,-0.05099999999999704
610,610.0,582.68,78.24,1.0,4.863711833953857,74.625,0.8532877591995914,0.29909999999999864
611,611.0,582.84,78.09,1.0,5.301436424255371,74.75,0.219317121994667,0.11190000000005823
612,612.0,583.04,78.2,1.0,5.9045305252075195,74.875,0.22825424421020651,0.015500000000006477
613,613.0,583.26,78.19,1.0,5.080669403076172,75.0,0.22022715545547988,0.04289999999998989
614,614.0,582.81,78.1,1.0,4.732710361480713,75.125,0.45891175622339586,-0.09810000000002178
615,615.0,584.48,79.37,1.0,5.280052661895752,75.25,2.0980467106335525,-0.8658000000001139
616,616.0,584.87,79.49,1.0,5.503957748413086,75.375,0.4080441152620474,0.8036999999999945
617,617.0,585.0,79.5,1.0,4.561553001403809,75.5,0.13038404810404883,0.051899999999996976
618,618.0,585.0,79.5,0,,75.625,0.0,-0.0
619,619.0,585.0,79.5,1.0,4.561553001403809,75.75,0.0,0.0
620,620.0,586.25439453125,80.0526351928711,2.0,4.933384418487549,75.875,1.3707338532441584,-0.0
621,621.0,586.0,80.36,1.0,4.201554775238037,76.0,0.3989858420937974,-0.1492504993104379
622,622.0,586.0,80.36,0,,76.125,0.0,0.0
623,623.0,586.68,80.53,1.0,4.975659370422363,76.25,0.7009279563549542,-0.0
624,624.0,587.7,80.92,1.0,5.875714302062988,76.375,1.092016483392167,0.7599000000000147
625,625.0,588.39,81.53,1.0,5.1036248207092285,76.5,0.9209777413162153,0.9417000000000058
626,626.0,588.39,81.53,0,,76.625,0.0,-0.0
627,627.0,588.39,81.53,0,,76.75,0.0,0.0
628,628.0,588.45,81.68,1.0,5.439187526702881,76.875,0.16155494421406236,-0.0
629,629.0,588.39,81.53,1.0,5.1036248207092285,77.0,0.16155494421406236,-0.0261000000000088
630,630.0,588.02,81.33,1.0,5.169453144073486,77.125,0.42059481689626715,0.052200000000023714
631,631.0,588.0,81.0,1.0,5.656854152679443,77.25,0.33060550509632797,0.07339999999999396
632,632.0,588.11,81.0,1.0,5.796253204345703,77.375,0.11000000000001364,-0.002199999999998272
633,633.0,588.24,81.38,1.0,4.7856550216674805,77.5,0.40162171256045825,0.014300000000001273
634,634.0,588.19,81.45,1.0,5.207812309265137,77.625,0.08602325267040585,0.02010000000000863
635,635.0,588.12,81.05,1.0,5.0737762451171875,77.75,0.4060788100849533,-0.024500000000004032
636,636.0,588.12,81.05,0,,77.875,0.0,0.0
637,637.0,587.91,81.29,1.0,5.076894283294678,78.0,0.31890437438207025,0.0
638,638.0,588.01,81.63,1.0,5.212001323699951,78.125,0.35440090293338306,0.06059999999999209
639,639.0,588.02,81.26,1.0,4.764636993408203,78.25,0.37013511046642505,-0.1247999999999934
640,640.0,588.0,81.5,1.0,4.561553001403809,78.375,0.24083189157583929,-0.08899999999999542
641,641.0,588.0,81.5,1.0,4.561553001403809,78.5,0.0,0.0
642,642.0,588.2,81.14,1.0,4.570525646209717,78.625,0.4118252056395016,0.0
643,643.0,588.2,81.59,1.0,5.395655155181885,78.75,0.45000000000000284,-0.16200000000000075
644,644.0,587.54,81.59,1.0,5.226017475128174,78.875,0.6600000000000819,0.0
645,645.0,588.0,81.35,1.0,5.1094512939453125,79.0,0.5188448708429503,-0.30360000000006165
646,646.0,588.0,81.5,1.0,4.561553001403809,79.125,0.15000000000000568,-0.03600000000000273
647,647.0,588.15,81.53,1.0,4.838462829589844,79.25,0.15297058540776146,0.004500000000000341
648,648.0,587.83,81.63,1.0,4.903242111206055,79.375,0.3352610922847417,-0.044999999999983234
649,649.0,588.11,81.46,1.0,4.595170497894287,79.5,0.32756678708316156,-0.10659999999997263
650,650.0,588.24,81.38,1.0,4.7856550216674805,79.625,0.1526433752247327,0.04999999999999503
651,651.0,588.32,81.47,1.0,4.975659370422363,79.75,0.12041594578795269,0.003200000000004838
652,652.0,587.9,81.81,1.0,4.732710361480713,79.875,0.5403702434443105,-0.003000000000021541
653,653.0,587.93,81.21,1.0,4.8015828132629395,80.0,0.6007495318350308,-0.21659999999999568
654,654.0,587.93,81.21,1.0,4.8015828132629395,80.125,0.0,0.0
655,655.0,588.0,81.5,1.0,4.561553001403809,80.25,0.2983286778035438,-0.0
656,656.0,588.0,81.5,0,,80.375,0.0,-0.0
657,657.0,588.0,81.5,1.0,4.123105525970459,80.5,0.0,0.0
658,658.0,588.0,81.5,0,,80.625,0.0,0.0
659,659.0,588.0,81.5,1.0,4.123105525970459,80.75,0.0,0.0
660,660.0,588.24,81.5,1.0,4.598926544189453,80.875,0.2400000000000091,0.0
661,661.0,588.5,82.28,1.0,3.576000213623047,81.0,0.8221921916437769,0.062400000000000184
662,662.0,588.0,82.67,1.0,3.971238136291504,81.125,0.634113554499508,0.17420000000000546
663,663.0,588.22,82.37,1.0,3.6131675243377686,81.25,0.3720215047547793,-0.2270000000000127
664,664.0,589.9,82.11,1.0,4.296176433563232,81.375,1.6999999999999513,0.44760000000003564
665,665.0,590.26,82.36,1.0,4.495105266571045,81.5,0.43829214001623373,0.5398000000000036
666,666.0,590.24,82.5,1.0,4.608570098876953,81.625,0.1414213562373075,0.027800000000006417
667,667.0,590.37,82.46,1.0,4.432018280029297,81.75,0.13601470508735192,-0.008199999999998443
668,668.0,590.37,82.46,0,,81.875,0.0,0.0
669,669.0,590.26,82.36,1.0,4.495105266571045,82.0,0.14866068747319133,0.0
670,670.0,590.26,82.36,1.0,4.495105266571045,82.125,0.0,0.0
671,671.0,590.85,82.85,1.0,4.303342342376709,82.25,0.7669419795525816,-0.0
672,672.0,591.25,82.73,1.0,4.277985095977783,82.375,0.4176122603563975,0.1772000000000047
673,673.0,591.3,82.78,1.0,4.6222052574157715,82.5,0.07071067811862058,0.013999999999981496
674,674.0,606.5,74.5,1.0,3.1622776985168457,82.625,17.308910999829003,0.3459999999993345
675,675.0,591.1624145507812,82.70085144042969,2.0,5.045283794403076,82.75,17.39239752765801,-301.0343487548835
676,676.0,591.1624145507812,82.70085144042969,0,,82.875,0.0,0.0
677,677.0,592.2156982421875,82.37255096435547,2.0,3.6131675243377686,83.0,1.1032623156679173,0.0
678,678.0,593.6428833007812,83.53571319580078,2.0,4.8924641609191895,83.125,1.8411419196069825,1.1213640325004235
679,679.0,593.5,83.5,2.0,3.1622776985168457,83.25,0.14727888510051296,-0.24546115251723677
680,680.0,593.37,83.22,1.0,3.6131675243377686,83.375,0.30870698080866177,0.02857452392578064
681,681.0,593.63,83.78,1.0,3.6131675243377686,83.5,0.6174139616173235,-0.1905999999999989
682,682.0,593.5,83.5,2.0,3.1622776985168457,83.625,0.30870698080866177,-0.1905999999999989
683,683.0,607.5,75.5,1.0,3.1622776985168457,83.75,16.1245154965971,0.42000000000007276
684,684.0,607.37,76.22,1.0,3.6131675243377686,83.875,0.731641988953612,-7.579999999999927
685,685.0,607.3015747070312,75.79364776611328,2.0,3.849656343460083,84.0,0.4318081148589663,-0.2980783203124984
686,686.0,607.37,76.22,1.0,3.6131675243377686,84.125,0.4318081148589663,-0.18645824805805425
687,687.0,607.37255859375,75.21568298339844,2.0,3.6131675243377686,84.25,1.0043202757275382,-0.4280177310315879
688,688.0,607.2898559570312,75.27536010742188,2.0,3.7146711349487305,84.375,0.10198571101846708,-0.060146353607996854
689,689.0,607.1500244140625,74.63333129882812,2.0,3.727257013320923,84.5,0.6570797907966212,-0.026749995537102222
690,690.0,607.8636474609375,75.45454406738281,2.0,3.836535930633545,84.625,1.087956002910234,-0.6270292671397328
691,691.0,607.5,75.5,1.0,3.1622776985168457,84.75,0.3664774449490567,-0.22217821679078043
692,692.0,607.3015747070312,75.79364776611328,2.0,3.849656343460083,84.875,0.3544031707435115,0.08550488704349846
693,693.0,607.5,76.0,2.0,3.605551242828369,85.0,0.28627581336846003,0.02122227562358603
694,694.0,607.5,76.0,0,,85.125,0.0,-0.0
695,695.0,607.37255859375,76.21568298339844,2.0,3.6131675243377686,85.25,0.25052038111624414,0.0
696,696.0,593.5,83.5,1.0,3.1622776985168457,85.375,15.668731803671223,3.339041601633653
697,697.0,593.9710083007812,83.72463989257812,2.0,4.19999885559082,85.5,0.521835127930606,-4.8977420586161315
