,frame,x,y,blobs,blob_size,sec,distance,dot_product
133,133.0,60.75,364.87,0,,15.375,0.0,0.0
134,134.0,60.75,364.87,0,,15.5,0.0,0.0
135,135.0,60.75,364.87,0,,15.625,0.0,0.0
136,136.0,60.75,364.87,0,,15.75,0.0,0.0
137,137.0,60.75,364.87,0,,15.875,0.0,0.0
138,138.0,60.75,364.87,0,,16.0,0.0,0.0
139,139.0,60.75,364.87,0,,16.125,0.0,0.0
140,140.0,60.75,364.87,0,,16.25,0.0,0.0
141,141.0,60.75,364.87,0,,16.375,0.0,0.0
142,142.0,60.75,364.87,0,,16.5,0.0,0.0
143,143.0,60.75,364.87,0,,16.625,0.0,0.0
144,144.0,60.75,364.87,0,,16.75,0.0,0.0
145,145.0,60.75,364.87,0,,16.875,0.0,0.0
146,146.0,60.75,364.87,0,,17.0,0.0,0.0
147,147.0,60.75,364.87,0,,17.125,0.0,0.0
148,148.0,60.75,364.87,0,,17.25,0.0,0.0
149,149.0,60.75,364.87,0,,17.375,0.0,0.0
150,150.0,60.75,364.87,0,,17.5,0.0,0.0
151,151.0,60.75,364.87,0,,17.625,0.0,0.0
152,152.0,60.75,364.87,0,,17.75,0.0,0.0
153,153.0,60.75,364.87,0,,17.875,0.0,0.0
154,154.0,60.75,364.87,0,,18.0,0.0,0.0
155,155.0,60.75,364.87,0,,18.125,0.0,0.0
156,156.0,60.75,364.87,0,,18.25,0.0,0.0
157,157.0,60.75,364.87,0,,18.375,0.0,0.0
158,158.0,60.75,364.87,0,,18.5,0.0,0.0
159,159.0,60.75,364.87,0,,18.625,0.0,0.0
160,160.0,60.75,364.87,0,,18.75,0.0,0.0
161,161.0,60.75,364.87,0,,18.875,0.0,0.0
162,162.0,60.75,364.87,0,,19.0,0.0,0.0
163,163.0,60.75,364.87,0,,19.125,0.0,0.0
164,164.0,60.75,364.87,0,,19.25,0.0,0.0
165,165.0,60.75,364.87,0,,19.375,0.0,0.0
166,166.0,60.75,364.87,0,,19.5,0.0,0.0
167,167.0,60.75,364.87,0,,19.625,0.0,0.0
168,168.0,60.75,364.87,0,,19.75,0.0,0.0
169,169.0,60.75,364.87,0,,19.875,0.0,0.0
170,170.0,60.75,364.87,0,,20.0,0.0,0.0
171,171.0,60.75,364.87,0,,20.125,0.0,0.0
172,172.0,60.75,364.87,0,,20.25,0.0,0.0
173,173.0,60.75,364.87,0,,20.375,0.0,0.0
174,174.0,60.75,364.87,0,,20.5,0.0,0.0
175,175.0,71.33,364.84,1.0,5.342339515686035,20.625,10.58004253299579,0.0
176,176.0,71.5,365.5,1.0,5.4649858474731445,20.75,0.6815423684555741,1.7787999999999975
177,177.0,72.92,365.26,1.0,6.265836238861084,20.875,1.4401388821915784,0.08299999999999072
178,178.0,73.1,365.7,1.0,5.414120674133301,21.0,0.4753945729601836,0.14999999999998637
179,179.0,73.31,365.31,1.0,5.726352214813232,21.125,0.4429446918069938,-0.13379999999999323
180,180.0,73.3,365.61,1.0,5.832772254943848,21.25,0.3001666203960842,-0.1191000000000015
181,181.0,73.59,365.38,1.0,5.839028358459473,21.375,0.37013511046645114,-0.07190000000000961
182,182.0,73.83,365.17,1.0,5.898568630218506,21.5,0.3189043743820221,0.11789999999999914
183,183.0,73.83,365.17,0,,21.625,0.0,0.0
184,184.0,73.83,365.17,0,,21.75,0.0,0.0
185,185.0,74.96,365.28,1.0,6.059844493865967,21.875,1.135341358358789,-0.0
186,186.0,74.96,365.28,0,,22.0,0.0,-0.0
187,187.0,75.5,364.7,1.0,6.113583564758301,22.125,0.7924645102463507,0.0
188,188.0,75.21,364.77,1.0,6.595340728759766,22.25,0.29832867780353045,-0.1972000000000001
189,189.0,75.21,364.77,0,,22.375,0.0,0.0
190,190.0,75.21,364.77,0,,22.5,0.0,0.0
191,191.0,76.41,365.13,1.0,5.9794921875,22.625,1.2528367810692727,-0.0
192,192.0,77.0,365.22,1.0,6.316043853759766,22.75,0.5968249324550791,0.7404000000000184
193,193.0,78.18,365.25,1.0,5.98439359664917,22.875,1.1803812943282415,0.6989000000000065
194,194.0,78.18,365.25,0,,23.0,0.0,-0.0
195,195.0,79.1,364.63,1.0,5.776935577392578,23.125,1.1094142598686851,0.0
196,196.0,79.12,364.98,1.0,6.209656238555908,23.25,0.3505709628591854,-0.19860000000000652
197,197.0,78.74,364.59,1.0,5.433725833892822,23.375,0.5445181356025169,-0.14410000000002807
198,198.0,78.9,364.7,1.0,5.414120674133301,23.5,0.19416487838949262,-0.10370000000001572
199,199.0,79.0,365.31,1.0,6.031266689300537,23.625,0.6181423784210361,0.08310000000000999
200,200.0,78.5,365.0,1.0,5.0,23.75,0.5883026432033103,-0.23910000000000278
201,201.0,79.26,365.39,1.0,5.7061028480529785,23.875,0.854224794770087,-0.5008999999999992
202,202.0,79.26,365.39,0,,24.0,0.0,-0.0
203,203.0,78.78,365.26,1.0,5.491305828094482,24.125,0.4972926703662569,0.0
204,204.0,78.78,365.26,0,,24.25,0.0,0.0
205,205.0,79.04,365.09,1.0,6.101178169250488,24.375,0.31064449134019434,0.0
206,206.0,79.04,365.09,0,,24.5,0.0,0.0
207,207.0,79.04,365.19,1.0,5.961358547210693,24.625,0.10000000000002274,0.0
208,208.0,79.04,365.19,0,,24.75,0.0,0.0
209,209.0,79.72,365.22,1.0,5.60532808303833,24.875,0.6806614430096594,-0.0
210,210.0,79.64,364.96,1.0,5.274594306945801,25.0,0.272029410174754,-0.06220000000000737
211,211.0,79.81,364.92,1.0,5.193510055541992,25.125,0.17464249196572315,-0.003200000000007395
212,212.0,80.5,365.0,1.0,3.3027756214141846,25.25,0.6946221994724862,0.11410000000000434
213,213.0,80.78,364.37,1.0,3.6131675243377686,25.375,0.6894200461257236,0.14280000000001053
214,214.0,80.67,365.0,1.0,3.971238136291504,25.5,0.6395310782127747,-0.4276999999999942
215,215.0,81.0,364.5,1.0,3.605551242828369,25.625,0.5990826320300054,-0.35129999999999734
216,216.0,81.0,364.5,0,,25.75,0.0,0.0
217,217.0,81.0,364.5,0,,25.875,0.0,0.0
218,218.0,81.0,364.5,0,,26.0,0.0,0.0
219,219.0,81.0,364.5,0,,26.125,0.0,0.0
220,220.0,81.0,364.5,0,,26.25,0.0,0.0
221,221.0,81.0,364.5,0,,26.375,0.0,0.0
222,222.0,81.0,364.5,0,,26.5,0.0,0.0
223,223.0,81.0,364.5,0,,26.625,0.0,0.0
224,224.0,81.0,364.5,0,,26.75,0.0,0.0
225,225.0,81.0,364.5,0,,26.875,0.0,0.0
226,226.0,81.0,364.5,0,,27.0,0.0,0.0
227,227.0,81.0,364.5,0,,27.125,0.0,0.0
228,228.0,81.0,364.5,0,,27.25,0.0,0.0
229,229.0,81.0,364.5,0,,27.375,0.0,0.0
230,230.0,81.0,364.5,0,,27.5,0.0,0.0
231,231.0,81.0,364.5,0,,27.625,0.0,0.0
232,232.0,81.0,364.5,0,,27.75,0.0,0.0
233,233.0,81.0,364.5,0,,27.875,0.0,0.0
234,234.0,81.0,364.5,0,,28.0,0.0,0.0
235,235.0,81.0,364.5,0,,28.125,0.0,0.0
236,236.0,81.0,364.5,0,,28.25,0.0,0.0
237,237.0,81.0,364.5,0,,28.375,0.0,0.0
238,238.0,81.0,364.5,0,,28.5,0.0,0.0
239,239.0,81.0,364.5,0,,28.625,0.0,0.0
240,240.0,81.0,364.5,0,,28.75,0.0,0.0
241,241.0,81.0,364.5,0,,28.875,0.0,0.0
242,242.0,81.0,364.5,0,,29.0,0.0,0.0
243,243.0,81.0,364.5,0,,29.125,0.0,0.0
244,244.0,81.0,364.5,0,,29.25,0.0,0.0
245,245.0,81.0,364.5,0,,29.375,0.0,0.0
246,246.0,81.0,364.5,0,,29.5,0.0,0.0
247,247.0,81.0,364.5,0,,29.625,0.0,0.0
248,248.0,81.0,364.5,0,,29.75,0.0,0.0
249,249.0,81.0,364.5,0,,29.875,0.0,0.0
250,250.0,81.0,364.5,0,,30.0,0.0,0.0
251,251.0,81.0,364.5,0,,30.125,0.0,0.0
252,252.0,81.0,364.5,0,,30.25,0.0,0.0
253,253.0,81.0,364.5,0,,30.375,0.0,0.0
254,254.0,81.0,364.5,0,,30.5,0.0,0.0
255,255.0,81.0,364.5,0,,30.625,0.0,0.0
256,256.0,81.0,364.5,0,,30.75,0.0,0.0
257,257.0,81.0,364.5,0,,30.875,0.0,0.0
258,258.0,81.0,364.5,0,,31.0,0.0,0.0
259,259.0,81.0,364.5,0,,31.125,0.0,0.0
260,260.0,81.0,364.5,0,,31.25,0.0,0.0
261,261.0,81.0,364.5,0,,31.375,0.0,0.0
262,262.0,81.0,364.5,0,,31.5,0.0,0.0
263,263.0,81.0,364.5,0,,31.625,0.0,0.0
264,264.0,81.0,364.5,0,,31.75,0.0,0.0
265,265.0,81.0,364.5,0,,31.875,0.0,0.0
266,266.0,81.0,364.5,0,,32.0,0.0,0.0
267,267.0,81.0,364.5,0,,32.125,0.0,0.0
268,268.0,81.0,364.5,0,,32.25,0.0,0.0
269,269.0,81.0,364.5,0,,32.375,0.0,0.0
270,270.0,81.0,364.5,0,,32.5,0.0,0.0
271,271.0,81.0,364.5,0,,32.625,0.0,0.0
272,272.0,81.0,364.5,0,,32.75,0.0,0.0
273,273.0,81.0,364.5,0,,32.875,0.0,0.0
274,274.0,81.0,364.5,0,,33.0,0.0,0.0
275,275.0,81.0,364.5,0,,33.125,0.0,0.0
276,276.0,81.0,364.5,0,,33.25,0.0,0.0
277,277.0,81.0,364.5,0,,33.375,0.0,0.0
278,278.0,81.0,364.5,0,,33.5,0.0,0.0
279,279.0,81.0,364.5,0,,33.625,0.0,0.0
280,280.0,81.0,364.5,0,,33.75,0.0,0.0
281,281.0,81.0,364.5,0,,33.875,0.0,0.0
282,282.0,81.0,364.5,0,,34.0,0.0,0.0
283,283.0,81.0,364.5,0,,34.125,0.0,0.0
284,284.0,81.0,364.5,0,,34.25,0.0,0.0
285,285.0,81.0,364.5,0,,34.375,0.0,0.0
286,286.0,81.0,364.5,0,,34.5,0.0,0.0
287,287.0,81.0,364.5,0,,34.625,0.0,0.0
288,288.0,81.0,364.5,0,,34.75,0.0,0.0
289,289.0,81.0,364.5,0,,34.875,0.0,0.0
290,290.0,81.0,364.5,0,,35.0,0.0,0.0
291,291.0,81.0,364.5,0,,35.125,0.0,0.0
292,292.0,81.0,364.5,0,,35.25,0.0,0.0
293,293.0,81.0,364.5,0,,35.375,0.0,0.0
294,294.0,81.0,364.5,0,,35.5,0.0,0.0
295,295.0,81.0,364.5,0,,35.625,0.0,0.0
296,296.0,81.0,364.5,0,,35.75,0.0,0.0
297,297.0,81.0,364.5,0,,35.875,0.0,0.0
298,298.0,81.0,364.5,0,,36.0,0.0,0.0
299,299.0,81.0,364.5,0,,36.125,0.0,0.0
300,300.0,81.0,364.5,0,,36.25,0.0,0.0
301,301.0,81.0,364.5,0,,36.375,0.0,0.0
302,302.0,81.0,364.5,0,,36.5,0.0,0.0
303,303.0,81.0,364.5,0,,36.625,0.0,0.0
304,304.0,81.0,364.5,0,,36.75,0.0,0.0
305,305.0,81.0,364.5,0,,36.875,0.0,0.0
306,306.0,81.0,364.5,0,,37.0,0.0,0.0
307,307.0,81.0,364.5,0,,37.125,0.0,0.0
308,308.0,81.0,364.5,0,,37.25,0.0,0.0
309,309.0,81.0,364.5,0,,37.375,0.0,0.0
310,310.0,81.0,364.5,0,,37.5,0.0,0.0
311,311.0,81.0,364.5,0,,37.625,0.0,0.0
312,312.0,81.0,364.5,0,,37.75,0.0,0.0
313,313.0,81.0,364.5,0,,37.875,0.0,0.0
314,314.0,81.0,364.5,0,,38.0,0.0,0.0
315,315.0,81.0,364.5,0,,38.125,0.0,0.0
316,316.0,81.0,364.5,0,,38.25,0.0,0.0
317,317.0,81.0,364.5,0,,38.375,0.0,0.0
318,318.0,81.0,364.5,0,,38.5,0.0,0.0
319,319.0,81.0,364.5,0,,38.625,0.0,0.0
320,320.0,81.0,364.5,0,,38.75,0.0,0.0
321,321.0,81.0,364.5,0,,38.875,0.0,0.0
322,322.0,81.0,364.5,0,,39.0,0.0,0.0
323,323.0,81.0,364.5,0,,39.125,0.0,0.0
324,324.0,81.0,364.5,0,,39.25,0.0,0.0
325,325.0,81.0,364.5,0,,39.375,0.0,0.0
326,326.0,81.0,364.5,0,,39.5,0.0,0.0
327,327.0,81.0,364.5,0,,39.625,0.0,0.0
328,328.0,81.0,364.5,0,,39.75,0.0,0.0
329,329.0,81.0,364.5,0,,39.875,0.0,0.0
330,330.0,81.0,364.5,0,,40.0,0.0,0.0
331,331.0,81.0,364.5,0,,40.125,0.0,0.0
332,332.0,81.0,364.5,0,,40.25,0.0,0.0
333,333.0,81.0,364.5,0,,40.375,0.0,0.0
334,334.0,81.0,364.5,0,,40.5,0.0,0.0
335,335.0,81.0,364.5,0,,40.625,0.0,0.0
336,336.0,81.0,364.5,0,,40.75,0.0,0.0
337,337.0,81.0,364.5,0,,40.875,0.0,0.0
338,338.0,81.0,364.5,0,,41.0,0.0,0.0
339,339.0,81.0,364.5,0,,41.125,0.0,0.0
340,340.0,81.0,364.5,0,,41.25,0.0,0.0
341,341.0,81.0,364.5,0,,41.375,0.0,0.0
342,342.0,81.0,364.5,0,,41.5,0.0,0.0
343,343.0,81.0,364.5,0,,41.625,0.0,0.0
344,344.0,81.0,364.5,0,,41.75,0.0,0.0
345,345.0,81.0,364.5,0,,41.875,0.0,0.0
346,346.0,81.0,364.5,0,,42.0,0.0,0.0
347,347.0,81.0,364.5,0,,42.125,0.0,0.0
348,348.0,81.0,364.5,0,,42.25,0.0,0.0
349,349.0,81.0,364.5,0,,42.375,0.0,0.0
350,350.0,81.0,364.5,0,,42.5,0.0,0.0
351,351.0,81.0,364.5,0,,42.625,0.0,0.0
352,352.0,81.0,364.5,0,,42.75,0.0,0.0
353,353.0,81.0,364.5,0,,42.875,0.0,0.0
354,354.0,81.0,364.5,0,,43.0,0.0,0.0
355,355.0,81.0,364.5,0,,43.125,0.0,0.0
356,356.0,81.0,364.5,0,,43.25,0.0,0.0
357,357.0,81.0,364.5,0,,43.375,0.0,0.0
358,358.0,81.0,364.5,0,,43.5,0.0,0.0
359,359.0,81.0,364.5,0,,43.625,0.0,0.0
360,360.0,81.0,364.5,0,,43.75,0.0,0.0
361,361.0,81.0,364.5,0,,43.875,0.0,0.0
362,362.0,81.0,364.5,0,,44.0,0.0,0.0
363,363.0,81.0,364.5,0,,44.125,0.0,0.0
364,364.0,81.0,364.5,0,,44.25,0.0,0.0
365,365.0,81.0,364.5,0,,44.375,0.0,0.0
366,366.0,81.0,364.5,0,,44.5,0.0,0.0
367,367.0,81.0,364.5,0,,44.625,0.0,0.0
368,368.0,81.0,364.5,0,,44.75,0.0,0.0
369,369.0,81.0,364.5,0,,44.875,0.0,0.0
370,370.0,81.0,364.5,0,,45.0,0.0,0.0
371,371.0,81.0,364.5,0,,45.125,0.0,0.0
372,372.0,81.0,364.5,0,,45.25,0.0,0.0
373,373.0,115.5,360.5,1.0,3.1622776985168457,45.375,34.73110997362451,0.0
374,374.0,115.5,360.5,0,,45.5,0.0,0.0
375,375.0,115.5,360.5,0,,45.625,0.0,0.0
376,376.0,115.5,360.5,0,,45.75,0.0,0.0
377,377.0,115.5,360.5,0,,45.875,0.0,0.0
378,378.0,115.5,360.5,0,,46.0,0.0,0.0
379,379.0,115.5,360.5,0,,46.125,0.0,0.0
380,380.0,115.5,360.5,0,,46.25,0.0,0.0
381,381.0,115.5,360.5,0,,46.375,0.0,0.0
382,382.0,115.5,360.5,0,,46.5,0.0,0.0
383,383.0,115.5,360.5,0,,46.625,0.0,0.0
384,384.0,115.5,360.5,0,,46.75,0.0,0.0
385,385.0,115.5,360.5,0,,46.875,0.0,0.0
386,386.0,115.5,360.5,0,,47.0,0.0,0.0
387,387.0,115.5,360.5,0,,47.125,0.0,0.0
388,388.0,115.5,360.5,0,,47.25,0.0,0.0
389,389.0,115.5,360.5,0,,47.375,0.0,0.0
390,390.0,115.5,360.5,0,,47.5,0.0,0.0
391,391.0,115.5,360.5,0,,47.625,0.0,0.0
392,392.0,115.5,360.5,0,,47.75,0.0,0.0
393,393.0,115.5,360.5,0,,47.875,0.0,0.0
394,394.0,115.5,360.5,0,,48.0,0.0,0.0
395,395.0,115.5,360.5,0,,48.125,0.0,0.0
396,396.0,115.5,360.5,0,,48.25,0.0,0.0
397,397.0,115.5,360.5,0,,48.375,0.0,0.0
398,398.0,115.5,360.5,0,,48.5,0.0,0.0
399,399.0,115.5,360.5,0,,48.625,0.0,0.0
400,400.0,115.5,360.5,0,,48.75,0.0,0.0
401,401.0,62.0,400.5,1.0,3.605551242828369,48.875,66.80007485025746,0.0
402,402.0,62.0,400.5,0,,49.0,0.0,0.0
403,403.0,62.0,400.5,0,,49.125,0.0,0.0
404,404.0,62.0,400.5,0,,49.25,0.0,0.0
405,405.0,62.0,400.5,0,,49.375,0.0,0.0
406,406.0,62.0,400.5,0,,49.5,0.0,0.0
407,407.0,62.0,400.5,0,,49.625,0.0,0.0
408,408.0,62.0,400.5,0,,49.75,0.0,0.0
409,409.0,62.0,400.5,0,,49.875,0.0,0.0
410,410.0,62.0,400.5,0,,50.0,0.0,0.0
411,411.0,62.0,400.5,0,,50.125,0.0,0.0
412,412.0,62.0,400.5,0,,50.25,0.0,0.0
413,413.0,62.0,400.5,0,,50.375,0.0,0.0
414,414.0,62.0,400.5,0,,50.5,0.0,0.0
415,415.0,62.0,400.5,0,,50.625,0.0,0.0
416,416.0,62.0,400.5,0,,50.75,0.0,0.0
417,417.0,62.0,400.5,0,,50.875,0.0,0.0
418,418.0,62.0,400.5,0,,51.0,0.0,0.0
419,419.0,62.0,400.5,0,,51.125,0.0,0.0
420,420.0,62.0,400.5,0,,51.25,0.0,0.0
421,421.0,62.0,400.5,0,,51.375,0.0,0.0
422,422.0,62.0,400.5,0,,51.5,0.0,0.0
423,423.0,62.0,400.5,0,,51.625,0.0,0.0
424,424.0,62.0,400.5,0,,51.75,0.0,0.0
425,425.0,62.0,400.5,0,,51.875,0.0,0.0
426,426.0,62.0,400.5,0,,52.0,0.0,0.0
427,427.0,98.5,341.5,1.0,3.1622776985168457,52.125,69.37759004174187,0.0
428,428.0,98.5,341.5,0,,52.25,0.0,0.0
429,429.0,98.5,341.5,0,,52.375,0.0,0.0
430,430.0,110.0,367.5,1.0,3.605551242828369,52.5,28.429737951659,-0.0
431,431.0,110.0,367.5,0,,52.625,0.0,-0.0
432,432.0,110.0,367.5,0,,52.75,0.0,0.0
433,433.0,110.0,367.5,0,,52.875,0.0,0.0
434,434.0,110.0,367.5,0,,53.0,0.0,0.0
435,435.0,110.0,367.5,0,,53.125,0.0,0.0
436,436.0,110.0,367.5,0,,53.25,0.0,0.0
437,437.0,110.0,367.5,0,,53.375,0.0,0.0
438,438.0,110.0,367.5,0,,53.5,0.0,0.0
439,439.0,110.0,367.5,0,,53.625,0.0,0.0
440,440.0,110.0,367.5,0,,53.75,0.0,0.0
441,441.0,110.0,367.5,0,,53.875,0.0,0.0
442,442.0,110.0,367.5,0,,54.0,0.0,0.0
443,443.0,110.0,367.5,0,,54.125,0.0,0.0
