,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,422.5,256.0,1.0,3.605551242828369,42.25,0.7256031973468653,-0.5111999999999968
350,350.0,422.85,256.37,1.0,3.727257013320923,42.375,0.5093132631298927,0.29789999999999617
351,351.0,422.19,255.81,1.0,3.6345863342285156,42.5,0.8655634003353166,-0.4382000000000271
352,352.0,422.5,256.0,1.0,3.605551242828369,42.625,0.3635931792539576,-0.3110000000000084
353,353.0,422.5,255.5,1.0,3.1622776985168457,42.75,0.5,-0.09499999999999886
354,354.0,422.33,256.0,1.0,3.971238136291504,42.875,0.5281098370604409,-0.25
355,355.0,422.14,255.69,1.0,4.315976142883301,43.0,0.3635931792539576,-0.1226999999999985
356,356.0,422.0,256.0,1.0,4.4721360206604,43.125,0.34014702703389543,-0.06950000000000431
357,357.0,422.5,256.0,1.0,3.605551242828369,43.25,0.5,-0.06999999999999318
358,358.0,422.38,255.53,1.0,4.8545074462890625,43.375,0.4850773134253962,-0.060000000000002274
359,359.0,422.41,255.28,1.0,3.7962162494659424,43.5,0.251793566240287,0.11389999999999603
360,360.0,422.37,255.78,1.0,3.6131675243377686,43.625,0.5015974481593798,-0.12620000000000178
361,361.0,422.37,255.78,1.0,3.6131675243377686,43.75,0.0,0.0
362,362.0,422.5,255.5,1.0,3.1622776985168457,43.875,0.30870698080866177,0.0
363,363.0,422.67,256.0,1.0,3.971238136291504,44.0,0.5281098370604409,-0.11789999999999927
364,364.0,422.0,255.67,1.0,3.971238136291504,44.125,0.7468600939935335,-0.27890000000001963
365,365.0,422.19,255.81,1.0,3.6345863342285156,44.25,0.23600847442412587,-0.17350000000000812
366,366.0,422.5,255.5,1.0,3.1622776985168457,44.375,0.4384062043356627,0.01549999999999483
367,367.0,422.5,255.5,0,,44.5,0.0,0.0
368,368.0,422.67,256.0,1.0,3.971238136291504,44.625,0.5281098370604409,-0.0
369,369.0,422.5,255.5,1.0,3.1622776985168457,44.75,0.5281098370604409,-0.2789000000000054
370,370.0,422.86,256.31,1.0,4.315976142883301,44.875,0.8863972021616571,-0.46620000000000916
371,371.0,422.5,256.0,1.0,3.605551242828369,45.0,0.4750789408087999,-0.38070000000001236
372,372.0,422.33,256.0,1.0,3.971238136291504,45.125,0.17000000000001592,0.06120000000000805
373,373.0,422.33,256.0,0,,45.25,0.0,0.0
374,374.0,422.33,256.0,0,,45.375,0.0,0.0
375,375.0,422.41,255.72,1.0,3.7962162494659424,45.5,0.29120439557123307,0.0
376,376.0,422.41,255.72,1.0,3.7962162494659424,45.625,0.0,0.0
377,377.0,422.15,256.0,1.0,4.011234283447266,45.75,0.38209946349088936,0.0
378,378.0,422.19,255.81,1.0,3.6345863342285156,45.875,0.19416487838947796,-0.06360000000000682
379,379.0,422.33,256.0,1.0,3.971238136291504,46.0,0.236008474424109,-0.030499999999996814
380,380.0,422.5,256.0,1.0,3.605551242828369,46.125,0.17000000000001592,0.023799999999999908
381,381.0,422.5,256.0,1.0,3.605551242828369,46.25,0.0,0.0
382,382.0,422.5,256.0,1.0,3.605551242828369,46.375,0.0,0.0
383,383.0,422.81,255.81,1.0,3.6345863342285156,46.5,0.3635931792539576,0.0
384,384.0,425.41,257.72,1.0,3.7962162494659424,46.625,3.2261587065735333,0.44310000000001254
385,385.0,429.85,262.15,1.0,4.303342342376709,46.75,6.272041135069152,20.005300000000112
386,386.0,431.26,263.5,1.0,4.823337554931641,46.875,1.9520758181996856,12.24089999999989
387,387.0,432.15,263.85,1.0,4.303342342376709,47.0,0.9563472172804142,1.727399999999991
388,388.0,432.37,264.22,1.0,3.6131675243377686,47.125,0.4304648650006355,0.3253000000000313
389,389.0,432.63,264.78,1.0,3.6131675243377686,47.25,0.6174139616172719,0.2643999999999874
390,390.0,432.63,264.78,1.0,3.6131675243377686,47.375,0.0,-0.0
391,391.0,434.33,266.0,1.0,3.971238136291504,47.5,2.0924626639440973,-0.0
392,392.0,434.15,265.85,1.0,4.303342342376709,47.625,0.2343074902771903,-0.4889999999999859
393,393.0,434.37,266.22,1.0,3.6131675243377686,47.75,0.4304648650006355,-0.09509999999999869
394,394.0,434.2,266.12,1.0,4.468204498291016,47.875,0.19723082923318544,-0.07440000000001701
395,395.0,434.16,266.0,1.0,4.341928958892822,48.0,0.12649110640672798,0.018799999999997635
396,396.0,434.85,266.15,1.0,4.303342342376709,48.125,0.7061161377563822,-0.04559999999997276
397,397.0,434.0,265.84,1.0,4.341928958892822,48.25,0.9047651629014238,-0.6330000000000071
398,398.0,434.71,266.16,1.0,3.945650577545166,48.375,0.7787810988975034,-0.702700000000015
399,399.0,434.15,265.85,1.0,4.303342342376709,48.5,0.6400781202322134,-0.49680000000000635
400,400.0,433.85,265.75,1.0,4.323126316070557,48.625,0.31622776601680197,0.1989999999999825
401,401.0,434.69,266.14,1.0,4.315976142883301,48.75,0.9261209424259594,-0.29099999999996184
402,402.0,434.69,266.14,1.0,4.315976142883301,48.875,0.0,-0.0
403,403.0,434.5,266.0,1.0,4.123105525970459,49.0,0.236008474424109,0.0
404,404.0,434.36,266.0,1.0,4.201554775238037,49.125,0.13999999999998636,0.02659999999999709
405,405.0,434.33,266.0,1.0,3.971238136291504,49.25,0.03000000000002956,0.0042000000000037285
406,406.0,434.34,266.11,1.0,4.692133903503418,49.375,0.11045361017188536,-0.00030000000000002274
407,407.0,434.69,266.14,1.0,4.315976142883301,49.5,0.35128336140502625,0.006799999999994452
408,408.0,434.33,266.0,1.0,3.971238136291504,49.625,0.3862641583165671,-0.13020000000000873
409,409.0,434.66,266.11,1.0,4.692133903503418,49.75,0.34785054261856485,-0.13420000000001964
410,410.0,434.5,266.24,1.0,4.608570098876953,49.875,0.20615528128089958,-0.03850000000001352
411,411.0,434.69,266.14,1.0,4.315976142883301,50.0,0.21470910553584746,-0.04340000000000689
412,412.0,434.63,265.78,1.0,3.6131675243377686,50.125,0.364965751817907,0.024600000000009257
413,413.0,434.33,266.0,1.0,3.971238136291504,50.25,0.3720215047547908,-0.06120000000001147
414,414.0,434.55,266.15,1.0,3.864551067352295,50.375,0.2662705391138967,-0.033000000000011596
415,415.0,434.33,266.0,1.0,3.971238136291504,50.5,0.2662705391138967,-0.07090000000000518
416,416.0,434.69,266.14,1.0,4.315976142883301,50.625,0.3862641583165671,-0.1002000000000076
417,417.0,434.15,265.85,1.0,4.303342342376709,50.75,0.612943716828879,-0.23500000000000568
418,418.0,434.15,265.85,0,,50.875,0.0,0.0
419,419.0,439.5,268.28,1.0,3.576000213623047,51.0,5.8760020422052275,-0.0
420,420.0,439.5,268.28,0,,51.125,0.0,-0.0
421,421.0,439.5,268.28,0,,51.25,0.0,0.0
422,422.0,438.69,268.14,1.0,4.315976142883301,51.375,0.8220097323024831,0.0
423,423.0,439.0,268.33,1.0,3.971238136291504,51.5,0.3635931792539576,-0.2776999999999996
424,424.0,439.0,268.33,1.0,3.971238136291504,51.625,0.0,-0.0
425,425.0,438.88,267.8,1.0,4.468204498291016,51.75,0.5434151267677153,0.0
426,426.0,438.85,267.85,1.0,4.303342342376709,51.875,0.05830951894844871,-0.0229000000000078
427,427.0,439.15,268.15,1.0,4.303342342376709,52.0,0.4242640687118642,0.006000000000010688
428,428.0,439.15,268.15,1.0,4.303342342376709,52.125,0.0,-0.0
429,429.0,439.25,268.27,1.0,4.277985095977783,52.25,0.15620499351815115,-0.0
430,430.0,439.15,268.15,1.0,4.303342342376709,52.375,0.15620499351815115,-0.02440000000000564
431,431.0,439.0,268.33,1.0,3.971238136291504,52.5,0.2343074902771903,-0.006600000000000501
432,432.0,439.19,268.19,1.0,3.6345863342285156,52.625,0.236008474424109,-0.053699999999993836
433,433.0,439.5,268.0,1.0,3.605551242828369,52.75,0.3635931792539576,0.08549999999999683
434,434.0,439.5,268.0,1.0,4.123105525970459,52.875,0.0,0.0
435,435.0,439.0,268.0,1.0,4.4721360206604,53.0,0.5,0.0
436,436.0,439.47,268.38,1.0,4.8545074462890625,53.125,0.6044005294504814,-0.23500000000001364
437,437.0,439.31,268.14,1.0,4.315976142883301,53.25,0.2884441020371406,-0.16640000000001848
438,438.0,439.19,268.19,1.0,3.6345863342285156,53.375,0.13000000000000855,0.0072000000000005445
439,439.0,439.33,268.0,1.0,3.971238136291504,53.5,0.236008474424109,-0.026300000000001045
440,440.0,439.19,268.19,1.0,3.6345863342285156,53.625,0.236008474424109,-0.05569999999999531
441,441.0,439.19,268.19,1.0,3.6345863342285156,53.75,0.0,0.0
442,442.0,442.44,268.71,1.0,5.086126327514648,53.875,3.2913371143047594,-0.0
443,443.0,445.31,270.14,1.0,4.315976142883301,54.0,3.2065245983775092,10.071099999999992
444,444.0,449.34,272.11,1.0,4.692133903503418,54.125,4.485732938996691,14.383199999999992
445,445.0,449.2,272.39,1.0,5.130615234375,54.25,0.31304951684994003,-0.012599999999987288
446,446.0,449.34,272.11,1.0,4.692133903503418,54.375,0.31304951684994003,-0.0979999999999809
447,447.0,452.16,272.09,1.0,5.301436424255371,54.5,2.8200709210940573,0.4003999999999788
448,448.0,454.34,272.11,1.0,4.692133903503418,54.625,2.180091741188839,6.147199999999966
449,449.0,455.0,272.19,1.0,4.820444583892822,54.75,0.6648308055438094,1.4404000000000243
450,450.0,455.34,272.11,1.0,4.692133903503418,54.875,0.3492849839314316,0.21799999999999453
451,451.0,455.34,272.11,1.0,4.692133903503418,55.0,0.0,0.0
452,452.0,455.34,272.11,1.0,4.692133903503418,55.125,0.0,0.0
453,453.0,455.34,272.11,1.0,4.692133903503418,55.25,0.0,0.0
454,454.0,455.19,272.1,1.0,4.732710361480713,55.375,0.15033296378370578,0.0
455,455.0,455.57,272.08,1.0,5.05560827255249,55.5,0.38052595180880644,-0.05679999999999047
456,456.0,455.91,272.07,1.0,5.535979747772217,55.625,0.3401470270339305,0.12940000000001076
457,457.0,457.35,272.0,1.0,5.1094512939453125,55.75,1.4417003849621435,0.49030000000004437
458,458.0,457.35,272.0,0,,55.875,0.0,0.0
459,459.0,461.13,271.12,1.0,4.814789295196533,56.0,3.8810823232701193,0.0
460,460.0,461.13,271.12,0,,56.125,0.0,0.0
461,461.0,461.38,271.08,1.0,5.155735969543457,56.25,0.2531797780234465,0.0
462,462.0,461.59,271.1,1.0,5.19066047668457,56.375,0.21095023109727315,0.05169999999999293
463,463.0,461.33,271.16,1.0,4.532201290130615,56.5,0.2668332812825183,-0.053399999999990407
464,464.0,461.76,271.38,1.0,4.7856550216674805,56.625,0.4830113870293255,-0.09859999999999913
465,465.0,461.76,271.38,0,,56.75,0.0,-0.0
466,466.0,461.76,271.38,0,,56.875,0.0,0.0
467,467.0,461.76,271.38,0,,57.0,0.0,0.0
468,468.0,461.76,271.38,0,,57.125,0.0,0.0
469,469.0,461.3,271.1,1.0,5.414120674133301,57.25,0.5385164807134187,0.0
470,470.0,461.6,271.16,1.0,4.642539024353027,57.375,0.3059411708155787,-0.1547999999999981
471,471.0,464.34,270.11,1.0,4.692133903503418,57.5,2.934297190129139,0.7590000000000138
472,472.0,464.65,270.0,1.0,5.1094512939453125,57.625,0.32893768406797724,0.964900000000007
473,473.0,464.78,270.17,1.0,5.101354122161865,57.75,0.21400934559033685,0.021599999999994814
474,474.0,465.02,270.14,1.0,5.458606719970703,57.875,0.24186773244896917,0.02609999999999459
475,475.0,464.78,270.17,1.0,5.101354122161865,58.0,0.24186773244896917,-0.05850000000000614
476,476.0,464.78,270.17,1.0,5.101354122161865,58.125,0.0,0.0
477,477.0,464.5,270.24,1.0,4.608570098876953,58.25,0.2886173937932081,0.0
478,478.0,464.78,270.17,1.0,5.101354122161865,58.375,0.2886173937932081,-0.08329999999998376
479,479.0,464.5,270.24,1.0,4.608570098876953,58.5,0.2886173937932081,-0.08329999999998376
480,480.0,464.84,270.09,1.0,5.301436424255371,58.625,0.3716180835212318,-0.10569999999998508
481,481.0,465.0,270.19,1.0,4.820444583892822,58.75,0.18867962264116533,0.03939999999999768
482,482.0,464.65,270.0,1.0,5.1094512939453125,58.875,0.3982461550348165,-0.07500000000001648
483,483.0,464.84,270.09,1.0,5.301436424255371,59.0,0.21023796041627363,-0.08359999999999856
484,484.0,465.0,270.19,1.0,4.820444583892822,59.125,0.18867962264116533,0.03940000000000393
485,485.0,465.0,270.19,0,,59.25,0.0,-0.0
486,486.0,464.57,270.08,1.0,5.05560827255249,59.375,0.4438468204234529,0.0
487,487.0,464.84,270.09,1.0,5.301436424255371,59.5,0.2701851217221074,-0.11719999999999314
488,488.0,464.78,270.17,1.0,5.101354122161865,59.625,0.1000000000000341,-0.015399999999999843
489,489.0,464.94,270.29,1.0,4.899608135223389,59.75,0.20000000000002274,3.4104663537704027e-15
490,490.0,464.74,270.33,1.0,4.696133136749268,59.875,0.20396078054369313,-0.02720000000000737
491,491.0,480.78,280.37,3.0,3.6131675243377686,60.0,18.92308642901573,-2.806400000000175
492,492.0,400.63,239.22,1.0,3.6131675243377686,60.125,90.0963095803596,-1698.7519999999977
493,493.0,400.63,239.22,0,,60.25,0.0,0.0
494,494.0,400.63,239.22,0,,60.375,0.0,0.0
495,495.0,400.63,239.22,0,,60.5,0.0,0.0
496,496.0,400.63,239.22,0,,60.625,0.0,0.0
497,497.0,400.63,239.22,0,,60.75,0.0,0.0
498,498.0,400.63,239.22,0,,60.875,0.0,0.0
499,499.0,400.63,239.22,0,,61.0,0.0,0.0
500,500.0,400.63,239.22,0,,61.125,0.0,0.0
501,501.0,400.63,239.22,0,,61.25,0.0,0.0
502,502.0,400.63,239.22,0,,61.375,0.0,0.0
503,503.0,400.63,239.22,0,,61.5,0.0,0.0
504,504.0,400.63,239.22,0,,61.625,0.0,0.0
505,505.0,400.63,239.22,0,,61.75,0.0,0.0
506,506.0,400.63,239.22,0,,61.875,0.0,0.0
507,507.0,400.63,239.22,0,,62.0,0.0,0.0
508,508.0,400.63,239.22,0,,62.125,0.0,0.0
509,509.0,400.63,239.22,0,,62.25,0.0,0.0
510,510.0,400.63,239.22,0,,62.375,0.0,0.0
511,511.0,400.63,239.22,0,,62.5,0.0,0.0
512,512.0,400.63,239.22,0,,62.625,0.0,0.0
513,513.0,400.63,239.22,0,,62.75,0.0,0.0
514,514.0,400.63,239.22,0,,62.875,0.0,0.0
515,515.0,400.63,239.22,0,,63.0,0.0,0.0
516,516.0,400.63,239.22,0,,63.125,0.0,0.0
517,517.0,400.63,239.22,0,,63.25,0.0,0.0
518,518.0,400.63,239.22,0,,63.375,0.0,0.0
519,519.0,400.63,239.22,0,,63.5,0.0,0.0
520,520.0,400.63,239.22,0,,63.625,0.0,0.0
521,521.0,400.63,239.22,0,,63.75,0.0,0.0
522,522.0,400.63,239.22,0,,63.875,0.0,0.0
523,523.0,400.63,239.22,0,,64.0,0.0,0.0
524,524.0,400.63,239.22,0,,64.125,0.0,0.0
525,525.0,400.63,239.22,0,,64.25,0.0,0.0
526,526.0,400.63,239.22,0,,64.375,0.0,0.0
527,527.0,400.63,239.22,0,,64.5,0.0,0.0
528,528.0,400.63,239.22,0,,64.625,0.0,0.0
529,529.0,400.63,239.22,0,,64.75,0.0,0.0
530,530.0,400.63,239.22,0,,64.875,0.0,0.0
531,531.0,448.22,278.63,1.0,3.6131675243377686,65.0,61.789612395612274,-0.0
532,532.0,448.22,278.63,0,,65.125,0.0,-0.0
533,533.0,448.22,278.63,0,,65.25,0.0,0.0
534,534.0,448.22,278.63,0,,65.375,0.0,0.0
535,535.0,448.22,278.63,0,,65.5,0.0,0.0
536,536.0,448.22,278.63,0,,65.625,0.0,0.0
537,537.0,448.22,278.63,0,,65.75,0.0,0.0
538,538.0,448.22,278.63,0,,65.875,0.0,0.0
539,539.0,448.22,278.63,0,,66.0,0.0,0.0
540,540.0,448.22,278.63,0,,66.125,0.0,0.0
541,541.0,448.22,278.63,0,,66.25,0.0,0.0
542,542.0,448.22,278.63,0,,66.375,0.0,0.0
543,543.0,448.22,278.63,0,,66.5,0.0,0.0
544,544.0,448.22,278.63,0,,66.625,0.0,0.0
545,545.0,448.22,278.63,0,,66.75,0.0,0.0
546,546.0,448.22,278.63,0,,66.875,0.0,0.0
547,547.0,448.22,278.63,0,,67.0,0.0,0.0
548,548.0,448.22,278.63,0,,67.125,0.0,0.0
549,549.0,448.22,278.63,0,,67.25,0.0,0.0
550,550.0,448.22,278.63,0,,67.375,0.0,0.0
551,551.0,448.22,278.63,0,,67.5,0.0,0.0
552,552.0,448.22,278.63,0,,67.625,0.0,0.0
553,553.0,448.22,278.63,0,,67.75,0.0,0.0
554,554.0,448.22,278.63,0,,67.875,0.0,0.0
555,555.0,448.22,278.63,0,,68.0,0.0,0.0
556,556.0,448.22,278.63,0,,68.125,0.0,0.0
557,557.0,448.22,278.63,0,,68.25,0.0,0.0
558,558.0,448.22,278.63,0,,68.375,0.0,0.0
559,559.0,448.22,278.63,0,,68.5,0.0,0.0
560,560.0,448.22,278.63,0,,68.625,0.0,0.0
561,561.0,448.22,278.63,0,,68.75,0.0,0.0
562,562.0,448.22,278.63,0,,68.875,0.0,0.0
563,563.0,448.22,278.63,0,,69.0,0.0,0.0
564,564.0,448.22,278.63,0,,69.125,0.0,0.0
565,565.0,448.22,278.63,0,,69.25,0.0,0.0
566,566.0,448.22,278.63,0,,69.375,0.0,0.0
567,567.0,448.22,278.63,0,,69.5,0.0,0.0
568,568.0,448.22,278.63,0,,69.625,0.0,0.0
569,569.0,448.22,278.63,0,,69.75,0.0,0.0
570,570.0,448.22,278.63,0,,69.875,0.0,0.0
571,571.0,448.22,278.63,0,,70.0,0.0,0.0
572,572.0,448.22,278.63,0,,70.125,0.0,0.0
573,573.0,448.22,278.63,0,,70.25,0.0,0.0
574,574.0,448.22,278.63,0,,70.375,0.0,0.0
575,575.0,448.22,278.63,0,,70.5,0.0,0.0
576,576.0,448.22,278.63,0,,70.625,0.0,0.0
577,577.0,448.22,278.63,0,,70.75,0.0,0.0
578,578.0,448.22,278.63,0,,70.875,0.0,0.0
579,579.0,448.22,278.63,0,,71.0,0.0,0.0
580,580.0,448.22,278.63,0,,71.125,0.0,0.0
581,581.0,448.22,278.63,0,,71.25,0.0,0.0
582,582.0,448.22,278.63,0,,71.375,0.0,0.0
583,583.0,448.22,278.63,0,,71.5,0.0,0.0
584,584.0,448.22,278.63,0,,71.625,0.0,0.0
585,585.0,448.22,278.63,0,,71.75,0.0,0.0
586,586.0,448.22,278.63,0,,71.875,0.0,0.0
587,587.0,448.22,278.63,0,,72.0,0.0,0.0
588,588.0,448.22,278.63,0,,72.125,0.0,0.0
589,589.0,448.22,278.63,0,,72.25,0.0,0.0
590,590.0,448.22,278.63,0,,72.375,0.0,0.0
591,591.0,448.22,278.63,0,,72.5,0.0,0.0
592,592.0,448.22,278.63,0,,72.625,0.0,0.0
593,593.0,448.22,278.63,0,,72.75,0.0,0.0
594,594.0,448.22,278.63,0,,72.875,0.0,0.0
595,595.0,448.22,278.63,0,,73.0,0.0,0.0
596,596.0,448.22,278.63,0,,73.125,0.0,0.0
597,597.0,448.22,278.63,0,,73.25,0.0,0.0
598,598.0,448.22,278.63,0,,73.375,0.0,0.0
599,599.0,448.22,278.63,0,,73.5,0.0,0.0
600,600.0,448.22,278.63,0,,73.625,0.0,0.0
601,601.0,448.22,278.63,0,,73.75,0.0,0.0
602,602.0,448.22,278.63,0,,73.875,0.0,0.0
603,603.0,448.22,278.63,0,,74.0,0.0,0.0
604,604.0,448.22,278.63,0,,74.125,0.0,0.0
605,605.0,448.22,278.63,0,,74.25,0.0,0.0
606,606.0,448.22,278.63,0,,74.375,0.0,0.0
607,607.0,448.22,278.63,0,,74.5,0.0,0.0
608,608.0,448.22,278.63,0,,74.625,0.0,0.0
609,609.0,448.22,278.63,0,,74.75,0.0,0.0
610,610.0,448.22,278.63,0,,74.875,0.0,0.0
611,611.0,448.22,278.63,0,,75.0,0.0,0.0
612,612.0,448.22,278.63,0,,75.125,0.0,0.0
613,613.0,448.22,278.63,0,,75.25,0.0,0.0
614,614.0,448.22,278.63,0,,75.375,0.0,0.0
615,615.0,448.22,278.63,0,,75.5,0.0,0.0
616,616.0,448.22,278.63,0,,75.625,0.0,0.0
617,617.0,448.22,278.63,0,,75.75,0.0,0.0
618,618.0,448.22,278.63,0,,75.875,0.0,0.0
619,619.0,448.22,278.63,0,,76.0,0.0,0.0
620,620.0,448.22,278.63,0,,76.125,0.0,0.0
621,621.0,448.22,278.63,0,,76.25,0.0,0.0
622,622.0,448.22,278.63,0,,76.375,0.0,0.0
623,623.0,448.22,278.63,0,,76.5,0.0,0.0
624,624.0,448.22,278.63,0,,76.625,0.0,0.0
625,625.0,448.22,278.63,0,,76.75,0.0,0.0
626,626.0,448.22,278.63,0,,76.875,0.0,0.0
627,627.0,448.22,278.63,0,,77.0,0.0,0.0
628,628.0,448.22,278.63,0,,77.125,0.0,0.0
629,629.0,448.22,278.63,0,,77.25,0.0,0.0
630,630.0,448.22,278.63,0,,77.375,0.0,0.0
631,631.0,448.22,278.63,0,,77.5,0.0,0.0
632,632.0,448.22,278.63,0,,77.625,0.0,0.0
633,633.0,448.22,278.63,0,,77.75,0.0,0.0
634,634.0,448.22,278.63,0,,77.875,0.0,0.0
635,635.0,448.22,278.63,0,,78.0,0.0,0.0
636,636.0,448.22,278.63,0,,78.125,0.0,0.0
637,637.0,448.22,278.63,0,,78.25,0.0,0.0
638,638.0,448.22,278.63,0,,78.375,0.0,0.0
639,639.0,448.22,278.63,0,,78.5,0.0,0.0
640,640.0,448.22,278.63,0,,78.625,0.0,0.0
641,641.0,448.22,278.63,0,,78.75,0.0,0.0
642,642.0,448.22,278.63,0,,78.875,0.0,0.0
643,643.0,448.22,278.63,0,,79.0,0.0,0.0
644,644.0,448.22,278.63,0,,79.125,0.0,0.0
645,645.0,448.22,278.63,0,,79.25,0.0,0.0
646,646.0,448.22,278.63,0,,79.375,0.0,0.0
647,647.0,448.22,278.63,0,,79.5,0.0,0.0
648,648.0,448.22,278.63,0,,79.625,0.0,0.0
649,649.0,448.22,278.63,0,,79.75,0.0,0.0
650,650.0,448.22,278.63,0,,79.875,0.0,0.0
651,651.0,448.22,278.63,0,,80.0,0.0,0.0
652,652.0,448.22,278.63,0,,80.125,0.0,0.0
653,653.0,448.22,278.63,0,,80.25,0.0,0.0
654,654.0,477.0,184.5,1.0,3.605551242828369,80.375,98.4314243521854,0.0
655,655.0,477.0,184.5,0,,80.5,0.0,0.0
656,656.0,477.0,184.5,0,,80.625,0.0,0.0
657,657.0,477.0,184.5,0,,80.75,0.0,0.0
658,658.0,477.0,184.5,0,,80.875,0.0,0.0
659,659.0,477.0,184.5,0,,81.0,0.0,0.0
660,660.0,477.0,184.5,0,,81.125,0.0,0.0
661,661.0,477.0,184.5,0,,81.25,0.0,0.0
662,662.0,477.0,184.5,0,,81.375,0.0,0.0
663,663.0,477.0,184.5,0,,81.5,0.0,0.0
664,664.0,477.0,184.5,0,,81.625,0.0,0.0
665,665.0,477.0,184.5,0,,81.75,0.0,0.0
666,666.0,477.0,184.5,0,,81.875,0.0,0.0
667,667.0,477.0,184.5,0,,82.0,0.0,0.0
668,668.0,477.0,184.5,0,,82.125,0.0,0.0
669,669.0,477.0,184.5,0,,82.25,0.0,0.0
670,670.0,477.0,184.5,0,,82.375,0.0,0.0
671,671.0,477.0,184.5,0,,82.5,0.0,0.0
672,672.0,477.0,184.5,0,,82.625,0.0,0.0
673,673.0,477.0,184.5,0,,82.75,0.0,0.0
674,674.0,477.0,184.5,0,,82.875,0.0,0.0
675,675.0,477.0,184.5,0,,83.0,0.0,0.0
676,676.0,477.0,184.5,0,,83.125,0.0,0.0
677,677.0,477.0,184.5,0,,83.25,0.0,0.0
678,678.0,477.0,184.5,0,,83.375,0.0,0.0
679,679.0,477.0,184.5,0,,83.5,0.0,0.0
680,680.0,477.0,184.5,0,,83.625,0.0,0.0
681,681.0,477.0,184.5,0,,83.75,0.0,0.0
682,682.0,477.0,184.5,0,,83.875,0.0,0.0
683,683.0,477.0,184.5,0,,84.0,0.0,0.0
684,684.0,477.0,184.5,0,,84.125,0.0,0.0
685,685.0,477.0,184.5,0,,84.25,0.0,0.0
686,686.0,477.0,184.5,0,,84.375,0.0,0.0
687,687.0,477.0,184.5,0,,84.5,0.0,0.0
688,688.0,477.0,184.5,0,,84.625,0.0,0.0
689,689.0,477.0,184.5,0,,84.75,0.0,0.0
690,690.0,469.63,272.15,1.0,3.727257013320923,84.875,87.95930536333263,0.0
691,691.0,469.63,272.15,0,,85.0,0.0,0.0
692,692.0,470.5,271.5,1.0,3.1622776985168457,85.125,1.0860018416190547,0.0
693,693.0,470.5,271.5,0,,85.25,0.0,0.0
694,694.0,470.5,271.5,0,,85.375,0.0,0.0
695,695.0,470.5,271.5,0,,85.5,0.0,0.0
696,696.0,470.5,271.5,0,,85.625,0.0,0.0
697,697.0,471.5,272.5,1.0,3.1622776985168457,85.75,1.4142135623730951,-0.0
698,698.0,471.19,272.19,1.0,3.6345863342285156,85.875,0.4384062043356627,-0.6200000000000045
699,699.0,471.19,272.19,1.0,3.6345863342285156,86.0,0.0,0.0
700,700.0,471.0,272.5,1.0,3.3027756214141846,86.125,0.3635931792539576,0.0
701,701.0,471.0,272.15,1.0,4.011234283447266,86.25,0.35000000000002274,-0.10850000000000784
702,702.0,471.16,272.41,1.0,3.8682351112365723,86.375,0.30528675044952874,-0.09100000000002262
703,703.0,470.85,272.0,1.0,4.011234283447266,86.5,0.5140038910358772,-0.1562000000000342
704,704.0,471.22,272.37,1.0,3.6131675243377686,86.625,0.5232590180780515,-0.2664000000000134
705,705.0,470.81,272.19,1.0,3.6345863342285156,86.75,0.4477722635447879,-0.21830000000001448
706,706.0,470.85,272.15,1.0,4.303342342376709,86.875,0.05656854249495274,-0.009200000000005433
707,707.0,471.0,272.0,1.0,4.0,87.0,0.2121320343559321,0.01200000000000432
708,708.0,471.19,272.19,1.0,3.6345863342285156,87.125,0.26870057685088483,0.0
709,709.0,470.5,272.0,1.0,4.561553001403809,87.25,0.7156814934033128,-0.16719999999999713
710,710.0,471.19,272.19,1.0,3.6345863342285156,87.375,0.7156814934033128,-0.512199999999996
711,711.0,470.85,272.15,1.0,4.303342342376709,87.5,0.34234485537245135,-0.24219999999998576
712,712.0,471.19,272.19,1.0,3.6345863342285156,87.625,0.34234485537245135,-0.11719999999998464
713,713.0,470.69,272.14,1.0,4.315976142883301,87.75,0.5024937810560456,-0.17199999999998897
714,714.0,471.22,272.37,1.0,3.6131675243377686,87.875,0.577754273026206,-0.2765000000000183
715,715.0,470.81,272.0,1.0,3.1094911098480225,88.0,0.5522680508593847,-0.30240000000003314
716,716.0,471.33,272.0,1.0,3.971238136291504,88.125,0.5199999999999818,-0.21320000000000555
717,717.0,471.22,272.37,1.0,3.6131675243377686,88.25,0.3860051813123677,-0.057199999999975534
718,718.0,471.22,272.37,0,,88.375,0.0,0.0
719,719.0,471.22,272.37,0,,88.5,0.0,0.0
720,720.0,471.22,272.37,0,,88.625,0.0,0.0
721,721.0,471.22,272.37,0,,88.75,0.0,0.0
722,722.0,471.22,272.37,0,,88.875,0.0,0.0
723,723.0,471.22,272.37,0,,89.0,0.0,0.0
724,724.0,471.0,272.0,1.0,3.4142136573791504,89.125,0.4304648650006355,0.0
725,725.0,471.0,272.0,0,,89.25,0.0,0.0
726,726.0,471.19,272.19,1.0,3.6345863342285156,89.375,0.26870057685088483,-0.0
727,727.0,471.0,272.0,1.0,3.4142136573791504,89.5,0.26870057685088483,-0.07219999999999827
728,728.0,471.22,272.37,1.0,3.6131675243377686,89.625,0.4304648650006355,-0.11210000000000471
729,729.0,471.22,272.37,0,,89.75,0.0,-0.0
730,730.0,471.22,272.37,0,,89.875,0.0,0.0
731,731.0,471.22,272.37,0,,90.0,0.0,0.0
