,frame,x,y,blobs,blob_size,sec,distance,dot_product
430,430.0,106.71,268.84,1.0,3.945650577545166,52.5,0.2640075756488919,0.0
431,431.0,106.5,269.0,1.0,3.605551242828369,52.625,0.2640075756488919,-0.06970000000000537
432,432.0,106.27,269.33,1.0,4.186751365661621,52.75,0.4022437072223645,0.1011000000000051
433,433.0,106.63,268.78,1.0,3.6131675243377686,52.875,0.657343137181801,-0.2642999999999963
434,434.0,106.63,268.78,0,,53.0,0.0,0.0
435,435.0,106.41,269.28,1.0,3.7962162494659424,53.125,0.5462600113499061,0.0
436,436.0,106.5,269.0,1.0,3.605551242828369,53.25,0.29410882339702993,-0.159799999999987
437,437.0,106.5,269.0,1.0,3.605551242828369,53.375,0.0,0.0
438,438.0,106.63,268.63,1.0,3.5036489963531494,53.5,0.3921734310225543,0.0
439,439.0,106.5,269.0,1.0,3.605551242828369,53.625,0.3921734310225543,-0.15380000000000216
440,440.0,106.5,269.0,1.0,3.605551242828369,53.75,0.0,0.0
441,441.0,107.85,271.46,1.0,3.605551242828369,53.875,2.806082678753405,-0.0
442,442.0,106.63,269.22,1.0,3.6131675243377686,54.0,2.5506861821870177,-7.157399999999828
443,443.0,106.33,269.0,1.0,3.971238136291504,54.125,0.3720215047547793,0.8588000000000469
444,444.0,106.5,269.0,1.0,3.605551242828369,54.25,0.1700000000000017,-0.05100000000000003
445,445.0,106.5,269.0,1.0,3.605551242828369,54.375,0.0,0.0
446,446.0,106.37,268.78,1.0,3.6131675243377686,54.5,0.2555386467836339,0.0
447,447.0,106.29,269.16,1.0,3.945650577545166,54.625,0.38832975677900283,-0.07320000000002247
448,448.0,107.01,270.34,1.0,3.6131675243377686,54.75,1.3823168956501546,0.390800000000044
449,449.0,106.5,269.0,1.0,3.605551242828369,54.875,1.433771250932288,-1.9483999999999064
450,450.0,106.5,269.0,1.0,3.605551242828369,55.0,0.0,0.0
451,451.0,106.5,269.0,1.0,3.605551242828369,55.125,0.0,0.0
452,452.0,106.63,268.78,1.0,3.6131675243377686,55.25,0.2555386467836339,0.0
453,453.0,106.29,269.16,1.0,3.945650577545166,55.375,0.5099019513593103,-0.12780000000001893
454,454.0,106.37,269.22,1.0,3.6131675243377686,55.5,0.1,-0.004399999999994554
455,455.0,106.5,269.0,1.0,3.605551242828369,55.625,0.2555386467836339,-0.002800000000002722
456,456.0,106.5,269.0,1.0,3.605551242828369,55.75,0.0,0.0
457,457.0,106.33,269.0,1.0,3.971238136291504,55.875,0.1700000000000017,0.0
458,458.0,106.37,268.78,1.0,3.6131675243377686,56.0,0.22360679775000694,-0.0068000000000011315
459,459.0,106.37,268.78,1.0,3.6131675243377686,56.125,0.0,0.0
460,460.0,106.37,268.78,0,,56.25,0.0,0.0
461,461.0,106.37,268.78,0,,56.375,0.0,0.0
462,462.0,106.37,268.78,0,,56.5,0.0,0.0
463,463.0,106.37,268.78,0,,56.625,0.0,0.0
464,464.0,109.5,274.0,1.0,3.605551242828369,56.75,6.086485028323018,-0.0
465,465.0,109.5,274.0,0,,56.875,0.0,-0.0
466,466.0,109.5,274.0,0,,57.0,0.0,0.0
467,467.0,109.5,274.0,0,,57.125,0.0,0.0
468,468.0,109.5,274.0,0,,57.25,0.0,0.0
469,469.0,109.5,274.0,0,,57.375,0.0,0.0
470,470.0,109.5,274.0,0,,57.5,0.0,0.0
471,471.0,109.5,274.0,0,,57.625,0.0,0.0
472,472.0,109.5,274.0,0,,57.75,0.0,0.0
473,473.0,109.5,274.0,0,,57.875,0.0,0.0
474,474.0,109.5,274.0,0,,58.0,0.0,0.0
475,475.0,109.5,274.0,0,,58.125,0.0,0.0
476,476.0,109.5,274.0,0,,58.25,0.0,0.0
477,477.0,109.5,274.0,0,,58.375,0.0,0.0
478,478.0,109.5,274.0,0,,58.5,0.0,0.0
479,479.0,109.5,274.0,0,,58.625,0.0,0.0
480,480.0,109.5,274.0,0,,58.75,0.0,0.0
481,481.0,109.5,274.0,0,,58.875,0.0,0.0
482,482.0,109.5,274.0,0,,59.0,0.0,0.0
483,483.0,137.81,217.0,1.0,3.1094911098480225,59.125,63.64319366593729,0.0
484,484.0,137.81,217.0,0,,59.25,0.0,0.0
485,485.0,137.81,217.0,0,,59.375,0.0,0.0
486,486.0,137.81,217.0,0,,59.5,0.0,0.0
487,487.0,137.81,217.0,0,,59.625,0.0,0.0
488,488.0,137.81,217.0,0,,59.75,0.0,0.0
489,489.0,123.0,233.5,4.0,3.605551242828369,59.875,22.17174102320339,0.0
490,490.0,119.0,234.5,4.0,3.605551242828369,60.0,4.123105625617661,75.74000000000001
491,491.0,119.0,234.5,0,,60.125,0.0,0.0
492,492.0,118.0,233.5,2.0,3.605551242828369,60.25,1.4142135623730951,0.0
493,493.0,118.0,233.5,0,,60.375,0.0,0.0
494,494.0,118.0,233.5,0,,60.5,0.0,0.0
495,495.0,118.0,233.5,0,,60.625,0.0,0.0
496,496.0,118.0,233.5,0,,60.75,0.0,0.0
497,497.0,118.0,233.5,0,,60.875,0.0,0.0
498,498.0,118.0,233.5,0,,61.0,0.0,0.0
499,499.0,118.0,233.5,0,,61.125,0.0,0.0
500,500.0,118.0,233.5,0,,61.25,0.0,0.0
501,501.0,118.0,233.5,0,,61.375,0.0,0.0
502,502.0,118.0,233.5,0,,61.5,0.0,0.0
503,503.0,118.0,233.5,0,,61.625,0.0,0.0
504,504.0,118.0,233.5,0,,61.75,0.0,0.0
505,505.0,118.0,233.5,0,,61.875,0.0,0.0
506,506.0,118.0,233.5,0,,62.0,0.0,0.0
507,507.0,118.0,233.5,0,,62.125,0.0,0.0
508,508.0,118.0,233.5,0,,62.25,0.0,0.0
509,509.0,118.0,233.5,0,,62.375,0.0,0.0
510,510.0,109.0,232.5,1.0,3.605551242828369,62.5,9.055385138137417,0.0
511,511.0,109.0,232.5,0,,62.625,0.0,0.0
512,512.0,109.0,232.5,0,,62.75,0.0,0.0
513,513.0,109.0,232.5,0,,62.875,0.0,0.0
514,514.0,109.0,232.5,0,,63.0,0.0,0.0
515,515.0,109.0,232.5,0,,63.125,0.0,0.0
516,516.0,22.7,236.79,1.0,3.849656343460083,63.25,86.40656282945179,0.0
517,517.0,22.7,236.79,0,,63.375,0.0,0.0
518,518.0,22.7,236.79,0,,63.5,0.0,0.0
519,519.0,22.7,236.79,0,,63.625,0.0,0.0
520,520.0,22.7,236.79,0,,63.75,0.0,0.0
521,521.0,22.7,236.79,0,,63.875,0.0,0.0
522,522.0,22.7,236.79,0,,64.0,0.0,0.0
523,523.0,22.7,236.79,0,,64.125,0.0,0.0
524,524.0,22.7,236.79,0,,64.25,0.0,0.0
525,525.0,22.7,236.79,0,,64.375,0.0,0.0
526,526.0,22.7,236.79,0,,64.5,0.0,0.0
527,527.0,22.7,236.79,0,,64.625,0.0,0.0
528,528.0,22.7,236.79,0,,64.75,0.0,0.0
529,529.0,22.7,236.79,0,,64.875,0.0,0.0
530,530.0,22.7,236.79,0,,65.0,0.0,0.0
531,531.0,22.7,236.79,0,,65.125,0.0,0.0
532,532.0,22.7,236.79,0,,65.25,0.0,0.0
533,533.0,22.7,236.79,0,,65.375,0.0,0.0
534,534.0,22.7,236.79,0,,65.5,0.0,0.0
535,535.0,22.7,236.79,0,,65.625,0.0,0.0
536,536.0,22.7,236.79,0,,65.75,0.0,0.0
537,537.0,22.7,236.79,0,,65.875,0.0,0.0
538,538.0,22.7,236.79,0,,66.0,0.0,0.0
539,539.0,22.7,236.79,0,,66.125,0.0,0.0
540,540.0,22.7,236.79,0,,66.25,0.0,0.0
541,541.0,22.7,236.79,0,,66.375,0.0,0.0
542,542.0,22.7,236.79,0,,66.5,0.0,0.0
543,543.0,22.7,236.79,0,,66.625,0.0,0.0
544,544.0,22.7,236.79,0,,66.75,0.0,0.0
545,545.0,22.7,236.79,0,,66.875,0.0,0.0
546,546.0,22.7,236.79,0,,67.0,0.0,0.0
547,547.0,22.7,236.79,0,,67.125,0.0,0.0
548,548.0,22.7,236.79,0,,67.25,0.0,0.0
549,549.0,22.7,236.79,0,,67.375,0.0,0.0
550,550.0,22.7,236.79,0,,67.5,0.0,0.0
551,551.0,22.7,236.79,0,,67.625,0.0,0.0
552,552.0,22.7,236.79,0,,67.75,0.0,0.0
553,553.0,22.7,236.79,0,,67.875,0.0,0.0
554,554.0,22.7,236.79,0,,68.0,0.0,0.0
555,555.0,22.7,236.79,0,,68.125,0.0,0.0
556,556.0,22.7,236.79,0,,68.25,0.0,0.0
557,557.0,22.7,236.79,0,,68.375,0.0,0.0
558,558.0,22.7,236.79,0,,68.5,0.0,0.0
559,559.0,22.7,236.79,0,,68.625,0.0,0.0
560,560.0,22.7,236.79,0,,68.75,0.0,0.0
561,561.0,83.0,194.0,1.0,3.6502814292907715,68.875,73.93966526837946,0.0
562,562.0,83.0,194.0,0,,69.0,0.0,0.0
563,563.0,83.0,194.0,0,,69.125,0.0,0.0
564,564.0,83.0,194.0,0,,69.25,0.0,0.0
565,565.0,83.0,194.0,0,,69.375,0.0,0.0
566,566.0,83.0,194.0,0,,69.5,0.0,0.0
567,567.0,83.0,194.0,0,,69.625,0.0,0.0
568,568.0,83.0,194.0,0,,69.75,0.0,0.0
569,569.0,83.0,194.0,0,,69.875,0.0,0.0
570,570.0,83.0,194.0,0,,70.0,0.0,0.0
571,571.0,83.0,194.0,0,,70.125,0.0,0.0
572,572.0,83.0,194.0,0,,70.25,0.0,0.0
573,573.0,83.0,194.0,0,,70.375,0.0,0.0
574,574.0,83.0,194.0,0,,70.5,0.0,0.0
575,575.0,83.0,194.0,0,,70.625,0.0,0.0
576,576.0,83.0,194.0,0,,70.75,0.0,0.0
577,577.0,83.0,194.0,0,,70.875,0.0,0.0
578,578.0,83.0,194.0,0,,71.0,0.0,0.0
579,579.0,83.0,194.0,0,,71.125,0.0,0.0
580,580.0,83.0,194.0,0,,71.25,0.0,0.0
581,581.0,83.0,194.0,0,,71.375,0.0,0.0
582,582.0,83.0,194.0,0,,71.5,0.0,0.0
583,583.0,83.0,194.0,0,,71.625,0.0,0.0
584,584.0,83.0,194.0,0,,71.75,0.0,0.0
585,585.0,83.0,194.0,0,,71.875,0.0,0.0
586,586.0,83.0,194.0,0,,72.0,0.0,0.0
587,587.0,83.0,194.0,0,,72.125,0.0,0.0
588,588.0,83.0,194.0,0,,72.25,0.0,0.0
589,589.0,83.0,194.0,0,,72.375,0.0,0.0
590,590.0,83.0,194.0,0,,72.5,0.0,0.0
591,591.0,83.0,194.0,0,,72.625,0.0,0.0
592,592.0,83.0,194.0,0,,72.75,0.0,0.0
593,593.0,83.0,194.0,0,,72.875,0.0,0.0
594,594.0,83.0,194.0,0,,73.0,0.0,0.0
595,595.0,83.0,194.0,0,,73.125,0.0,0.0
596,596.0,83.0,194.0,0,,73.25,0.0,0.0
597,597.0,83.0,194.0,0,,73.375,0.0,0.0
598,598.0,83.0,194.0,0,,73.5,0.0,0.0
599,599.0,83.0,194.0,0,,73.625,0.0,0.0
600,600.0,83.0,194.0,0,,73.75,0.0,0.0
601,601.0,83.0,194.0,0,,73.875,0.0,0.0
602,602.0,83.0,194.0,0,,74.0,0.0,0.0
603,603.0,83.0,194.0,0,,74.125,0.0,0.0
604,604.0,83.0,194.0,0,,74.25,0.0,0.0
605,605.0,83.0,194.0,0,,74.375,0.0,0.0
606,606.0,83.0,194.0,0,,74.5,0.0,0.0
607,607.0,83.0,194.0,0,,74.625,0.0,0.0
608,608.0,83.0,194.0,0,,74.75,0.0,0.0
609,609.0,83.0,194.0,0,,74.875,0.0,0.0
610,610.0,83.0,194.0,0,,75.0,0.0,0.0
611,611.0,83.0,194.0,0,,75.125,0.0,0.0
612,612.0,83.0,194.0,0,,75.25,0.0,0.0
613,613.0,83.0,194.0,0,,75.375,0.0,0.0
614,614.0,83.0,194.0,0,,75.5,0.0,0.0
615,615.0,83.0,194.0,0,,75.625,0.0,0.0
616,616.0,83.0,194.0,0,,75.75,0.0,0.0
617,617.0,83.0,194.0,0,,75.875,0.0,0.0
618,618.0,83.0,194.0,0,,76.0,0.0,0.0
619,619.0,83.0,194.0,0,,76.125,0.0,0.0
620,620.0,83.0,194.0,0,,76.25,0.0,0.0
621,621.0,83.0,194.0,0,,76.375,0.0,0.0
622,622.0,83.0,194.0,0,,76.5,0.0,0.0
623,623.0,83.0,194.0,0,,76.625,0.0,0.0
624,624.0,83.0,194.0,0,,76.75,0.0,0.0
625,625.0,83.0,194.0,0,,76.875,0.0,0.0
626,626.0,83.0,194.0,0,,77.0,0.0,0.0
627,627.0,83.0,194.0,0,,77.125,0.0,0.0
628,628.0,83.0,194.0,0,,77.25,0.0,0.0
629,629.0,83.0,194.0,0,,77.375,0.0,0.0
630,630.0,83.0,194.0,0,,77.5,0.0,0.0
631,631.0,83.0,194.0,0,,77.625,0.0,0.0
632,632.0,83.0,194.0,0,,77.75,0.0,0.0
633,633.0,83.0,194.0,0,,77.875,0.0,0.0
634,634.0,83.0,194.0,0,,78.0,0.0,0.0
635,635.0,83.0,194.0,0,,78.125,0.0,0.0
636,636.0,83.0,194.0,0,,78.25,0.0,0.0
637,637.0,83.0,194.0,0,,78.375,0.0,0.0
638,638.0,83.0,194.0,0,,78.5,0.0,0.0
639,639.0,83.0,194.0,0,,78.625,0.0,0.0
640,640.0,83.0,194.0,0,,78.75,0.0,0.0
641,641.0,83.0,194.0,0,,78.875,0.0,0.0
642,642.0,83.0,194.0,0,,79.0,0.0,0.0
643,643.0,83.0,194.0,0,,79.125,0.0,0.0
644,644.0,83.0,194.0,0,,79.25,0.0,0.0
645,645.0,83.0,194.0,0,,79.375,0.0,0.0
646,646.0,83.0,194.0,0,,79.5,0.0,0.0
647,647.0,83.0,194.0,0,,79.625,0.0,0.0
648,648.0,83.0,194.0,0,,79.75,0.0,0.0
649,649.0,83.0,194.0,0,,79.875,0.0,0.0
650,650.0,83.0,194.0,0,,80.0,0.0,0.0
651,651.0,83.0,194.0,0,,80.125,0.0,0.0
652,652.0,83.0,194.0,0,,80.25,0.0,0.0
653,653.0,83.0,194.0,0,,80.375,0.0,0.0
654,654.0,83.0,194.0,0,,80.5,0.0,0.0
655,655.0,83.0,194.0,0,,80.625,0.0,0.0
656,656.0,83.0,194.0,0,,80.75,0.0,0.0
657,657.0,83.0,194.0,0,,80.875,0.0,0.0
658,658.0,83.0,194.0,0,,81.0,0.0,0.0
659,659.0,83.0,194.0,0,,81.125,0.0,0.0
660,660.0,83.0,194.0,0,,81.25,0.0,0.0
661,661.0,83.0,194.0,0,,81.375,0.0,0.0
662,662.0,83.0,194.0,0,,81.5,0.0,0.0
663,663.0,83.0,194.0,0,,81.625,0.0,0.0
664,664.0,83.0,194.0,0,,81.75,0.0,0.0
665,665.0,83.0,194.0,0,,81.875,0.0,0.0
666,666.0,83.0,194.0,0,,82.0,0.0,0.0
667,667.0,83.0,194.0,0,,82.125,0.0,0.0
668,668.0,83.0,194.0,0,,82.25,0.0,0.0
669,669.0,83.0,194.0,0,,82.375,0.0,0.0
670,670.0,83.0,194.0,0,,82.5,0.0,0.0
671,671.0,83.0,194.0,0,,82.625,0.0,0.0
672,672.0,83.0,194.0,0,,82.75,0.0,0.0
673,673.0,83.0,194.0,0,,82.875,0.0,0.0
674,674.0,83.0,194.0,0,,83.0,0.0,0.0
675,675.0,83.0,194.0,0,,83.125,0.0,0.0
676,676.0,83.0,194.0,0,,83.25,0.0,0.0
677,677.0,83.0,194.0,0,,83.375,0.0,0.0
678,678.0,83.0,194.0,0,,83.5,0.0,0.0
679,679.0,83.0,194.0,0,,83.625,0.0,0.0
680,680.0,83.0,194.0,0,,83.75,0.0,0.0
681,681.0,83.0,194.0,0,,83.875,0.0,0.0
682,682.0,83.0,194.0,0,,84.0,0.0,0.0
683,683.0,83.0,194.0,0,,84.125,0.0,0.0
684,684.0,83.0,194.0,0,,84.25,0.0,0.0
685,685.0,83.0,194.0,0,,84.375,0.0,0.0
686,686.0,83.0,194.0,0,,84.5,0.0,0.0
687,687.0,83.0,194.0,0,,84.625,0.0,0.0
688,688.0,83.0,194.0,0,,84.75,0.0,0.0
689,689.0,83.0,194.0,0,,84.875,0.0,0.0
690,690.0,83.0,194.0,0,,85.0,0.0,0.0
691,691.0,83.0,194.0,0,,85.125,0.0,0.0
692,692.0,83.0,194.0,0,,85.25,0.0,0.0
693,693.0,83.0,194.0,0,,85.375,0.0,0.0
694,694.0,83.0,194.0,0,,85.5,0.0,0.0
695,695.0,83.0,194.0,0,,85.625,0.0,0.0
696,696.0,83.0,194.0,0,,85.75,0.0,0.0
697,697.0,83.0,194.0,0,,85.875,0.0,0.0
698,698.0,83.0,194.0,0,,86.0,0.0,0.0
699,699.0,83.0,194.0,0,,86.125,0.0,0.0
700,700.0,83.0,194.0,0,,86.25,0.0,0.0
701,701.0,83.0,194.0,0,,86.375,0.0,0.0
702,702.0,83.0,194.0,0,,86.5,0.0,0.0
703,703.0,83.0,194.0,0,,86.625,0.0,0.0
704,704.0,83.0,194.0,0,,86.75,0.0,0.0
705,705.0,83.0,194.0,0,,86.875,0.0,0.0
706,706.0,83.0,194.0,0,,87.0,0.0,0.0
707,707.0,83.0,194.0,0,,87.125,0.0,0.0
708,708.0,83.0,194.0,0,,87.25,0.0,0.0
709,709.0,83.0,194.0,0,,87.375,0.0,0.0
710,710.0,83.0,194.0,0,,87.5,0.0,0.0
711,711.0,83.0,194.0,0,,87.625,0.0,0.0
712,712.0,83.0,194.0,0,,87.75,0.0,0.0
713,713.0,83.0,194.0,0,,87.875,0.0,0.0
714,714.0,83.0,194.0,0,,88.0,0.0,0.0
715,715.0,83.0,194.0,0,,88.125,0.0,0.0
716,716.0,68.5,227.5,1.0,3.1622776985168457,88.25,36.50342449688796,0.0
717,717.0,68.5,227.5,0,,88.375,0.0,0.0
718,718.0,68.5,227.5,0,,88.5,0.0,0.0
719,719.0,68.5,227.5,0,,88.625,0.0,0.0
720,720.0,68.5,227.5,0,,88.75,0.0,0.0
721,721.0,68.5,227.5,0,,88.875,0.0,0.0
722,722.0,68.5,227.5,0,,89.0,0.0,0.0
723,723.0,68.5,227.5,0,,89.125,0.0,0.0
724,724.0,68.5,227.5,0,,89.25,0.0,0.0
725,725.0,68.5,227.5,0,,89.375,0.0,0.0
726,726.0,68.5,227.5,0,,89.5,0.0,0.0
727,727.0,68.5,227.5,0,,89.625,0.0,0.0
728,728.0,68.5,227.5,0,,89.75,0.0,0.0
729,729.0,68.5,227.5,0,,89.875,0.0,0.0
730,730.0,68.5,227.5,0,,90.0,0.0,0.0
731,731.0,68.5,227.5,0,,90.125,0.0,0.0
732,732.0,68.5,227.5,0,,90.25,0.0,0.0
733,733.0,124.0,241.5,1.0,3.605551242828369,90.375,57.23853597009623,-0.0
734,734.0,124.0,241.5,0,,90.5,0.0,-0.0
735,735.0,124.0,241.5,0,,90.625,0.0,0.0
736,736.0,124.0,241.5,0,,90.75,0.0,0.0
737,737.0,124.0,241.5,0,,90.875,0.0,0.0
738,738.0,124.0,241.5,0,,91.0,0.0,0.0
739,739.0,124.0,241.5,0,,91.125,0.0,0.0
740,740.0,124.0,241.5,0,,91.25,0.0,0.0
741,741.0,124.0,241.5,0,,91.375,0.0,0.0
742,742.0,124.0,241.5,0,,91.5,0.0,0.0
743,743.0,124.0,241.5,0,,91.625,0.0,0.0
744,744.0,124.0,241.5,0,,91.75,0.0,0.0
745,745.0,124.0,241.5,0,,91.875,0.0,0.0
746,746.0,124.0,241.5,0,,92.0,0.0,0.0
747,747.0,124.0,241.5,0,,92.125,0.0,0.0
748,748.0,124.0,241.5,0,,92.25,0.0,0.0
749,749.0,124.0,241.5,0,,92.375,0.0,0.0
750,750.0,124.0,241.5,0,,92.5,0.0,0.0
751,751.0,124.0,241.5,0,,92.625,0.0,0.0
752,752.0,124.0,241.5,0,,92.75,0.0,0.0
753,753.0,124.0,241.5,0,,92.875,0.0,0.0
754,754.0,124.0,241.5,0,,93.0,0.0,0.0
755,755.0,124.0,241.5,0,,93.125,0.0,0.0
756,756.0,124.0,241.5,0,,93.25,0.0,0.0
757,757.0,124.0,241.5,0,,93.375,0.0,0.0
758,758.0,124.0,241.5,0,,93.5,0.0,0.0
759,759.0,124.0,241.5,0,,93.625,0.0,0.0
760,760.0,124.0,241.5,0,,93.75,0.0,0.0
761,761.0,124.0,241.5,0,,93.875,0.0,0.0
762,762.0,124.0,241.5,0,,94.0,0.0,0.0
763,763.0,124.0,241.5,0,,94.125,0.0,0.0
764,764.0,51.37,251.78,1.0,3.6131675243377686,94.25,73.35390446322539,0.0
765,765.0,51.78,251.63,1.0,3.6131675243377686,94.375,0.4365775990588669,-31.320300000000326
766,766.0,51.81,251.81,1.0,3.6345863342285156,94.5,0.1824828759089535,-0.01470000000000147
767,767.0,51.0,250.5,1.0,4.561553001403809,94.625,1.540194792875242,-0.2601000000000103
768,768.0,50.85,250.75,1.0,4.323126316070557,94.75,0.29154759474226427,-0.20600000000000138
769,769.0,50.5,250.0,1.0,4.123105525970459,94.875,0.827647267862343,-0.1350000000000003
770,770.0,50.0,249.67,1.0,3.971238136291504,95.0,0.5990826320300132,0.4225000000000101
771,771.0,50.31,249.86,1.0,4.315976142883301,95.125,0.36359317925397244,-0.21770000000001216
772,772.0,50.37,249.46,1.0,4.432018280029297,95.25,0.40447496832313856,-0.057400000000012906
773,773.0,49.84,249.29,1.0,3.945650577545166,95.375,0.556596802003029,0.03620000000001025
774,774.0,50.5,250.0,1.0,4.561553001403809,95.5,0.969381245950223,-0.4705000000000069
775,775.0,49.86,249.31,1.0,4.315976142883301,95.625,0.9411163583744561,-0.9123000000000021
776,776.0,49.9,249.07,1.0,4.403299808502197,95.75,0.24331050121193762,0.14000000000000626
777,777.0,50.0,249.67,1.0,3.971238136291504,95.875,0.6082762530298166,-0.14000000000000412
778,778.0,50.66,249.89,1.0,4.692133903503418,96.0,0.6957010852370399,0.19799999999999868
779,779.0,49.84,249.29,1.0,3.945650577545166,96.125,1.016070863670434,-0.6731999999999907
780,780.0,50.0,249.67,1.0,3.971238136291504,96.25,0.4123105625617605,-0.35919999999999125
781,781.0,50.0,249.36,1.0,4.201554775238037,96.375,0.30999999999997385,-0.11779999999998865
782,782.0,49.67,249.26,1.0,4.696133136749268,96.5,0.34481879299133833,0.031000000000004434
783,783.0,49.76,249.5,1.0,4.608570098876953,96.625,0.25632011235953317,-0.053700000000004994
784,784.0,49.76,249.5,1.0,4.608570098876953,96.75,0.0,-0.0
785,785.0,49.76,249.07,1.0,4.326507091522217,96.875,0.4300000000000068,0.0
786,786.0,49.86,249.31,1.0,4.315976142883301,97.0,0.26000000000000895,-0.10320000000000555
787,787.0,50.0,249.5,1.0,4.561553001403809,97.125,0.23600847442411743,0.05960000000000144
788,788.0,50.14,249.69,1.0,4.315976142883301,97.25,0.23600847442411743,0.05569999999999929
789,789.0,50.0,249.67,1.0,3.971238136291504,97.375,0.14142135623731153,-0.023400000000002058
790,790.0,50.09,249.4,1.0,4.5749969482421875,97.5,0.28460498941513795,-0.007199999999998131
791,791.0,49.74,248.9,1.0,4.332986354827881,97.625,0.6103277807866859,0.10349999999998959
792,792.0,50.28,249.59,1.0,3.7962162494659424,97.75,0.8761849119906117,-0.5339999999999994
793,793.0,50.28,249.59,0,,97.875,0.0,-0.0
794,794.0,49.74,248.9,1.0,4.332986354827881,98.0,0.8761849119906117,0.0
795,795.0,50.0,249.64,1.0,4.201554775238037,98.125,0.7843468620450843,-0.6509999999999836
796,796.0,50.0,249.64,1.0,4.201554775238037,98.25,0.0,-0.0
797,797.0,50.02,249.26,1.0,4.764636993408203,98.375,0.38052595180880455,0.0
798,798.0,50.02,249.26,0,,98.5,0.0,0.0
799,799.0,49.85,249.45,1.0,3.864551067352295,98.625,0.25495097567963865,0.0
800,800.0,49.85,249.45,1.0,3.864551067352295,98.75,0.0,0.0
801,801.0,50.66,249.89,1.0,4.692133903503418,98.875,0.9217917335276934,-0.0
802,802.0,50.5,249.76,1.0,4.608570098876953,99.0,0.2061552812808775,-0.18679999999999417
803,803.0,50.0,249.5,1.0,4.123105525970459,99.125,0.5635601121442106,0.11379999999999593
804,804.0,49.85,249.85,1.0,4.303342342376709,99.25,0.3807886552931896,-0.015999999999996045
805,805.0,50.15,249.15,1.0,4.303342342376709,99.375,0.7615773105863792,-0.28999999999999115
806,806.0,50.15,249.15,0,,99.5,0.0,0.0
807,807.0,49.26,248.5,1.0,4.823337554931641,99.625,1.102088925631688,0.0
808,808.0,49.26,248.5,0,,99.75,0.0,0.0
809,809.0,48.85,248.0,1.0,4.011234283447266,99.875,0.6466065264130862,0.0
810,810.0,46.71,246.16,1.0,3.945650577545166,100.0,2.822268591045157,1.7973999999999948
811,811.0,46.67,245.0,1.0,3.971238136291504,100.125,1.1606894502837493,2.2199999999999958
812,812.0,46.5,245.0,1.0,3.605551242828369,100.25,0.1700000000000017,0.006799999999999923
813,813.0,46.37,245.22,1.0,3.6131675243377686,100.375,0.2555386467836131,0.022100000000000657
814,814.0,46.37,245.22,1.0,3.6131675243377686,100.5,0.0,0.0
815,815.0,46.29,244.84,1.0,3.945650577545166,100.625,0.38832975677894715,0.0
816,816.0,46.03,244.75,1.0,4.0848774909973145,100.75,0.2751363298439513,0.055000000000000285
817,817.0,46.37,245.22,1.0,3.6131675243377686,100.875,0.580086200490924,-0.13069999999999987
818,818.0,46.41,244.72,1.0,3.7962162494659424,101.0,0.501597448159378,-0.22139999999999987
819,819.0,46.345680236816406,245.67901611328125,2.0,4.3034563064575195,101.125,0.9611706078886675,-0.4820808471679691
820,820.0,46.6,244.9,1.0,4.0850114822387695,101.25,0.8194782771358716,-0.7634467920833214
821,821.0,46.29,244.84,1.0,3.945650577545166,101.375,0.31575306807694153,-0.032098159790038654
822,822.0,46.27,244.67,1.0,4.186751365661621,101.5,0.17117242768625224,0.016400000000000154
823,823.0,46.41,244.72,1.0,3.7962162494659424,101.625,0.14866068747318273,-0.011300000000002041
824,824.0,46.41,244.72,0,,101.75,0.0,-0.0
825,825.0,46.56,244.75,1.0,4.002221584320068,101.875,0.15297058540778935,-0.0
826,826.0,46.41,244.72,1.0,3.7962162494659424,102.0,0.15297058540778935,-0.023400000000001774
827,827.0,46.5,245.0,1.0,3.605551242828369,102.125,0.29410882339705696,-0.021900000000001377
828,828.0,46.5,245.0,1.0,3.605551242828369,102.25,0.0,-0.0
829,829.0,46.37,244.46,1.0,4.432018280029297,102.375,0.5554277630799456,0.0
830,830.0,46.5,245.0,1.0,3.605551242828369,102.5,0.5554277630799456,-0.3084999999999921
831,831.0,46.41,244.72,1.0,3.7962162494659424,102.625,0.29410882339705696,-0.16289999999999907
832,832.0,46.5,245.5,1.0,3.1622776985168457,102.75,0.7851751396981457,-0.2265000000000018
833,833.0,46.56,244.75,1.0,4.002221584320068,102.875,0.7523961722390673,-0.5796000000000004
834,834.0,46.15,245.0,1.0,4.011234283447266,103.0,0.4802082881417219,-0.21210000000000115
835,835.0,46.5,245.5,1.0,3.1622776985168457,103.125,0.6103277807866859,-0.018500000000001876
836,836.0,46.63,245.22,1.0,3.6131675243377686,103.25,0.30870698080866477,-0.09449999999999949
837,837.0,46.5,245.0,1.0,3.605551242828369,103.375,0.2555386467836131,0.04469999999999927
838,838.0,46.5,245.0,0,,103.5,0.0,0.0
839,839.0,46.5,245.0,0,,103.625,0.0,0.0
840,840.0,46.5,245.0,0,,103.75,0.0,0.0
841,841.0,46.5,245.0,0,,103.875,0.0,0.0
842,842.0,46.5,245.0,0,,104.0,0.0,0.0
843,843.0,46.5,245.0,0,,104.125,0.0,0.0
844,844.0,46.5,245.0,0,,104.25,0.0,0.0
845,845.0,46.5,245.0,0,,104.375,0.0,0.0
846,846.0,46.5,245.0,0,,104.5,0.0,0.0
