,frame,x,y,blobs,blob_size,sec,distance,dot_product
186,186.0,541.76,340.5,1.0,4.608570098876953,20.125,0.8602325267042759,2.9676000000000373
187,187.0,541.09,341.74,1.0,4.474884986877441,20.25,1.4094325099131095,1.0530000000000377
188,188.0,541.09,341.74,0,,20.375,0.0,0.0
189,189.0,541.11,341.52,1.0,5.234511375427246,20.5,0.22090722034377072,0.0
190,190.0,540.76,341.5,1.0,4.608570098876953,20.625,0.35057096285918377,-0.0025999999999975444
191,191.0,540.81,342.0,1.0,4.820444583892822,20.75,0.50249378105604,-0.027499999999976127
192,192.0,540.67,341.74,1.0,4.696133136749268,20.875,0.2952964612046535,-0.1369999999999884
193,193.0,540.86,341.69,1.0,4.315976142883301,21.0,0.19646882704394064,-0.013600000000002546
194,194.0,541.11,341.66,1.0,4.692133903503418,21.125,0.25179356624028015,0.04900000000001262
195,195.0,540.84,341.77,1.0,5.025547981262207,21.25,0.2915475947422319,-0.07079999999999116
196,196.0,541.23,341.37,1.0,5.310828685760498,21.375,0.5586591089385111,-0.14929999999996946
197,197.0,541.11,341.66,1.0,4.692133903503418,21.5,0.31384709652952497,-0.16280000000000172
198,198.0,541.0,341.35,1.0,5.1094512939453125,21.625,0.32893768406797724,-0.07670000000000486
199,199.0,540.83,341.63,1.0,4.903242111206055,21.75,0.32756678708313947,-0.06809999999999436
200,200.0,541.0,341.35,1.0,5.1094512939453125,21.875,0.32756678708313947,-0.10729999999997081
201,201.0,541.0,341.35,0,,22.0,0.0,0.0
202,202.0,540.92,341.94,1.0,4.610969543457031,22.125,0.5953990258641486,0.0
203,203.0,540.89,341.66,1.0,4.692133903503418,22.25,0.28160255680654445,-0.16279999999997785
204,204.0,540.76,341.5,1.0,4.608570098876953,22.375,0.20615528128089958,0.04869999999999895
205,205.0,540.91,341.69,1.0,5.1076507568359375,22.5,0.24207436873818822,-0.04990000000000075
206,206.0,541.0,341.5,1.0,5.0,22.625,0.21023796041629794,-0.022599999999996404
207,207.0,540.83,341.78,1.0,5.101354122161865,22.75,0.32756678708313947,-0.06849999999999591
208,208.0,541.11,341.66,1.0,4.692133903503418,22.875,0.30463092423451066,-0.081199999999966
209,209.0,540.9,342.19,1.0,4.732710361480713,23.0,0.570087712549557,-0.12239999999997347
210,210.0,540.76,341.5,1.0,4.608570098876953,23.125,0.7040596565632724,-0.33629999999997773
211,211.0,541.0,341.84,1.0,4.341928958892822,23.25,0.41617304093368107,-0.26819999999997995
212,212.0,541.0,341.84,0,,23.375,0.0,-0.0
213,213.0,540.8,342.86,1.0,4.8203043937683105,23.5,1.0394229168149494,0.0
214,214.0,540.17,345.22,1.0,5.101354122161865,23.625,2.4426420122482253,2.533200000000133
215,215.0,540.08,347.58,1.0,5.004884243011475,23.75,2.3617154782064205,5.626299999999878
216,216.0,540.08,347.58,0,,23.875,0.0,0.0
217,217.0,539.98,347.77,1.0,4.897009372711182,24.0,0.21470910553584746,0.0
218,218.0,540.0,347.35,1.0,5.1094512939453125,24.125,0.420475920832531,-0.08179999999998991
219,219.0,540.0,347.5,1.0,5.0,24.25,0.14999999999997726,-0.0629999999999843
220,220.0,539.91,347.69,1.0,5.1076507568359375,24.375,0.21023796041629794,0.028499999999995338
221,221.0,540.34,347.78,1.0,5.1918840408325195,24.5,0.4393176527298331,-0.021600000000024377
222,222.0,540.1,347.19,1.0,4.732710361480713,24.625,0.6369458375717474,-0.1563000000000022
223,223.0,539.93,347.27,1.0,4.966202259063721,24.75,0.18788294228061841,-0.006399999999969597
224,224.0,540.08,347.58,1.0,5.004884243011475,24.875,0.34438350715449295,-0.0007000000000311271
225,225.0,540.08,347.58,0,,25.0,0.0,-0.0
226,226.0,540.08,347.42,1.0,5.004884243011475,25.125,0.15999999999996817,0.0
227,227.0,540.08,347.42,0,,25.25,0.0,0.0
228,228.0,540.08,347.42,0,,25.375,0.0,0.0
229,229.0,540.08,347.42,0,,25.5,0.0,0.0
230,230.0,540.2,347.26,1.0,4.644400119781494,25.625,0.20000000000002274,0.0
231,231.0,540.2,347.26,0,,25.75,0.0,0.0
232,232.0,540.0,347.35,1.0,5.1094512939453125,25.875,0.2193171219946676,0.0
233,233.0,540.0,347.35,0,,26.0,0.0,0.0
234,234.0,540.0,347.5,1.0,5.0,26.125,0.14999999999997726,0.0
235,235.0,540.0,347.0,1.0,4.4721360206604,26.25,0.5,-0.07499999999998863
236,236.0,540.92,349.43,1.0,5.05560827255249,26.375,2.5983263844251665,-1.2150000000000034
237,237.0,540.92,349.43,0,,26.5,0.0,-0.0
238,238.0,543.0,352.0,1.0,5.656854152679443,26.625,3.306251654063879,-0.0
239,239.0,542.44,352.44,1.0,5.729297637939453,26.75,0.7121797525905499,-0.03399999999991832
240,240.0,542.23,355.95,1.0,5.405422210693359,26.875,3.516276439644635,1.6619999999999968
241,241.0,542.0,358.65,1.0,5.1094512939453125,27.0,2.7097785887411443,9.525299999999948
242,242.0,541.91,358.84,1.0,5.301436424255371,27.125,0.21023796041629794,0.5337000000000006
243,243.0,541.93,358.33,1.0,5.7502593994140625,27.25,0.510392006206984,-0.09869999999999611
244,244.0,542.11,358.52,1.0,5.234511375427246,27.375,0.26172504656609014,-0.09329999999999912
245,245.0,542.02,358.23,1.0,4.897009372711182,27.5,0.3036445290137542,-0.07130000000000389
246,246.0,541.91,358.69,1.0,5.1076507568359375,27.625,0.47296934361540194,-0.12349999999997262
247,247.0,541.91,358.84,1.0,5.301436424255371,27.75,0.14999999999997726,0.06899999999998647
248,248.0,541.91,359.16,1.0,5.301436424255371,27.875,0.32000000000005,0.04800000000000023
249,249.0,541.92,358.58,1.0,5.004884243011475,28.0,0.5800862004909678,-0.18560000000004212
250,250.0,541.91,358.69,1.0,5.1076507568359375,28.125,0.11045361017188536,-0.06390000000001224
251,251.0,541.91,358.69,1.0,5.1076507568359375,28.25,0.0,0.0
252,252.0,541.99,358.28,1.0,5.297830581665039,28.375,0.4177319714841408,0.0
253,253.0,542.0,358.14,1.0,5.660571098327637,28.5,0.14035668847616775,0.058199999999997594
254,254.0,542.0,358.5,1.0,5.0,28.625,0.36000000000001364,-0.050399999999996996
255,255.0,541.92,358.42,1.0,5.004884243011475,28.75,0.1131370849898653,-0.02879999999999536
256,256.0,542.02,358.23,1.0,4.897009372711182,28.875,0.21470910553584746,0.007199999999990882
257,257.0,542.0,358.5,1.0,5.0,29.0,0.2707397274135982,-0.05329999999999457
258,258.0,541.91,358.84,1.0,5.301436424255371,29.125,0.3517101079013635,0.09359999999998606
259,259.0,541.91,358.69,1.0,5.1076507568359375,29.25,0.14999999999997726,-0.05099999999998852
260,260.0,541.84,358.63,1.0,5.2867536544799805,29.375,0.09219544457288202,0.008999999999998978
261,261.0,541.84,358.63,1.0,5.2867536544799805,29.5,0.0,0.0
262,262.0,541.84,358.63,0,,29.625,0.0,0.0
263,263.0,541.84,358.63,1.0,5.2867536544799805,29.75,0.0,0.0
264,264.0,541.91,358.69,1.0,5.1076507568359375,29.875,0.09219544457288202,-0.0
265,265.0,541.84,358.63,1.0,5.2867536544799805,30.0,0.09219544457288202,-0.00849999999999136
266,266.0,541.81,358.42,1.0,4.951677322387695,30.125,0.2121320343559562,0.014700000000003387
267,267.0,542.09,358.31,1.0,5.1076507568359375,30.25,0.3008321791299119,0.014699999999973828
268,268.0,541.91,358.69,1.0,5.1076507568359375,30.375,0.4204759208325959,-0.09220000000003806
269,269.0,541.91,358.31,1.0,5.1076507568359375,30.5,0.37999999999999545,-0.14439999999999653
270,270.0,541.91,358.69,1.0,5.1076507568359375,30.625,0.37999999999999545,-0.14439999999999653
271,271.0,542.09,358.31,1.0,5.1076507568359375,30.75,0.4204759208325959,-0.14439999999999653
272,272.0,541.91,358.84,1.0,5.301436424255371,30.875,0.5597320787662557,-0.23380000000001014
273,273.0,542.0,358.65,1.0,5.1094512939453125,31.0,0.21023796041629794,-0.11690000000000507
274,274.0,541.89,358.34,1.0,4.692133903503418,31.125,0.32893768406797724,0.048999999999995
275,275.0,542.0,358.65,1.0,5.1094512939453125,31.25,0.32893768406797724,-0.1082000000000044
276,276.0,541.91,358.69,1.0,5.1076507568359375,31.375,0.09848857801799844,0.0025000000000017057
277,277.0,541.91,358.69,1.0,5.1076507568359375,31.5,0.0,0.0
278,278.0,542.0,358.65,1.0,5.1094512939453125,31.625,0.09848857801799844,0.0
279,279.0,541.76,359.5,1.0,4.608570098876953,31.75,0.883232698670086,-0.05560000000002676
280,280.0,541.76,359.5,0,,31.875,0.0,0.0
281,281.0,541.76,359.5,0,,32.0,0.0,0.0
282,282.0,541.76,359.5,0,,32.125,0.0,0.0
283,283.0,541.76,359.5,0,,32.25,0.0,0.0
284,284.0,631.37,365.78,1.0,3.6131675243377686,32.375,89.82978626268685,-0.0
285,285.0,631.37,365.78,0,,32.5,0.0,-0.0
286,286.0,631.37,365.78,0,,32.625,0.0,0.0
287,287.0,631.37,365.78,0,,32.75,0.0,0.0
288,288.0,631.37,365.78,0,,32.875,0.0,0.0
289,289.0,631.37,365.78,0,,33.0,0.0,0.0
290,290.0,631.37,365.78,0,,33.125,0.0,0.0
291,291.0,631.37,365.78,0,,33.25,0.0,0.0
292,292.0,631.37,365.78,0,,33.375,0.0,0.0
293,293.0,631.37,365.78,0,,33.5,0.0,0.0
294,294.0,631.37,365.78,0,,33.625,0.0,0.0
295,295.0,631.37,365.78,0,,33.75,0.0,0.0
296,296.0,631.37,365.78,0,,33.875,0.0,0.0
297,297.0,631.37,365.78,0,,34.0,0.0,0.0
298,298.0,631.37,365.78,0,,34.125,0.0,0.0
299,299.0,631.37,365.78,0,,34.25,0.0,0.0
300,300.0,631.37,365.78,0,,34.375,0.0,0.0
301,301.0,631.37,365.78,0,,34.5,0.0,0.0
302,302.0,631.37,365.78,0,,34.625,0.0,0.0
303,303.0,631.37,365.78,0,,34.75,0.0,0.0
304,304.0,631.37,365.78,0,,34.875,0.0,0.0
305,305.0,631.37,365.78,0,,35.0,0.0,0.0
306,306.0,631.37,365.78,0,,35.125,0.0,0.0
307,307.0,631.37,365.78,0,,35.25,0.0,0.0
308,308.0,631.37,365.78,0,,35.375,0.0,0.0
309,309.0,631.37,365.78,0,,35.5,0.0,0.0
310,310.0,631.37,365.78,0,,35.625,0.0,0.0
311,311.0,631.37,365.78,0,,35.75,0.0,0.0
312,312.0,631.37,365.78,0,,35.875,0.0,0.0
313,313.0,538.37,361.54,1.0,4.432018280029297,36.0,93.09660359003436,0.0
314,314.0,538.37,361.54,0,,36.125,0.0,0.0
315,315.0,538.37,361.54,0,,36.25,0.0,0.0
316,316.0,535.33,355.74,1.0,4.696133136749268,36.375,6.54840438580269,0.0
317,317.0,535.29,354.94,1.0,4.899608135223389,36.5,0.8009993757800467,4.761600000000309
318,318.0,535.41,354.5,1.0,4.917564392089844,36.625,0.45607017003965417,0.34719999999999374
319,319.0,535.41,354.5,0,,36.75,0.0,0.0
320,320.0,535.41,354.5,0,,36.875,0.0,0.0
321,321.0,535.41,354.5,0,,37.0,0.0,0.0
322,322.0,535.36,354.71,1.0,4.926666736602783,37.125,0.21587033144919857,0.0
323,323.0,535.29,354.94,1.0,4.899608135223389,37.25,0.2404163056034581,0.05179999999999843
324,324.0,535.29,354.94,1.0,4.899608135223389,37.375,0.0,0.0
325,325.0,535.29,354.94,0,,37.5,0.0,0.0
326,326.0,535.29,354.94,1.0,4.899608135223389,37.625,0.0,0.0
327,327.0,535.29,354.94,1.0,4.899608135223389,37.75,0.0,0.0
328,328.0,535.29,354.94,1.0,4.899608135223389,37.875,0.0,0.0
329,329.0,535.32,354.5,1.0,5.196683406829834,38.0,0.4410215414240025,0.0
330,330.0,535.29,354.94,1.0,4.899608135223389,38.125,0.4410215414240025,-0.19450000000000317
331,331.0,535.08,354.94,1.0,4.610969543457031,38.25,0.2099999999999227,0.006300000000015825
332,332.0,535.33,354.74,1.0,4.696133136749268,38.375,0.32015621187163534,-0.05249999999998067
333,333.0,535.25,354.71,1.0,4.895727634429932,38.5,0.08544003745322401,-0.014000000000004661
334,334.0,536.0,356.16,1.0,4.341928958892822,38.625,1.6324827717314911,-0.10350000000007492
335,335.0,535.0,356.5,1.0,4.561553001403809,38.75,1.0562196741208634,-0.2570000000000208
336,336.0,534.33,357.55,1.0,3.7268433570861816,38.875,1.2455520864259226,1.0269999999999366
337,337.0,534.0,358.0,1.0,4.4721360206604,39.0,0.5580322571321633,0.6936000000000071
338,338.0,533.85,357.85,1.0,4.303342342376709,39.125,0.2121320343559321,-0.017999999999989434
339,339.0,533.67,360.0,1.0,3.971238136291504,39.25,2.1575217264259297,-0.29549999999994225
340,340.0,533.37,359.78,1.0,3.6131675243377686,39.375,0.37202150475474494,-0.4190000000000427
341,341.0,533.37,360.22,1.0,3.6131675243377686,39.5,0.44000000000005457,-0.096800000000024
342,342.0,533.5,360.0,1.0,4.123105525970459,39.625,0.2555386467836339,-0.096800000000024
343,343.0,533.5,360.0,1.0,3.605551242828369,39.75,0.0,0.0
344,344.0,533.5,360.0,1.0,3.605551242828369,39.875,0.0,0.0
345,345.0,533.5,360.0,0,,40.0,0.0,0.0
346,346.0,533.5,360.0,1.0,3.605551242828369,40.125,0.0,0.0
347,347.0,533.5,360.5,1.0,3.1622776985168457,40.25,0.5,0.0
348,348.0,533.5,360.5,1.0,3.1622776985168457,40.375,0.0,0.0
349,349.0,533.5,360.5,1.0,3.1622776985168457,40.5,0.0,0.0
350,350.0,533.5,360.5,0,,40.625,0.0,0.0
351,351.0,533.5,360.5,0,,40.75,0.0,0.0
352,352.0,533.5,360.5,0,,40.875,0.0,0.0
353,353.0,533.5,360.5,0,,41.0,0.0,0.0
354,354.0,533.5,360.5,0,,41.125,0.0,0.0
355,355.0,533.5,360.5,0,,41.25,0.0,0.0
356,356.0,533.5,360.5,0,,41.375,0.0,0.0
357,357.0,533.5,360.5,0,,41.5,0.0,0.0
358,358.0,533.5,360.5,0,,41.625,0.0,0.0
359,359.0,533.5,360.5,0,,41.75,0.0,0.0
360,360.0,533.5,360.5,0,,41.875,0.0,0.0
361,361.0,533.5,360.5,0,,42.0,0.0,0.0
362,362.0,533.5,360.5,0,,42.125,0.0,0.0
363,363.0,533.5,360.5,0,,42.25,0.0,0.0
364,364.0,533.5,360.5,0,,42.375,0.0,0.0
365,365.0,533.5,360.5,0,,42.5,0.0,0.0
366,366.0,533.5,360.5,0,,42.625,0.0,0.0
367,367.0,533.5,360.5,0,,42.75,0.0,0.0
368,368.0,533.5,360.5,0,,42.875,0.0,0.0
369,369.0,533.5,360.5,0,,43.0,0.0,0.0
