,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,355.78,72.22,1.0,3.594604969024658,4.0,3.197655391063867,0.0
39,39.0,357.78,74.37,1.0,3.6131675243377686,4.125,2.9364093720052087,2.5824999999999174
40,40.0,357.78,74.37,0,,4.25,0.0,-0.0
41,41.0,352.89,79.66,1.0,4.692133903503418,4.375,7.203901720595567,0.0
42,42.0,358.67,75.55,1.0,3.7268433570861816,4.5,7.092284540259248,-50.00610000000003
43,43.0,358.67,75.55,0,,4.625,0.0,0.0
44,44.0,365.62744140625,82.78431701660156,2.0,3.6131675243377686,4.75,10.036998237426005,-0.0
45,45.0,355.81,91.11,1.0,5.5527472496032715,4.875,12.872418300583703,-8.073643261647405
46,46.0,355.81,91.11,0,,5.0,0.0,0.0
47,47.0,356.84,98.5,1.0,5.385044574737549,5.125,7.461434178494102,-0.0
48,48.0,356.54,100.25,1.0,5.366665363311768,5.25,1.7755280904564628,12.623500000000057
49,49.0,356.49,100.9,1.0,6.281790733337402,5.375,0.6519202405202714,1.1525000000000112
50,50.0,353.61,102.14,1.0,5.494783401489258,5.5,3.1356020155625557,0.9500000000000363
51,51.0,347.49,105.49,1.0,5.801765441894531,5.625,6.976883258303812,21.77959999999996
52,52.0,347.22,105.5,1.0,5.457747459411621,5.75,0.27018512172210796,1.6858999999999071
53,53.0,347.06,105.74,1.0,5.988273620605469,5.875,0.2884441020371288,0.04560000000000502
54,54.0,346.96,105.72,1.0,6.059844493865967,6.0,0.10198039027187722,0.011200000000007194
55,55.0,347.13,105.81,1.0,5.621143817901611,6.125,0.1923538406167291,-0.01880000000000517
56,56.0,347.13,105.81,0,,6.25,0.0,-0.0
57,57.0,345.5,105.5,1.0,5.099019527435303,6.375,1.6592166826547963,0.0
58,58.0,345.42,105.96,1.0,5.742892742156982,6.5,0.46690470119714117,-0.012200000000025413
59,59.0,345.61,105.86,1.0,5.494783401489258,6.625,0.21470910553583422,-0.06119999999999355
60,60.0,345.72,105.82,1.0,5.685723781585693,6.75,0.11704699910721121,0.02490000000000274
61,61.0,345.61,105.96,1.0,6.010742664337158,6.875,0.17804493814765743,-0.0177000000000039
62,62.0,345.39,106.14,1.0,5.494783401489258,7.0,0.28425340807106336,0.04940000000000706
63,63.0,345.3,106.1,1.0,5.414120674133301,7.125,0.09848857801794073,0.012599999999995554
64,64.0,345.47,106.24,1.0,5.395961761474609,7.25,0.22022715545546503,-0.02089999999999808
65,65.0,344.68,106.38,1.0,5.415004730224609,7.375,0.8023091673413887,-0.11470000000001589
66,66.0,342.38,106.62,1.0,5.385092258453369,7.5,2.3124878378058678,1.8506000000000575
67,67.0,341.1,107.26,1.0,5.786863327026367,7.625,1.4310835055998412,3.097599999999958
68,68.0,341.1,107.3,1.0,5.414120674133301,7.75,0.03999999999999204,0.02559999999999493
69,69.0,341.0,107.41,1.0,6.055843353271484,7.875,0.14866068747319994,0.004399999999999102
70,70.0,341.19,107.13,1.0,5.621143817901611,8.0,0.33837848631377226,-0.04980000000000406
71,71.0,341.22,107.35,1.0,6.181561470031738,8.125,0.22203603311174805,-0.055899999999994385
72,72.0,338.83,107.32,1.0,5.821104526519775,8.25,2.390188277102916,-0.07830000000007216
73,73.0,338.83,107.32,0,,8.375,0.0,0.0
74,74.0,337.69,108.0,1.0,6.031266689300537,8.5,1.3274034804836012,0.0
75,75.0,337.93,107.86,1.0,5.856664657592773,8.625,0.2778488797890042,-0.36880000000000845
76,76.0,337.93,107.86,0,,8.75,0.0,0.0
77,77.0,337.93,107.86,0,,8.875,0.0,0.0
78,78.0,337.8,108.33,1.0,5.803220748901367,9.0,0.487647413609462,0.0
79,79.0,337.8,108.33,1.0,5.803220748901367,9.125,0.0,0.0
80,80.0,336.78,108.47,1.0,5.452296257019043,9.25,1.0295630140987384,0.0
81,81.0,336.78,108.47,0,,9.375,0.0,0.0
82,82.0,336.78,108.47,0,,9.5,0.0,0.0
83,83.0,334.44,108.58,1.0,5.787729740142822,9.625,2.3425840433162444,0.0
84,84.0,334.44,108.58,0,,9.75,0.0,0.0
85,85.0,334.0,108.9,1.0,5.799600601196289,9.875,0.5440588203494202,0.0
86,86.0,334.24,108.72,1.0,5.645675182342529,10.0,0.30000000000001137,-0.16320000000000695
87,87.0,334.27,108.63,1.0,5.587796688079834,10.125,0.09486832980504598,0.023399999999994953
88,88.0,334.39,108.65,1.0,5.456422328948975,10.25,0.12165525060597056,0.001799999999995873
89,89.0,334.1,108.7,1.0,5.414120674133301,10.375,0.2942787793912069,-0.0337999999999965
90,90.0,334.24,108.72,1.0,5.645675182342529,10.5,0.14142135623729543,-0.039599999999991205
91,91.0,334.27,108.63,1.0,5.587796688079834,10.625,0.09486832980504598,0.0023999999999960607
92,92.0,334.63,108.77,1.0,5.310828685760498,10.75,0.38626415831657224,-0.001800000000009943
93,93.0,334.44,108.58,1.0,5.787729740142822,10.875,0.26870057685088483,-0.09500000000000157
94,94.0,334.41,108.6,1.0,5.760910511016846,11.0,0.036055512754614986,0.001899999999995549
95,95.0,334.15,108.57,1.0,5.354792594909668,11.125,0.2617250465660956,0.007199999999994435
96,96.0,333.97,108.68,1.0,4.8446149826049805,11.25,0.2109502310972543,0.043499999999995057
97,97.0,333.76,108.5,1.0,5.224967002868652,11.375,0.2765863337188187,0.017999999999992838
98,98.0,333.76,108.5,1.0,5.224967002868652,11.5,0.0,0.0
99,99.0,333.5,108.78,1.0,5.457747459411621,11.625,0.38209946349085067,0.0
100,100.0,333.76,108.5,1.0,5.224967002868652,11.75,0.38209946349085067,-0.1459999999999959
101,101.0,333.76,108.5,1.0,5.224967002868652,11.875,0.0,0.0
102,102.0,334.0,108.5,1.0,5.0,12.0,0.2400000000000091,0.0
103,103.0,333.64,108.64,1.0,4.890987396240234,12.125,0.38626415831657224,-0.08640000000000655
104,104.0,333.64,108.64,0,,12.25,0.0,0.0
105,105.0,333.76,108.5,1.0,5.224967002868652,12.375,0.18439088914586113,0.0
106,106.0,333.76,108.5,1.0,5.224967002868652,12.5,0.0,0.0
107,107.0,333.76,108.5,1.0,5.224967002868652,12.625,0.0,0.0
108,108.0,333.92,108.38,1.0,5.242602825164795,12.75,0.20000000000002274,0.0
109,109.0,333.76,108.5,1.0,5.224967002868652,12.875,0.20000000000002274,-0.0400000000000091
110,110.0,333.76,108.5,0,,13.0,0.0,0.0
111,111.0,333.76,108.5,0,,13.125,0.0,0.0
112,112.0,333.76,108.5,0,,13.25,0.0,0.0
113,113.0,333.76,108.5,0,,13.375,0.0,0.0
114,114.0,333.76,108.5,0,,13.5,0.0,0.0
115,115.0,333.76,108.5,0,,13.625,0.0,0.0
116,116.0,333.76,108.5,0,,13.75,0.0,0.0
117,117.0,333.76,108.5,0,,13.875,0.0,0.0
118,118.0,333.76,108.5,0,,14.0,0.0,0.0
119,119.0,333.76,108.5,0,,14.125,0.0,0.0
120,120.0,333.76,108.5,0,,14.25,0.0,0.0
121,121.0,333.76,108.5,0,,14.375,0.0,0.0
122,122.0,333.76,108.5,0,,14.5,0.0,0.0
123,123.0,333.76,108.5,0,,14.625,0.0,0.0
124,124.0,333.76,108.5,0,,14.75,0.0,0.0
125,125.0,327.13,107.4,1.0,5.871317386627197,14.875,6.720632410718498,0.0
126,126.0,326.26,107.59,1.0,6.245889663696289,15.0,0.8905054744357314,5.55910000000003
127,127.0,322.2,108.15,1.0,6.161789417266846,15.125,4.098438727125248,3.63860000000002
128,128.0,322.2,108.15,0,,15.25,0.0,0.0
129,129.0,316.56,110.75,1.0,5.5848588943481445,15.375,6.210442818350381,0.0
130,130.0,315.71,110.44,1.0,6.15238618850708,15.5,0.9047651629014238,3.988000000000113
131,131.0,315.88,110.6,1.0,5.982117176055908,15.625,0.2334523505985843,-0.1941000000000167
132,132.0,315.67,110.87,1.0,5.624931812286377,15.75,0.3420526275297369,0.007500000000000853
133,133.0,315.67,110.87,0,,15.875,0.0,0.0
134,134.0,313.6,110.06,1.0,6.406960487365723,16.0,2.222836026341119,0.0
135,135.0,313.11,110.11,1.0,6.188233375549316,16.125,0.4925444142409988,0.9738000000000178
136,136.0,313.11,110.11,0,,16.25,0.0,0.0
137,137.0,311.74,109.95,1.0,6.345919132232666,16.375,1.3793114224133762,0.0
138,138.0,311.26,109.92,1.0,6.265836238861084,16.5,0.48093658625646013,0.6624000000000271
139,139.0,311.49,109.84,1.0,6.196500778198242,16.625,0.24351591323773503,-0.10800000000001288
140,140.0,312.1,110.03,1.0,6.328290939331055,16.75,0.6389053137985439,0.12510000000001475
141,141.0,311.79,109.97,1.0,6.4690775871276855,16.875,0.31575306807694153,-0.20050000000000592
142,142.0,311.79,109.97,0,,17.0,0.0,0.0
143,143.0,311.31,109.97,1.0,6.5491414070129395,17.125,0.4800000000000182,0.0
144,144.0,310.38,110.09,1.0,6.772557258605957,17.25,0.9377099764852743,0.44640000000002017
145,145.0,310.17,110.17,1.0,5.898568630218506,17.375,0.22472205054242259,0.20489999999998257
146,146.0,310.0,110.0,1.0,6.324555397033691,17.5,0.24041630560343863,0.022100000000000015
147,147.0,309.18,110.25,1.0,5.98439359664917,17.625,0.8572630868059051,0.09690000000001148
148,148.0,307.34,110.49,1.0,6.091181755065918,17.75,1.8555861607589432,1.5688000000000122
149,149.0,307.33,110.42,1.0,6.1681108474731445,17.875,0.07071067811864672,0.0015999999999855782
150,150.0,307.0,110.71,1.0,5.899795055389404,18.0,0.4393176527297587,-0.017000000000000626
151,151.0,307.36,110.59,1.0,5.991055965423584,18.125,0.37947331922021543,-0.15359999999999502
152,152.0,307.56,110.66,1.0,6.463899612426758,18.25,0.21189620100415793,0.06360000000000013
153,153.0,307.36,110.59,1.0,5.991055965423584,18.375,0.21189620100415793,-0.0448999999999945
154,154.0,304.61,110.89,1.0,5.294888019561768,18.5,2.7663152387246104,0.5289999999999709
155,155.0,303.86,111.14,1.0,6.10693883895874,18.625,0.7905694150420949,2.1374999999999993
156,156.0,303.82,110.9,1.0,5.854477882385254,18.75,0.2433105012119271,-0.029999999999983373
157,157.0,303.96,110.8,1.0,5.9045305252075195,18.875,0.1720465053408464,0.018399999999999216
158,158.0,303.96,110.8,0,,19.0,0.0,0.0
159,159.0,300.39,110.65,1.0,5.456422328948975,19.125,3.5731498709122107,0.0
160,160.0,300.22,110.52,1.0,6.320683002471924,19.25,0.21400934559030033,0.6263999999998531
161,161.0,299.58,110.18,1.0,6.183318614959717,19.375,0.7247068372797706,0.15299999999998304
162,162.0,299.58,110.18,0,,19.5,0.0,0.0
163,163.0,299.51,110.16,1.0,6.196500778198242,19.625,0.07280109889280144,0.0
164,164.0,299.05,109.94,1.0,6.1846466064453125,19.75,0.5099019513592595,0.036599999999997655
165,165.0,298.89,109.89,1.0,6.188233375549316,19.875,0.16763054614242515,0.08460000000000754
166,166.0,298.96,109.98,1.0,6.25089693069458,20.0,0.11401754250991229,-0.015700000000000575
167,167.0,298.96,109.98,0,,20.125,0.0,-0.0
168,168.0,296.69,107.96,1.0,6.015960216522217,20.25,3.0386345617727644,0.0
169,169.0,296.69,107.96,0,,20.375,0.0,0.0
170,170.0,296.93,108.14,1.0,5.856664657592773,20.5,0.30000000000001137,-0.0
171,171.0,296.93,108.14,0,,20.625,0.0,-0.0
172,172.0,296.8,108.0,1.0,6.013148307800293,20.75,0.19104973174542533,0.0
173,173.0,296.63,107.98,1.0,6.623394012451172,20.875,0.17117242768625224,0.02490000000000075
174,174.0,294.04,105.21,1.0,5.953978538513184,21.0,3.7922288960451644,0.4957000000000262
175,175.0,293.76,105.07,1.0,5.205909252166748,21.125,0.31304951684999727,1.1130000000000726
176,176.0,293.5,104.5,1.0,5.830951690673828,21.25,0.6264982043070735,0.1526000000000045
177,177.0,293.35,104.72,1.0,5.329564571380615,21.375,0.2662705391138732,-0.08640000000000513
178,178.0,293.48,104.81,1.0,5.507263660430908,21.5,0.15811388300841717,0.0003000000000042864
179,179.0,293.68,104.3,1.0,5.688456058502197,21.625,0.5478138369920942,-0.01990000000000459
180,180.0,293.68,104.3,0,,21.75,0.0,0.0
181,181.0,293.5,104.5,1.0,5.099019527435303,21.875,0.2690724809414809,0.0
182,182.0,293.35,104.72,1.0,5.329564571380615,22.0,0.2662705391138732,0.07099999999999733
183,183.0,291.64,102.81,1.0,5.515748977661133,22.125,2.563630238548475,-0.1637000000000305
184,184.0,291.2,102.38,1.0,5.559813976287842,22.25,0.6152235366108841,1.5737000000000236
185,185.0,291.17,102.6,1.0,5.716021537780762,22.375,0.22203603311174036,-0.08140000000001309
186,186.0,291.0,102.57,1.0,6.084517478942871,22.5,0.17262676501633656,-0.0015000000000043772
187,187.0,291.0,102.57,0,,22.625,0.0,0.0
188,188.0,291.0,102.57,0,,22.75,0.0,0.0
189,189.0,290.84,102.37,1.0,5.2867536544799805,22.875,0.2561249694973207,0.0
190,190.0,290.84,102.37,0,,23.0,0.0,0.0
191,191.0,290.84,102.37,0,,23.125,0.0,0.0
192,192.0,288.54,100.6,1.0,5.804523944854736,23.25,2.902223285689753,0.0
193,193.0,288.37,99.73,1.0,5.587796688079834,23.375,0.8864536084872059,1.9309000000000207
194,194.0,288.18438720703125,99.858154296875,2.0,5.728196144104004,23.5,0.22555627395660346,-0.07994006347655408
195,195.0,288.29,100.0,1.0,5.899795055389404,23.625,0.1768453152721044,-0.0014249491274405286
196,196.0,288.18,99.73,1.0,5.6987481117248535,23.75,0.2915475947422665,-0.049915747070315625
197,197.0,288.31,100.0,1.0,6.031266689300537,23.875,0.2996664812754284,-0.08719999999999913
198,198.0,288.2,100.04,1.0,5.9045305252075195,24.0,0.11704699910721121,-0.0034999999999997446
199,199.0,288.2,100.04,0,,24.125,0.0,0.0
200,200.0,286.8,97.86,1.0,4.570525646209717,24.25,2.590829982843329,0.0
201,201.0,286.7803039550781,97.5,2.0,5.358005046844482,24.375,0.3605383948840464,0.8123744628906416
202,202.0,286.47369384765625,97.35087585449219,2.0,5.299516201019287,24.5,0.3409512703403361,0.05972369883209807
203,203.0,286.24786376953125,97.6068344116211,2.0,5.397921562194824,24.625,0.3413414817356003,0.03107218339573592
204,204.0,286.6052551269531,97.47368621826172,2.0,5.1036248207092285,24.75,0.38138828476333136,-0.11479013762436807
205,205.0,286.42,97.67,1.0,5.296806812286377,24.875,0.2699232538385657,-0.09234740666113248
206,206.0,286.44000244140625,97.17333221435547,2.0,5.568161487579346,25.0,0.4970704044290442,-0.10120828608954117
207,207.0,286.52630615234375,97.64912414550781,2.0,5.299516201019287,25.125,0.4835558832971223,-0.23458423995180272
208,208.0,280.9,94.27,1.0,3.3027756214141846,25.25,6.563063378534092,-2.0933311026124324
209,209.0,277.5,93.0,1.0,3.605551242828369,25.375,3.6294489939934182,23.420928582763615
210,210.0,279.6,94.05,1.0,3.6131675243377686,25.5,2.347871376374798,-8.473500000000023
211,211.0,279.66,93.34,1.0,3.971238136291504,25.625,0.7125307010929364,-0.6194999999999853
212,212.0,278.0,92.67,1.0,3.971238136291504,25.75,1.7901117283566648,0.3760999999999917
213,213.0,284.47,95.35,1.0,5.299516201019287,25.875,7.003092174175656,-12.535800000000208
214,214.0,279.5,93.39,1.0,3.971238136291504,26.0,5.342518132865835,-37.40870000000028
215,215.0,278.0,92.67,1.0,3.971238136291504,26.125,1.6638509548634453,8.866200000000035
216,216.0,280.42,92.83,1.0,3.6131675243377686,26.25,2.4252834885843915,-3.7452000000000214
217,217.0,279.58,92.89,1.0,3.1622776985168457,26.375,0.8421401308571239,-2.0232000000000903
218,218.0,283.85,94.15,1.0,4.303342342376709,26.5,4.452022012524235,-3.5112000000001653
219,219.0,280.06,92.86,1.0,3.6345863342285156,26.625,4.003523448164151,-17.808700000000247
220,220.0,280.06,92.86,0,,26.75,0.0,0.0
221,221.0,282.42,92.96,1.0,3.849656343460083,26.875,2.3621176939348434,-0.0
222,222.0,280.8,92.94,1.0,4.011234283447266,27.0,1.6201234520862955,-3.825200000000032
223,223.0,283.78,93.7,1.0,4.6222052574157715,27.125,3.075386154615348,-4.842799999999948
224,224.0,277.72,91.5,1.0,3.576000213623047,27.25,6.446983790890074,-19.73079999999962
225,225.0,285.2,95.2,1.0,5.016746520996094,27.375,8.34508238425478,-53.46879999999937
226,226.0,274.5,90.5,1.0,3.1622776985168457,27.5,11.686744627996275,-97.42599999999953
227,227.0,274.5,90.5,2.0,3.1622776985168457,27.625,0.0,0.0
228,228.0,277.59,90.72,1.0,3.605551242828369,27.75,3.097821815405115,-0.0
229,229.0,279.05,89.53,1.0,3.6131675243377686,27.875,1.8835339126227861,4.249600000000077
230,230.0,277.49,89.05,1.0,3.1622776985168457,28.0,1.6321764610482568,-1.7064000000000563
231,231.0,276.63,88.22,1.0,3.6131675243377686,28.125,1.1951987282456507,1.7400000000000257
232,232.0,276.63,88.22,0,,28.25,0.0,0.0
233,233.0,276.71,88.28,1.0,3.7146711349487305,28.375,0.09999999999998863,-0.0
234,234.0,276.37,88.78,1.0,3.6131675243377686,28.5,0.6046486583132249,0.002800000000008549
235,235.0,275.78,88.37,1.0,3.6131675243377686,28.625,0.7184705978674665,-0.0044000000000022355
236,236.0,275.78,88.37,0,,28.75,0.0,0.0
237,237.0,275.78,88.37,0,,28.875,0.0,0.0
238,238.0,276.0,88.5,1.0,3.605551242828369,29.0,0.2555386467836339,-0.0
239,239.0,281.0,91.5,1.0,3.605551242828369,29.125,5.830951894845301,1.4900000000001228
240,240.0,281.0,91.5,0,,29.25,0.0,-0.0
241,241.0,276.41,87.72,1.0,3.7962162494659424,29.375,5.946133197297196,0.0
242,242.0,276.41,87.72,0,,29.5,0.0,0.0
243,243.0,276.41,87.72,0,,29.625,0.0,0.0
244,244.0,276.22,88.63,1.0,3.6131675243377686,29.75,0.9296235797353641,0.0
245,245.0,275.71,88.84,1.0,3.945650577545166,29.875,0.5515432893255543,0.2880000000000144
246,246.0,276.5,88.5,1.0,3.1622776985168457,30.0,0.860058137569801,-0.47430000000005157
247,247.0,276.5,88.5,0,,30.125,0.0,0.0
248,248.0,276.5,88.5,0,,30.25,0.0,0.0
249,249.0,276.22,88.63,1.0,3.6131675243377686,30.375,0.30870698080863596,0.0
250,250.0,276.44,88.77,1.0,3.6131675243377686,30.5,0.26076809620808133,-0.04339999999998628
251,251.0,276.22,88.37,1.0,3.6131675243377686,30.625,0.45650848842051134,-0.10439999999998603
252,252.0,278.67,89.88,1.0,3.6131675243377686,30.75,2.877950659757724,-1.1429999999999085
253,253.0,276.37,88.78,1.0,3.6131675243377686,30.875,2.5495097567964002,-7.295999999999983
254,254.0,275.37,88.78,1.0,3.6131675243377686,31.0,1.0,2.3000000000000114
255,255.0,275.37,88.78,0,,31.125,0.0,0.0
256,256.0,276.63,88.22,1.0,3.6131675243377686,31.25,1.3788400922514472,0.0
257,257.0,276.96,89.13,1.0,3.6131675243377686,31.375,0.9679876032263963,-0.0938000000000232
258,258.0,276.96,89.13,0,,31.5,0.0,-0.0
259,259.0,278.92,90.06,1.0,3.6131675243377686,31.625,2.16944693412864,-0.0
260,260.0,276.5,88.5,1.0,3.1622776985168457,31.75,2.8792360097776086,-6.194000000000131
261,261.0,276.5,88.5,0,,31.875,0.0,0.0
262,262.0,283.44,74.75,1.0,4.002221584320068,32.0,15.402145954379213,0.0
263,263.0,285.0,73.0,1.0,4.0,32.125,2.344376249666424,34.888900000000014
264,264.0,287.31,72.14,1.0,4.315976142883301,32.25,2.4648935068274267,5.108600000000008
265,265.0,286.85,72.15,1.0,4.303342342376709,32.375,0.46010868281307327,-1.0711999999999582
266,266.0,289.41,74.85,1.0,4.011234283447266,32.5,3.7206988590854744,-1.150599999999935
267,267.0,288.85,74.54,1.0,4.561553001403809,32.625,0.6400781202322066,-2.2705999999999715
268,268.0,286.22,72.37,1.0,3.6131675243377686,32.75,3.4096627399201793,2.145499999999978
269,269.0,288.59,74.25,1.0,3.605551242828369,32.875,3.0251115681904586,-10.312699999999845
270,270.0,290.5,76.0,1.0,3.605551242828369,33.0,2.59048258052435,7.816699999999951
271,271.0,289.48,75.26,1.0,3.1094911098480225,33.125,1.2601587201618514,-3.243199999999982
272,272.0,286.44,72.36,1.0,4.4721360206604,33.25,4.201380725428268,5.246799999999954
273,273.0,289.0,70.0,1.0,4.4721360206604,33.375,3.4818385947657036,-0.9384000000000476
274,274.0,290.62,71.26,1.0,3.971238136291504,33.5,2.0523157651784554,1.1736000000000044
275,275.0,293.63,74.78,1.0,3.6131675243377686,33.625,4.631468449638831,9.311400000000013
276,276.0,290.0,69.64,1.0,4.201554775238037,33.75,6.292574989620702,-29.019099999999938
277,277.0,290.0,69.5,1.0,3.605551242828369,33.875,0.14000000000000057,0.719600000000003
278,278.0,290.0,69.5,0,,34.0,0.0,0.0
279,279.0,293.81,74.0,1.0,3.1094911098480225,34.125,5.896278487317234,-0.0
280,280.0,290.84,70.53,1.0,4.608570098876953,34.25,4.567471948463411,-26.930700000000108
281,281.0,290.37,68.78,1.0,3.6131675243377686,34.375,1.8120154524727354,7.468399999999923
282,282.0,291.59,71.52,1.0,4.011234283447266,34.5,2.999333259242777,-5.368399999999941
283,283.0,292.11,71.63,1.0,3.6131675243377686,34.625,0.5315072906367702,0.9358000000000297
284,284.0,292.11,71.63,0,,34.75,0.0,-0.0
285,285.0,293.96,73.78,1.0,3.7962162494659424,34.875,2.836370920736549,-0.0
286,286.0,290.72,68.59,1.0,3.7962162494659424,35.0,6.118308589798301,-17.152499999999826
287,287.0,290.72,68.59,0,,35.125,0.0,0.0
288,288.0,290.81,68.19,1.0,3.6345863342285156,35.25,0.4100000000000001,0.0
289,289.0,290.81,68.19,0,,35.375,0.0,0.0
290,290.0,294.6855773925781,60.4008903503418,2.0,3.1094911098480225,35.5,8.700018922982935,0.0
291,291.0,300.19049072265625,62.0,2.0,3.1094911098480225,35.625,5.732470884644929,8.879077247138474
292,292.0,305.0,60.0,2.0,3.4142136573791504,35.75,5.208779078522682,23.277712432667613
293,293.0,306.69842529296875,60.20634841918945,2.0,3.849656343460083,35.875,1.710914418051929,7.755895365029573
294,294.0,309.5,58.5,2.0,3.1622776985168457,36.0,3.280311839863335,4.406163043677225
295,295.0,310.5,58.0,2.0,3.3027756214141846,36.125,1.118033988749895,3.6547489166259766
296,296.0,310.6333312988281,57.849998474121094,2.0,3.727257013320923,36.25,0.20069303180029682,0.20833206176757812
297,297.0,313.5,72.5,1.0,5.099019527435303,36.375,14.927837557748703,-1.8153059217729606
298,298.0,313.3833312988281,72.375,2.0,5.333674430847168,36.5,0.17098709259219616,-2.165700704790652
299,299.0,316.5,73.5,2.0,5.099019527435303,36.625,3.313494951386584,-0.5042426893487573
300,300.0,316.5396728515625,73.29364776611328,2.0,5.3812971115112305,36.75,0.21013133888389718,-0.10849912837147713
301,301.0,316.6201477050781,73.37984466552734,2.0,5.385092258453369,36.875,0.11792416002227579,-0.014594255830161273
302,302.0,316.6201477050781,73.37984466552734,2.0,5.385092258453369,37.0,0.0,-0.0
303,303.0,316.5,73.24,1.0,5.224967002868652,37.125,0.18436919892432188,0.0
304,304.0,316.5,73.24,0,,37.25,0.0,0.0
305,305.0,312.78,57.63,1.0,3.6131675243377686,37.375,16.04713370044632,0.0
306,306.0,316.57,73.07,1.0,5.435197353363037,37.5,15.898355260843804,-255.1171999999999
307,307.0,316.42498779296875,72.82499694824219,2.0,5.181180000305176,37.625,0.28470166061811114,-4.332443383788932
308,308.0,316.7416687011719,73.5,2.0,5.215388774871826,37.75,0.7455976914547926,-0.2113004050496898
309,309.0,316.2032470703125,73.40650177001953,2.0,5.227838039398193,37.875,0.5464794338186476,-0.2336194416275248
310,310.0,316.4761962890625,73.11904907226562,2.0,5.238280296325684,38.0,0.39639668195159494,-0.1200854450580664
311,311.0,318.64,73.64,1.0,4.890987396240234,38.125,2.2256316785519887,0.4408597828540913
312,312.0,319.38,73.62,1.0,5.385092258453369,38.25,0.7402702209328789,1.590795727539074
313,313.0,319.7,73.19,1.0,5.553401947021484,38.375,0.5360037313302972,0.2453999999999963
314,314.0,319.7416687011719,73.5,2.0,5.215388774871826,38.5,0.31278791641838305,-0.11996601562499973
315,315.0,319.7416687011719,73.5,0,,38.625,0.0,-0.0
316,316.0,318.78,56.37,1.0,3.6131675243377686,38.75,17.15697253861571,0.0
317,317.0,320.11,73.23,1.0,5.527581214904785,38.875,16.912377124461255,-290.0908193725588
318,318.0,320.07,73.57,1.0,5.435197353363037,39.0,0.34234485537246545,5.679199999999791
319,319.0,320.35,73.72,1.0,5.329564571380615,39.125,0.31764760348540055,0.0397999999999934
320,320.0,320.35,73.72,1.0,5.329564571380615,39.25,0.0,-0.0
321,321.0,320.2592468261719,73.63703918457031,2.0,5.47819709777832,39.375,0.1229578604914728,0.0
322,322.0,320.4418640136719,73.55038452148438,2.0,5.221492767333984,39.5,0.20213378689607409,-0.009384147850800831
323,323.0,320.3603515625,73.63964080810547,2.0,4.890987396240234,39.625,0.12087582222030237,-0.02262004802469164
