,frame,x,y,blobs,blob_size,sec,distance,dot_product
402,402.0,580.0,182.5,0,,48.875,0.0,0.0
403,403.0,580.0,182.5,0,,49.0,0.0,0.0
404,404.0,580.0,182.5,0,,49.125,0.0,0.0
405,405.0,589.0,188.19,1.0,3.1094911098480225,49.25,10.647821373407801,-0.0
406,406.0,589.0,188.19,0,,49.375,0.0,-0.0
407,407.0,589.0,188.19,0,,49.5,0.0,0.0
408,408.0,589.0,188.19,0,,49.625,0.0,0.0
409,409.0,589.0,188.19,0,,49.75,0.0,0.0
410,410.0,589.0,188.19,0,,49.875,0.0,0.0
411,411.0,614.19,221.0,1.0,3.1094911098480225,50.0,41.36462498319068,-0.0
412,412.0,615.14,225.55,1.0,3.836535930633545,50.125,4.648117898676837,173.2159999999987
413,413.0,615.14,225.55,0,,50.25,0.0,-0.0
414,414.0,615.14,225.55,0,,50.375,0.0,0.0
415,415.0,615.0,228.0,1.0,3.6502814292907715,50.5,2.4539967400141225,0.0
416,416.0,615.0,228.0,0,,50.625,0.0,0.0
417,417.0,615.0,228.0,0,,50.75,0.0,0.0
418,418.0,615.28,228.5,1.0,3.576000213623047,50.875,0.5730619512757628,-0.0
419,419.0,615.27,228.25,1.0,4.277985095977783,51.0,0.2501999200639357,-0.1277999999999972
420,420.0,615.27,228.25,0,,51.125,0.0,0.0
421,421.0,615.27,228.25,0,,51.25,0.0,0.0
422,422.0,615.27,228.25,0,,51.375,0.0,0.0
423,423.0,615.27,228.25,0,,51.5,0.0,0.0
424,424.0,615.24,227.92,1.0,4.051141738891602,51.625,0.3313608305156278,0.0
425,425.0,615.24,227.92,0,,51.75,0.0,0.0
426,426.0,615.24,227.92,0,,51.875,0.0,0.0
427,427.0,615.0,228.5,1.0,3.605551242828369,52.0,0.6276941930590236,0.0
428,428.0,615.0,228.5,0,,52.125,0.0,0.0
429,429.0,615.24,228.08,1.0,4.051141738891602,52.25,0.48373546489790664,0.0
430,430.0,615.24,228.08,0,,52.375,0.0,0.0
431,431.0,615.24,228.08,0,,52.5,0.0,0.0
432,432.0,605.5,243.5,1.0,3.1622776985168457,52.625,18.238530642570957,0.0
433,433.0,605.5,244.0,1.0,3.605551242828369,52.75,0.5,7.709999999999994
434,434.0,605.22,243.63,1.0,3.6131675243377686,52.875,0.46400431032479433,-0.18500000000000227
435,435.0,605.5,243.5,1.0,3.1622776985168457,53.0,0.30870698080863596,-0.03029999999998581
436,436.0,605.0,243.5,1.0,3.605551242828369,53.125,0.5,-0.13999999999998636
437,437.0,605.0,243.81,1.0,3.1094911098480225,53.25,0.3100000000000023,0.0
438,438.0,605.0,243.5,1.0,3.605551242828369,53.375,0.3100000000000023,-0.0961000000000014
439,439.0,605.0,243.5,0,,53.5,0.0,0.0
440,440.0,605.0,243.5,0,,53.625,0.0,0.0
441,441.0,605.0,243.5,0,,53.75,0.0,0.0
442,442.0,605.0,243.81,1.0,3.1094911098480225,53.875,0.3100000000000023,0.0
443,443.0,605.0,243.81,0,,54.0,0.0,0.0
444,444.0,605.25,243.56,1.0,4.002221584320068,54.125,0.3535533905932738,0.0
445,445.0,605.5,243.5,1.0,3.1622776985168457,54.25,0.2570992026436493,0.07750000000000057
446,446.0,605.0,243.5,1.0,3.605551242828369,54.375,0.5,-0.125
447,447.0,605.0,243.5,1.0,3.605551242828369,54.5,0.0,0.0
448,448.0,605.5,243.5,1.0,3.1622776985168457,54.625,0.5,0.0
449,449.0,600.5,248.5,1.0,3.1622776985168457,54.75,7.0710678118654755,-2.5
450,450.0,600.5,248.5,0,,54.875,0.0,0.0
451,451.0,594.63,254.22,1.0,3.6131675243377686,55.0,8.196053928568311,0.0
452,452.0,594.63,254.22,0,,55.125,0.0,0.0
453,453.0,594.63,254.22,0,,55.25,0.0,0.0
454,454.0,594.63,254.22,0,,55.375,0.0,0.0
455,455.0,594.63,254.22,0,,55.5,0.0,0.0
456,456.0,594.63,254.22,0,,55.625,0.0,0.0
457,457.0,594.63,254.22,0,,55.75,0.0,0.0
458,458.0,594.63,254.22,0,,55.875,0.0,0.0
459,459.0,594.63,254.22,0,,56.0,0.0,0.0
460,460.0,594.63,254.22,0,,56.125,0.0,0.0
461,461.0,594.63,254.22,0,,56.25,0.0,0.0
462,462.0,594.63,254.22,0,,56.375,0.0,0.0
463,463.0,594.63,254.22,0,,56.5,0.0,0.0
464,464.0,594.63,254.22,0,,56.625,0.0,0.0
465,465.0,594.63,254.22,0,,56.75,0.0,0.0
466,466.0,594.63,254.22,0,,56.875,0.0,0.0
467,467.0,594.63,254.22,0,,57.0,0.0,0.0
468,468.0,594.63,254.22,0,,57.125,0.0,0.0
469,469.0,594.63,254.22,0,,57.25,0.0,0.0
470,470.0,594.63,254.22,0,,57.375,0.0,0.0
471,471.0,594.63,254.22,0,,57.5,0.0,0.0
472,472.0,594.63,254.22,0,,57.625,0.0,0.0
473,473.0,533.28,258.41,1.0,3.7962162494659424,57.75,61.492915039051475,0.0
474,474.0,533.28,258.41,0,,57.875,0.0,0.0
475,475.0,533.28,258.41,0,,58.0,0.0,0.0
476,476.0,533.28,258.41,0,,58.125,0.0,0.0
477,477.0,533.28,258.41,0,,58.25,0.0,0.0
478,478.0,533.28,258.41,0,,58.375,0.0,0.0
479,479.0,533.28,258.41,0,,58.5,0.0,0.0
480,480.0,584.37,261.78,1.0,3.6131675243377686,58.625,51.2010253803574,-0.0
481,481.0,584.37,261.78,0,,58.75,0.0,-0.0
482,482.0,584.37,261.78,0,,58.875,0.0,0.0
483,483.0,584.37,261.78,0,,59.0,0.0,0.0
484,484.0,584.37,261.78,0,,59.125,0.0,0.0
485,485.0,584.37,261.78,0,,59.25,0.0,0.0
486,486.0,584.37,261.78,0,,59.375,0.0,0.0
487,487.0,584.37,261.78,0,,59.5,0.0,0.0
488,488.0,584.37,261.78,0,,59.625,0.0,0.0
489,489.0,584.37,261.78,0,,59.75,0.0,0.0
490,490.0,584.37,261.78,0,,59.875,0.0,0.0
491,491.0,593.38,277.36,8.0,4.332986354827881,60.0,17.997680406096812,-0.0
492,492.0,593.38,277.36,0,,60.125,0.0,-0.0
493,493.0,593.38,277.36,0,,60.25,0.0,0.0
494,494.0,593.38,277.36,0,,60.375,0.0,0.0
495,495.0,593.38,277.36,0,,60.5,0.0,0.0
496,496.0,593.38,277.36,0,,60.625,0.0,0.0
497,497.0,593.38,277.36,0,,60.75,0.0,0.0
498,498.0,593.38,277.36,0,,60.875,0.0,0.0
499,499.0,593.38,277.36,0,,61.0,0.0,0.0
500,500.0,593.38,277.36,0,,61.125,0.0,0.0
501,501.0,593.38,277.36,0,,61.25,0.0,0.0
502,502.0,593.38,277.36,0,,61.375,0.0,0.0
503,503.0,593.38,277.36,0,,61.5,0.0,0.0
504,504.0,593.38,277.36,0,,61.625,0.0,0.0
505,505.0,593.38,277.36,0,,61.75,0.0,0.0
506,506.0,593.38,277.36,0,,61.875,0.0,0.0
507,507.0,593.38,277.36,0,,62.0,0.0,0.0
508,508.0,593.38,277.36,0,,62.125,0.0,0.0
509,509.0,593.38,277.36,0,,62.25,0.0,0.0
510,510.0,593.38,277.36,0,,62.375,0.0,0.0
511,511.0,593.38,277.36,0,,62.5,0.0,0.0
512,512.0,593.38,277.36,0,,62.625,0.0,0.0
513,513.0,593.38,277.36,0,,62.75,0.0,0.0
514,514.0,593.38,277.36,0,,62.875,0.0,0.0
515,515.0,593.38,277.36,0,,63.0,0.0,0.0
516,516.0,593.38,277.36,0,,63.125,0.0,0.0
517,517.0,593.38,277.36,0,,63.25,0.0,0.0
518,518.0,593.38,277.36,0,,63.375,0.0,0.0
519,519.0,593.38,277.36,0,,63.5,0.0,0.0
520,520.0,593.38,277.36,0,,63.625,0.0,0.0
521,521.0,593.38,277.36,0,,63.75,0.0,0.0
522,522.0,593.38,277.36,0,,63.875,0.0,0.0
523,523.0,593.38,277.36,0,,64.0,0.0,0.0
524,524.0,593.38,277.36,0,,64.125,0.0,0.0
525,525.0,593.38,277.36,0,,64.25,0.0,0.0
526,526.0,593.38,277.36,0,,64.375,0.0,0.0
527,527.0,593.38,277.36,0,,64.5,0.0,0.0
528,528.0,593.38,277.36,0,,64.625,0.0,0.0
529,529.0,593.38,277.36,0,,64.75,0.0,0.0
530,530.0,593.38,277.36,0,,64.875,0.0,0.0
531,531.0,593.38,277.36,0,,65.0,0.0,0.0
532,532.0,593.38,277.36,0,,65.125,0.0,0.0
533,533.0,593.38,277.36,0,,65.25,0.0,0.0
534,534.0,593.38,277.36,0,,65.375,0.0,0.0
535,535.0,593.38,277.36,0,,65.5,0.0,0.0
536,536.0,593.38,277.36,0,,65.625,0.0,0.0
537,537.0,593.38,277.36,0,,65.75,0.0,0.0
538,538.0,593.38,277.36,0,,65.875,0.0,0.0
539,539.0,593.38,277.36,0,,66.0,0.0,0.0
540,540.0,593.38,277.36,0,,66.125,0.0,0.0
541,541.0,593.38,277.36,0,,66.25,0.0,0.0
542,542.0,593.38,277.36,0,,66.375,0.0,0.0
543,543.0,593.38,277.36,0,,66.5,0.0,0.0
544,544.0,593.38,277.36,0,,66.625,0.0,0.0
545,545.0,593.38,277.36,0,,66.75,0.0,0.0
546,546.0,593.38,277.36,0,,66.875,0.0,0.0
547,547.0,593.38,277.36,0,,67.0,0.0,0.0
548,548.0,593.38,277.36,0,,67.125,0.0,0.0
549,549.0,593.38,277.36,0,,67.25,0.0,0.0
550,550.0,593.38,277.36,0,,67.375,0.0,0.0
551,551.0,546.63,247.78,1.0,3.6131675243377686,67.5,55.32213752197217,0.0
552,552.0,544.19,244.0,1.0,3.1094911098480225,67.625,4.499111023302239,225.88239999999732
553,553.0,544.19,244.0,0,,67.75,0.0,0.0
554,554.0,544.1,241.93,1.0,4.403299808502197,67.875,2.0719555979798354,0.0
555,555.0,544.0,241.5,1.0,4.123105525970459,68.0,0.4414748010928941,0.8991000000000164
556,556.0,544.0,241.5,0,,68.125,0.0,0.0
557,557.0,542.78,240.5,1.0,3.7834935188293457,68.25,1.5774663229369008,0.0
558,558.0,542.78,240.5,0,,68.375,0.0,0.0
559,559.0,542.5,238.5,1.0,3.1622776985168457,68.5,2.0195048898182906,0.0
560,560.0,542.26,238.5,1.0,4.823337554931641,68.625,0.2400000000000091,0.067199999999996
561,561.0,542.19,238.19,1.0,3.6345863342285156,68.75,0.31780497164140226,0.016799999999985358
562,562.0,542.33,238.45,1.0,3.7268433570861816,68.875,0.2952964612046535,-0.0903999999999879
563,563.0,542.29,238.84,1.0,3.945650577545166,69.0,0.3920459156782758,0.09579999999999002
564,564.0,542.5,238.5,1.0,3.1622776985168457,69.125,0.39962482405378374,-0.14100000000002405
565,565.0,542.5,238.5,1.0,3.1622776985168457,69.25,0.0,0.0
566,566.0,542.5,238.5,0,,69.375,0.0,0.0
567,567.0,542.28,238.29,1.0,3.7146711349487305,69.5,0.3041381265149362,0.0
568,568.0,542.28,238.29,0,,69.625,0.0,0.0
569,569.0,542.28,238.29,0,,69.75,0.0,0.0
570,570.0,540.5,235.5,1.0,3.1622776985168457,69.875,3.309456148674561,0.0
571,571.0,540.63,235.78,1.0,3.6131675243377686,70.0,0.30870698080866177,-1.0125999999999893
572,572.0,540.63,235.78,1.0,3.6131675243377686,70.125,0.0,-0.0
573,573.0,540.5,235.5,1.0,3.1622776985168457,70.25,0.30870698080866177,0.0
574,574.0,540.5,236.0,1.0,3.864328384399414,70.375,0.5,-0.14000000000000057
575,575.0,540.5,235.5,1.0,3.1622776985168457,70.5,0.5,-0.25
576,576.0,540.5,235.5,1.0,3.1622776985168457,70.625,0.0,0.0
577,577.0,540.37,235.22,1.0,3.6131675243377686,70.75,0.30870698080866177,0.0
578,578.0,540.63,235.78,1.0,3.6131675243377686,70.875,0.6174139616173235,-0.1905999999999989
579,579.0,540.37,235.78,1.0,3.6131675243377686,71.0,0.2599999999999909,-0.06759999999999527
580,580.0,540.5,235.5,1.0,3.1622776985168457,71.125,0.30870698080866177,-0.03379999999999764
581,581.0,540.5,235.0,1.0,3.605551242828369,71.25,0.5,0.14000000000000057
582,582.0,540.41,234.72,1.0,3.7962162494659424,71.375,0.2941088233970657,0.14000000000000057
583,583.0,540.41,234.72,0,,71.5,0.0,0.0
584,584.0,540.41,234.72,0,,71.625,0.0,0.0
585,585.0,539.73,232.75,1.0,4.277985095977783,71.75,2.0840585404445644,0.0
586,586.0,539.86,233.45,1.0,3.836535930633545,71.875,0.7119691004530906,-1.4673999999999674
587,587.0,539.0,229.5,1.0,4.123105525970459,72.0,4.042536332551624,-2.876799999999945
588,588.0,538.67,229.0,1.0,3.971238136291504,72.125,0.5990826320300289,2.258800000000034
589,589.0,538.63,229.46,1.0,4.432018280029297,72.25,0.4617358552246126,-0.21680000000001434
590,590.0,538.63,229.46,0,,72.375,0.0,0.0
591,591.0,538.5,229.0,1.0,3.605551242828369,72.5,0.4780167361086912,0.0
592,592.0,538.5,229.5,1.0,4.242640495300293,72.625,0.5,-0.23000000000000398
593,593.0,538.73,229.25,1.0,4.277985095977783,72.75,0.33970575502927286,-0.125
594,594.0,538.85,229.15,1.0,4.303342342376709,72.875,0.15620499351813294,0.05260000000000181
595,595.0,538.41,228.72,1.0,3.7962162494659424,73.0,0.6152235366109248,-0.009800000000010307
596,596.0,538.86,228.55,1.0,3.836535930633545,73.125,0.4810405388322659,-0.12490000000004878
597,597.0,538.59,227.28,1.0,3.7962162494659424,73.25,1.2983836104942237,0.09439999999998176
598,598.0,538.5,227.5,1.0,4.242640495300293,73.375,0.23769728648010524,-0.25509999999999383
599,599.0,538.5,226.5,1.0,4.242640495300293,73.5,1.0,-0.21999999999999886
600,600.0,538.43,224.23,1.0,4.545217514038086,73.625,2.2710790386950546,2.2700000000000102
601,601.0,538.5,224.0,1.0,3.605551242828369,73.75,0.24041630560343094,0.5171999999999721
602,602.0,538.81,224.0,1.0,3.1094911098480225,73.875,0.30999999999994543,0.021700000000011686
603,603.0,538.72,224.5,1.0,3.576000213623047,74.0,0.508035431835207,-0.027899999999969713
604,604.0,538.37,223.78,1.0,3.6131675243377686,74.125,0.8005623023850263,-0.32850000000002605
605,605.0,538.86,224.31,1.0,4.315976142883301,74.25,0.7218032973047506,-0.5531000000000146
606,606.0,538.72,224.5,1.0,3.576000213623047,74.375,0.236008474424109,0.03210000000000443
607,607.0,538.71,224.06,1.0,4.899608135223389,74.5,0.44011362169330526,-0.08219999999999997
608,608.0,538.5,224.0,1.0,5.0,74.625,0.21840329667845115,0.028499999999999318
609,609.0,538.71,224.06,1.0,4.899608135223389,74.75,0.21840329667845115,-0.04770000000001555
610,610.0,538.5,222.5,1.0,4.242640495300293,74.875,1.5740711546813957,-0.13770000000001897
611,611.0,538.89,220.9,1.0,4.296176433563232,75.0,1.6468454693746986,2.4140999999999835
612,612.0,538.89,220.9,0,,75.125,0.0,0.0
613,613.0,538.89,220.9,0,,75.25,0.0,0.0
614,614.0,538.76,220.08,1.0,4.051141738891602,75.375,0.8302409288875052,0.0
615,615.0,539.03,219.25,1.0,4.0848774909973145,75.5,0.8728115489611781,0.6455000000000083
616,616.0,539.03,219.25,0,,75.625,0.0,0.0
617,617.0,539.03,219.25,0,,75.75,0.0,0.0
618,618.0,539.37,217.22,1.0,3.6131675243377686,75.875,2.058275977608451,0.0
619,619.0,539.37,217.22,1.0,3.6131675243377686,76.0,0.0,0.0
620,620.0,539.41,215.28,1.0,3.7962162494659424,76.125,1.9404123273160239,0.0
621,621.0,539.41,215.28,0,,76.25,0.0,0.0
622,622.0,539.0,213.5,1.0,3.605551242828369,76.375,1.8266088798645368,0.0
623,623.0,539.0,213.5,0,,76.5,0.0,0.0
624,624.0,539.0,213.5,1.0,3.605551242828369,76.625,0.0,0.0
625,625.0,538.81,213.0,1.0,3.1094911098480225,76.75,0.5348831648126726,0.0
626,626.0,538.5,210.5,1.0,4.242640495300293,76.875,2.519146680921928,1.3089000000000066
627,627.0,538.5,210.5,1.0,4.242640495300293,77.0,0.0,0.0
628,628.0,538.43,210.23,1.0,4.545217514038086,77.125,0.27892651361964954,0.0
629,629.0,538.76,210.08,1.0,4.051141738891602,77.25,0.362491379207865,0.01739999999997602
630,630.0,538.72,210.5,1.0,3.576000213623047,77.375,0.4219004621945638,-0.07619999999997822
631,631.0,538.72,210.5,0,,77.5,0.0,0.0
632,632.0,538.72,210.5,0,,77.625,0.0,0.0
633,633.0,538.63,210.78,1.0,3.6131675243377686,77.75,0.2941088233970657,0.0
634,634.0,538.81,211.0,1.0,3.1094911098480225,77.875,0.28425340807100535,0.045399999999998705
635,635.0,538.59,209.72,1.0,3.7962162494659424,78.0,1.298768647604324,-0.32119999999997223
636,636.0,538.63,210.78,1.0,3.6131675243377686,78.125,1.0607544484940905,-1.3655999999999928
637,637.0,538.63,210.22,1.0,3.6131675243377686,78.25,0.5600000000000023,-0.5936000000000037
638,638.0,538.63,210.22,0,,78.375,0.0,0.0
639,639.0,539.15,202.37,1.0,3.727257013320923,78.5,7.8672040776885845,0.0
640,640.0,542.36,198.26,1.0,4.495105266571045,78.625,5.214997603067555,33.93270000000005
641,641.0,549.28,194.59,1.0,3.7962162494659424,78.75,7.832962402565159,37.29690000000012
642,642.0,559.0,192.5,1.0,3.605551242828369,78.875,9.942157713494618,74.93269999999977
643,643.0,559.0,192.5,0,,79.0,0.0,0.0
644,644.0,559.0,192.5,0,,79.125,0.0,0.0
645,645.0,559.0,192.5,0,,79.25,0.0,0.0
646,646.0,584.5,192.5,1.0,3.1622776985168457,79.375,25.5,0.0
647,647.0,584.5,192.5,0,,79.5,0.0,0.0
648,648.0,592.78,194.63,1.0,3.6131675243377686,79.625,8.54957893700032,-0.0
649,649.0,592.78,194.63,0,,79.75,0.0,-0.0
650,650.0,596.15,196.85,1.0,4.303342342376709,79.875,4.035504925037266,-0.0
651,651.0,596.0,196.5,1.0,3.605551242828369,80.0,0.38078865529318123,-1.282499999999911
652,652.0,596.0,196.5,0,,80.125,0.0,0.0
653,653.0,595.78,196.63,1.0,3.6131675243377686,80.25,0.2555386467836339,0.0
654,654.0,596.22,196.63,1.0,3.6131675243377686,80.375,0.44000000000005457,-0.096800000000024
655,655.0,596.22,196.63,0,,80.5,0.0,0.0
656,656.0,596.0,196.63,1.0,4.130928993225098,80.625,0.22000000000002728,0.0
657,657.0,596.25,196.56,1.0,4.002221584320068,80.75,0.25961509971494157,-0.05500000000000682
658,658.0,595.78,196.63,1.0,3.6131675243377686,80.875,0.47518417482069486,-0.12240000000000587
659,659.0,595.5,196.5,1.0,3.1622776985168457,81.0,0.30870698080863596,0.12249999999999601
660,660.0,595.5,196.5,1.0,3.1622776985168457,81.125,0.0,0.0
661,661.0,595.5,196.5,1.0,3.1622776985168457,81.25,0.0,0.0
662,662.0,595.5,196.5,0,,81.375,0.0,0.0
663,663.0,595.78,196.63,1.0,3.6131675243377686,81.5,0.30870698080863596,-0.0
664,664.0,595.78,196.63,1.0,3.6131675243377686,81.625,0.0,-0.0
665,665.0,595.78,196.63,0,,81.75,0.0,0.0
666,666.0,595.78,196.63,1.0,3.6131675243377686,81.875,0.0,0.0
667,667.0,595.78,196.63,1.0,3.6131675243377686,82.0,0.0,0.0
668,668.0,595.78,196.63,0,,82.125,0.0,0.0
669,669.0,595.78,196.63,0,,82.25,0.0,0.0
670,670.0,595.78,196.63,0,,82.375,0.0,0.0
671,671.0,595.78,196.63,0,,82.5,0.0,0.0
672,672.0,595.78,196.63,0,,82.625,0.0,0.0
673,673.0,595.78,196.63,0,,82.75,0.0,0.0
674,674.0,595.78,196.63,0,,82.875,0.0,0.0
675,675.0,595.78,196.63,0,,83.0,0.0,0.0
676,676.0,595.78,196.63,0,,83.125,0.0,0.0
677,677.0,595.78,196.63,0,,83.25,0.0,0.0
678,678.0,595.78,196.63,0,,83.375,0.0,0.0
679,679.0,595.78,196.63,0,,83.5,0.0,0.0
680,680.0,595.78,196.63,0,,83.625,0.0,0.0
681,681.0,595.78,196.63,0,,83.75,0.0,0.0
682,682.0,595.78,196.63,0,,83.875,0.0,0.0
683,683.0,595.78,196.63,0,,84.0,0.0,0.0
684,684.0,595.78,196.63,0,,84.125,0.0,0.0
685,685.0,595.78,196.63,0,,84.25,0.0,0.0
686,686.0,595.78,196.63,0,,84.375,0.0,0.0
687,687.0,595.78,196.63,0,,84.5,0.0,0.0
688,688.0,595.78,196.63,0,,84.625,0.0,0.0
689,689.0,595.78,196.63,0,,84.75,0.0,0.0
690,690.0,595.78,196.63,0,,84.875,0.0,0.0
691,691.0,595.78,196.63,0,,85.0,0.0,0.0
692,692.0,595.78,196.63,0,,85.125,0.0,0.0
693,693.0,595.78,196.63,0,,85.25,0.0,0.0
694,694.0,595.78,196.63,0,,85.375,0.0,0.0
695,695.0,595.78,196.63,0,,85.5,0.0,0.0
696,696.0,595.78,196.63,0,,85.625,0.0,0.0
697,697.0,595.78,196.63,0,,85.75,0.0,0.0
698,698.0,595.78,196.63,0,,85.875,0.0,0.0
699,699.0,595.78,196.63,0,,86.0,0.0,0.0
700,700.0,595.78,196.63,0,,86.125,0.0,0.0
701,701.0,595.78,196.63,0,,86.25,0.0,0.0
702,702.0,595.78,196.63,0,,86.375,0.0,0.0
703,703.0,595.78,196.63,0,,86.5,0.0,0.0
704,704.0,595.78,196.63,0,,86.625,0.0,0.0
705,705.0,595.78,196.63,0,,86.75,0.0,0.0
706,706.0,595.78,196.63,0,,86.875,0.0,0.0
707,707.0,595.78,196.63,0,,87.0,0.0,0.0
708,708.0,595.78,196.63,0,,87.125,0.0,0.0
709,709.0,595.78,196.63,0,,87.25,0.0,0.0
710,710.0,595.78,196.63,0,,87.375,0.0,0.0
711,711.0,611.14,228.55,1.0,3.836535930633545,87.5,35.4233821084323,-0.0
712,712.0,609.29,232.16,1.0,3.945650577545166,87.625,4.056426999219878,86.81519999999921
713,713.0,605.32,237.76,1.0,4.863711833953857,87.75,6.864466475990633,27.560499999999827
714,714.0,605.32,237.76,0,,87.875,0.0,0.0
715,715.0,595.25,249.73,1.0,4.277985095977783,88.0,15.642435871692138,0.0
716,716.0,589.0,256.0,1.0,4.0,88.125,8.852988196083858,137.98940000000044
717,717.0,589.0,256.0,0,,88.25,0.0,0.0
718,718.0,589.0,256.0,0,,88.375,0.0,0.0
719,719.0,589.0,256.0,0,,88.5,0.0,0.0
720,720.0,581.0,264.0,1.0,3.6502814292907715,88.625,11.313708498984761,0.0
721,721.0,581.0,264.0,0,,88.75,0.0,0.0
722,722.0,580.5,264.0,1.0,3.605551242828369,88.875,0.5,0.0
723,723.0,580.5,264.0,0,,89.0,0.0,0.0
724,724.0,580.5,264.0,0,,89.125,0.0,0.0
725,725.0,580.22,263.63,1.0,3.6131675243377686,89.25,0.46400431032479433,0.0
726,726.0,580.0,263.5,1.0,3.605551242828369,89.375,0.2555386467836339,0.10970000000000055
727,727.0,580.0,263.5,0,,89.5,0.0,0.0
728,728.0,579.78,263.37,1.0,3.6131675243377686,89.625,0.2555386467836339,0.0
729,729.0,579.78,263.37,0,,89.75,0.0,0.0
730,730.0,579.78,263.37,0,,89.875,0.0,0.0
731,731.0,579.78,263.37,0,,90.0,0.0,0.0
732,732.0,579.78,263.37,0,,90.125,0.0,0.0
733,733.0,579.78,263.37,0,,90.25,0.0,0.0
734,734.0,579.78,263.37,0,,90.375,0.0,0.0
735,735.0,580.0,263.81,1.0,3.1094911098480225,90.5,0.4919349550499639,-0.0
736,736.0,580.0,263.81,0,,90.625,0.0,-0.0
737,737.0,580.0,263.81,0,,90.75,0.0,0.0
738,738.0,580.0,263.81,0,,90.875,0.0,0.0
739,739.0,580.0,263.81,0,,91.0,0.0,0.0
740,740.0,580.0,263.81,0,,91.125,0.0,0.0
741,741.0,580.0,263.81,0,,91.25,0.0,0.0
742,742.0,580.0,263.81,0,,91.375,0.0,0.0
743,743.0,580.0,263.81,0,,91.5,0.0,0.0
744,744.0,580.0,263.81,0,,91.625,0.0,0.0
745,745.0,580.0,263.81,0,,91.75,0.0,0.0
746,746.0,580.0,263.81,0,,91.875,0.0,0.0
747,747.0,580.0,263.81,0,,92.0,0.0,0.0
748,748.0,580.0,263.81,0,,92.125,0.0,0.0
749,749.0,580.0,263.81,0,,92.25,0.0,0.0
750,750.0,580.0,263.81,0,,92.375,0.0,0.0
751,751.0,580.0,263.81,0,,92.5,0.0,0.0
752,752.0,580.5,263.5,1.0,3.1622776985168457,92.625,0.5883026432033103,0.0
753,753.0,573.5,261.72,1.0,3.576000213623047,92.75,7.222769551910119,-2.9482000000000044
754,754.0,573.5,261.72,0,,92.875,0.0,0.0
755,755.0,573.5,261.72,0,,93.0,0.0,0.0
756,756.0,570.22,261.63,1.0,3.6131675243377686,93.125,3.281234523773,0.0
757,757.0,570.22,261.63,0,,93.25,0.0,0.0
758,758.0,570.22,261.63,0,,93.375,0.0,0.0
759,759.0,570.22,261.63,0,,93.5,0.0,0.0
760,760.0,570.22,261.63,0,,93.625,0.0,0.0
761,761.0,570.22,261.63,0,,93.75,0.0,0.0
762,762.0,570.22,261.63,0,,93.875,0.0,0.0
763,763.0,570.22,261.63,0,,94.0,0.0,0.0
764,764.0,570.22,261.63,0,,94.125,0.0,0.0
765,765.0,552.37,255.78,1.0,3.6131675243377686,94.25,18.784168866361927,0.0
766,766.0,552.37,255.78,0,,94.375,0.0,0.0
767,767.0,552.37,255.78,0,,94.5,0.0,0.0
768,768.0,552.37,255.78,0,,94.625,0.0,0.0
769,769.0,552.37,255.78,0,,94.75,0.0,0.0
770,770.0,552.37,255.78,0,,94.875,0.0,0.0
771,771.0,552.37,255.78,0,,95.0,0.0,0.0
772,772.0,552.37,255.78,0,,95.125,0.0,0.0
773,773.0,552.37,255.78,0,,95.25,0.0,0.0
774,774.0,552.37,255.78,0,,95.375,0.0,0.0
775,775.0,552.37,255.78,0,,95.5,0.0,0.0
776,776.0,552.37,255.78,0,,95.625,0.0,0.0
777,777.0,552.37,255.78,0,,95.75,0.0,0.0
778,778.0,552.37,255.78,0,,95.875,0.0,0.0
779,779.0,552.37,255.78,0,,96.0,0.0,0.0
780,780.0,544.45,252.15,1.0,3.864551067352295,96.125,8.712249996413057,0.0
781,781.0,544.45,252.15,0,,96.25,0.0,0.0
782,782.0,544.45,252.15,0,,96.375,0.0,0.0
783,783.0,544.45,252.15,0,,96.5,0.0,0.0
784,784.0,544.45,252.15,0,,96.625,0.0,0.0
785,785.0,544.45,252.15,0,,96.75,0.0,0.0
786,786.0,544.45,252.15,0,,96.875,0.0,0.0
787,787.0,542.5,248.5,1.0,3.1622776985168457,97.0,4.138236339311739,0.0
788,788.0,542.5,248.5,0,,97.125,0.0,0.0
789,789.0,541.81,248.19,1.0,3.6345863342285156,97.25,0.7564390259631484,0.0
790,790.0,541.81,248.19,0,,97.375,0.0,0.0
791,791.0,541.81,248.19,0,,97.5,0.0,0.0
792,792.0,540.63,245.85,1.0,3.727257013320923,97.625,2.6206869328479314,0.0
793,793.0,540.67,246.0,1.0,3.971238136291504,97.75,0.15524174696259635,-0.39819999999996886
794,794.0,539.63,243.78,1.0,3.6131675243377686,97.875,2.451530134426236,-0.3745999999999732
795,795.0,538.5,241.5,1.0,3.1622776985168457,98.0,2.544661077629002,6.236799999999954
796,796.0,538.5,241.5,0,,98.125,0.0,0.0
797,797.0,538.5,241.5,1.0,3.1622776985168457,98.25,0.0,0.0
798,798.0,538.5,241.5,1.0,3.1622776985168457,98.375,0.0,0.0
799,799.0,539.0,241.5,1.0,3.605551242828369,98.5,0.5,0.0
800,800.0,537.14,238.55,1.0,3.836535930633545,98.625,3.487420249984218,-0.9300000000000068
801,801.0,536.59,238.28,1.0,3.7962162494659424,98.75,0.6126989472815793,1.81949999999995
802,802.0,536.59,238.28,1.0,3.7962162494659424,98.875,0.0,0.0
