,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,537.81,399.0,0,,-2.0,0.0,0.0
59,59.0,537.81,399.0,0,,-1.875,0.0,0.0
60,60.0,537.81,399.0,0,,-1.75,0.0,0.0
61,61.0,537.81,399.0,0,,-1.625,0.0,0.0
62,62.0,537.81,399.0,0,,-1.5,0.0,0.0
63,63.0,537.81,399.0,0,,-1.375,0.0,0.0
64,64.0,537.81,399.0,0,,-1.25,0.0,0.0
65,65.0,537.81,399.0,0,,-1.125,0.0,0.0
66,66.0,537.81,399.0,0,,-1.0,0.0,0.0
67,67.0,537.81,399.0,0,,-0.875,0.0,0.0
68,68.0,537.81,399.0,0,,-0.75,0.0,0.0
69,69.0,537.81,399.0,0,,-0.625,0.0,0.0
70,70.0,537.81,399.0,0,,-0.5,0.0,0.0
71,71.0,537.81,399.0,0,,-0.375,0.0,0.0
72,72.0,537.81,399.0,0,,-0.25,0.0,0.0
73,73.0,537.81,399.0,0,,-0.125,0.0,0.0
74,74.0,537.81,399.0,0,,0.0,0.0,0.0
75,75.0,537.81,399.0,0,,0.125,0.0,0.0
76,76.0,537.81,399.0,0,,0.25,0.0,0.0
77,77.0,537.81,399.0,0,,0.375,0.0,0.0
78,78.0,537.81,399.0,0,,0.5,0.0,0.0
79,79.0,537.81,399.0,0,,0.625,0.0,0.0
80,80.0,537.81,399.0,0,,0.75,0.0,0.0
81,81.0,537.81,399.0,0,,0.875,0.0,0.0
82,82.0,537.81,399.0,0,,1.0,0.0,0.0
83,83.0,537.81,399.0,0,,1.125,0.0,0.0
84,84.0,537.81,399.0,0,,1.25,0.0,0.0
85,85.0,537.81,399.0,0,,1.375,0.0,0.0
86,86.0,537.81,399.0,0,,1.5,0.0,0.0
87,87.0,537.81,399.0,0,,1.625,0.0,0.0
88,88.0,613.81,358.0,1.0,3.1094911098480225,1.75,86.35392289873113,0.0
89,89.0,613.81,358.0,0,,1.875,0.0,0.0
90,90.0,613.81,358.0,0,,2.0,0.0,0.0
91,91.0,613.81,358.0,0,,2.125,0.0,0.0
92,92.0,613.81,358.0,0,,2.25,0.0,0.0
93,93.0,613.81,358.0,0,,2.375,0.0,0.0
94,94.0,613.81,358.0,0,,2.5,0.0,0.0
95,95.0,613.81,358.0,0,,2.625,0.0,0.0
96,96.0,613.81,358.0,0,,2.75,0.0,0.0
97,97.0,613.81,358.0,0,,2.875,0.0,0.0
98,98.0,613.81,358.0,0,,3.0,0.0,0.0
99,99.0,613.81,358.0,0,,3.125,0.0,0.0
100,100.0,613.81,358.0,0,,3.25,0.0,0.0
101,101.0,613.81,358.0,0,,3.375,0.0,0.0
102,102.0,613.81,358.0,0,,3.5,0.0,0.0
103,103.0,613.81,358.0,0,,3.625,0.0,0.0
104,104.0,613.81,358.0,0,,3.75,0.0,0.0
105,105.0,613.81,358.0,0,,3.875,0.0,0.0
106,106.0,613.81,358.0,0,,4.0,0.0,0.0
107,107.0,613.81,358.0,0,,4.125,0.0,0.0
108,108.0,613.81,358.0,0,,4.25,0.0,0.0
109,109.0,613.81,358.0,0,,4.375,0.0,0.0
110,110.0,613.81,358.0,0,,4.5,0.0,0.0
111,111.0,613.81,358.0,0,,4.625,0.0,0.0
112,112.0,613.81,358.0,0,,4.75,0.0,0.0
113,113.0,613.81,358.0,0,,4.875,0.0,0.0
114,114.0,613.81,358.0,0,,5.0,0.0,0.0
115,115.0,613.81,358.0,0,,5.125,0.0,0.0
116,116.0,613.81,358.0,0,,5.25,0.0,0.0
117,117.0,613.81,358.0,0,,5.375,0.0,0.0
118,118.0,613.81,358.0,0,,5.5,0.0,0.0
119,119.0,613.81,358.0,0,,5.625,0.0,0.0
120,120.0,613.81,358.0,0,,5.75,0.0,0.0
121,121.0,613.81,358.0,0,,5.875,0.0,0.0
122,122.0,613.81,358.0,0,,6.0,0.0,0.0
123,123.0,613.81,358.0,0,,6.125,0.0,0.0
124,124.0,613.81,358.0,0,,6.25,0.0,0.0
125,125.0,613.81,358.0,0,,6.375,0.0,0.0
126,126.0,613.81,358.0,0,,6.5,0.0,0.0
127,127.0,613.81,358.0,0,,6.625,0.0,0.0
128,128.0,613.81,358.0,0,,6.75,0.0,0.0
129,129.0,613.81,358.0,0,,6.875,0.0,0.0
130,130.0,613.81,358.0,0,,7.0,0.0,0.0
131,131.0,613.81,358.0,0,,7.125,0.0,0.0
132,132.0,613.81,358.0,0,,7.25,0.0,0.0
133,133.0,613.81,358.0,0,,7.375,0.0,0.0
134,134.0,613.81,358.0,0,,7.5,0.0,0.0
135,135.0,613.81,358.0,0,,7.625,0.0,0.0
136,136.0,613.81,358.0,0,,7.75,0.0,0.0
137,137.0,613.81,358.0,0,,7.875,0.0,0.0
138,138.0,613.81,358.0,0,,8.0,0.0,0.0
139,139.0,613.81,358.0,0,,8.125,0.0,0.0
140,140.0,613.81,358.0,0,,8.25,0.0,0.0
141,141.0,613.81,358.0,0,,8.375,0.0,0.0
142,142.0,613.81,358.0,0,,8.5,0.0,0.0
143,143.0,613.81,358.0,0,,8.625,0.0,0.0
144,144.0,613.81,358.0,0,,8.75,0.0,0.0
145,145.0,613.81,358.0,0,,8.875,0.0,0.0
146,146.0,613.81,358.0,0,,9.0,0.0,0.0
147,147.0,613.81,358.0,0,,9.125,0.0,0.0
148,148.0,613.81,358.0,0,,9.25,0.0,0.0
149,149.0,613.81,358.0,0,,9.375,0.0,0.0
150,150.0,613.81,358.0,0,,9.5,0.0,0.0
151,151.0,613.81,358.0,0,,9.625,0.0,0.0
152,152.0,613.81,358.0,0,,9.75,0.0,0.0
153,153.0,613.81,358.0,0,,9.875,0.0,0.0
154,154.0,613.81,358.0,0,,10.0,0.0,0.0
155,155.0,613.81,358.0,0,,10.125,0.0,0.0
156,156.0,613.81,358.0,0,,10.25,0.0,0.0
157,157.0,613.81,358.0,0,,10.375,0.0,0.0
158,158.0,613.81,358.0,0,,10.5,0.0,0.0
159,159.0,613.81,358.0,0,,10.625,0.0,0.0
160,160.0,613.81,358.0,0,,10.75,0.0,0.0
161,161.0,613.81,358.0,0,,10.875,0.0,0.0
162,162.0,613.81,358.0,0,,11.0,0.0,0.0
163,163.0,613.81,358.0,0,,11.125,0.0,0.0
164,164.0,613.81,358.0,0,,11.25,0.0,0.0
165,165.0,613.81,358.0,0,,11.375,0.0,0.0
166,166.0,613.81,358.0,0,,11.5,0.0,0.0
167,167.0,613.81,358.0,0,,11.625,0.0,0.0
168,168.0,613.81,358.0,0,,11.75,0.0,0.0
169,169.0,613.81,358.0,0,,11.875,0.0,0.0
170,170.0,613.81,358.0,0,,12.0,0.0,0.0
171,171.0,613.81,358.0,0,,12.125,0.0,0.0
172,172.0,613.81,358.0,0,,12.25,0.0,0.0
173,173.0,613.81,358.0,0,,12.375,0.0,0.0
174,174.0,613.81,358.0,0,,12.5,0.0,0.0
175,175.0,613.81,358.0,0,,12.625,0.0,0.0
176,176.0,613.81,358.0,0,,12.75,0.0,0.0
177,177.0,613.81,358.0,0,,12.875,0.0,0.0
178,178.0,613.81,358.0,0,,13.0,0.0,0.0
179,179.0,613.81,358.0,0,,13.125,0.0,0.0
180,180.0,613.81,358.0,0,,13.25,0.0,0.0
181,181.0,613.81,358.0,0,,13.375,0.0,0.0
182,182.0,613.81,358.0,0,,13.5,0.0,0.0
183,183.0,613.81,358.0,0,,13.625,0.0,0.0
184,184.0,613.81,358.0,0,,13.75,0.0,0.0
185,185.0,613.81,358.0,0,,13.875,0.0,0.0
186,186.0,613.81,358.0,0,,14.0,0.0,0.0
187,187.0,613.81,358.0,0,,14.125,0.0,0.0
188,188.0,613.81,358.0,0,,14.25,0.0,0.0
189,189.0,613.81,358.0,0,,14.375,0.0,0.0
190,190.0,613.81,358.0,0,,14.5,0.0,0.0
191,191.0,613.81,358.0,0,,14.625,0.0,0.0
192,192.0,613.81,358.0,0,,14.75,0.0,0.0
193,193.0,613.81,358.0,0,,14.875,0.0,0.0
194,194.0,562.5,374.5,1.0,3.1622776985168457,15.0,53.89773742932067,0.0
195,195.0,562.5,374.5,0,,15.125,0.0,0.0
196,196.0,562.5,374.5,0,,15.25,0.0,0.0
197,197.0,562.5,374.5,0,,15.375,0.0,0.0
198,198.0,562.5,374.5,0,,15.5,0.0,0.0
199,199.0,562.5,374.5,0,,15.625,0.0,0.0
200,200.0,562.5,374.5,0,,15.75,0.0,0.0
201,201.0,562.5,374.5,0,,15.875,0.0,0.0
202,202.0,562.5,374.5,0,,16.0,0.0,0.0
203,203.0,562.5,374.5,0,,16.125,0.0,0.0
204,204.0,562.5,374.5,0,,16.25,0.0,0.0
205,205.0,562.5,374.5,0,,16.375,0.0,0.0
206,206.0,562.5,374.5,0,,16.5,0.0,0.0
207,207.0,562.5,374.5,0,,16.625,0.0,0.0
208,208.0,562.5,374.5,0,,16.75,0.0,0.0
209,209.0,562.5,374.5,0,,16.875,0.0,0.0
210,210.0,562.5,374.5,0,,17.0,0.0,0.0
211,211.0,562.5,374.5,0,,17.125,0.0,0.0
212,212.0,562.5,374.5,0,,17.25,0.0,0.0
213,213.0,562.5,374.5,0,,17.375,0.0,0.0
214,214.0,562.5,374.5,0,,17.5,0.0,0.0
215,215.0,562.5,374.5,0,,17.625,0.0,0.0
216,216.0,562.5,374.5,0,,17.75,0.0,0.0
217,217.0,562.5,374.5,0,,17.875,0.0,0.0
218,218.0,562.5,374.5,0,,18.0,0.0,0.0
219,219.0,562.5,374.5,0,,18.125,0.0,0.0
220,220.0,562.5,374.5,0,,18.25,0.0,0.0
221,221.0,562.5,374.5,0,,18.375,0.0,0.0
222,222.0,562.5,374.5,0,,18.5,0.0,0.0
223,223.0,562.5,374.5,0,,18.625,0.0,0.0
224,224.0,562.5,374.5,0,,18.75,0.0,0.0
225,225.0,562.5,374.5,0,,18.875,0.0,0.0
226,226.0,562.5,374.5,0,,19.0,0.0,0.0
227,227.0,562.5,374.5,0,,19.125,0.0,0.0
228,228.0,562.5,374.5,0,,19.25,0.0,0.0
229,229.0,562.5,374.5,0,,19.375,0.0,0.0
230,230.0,562.5,374.5,0,,19.5,0.0,0.0
231,231.0,562.5,374.5,0,,19.625,0.0,0.0
232,232.0,562.5,374.5,0,,19.75,0.0,0.0
233,233.0,554.76,392.07,1.0,4.326507091522217,19.875,19.199283840810313,0.0
234,234.0,554.22,391.3,1.0,4.6222052574157715,20.0,0.9404786015640828,-9.349299999999952
235,235.0,554.47,391.32,1.0,4.975659370422363,20.125,0.2507987240796876,-0.15039999999997652
236,236.0,554.47,391.32,0,,20.25,0.0,-0.0
237,237.0,553.47,390.62,1.0,4.8545074462890625,20.375,1.2206555615733636,0.0
238,238.0,552.36,389.82,1.0,5.291563987731934,20.5,1.3682470537150988,1.6700000000000124
239,239.0,551.85,390.0,1.0,4.326035022735596,20.625,0.5408326913195921,0.4220999999999893
240,240.0,551.15,388.85,1.0,4.303342342376709,20.75,1.3462912017836302,0.15000000000001304
241,241.0,549.92,386.06,1.0,4.610969543457031,20.875,3.0490982273452847,4.069500000000029
242,242.0,549.92,386.06,0,,21.0,0.0,0.0
243,243.0,548.97,384.83,1.0,4.385513782501221,21.125,1.5541557193537316,0.0
244,244.0,548.97,384.83,0,,21.25,0.0,0.0
245,245.0,548.39,384.27,1.0,5.168855667114258,21.375,0.806225774829886,0.0
246,246.0,548.74,383.9,1.0,4.332986354827881,21.5,0.5093132631298927,0.004199999999975862
247,247.0,548.8,383.86,1.0,4.570525646209717,21.625,0.0721110255092142,0.03579999999996899
248,248.0,548.5,384.0,1.0,5.0,21.75,0.33105890714489,-0.02359999999997526
249,249.0,548.34,384.22,1.0,5.1918840408325195,21.875,0.2720294101747122,0.078799999999984
250,250.0,547.3157958984375,382.59649658203125,2.0,5.03978967666626,22.0,1.9195721892686963,-0.19329809570320283
251,251.0,544.77,378.95,1.0,5.405422210693359,22.125,4.447247921947568,8.527514265459994
252,252.0,541.63,373.54,1.0,4.432018280029297,22.25,6.2552138252820395,27.72134562988278
253,253.0,541.63,373.54,0,,22.375,0.0,0.0
254,254.0,537.43,365.23,1.0,4.545217514038086,22.5,9.311074051901876,0.0
255,255.0,537.0,363.35,1.0,5.1094512939453125,22.625,1.9285486771144618,17.428799999999775
256,256.0,537.0,361.35,1.0,5.1094512939453125,22.75,2.0,3.759999999999991
257,257.0,536.6,358.95,1.0,5.191349983215332,22.875,2.433105012119318,4.800000000000068
258,258.0,536.19,357.2,1.0,5.610304355621338,23.0,1.7973869922751677,4.364000000000038
259,259.0,536.19,357.2,0,,23.125,0.0,0.0
260,260.0,536.0,352.65,1.0,5.1094512939453125,23.25,4.553965305094026,0.0
261,261.0,535.44,349.29,1.0,5.086126327514648,23.375,3.4063470169669516,15.394399999999862
262,262.0,535.14,346.12,1.0,5.639238357543945,23.5,3.1841639405030864,10.819199999999938
263,263.0,535.41,343.5,1.0,4.917564392089844,23.625,2.633875471619722,8.224400000000042
264,264.0,535.19,341.0,1.0,4.820444583892822,23.75,2.509661331733818,6.490600000000039
265,265.0,535.0,338.16,1.0,4.341928958892822,23.875,2.8463485380395492,7.141799999999933
266,266.0,535.8,333.74,1.0,4.644400119781494,24.0,4.491814778015681,12.400799999999899
267,267.0,536.0,332.82,1.0,5.102990627288818,24.125,0.9414881836752107,4.226400000000113
268,268.0,536.5,331.5,1.0,5.099019527435303,24.25,1.4115239990875046,1.3144000000000375
269,269.0,536.5,331.5,0,,24.375,0.0,0.0
270,270.0,536.5,331.5,0,,24.5,0.0,0.0
271,271.0,537.41,332.28,1.0,3.7962162494659424,24.625,1.1985407794480334,-0.0
272,272.0,537.85,332.0,1.0,4.326035022735596,24.75,0.5215361924162433,0.18200000000006458
273,273.0,537.59,332.72,1.0,3.7962162494659424,24.875,0.765506368360208,-0.31599999999999817
274,274.0,537.89,332.46,1.0,4.595170497894287,25.0,0.3969886648255811,-0.2652000000000269
275,275.0,538.47,332.68,1.0,4.975659370422363,25.125,0.6203224967708808,0.11679999999996832
276,276.0,538.47,332.68,0,,25.25,0.0,-0.0
277,277.0,538.47,332.68,0,,25.375,0.0,0.0
278,278.0,538.47,332.68,0,,25.5,0.0,0.0
279,279.0,539.14,333.31,1.0,4.315976142883301,25.625,0.9196738552334406,-0.0
280,280.0,539.1,332.81,1.0,4.732710361480713,25.75,0.5015974481593752,-0.34179999999997174
281,281.0,539.32,333.03,1.0,4.8446149826049805,25.875,0.3111269837220793,-0.11879999999997831
282,282.0,539.76,332.81,1.0,4.759999752044678,26.0,0.49193495504988766,0.048400000000012
283,283.0,539.6,333.52,1.0,5.231616497039795,26.125,0.7278049189171235,-0.22659999999995104
284,284.0,539.89,333.34,1.0,4.692133903503418,26.25,0.34132096331749295,-0.17419999999998612
285,285.0,539.93,333.54,1.0,5.016208648681641,26.375,0.20396078054374883,-0.024400000000021557
286,286.0,540.0,333.65,1.0,5.1094512939453125,26.5,0.13038404810404336,0.02479999999999582
287,287.0,540.83,333.42,1.0,5.181180000305176,26.625,0.861278120005408,0.03280000000005857
288,288.0,540.71,333.63,1.0,5.458817005157471,26.75,0.24186773244894097,-0.14789999999999587
289,289.0,540.9,333.83,1.0,5.779623508453369,26.875,0.2758622844826255,0.019199999999999752
290,290.0,541.25,334.08,1.0,5.804244041442871,27.0,0.43011626335214986,0.11649999999998079
291,291.0,541.36,333.81,1.0,5.515748977661133,27.125,0.29154759474225334,-0.028999999999988174
292,292.0,541.3,334.1,1.0,5.414120674133301,27.25,0.29614185789924896,-0.08490000000000757
293,293.0,541.49,334.49,1.0,5.801765441894531,27.375,0.4338202392696888,0.10169999999998952
294,294.0,541.49,334.49,0,,27.5,0.0,-0.0
295,295.0,541.85,334.16,1.0,4.896280288696289,27.625,0.4883646178829905,0.0
296,296.0,542.24,334.68,1.0,4.863711833953857,27.75,0.6499999999999773,-0.031199999999985295
297,297.0,542.15,335.15,1.0,4.4892377853393555,27.875,0.47853944456019293,0.2092999999999649
298,298.0,542.35,335.28,1.0,5.329564571380615,28.0,0.2385372088375669,0.04309999999998356
299,299.0,542.5,335.24,1.0,5.224967002868652,28.125,0.1552417469625689,0.024800000000007184
300,300.0,542.81,335.53,1.0,5.342625617980957,28.25,0.4244997055357578,0.034899999999996774
301,301.0,543.06,335.29,1.0,4.899608135223389,28.375,0.34655446902323606,0.007900000000008942
302,302.0,543.06,335.29,1.0,4.899608135223389,28.5,0.0,0.0
303,303.0,543.36,335.64,1.0,4.890987396240234,28.625,0.46097722286466286,-0.0
304,304.0,543.64,335.36,1.0,4.890987396240234,28.75,0.395979797464428,-0.013999999999969981
305,305.0,543.62,335.76,1.0,4.7856550216674805,28.875,0.40049968788999213,-0.11759999999997708
306,306.0,543.62,335.76,0,,29.0,0.0,0.0
307,307.0,544.33,335.88,1.0,5.101672172546387,29.125,0.7200694410958243,-0.0
308,308.0,543.81,335.9,1.0,4.732710361480713,29.25,0.5203844732504023,-0.36680000000008883
309,309.0,544.36,336.36,1.0,4.890987396240234,29.375,0.7170076708098098,-0.27680000000009564
310,310.0,544.15,336.15,1.0,4.4892377853393555,29.5,0.2969848480984014,-0.2121000000000587
311,311.0,544.62,336.38,1.0,5.385092258453369,29.625,0.5232590180780776,-0.14700000000003502
312,312.0,544.68,336.31,1.0,5.539645195007324,29.75,0.09219544457288818,0.012099999999976286
313,313.0,544.88,336.52,1.0,5.238280296325684,29.875,0.2900000000000165,-0.0027000000000053214
314,314.0,544.88,336.52,0,,30.0,0.0,-0.0
315,315.0,544.64,336.64,1.0,4.890987396240234,30.125,0.26832815729998494,0.0
316,316.0,544.64,336.64,0,,30.25,0.0,0.0
317,317.0,545.38,337.0,1.0,5.430521011352539,30.375,0.8229216244576535,-0.0
318,318.0,545.59,337.26,1.0,5.433725833892822,30.5,0.33421549934138384,0.2490000000000291
319,319.0,545.48,337.12,1.0,5.238280296325684,30.625,0.17804493814764624,-0.059500000000002044
320,320.0,545.62,337.38,1.0,5.385092258453369,30.75,0.2952964612046535,-0.051799999999995586
321,321.0,545.64,337.64,1.0,4.890987396240234,30.875,0.2607680962080955,0.07039999999999245
322,322.0,545.64,337.64,1.0,4.890987396240234,31.0,0.0,-0.0
323,323.0,545.64,337.64,1.0,4.890987396240234,31.125,0.0,0.0
324,324.0,546.0,337.7,1.0,5.13286828994751,31.25,0.364965751817907,-0.0
325,325.0,545.68,337.76,1.0,4.863711833953857,31.375,0.32557641192204373,-0.1116000000000221
326,326.0,545.68,337.76,1.0,4.863711833953857,31.5,0.0,0.0
327,327.0,546.0,338.0,1.0,4.4721360206604,31.625,0.4000000000000455,-0.0
328,328.0,545.81,338.08,1.0,5.193510055541992,31.75,0.20615528128092714,-0.04160000000003006
329,329.0,545.81,338.08,0,,31.875,0.0,0.0
330,330.0,546.04,337.88,1.0,5.781425476074219,32.0,0.3047950130825697,0.0
331,331.0,546.39,338.2,1.0,5.130615234375,32.125,0.4742362280551872,0.0165000000000166
332,332.0,546.45,338.68,1.0,5.439187526702881,32.25,0.48373546489793834,0.1746000000000246
333,333.0,546.5,338.5,1.0,5.099019527435303,32.375,0.18681541692268844,-0.08340000000000633
334,334.0,546.5,338.5,1.0,5.099019527435303,32.5,0.0,0.0
335,335.0,546.58,338.96,1.0,5.742892742156982,32.625,0.4669047011971369,-0.0
336,336.0,546.67,338.96,1.0,5.814299583435059,32.75,0.08999999999991815,0.007199999999997135
337,337.0,546.72,338.67,1.0,5.276316165924072,32.875,0.29427877939121894,0.004500000000002047
338,338.0,546.74,338.5,1.0,5.215388774871826,33.0,0.17117242768625057,0.05029999999999888
339,339.0,546.92,338.74,1.0,5.7811198234558105,33.125,0.2999999999999773,-0.03720000000000964
340,340.0,546.89,338.66,1.0,4.692133903503418,33.25,0.08544003745315083,-0.024599999999990494
341,341.0,547.23,339.05,1.0,5.405422210693359,33.375,0.5173973328110718,-0.04139999999998438
342,342.0,547.24,339.17,1.0,5.065185070037842,33.5,0.12041594578792672,0.05019999999999736
343,343.0,547.13,339.19,1.0,5.621143817901611,33.625,0.11180339887499965,0.0012999999999987722
344,344.0,547.36,338.96,1.0,5.274594306945801,33.75,0.3252691193458376,-0.029900000000001318
345,345.0,547.26,339.1,1.0,5.786863327026367,33.875,0.1720465053409009,-0.05520000000001953
346,346.0,547.48,339.1,1.0,5.465987682342529,34.0,0.22000000000002728,-0.022000000000007732
347,347.0,547.39,339.34,1.0,5.488122463226318,34.125,0.2563201123594924,-0.01980000000000946
348,348.0,547.38,339.23,1.0,5.679900169372559,34.25,0.11045361017182875,-0.025499999999984882
349,349.0,547.5,339.22,1.0,5.457747459411621,34.375,0.12041594578792672,-0.00010000000000038646
350,350.0,547.62,339.38,1.0,5.385092258453369,34.5,0.19999999999997725,0.012800000000002865
351,351.0,547.86,339.39,1.0,5.494783401489258,34.625,0.24020824298929497,0.03040000000000041
352,352.0,547.86,339.39,1.0,5.494783401489258,34.75,0.0,-0.0
353,353.0,548.0,339.5,1.0,5.385164737701416,34.875,0.17804493814764624,-0.0
354,354.0,548.24,339.5,1.0,5.224967002868652,35.0,0.2400000000000091,0.033599999999998
355,355.0,547.95,339.6,1.0,5.191349983215332,35.125,0.30675723300353236,-0.0695999999999939
356,356.0,547.95,339.6,0,,35.25,0.0,0.0
357,357.0,548.38,339.62,1.0,5.385092258453369,35.375,0.43046486500056685,-0.0
358,358.0,548.38,339.62,1.0,5.385092258453369,35.5,0.0,-0.0
359,359.0,548.54,340.08,1.0,5.516587734222412,35.625,0.48703182647540705,-0.0
360,360.0,548.23,340.01,1.0,5.998917102813721,35.75,0.31780497164135935,-0.08179999999997684
361,361.0,548.43,340.04,1.0,5.97350549697876,35.875,0.20223748416150378,-0.0640999999999698
362,362.0,548.46,340.01,1.0,5.462411403656006,36.0,0.042426406871274844,0.005100000000013461
363,363.0,548.44,340.05,1.0,5.4976606369018555,36.125,0.04472135955000596,-0.0018000000000029785
364,364.0,548.44,340.05,1.0,5.4976606369018555,36.25,0.0,0.0
365,365.0,548.72,340.44,1.0,5.53757381439209,36.375,0.48010415536628515,-0.0
366,366.0,548.64,340.51,1.0,5.3722243309021,36.5,0.10630145812737281,0.004899999999987109
367,367.0,548.64,340.04,1.0,5.274594306945801,36.625,0.46999999999997044,-0.032899999999994725
368,368.0,548.85,340.36,1.0,5.754225254058838,36.75,0.382753184180107,-0.15039999999998732
369,369.0,548.96,340.12,1.0,5.781425476074219,36.875,0.26400757564889565,-0.053699999999994405
370,370.0,557.5,410.5,2.0,3.1622776985168457,37.0,70.89623403256338,-15.951800000000524
371,371.0,557.5,410.5,0,,37.125,0.0,-0.0
372,372.0,549.19,340.75,1.0,5.596805095672607,37.25,70.24328152926797,0.0
373,373.0,549.26,340.35,1.0,5.0993170738220215,37.375,0.4060788100849057,27.318299999998946
374,374.0,549.26,340.35,0,,37.5,0.0,0.0
375,375.0,549.56,340.95,1.0,5.4976606369018555,37.625,0.6708203932498861,-0.0
376,376.0,549.6,340.95,1.0,5.191349983215332,37.75,0.04000000000007731,0.012000000000021374
377,377.0,549.47,341.19,1.0,5.342625617980957,37.875,0.2729468812791294,-0.005200000000009868
378,378.0,549.5,341.1,1.0,5.161395072937012,38.0,0.09486832980501902,-0.02549999999999113
379,379.0,549.5,341.1,0,,38.125,0.0,0.0
380,380.0,549.5,341.1,0,,38.25,0.0,0.0
381,381.0,549.5,341.1,0,,38.375,0.0,0.0
382,382.0,549.5,341.1,0,,38.5,0.0,0.0
383,383.0,549.5,341.1,0,,38.625,0.0,0.0
384,384.0,549.5,341.1,0,,38.75,0.0,0.0
385,385.0,549.5,341.1,0,,38.875,0.0,0.0
386,386.0,549.5,341.1,0,,39.0,0.0,0.0
387,387.0,550.47,341.79,1.0,3.852465867996216,39.125,1.1903780911962594,-0.0
388,388.0,550.56,341.89,1.0,4.757113456726074,39.25,0.134536240470657,0.1562999999998993
389,389.0,525.5,355.5,1.0,3.1622776985168457,39.375,28.51728773919423,-0.8943999999984065
390,390.0,550.5591430664062,341.8924865722656,2.0,4.757113456726074,39.5,28.515348023627343,-813.1803829956043
391,391.0,550.75,341.75,2.0,4.414427757263184,39.625,0.23817806863104812,6.721599149517715
392,392.0,550.75,341.75,1.0,4.414427757263184,39.75,0.0,0.0
393,393.0,550.56,341.89,1.0,4.757113456726074,39.875,0.23600847442415476,0.0
