,frame,x,y,blobs,blob_size,sec,distance,dot_product
127,127.0,336.8888854980469,304.65655517578125,2.0,4.692133903503418,14.5,18.74890678449843,-0.0
128,128.0,337.0,305.0,1.0,4.4721360206604,14.625,0.36097199313373207,3.2990968031808734
129,129.0,337.2,304.61,1.0,5.130615234375,14.75,0.4382921400162052,-0.11172058105468408
130,130.0,336.53,304.88,1.0,5.113492012023926,14.875,0.7223572523343359,-0.2392999999999848
131,131.0,336.53,304.88,1.0,5.113492012023926,15.0,0.0,0.0
132,132.0,336.53,304.88,0,,15.125,0.0,0.0
133,133.0,344.34,304.89,1.0,4.692133903503418,15.25,7.810006402046034,-0.0
134,134.0,344.34,304.89,0,,15.375,0.0,-0.0
135,135.0,358.5,309.0,1.0,5.0,15.5,14.744412501012063,-0.0
136,136.0,358.5,309.0,0,,15.625,0.0,-0.0
137,137.0,370.5,317.0,1.0,4.123105525970459,15.75,14.422205101855956,-0.0
138,138.0,370.84,317.0,1.0,4.341928958892822,15.875,0.339999999999975,4.0799999999997
139,139.0,382.64,332.18,1.0,5.291563987731934,16.0,19.226866619394865,4.011999999999709
140,140.0,382.89,332.9,1.0,4.296176433563232,16.125,0.7621679604916212,13.87959999999956
141,141.0,382.89,332.9,0,,16.25,0.0,-0.0
142,142.0,383.24,332.5,1.0,4.608570098876953,16.375,0.5315072906367304,0.0
143,143.0,383.11,332.74,1.0,4.530705451965332,16.5,0.2729468812791294,-0.14149999999999954
144,144.0,383.22,332.3,1.0,4.6222052574157715,16.625,0.45354161881794375,-0.11990000000000473
145,145.0,383.22,332.3,1.0,4.6222052574157715,16.75,0.0,0.0
146,146.0,383.2,332.46,1.0,5.19155740737915,16.875,0.1612451549659442,0.0
147,147.0,383.14,333.0,1.0,4.6014556884765625,17.0,0.5433231082882656,0.08759999999998845
148,148.0,383.5,332.5,1.0,4.242640495300293,17.125,0.6161168720299824,-0.29160000000001185
149,149.0,383.5,332.5,0,,17.25,0.0,0.0
150,150.0,383.0,332.5,1.0,4.561553001403809,17.375,0.5,0.0
151,151.0,383.22,332.3,1.0,4.6222052574157715,17.5,0.29732137494638267,-0.11000000000001364
152,152.0,383.11,332.46,1.0,4.595170497894287,17.625,0.19416487838945748,-0.056199999999997814
153,153.0,383.11,332.46,0,,17.75,0.0,0.0
154,154.0,383.11,332.46,0,,17.875,0.0,0.0
155,155.0,383.5,332.5,1.0,4.242640495300293,18.0,0.39204591567824165,-0.0
156,156.0,383.11,332.46,1.0,4.595170497894287,18.125,0.39204591567824165,-0.15369999999999098
157,157.0,383.0,332.5,1.0,4.561553001403809,18.25,0.11704699910721605,0.04130000000000218
158,158.0,383.11,332.46,1.0,4.595170497894287,18.375,0.11704699910721605,-0.013700000000004637
159,159.0,383.27,332.67,1.0,4.186751365661621,18.5,0.2640075756488914,0.00919999999999293
160,160.0,383.27,332.67,0,,18.625,0.0,-0.0
161,161.0,383.11,332.46,1.0,4.595170497894287,18.75,0.2640075756488914,0.0
162,162.0,383.41,332.72,1.0,3.7962162494659424,18.875,0.396988664825624,-0.10260000000001177
163,163.0,383.41,332.72,0,,19.0,0.0,-0.0
164,164.0,383.11,332.46,1.0,4.595170497894287,19.125,0.396988664825624,0.0
165,165.0,382.98,332.22,1.0,4.43031644821167,19.25,0.27294688127907946,0.10139999999999916
166,166.0,383.48,333.0,1.0,4.134912967681885,19.375,0.9264987857520146,-0.2521999999999539
167,167.0,383.48,333.0,0,,19.5,0.0,-0.0
168,168.0,383.11,332.46,1.0,4.595170497894287,19.625,0.6545991139621451,0.0
169,169.0,383.41,332.72,1.0,3.7962162494659424,19.75,0.396988664825624,-0.2514000000000367
170,170.0,383.37,332.46,1.0,4.432018280029297,19.875,0.2630589287593684,-0.07960000000003142
171,171.0,383.08,331.94,1.0,4.610969543457031,20.0,0.5953990258641619,0.14680000000002685
172,172.0,383.08,331.94,0,,20.125,0.0,0.0
173,173.0,383.74,332.9,1.0,4.332986354827881,20.25,1.1649892703368532,-0.0
174,174.0,383.22,332.3,1.0,4.6222052574157715,20.375,0.7939773296511307,-0.919199999999956
175,175.0,383.22,332.3,0,,20.5,0.0,0.0
176,176.0,383.11,332.46,1.0,4.595170497894287,20.625,0.19416487838945748,0.0
177,177.0,383.33,332.0,1.0,3.971238136291504,20.75,0.5099019513592472,-0.09779999999998183
178,178.0,383.02,332.26,1.0,4.764636993408203,20.875,0.40459856648287407,-0.18779999999998181
179,179.0,383.02,332.26,0,,21.0,0.0,0.0
180,180.0,383.0,332.0,1.0,4.236067771911621,21.125,0.2607680962080955,0.0
181,181.0,383.59,332.28,1.0,3.7962162494659424,21.25,0.6530696746901935,-0.08459999999997912
182,182.0,383.59,332.28,0,,21.375,0.0,-0.0
183,183.0,380.14,341.45,1.0,3.836535930633545,21.5,9.797520094391244,0.0
184,184.0,380.14,341.45,0,,21.625,0.0,0.0
185,185.0,380.14,341.45,0,,21.75,0.0,0.0
186,186.0,380.14,341.45,0,,21.875,0.0,0.0
187,187.0,382.5,355.5,1.0,3.1622776985168457,22.0,14.246827717074435,-0.0
188,188.0,382.5,355.5,0,,22.125,0.0,-0.0
189,189.0,382.5,355.5,1.0,3.1622776985168457,22.25,0.0,0.0
190,190.0,382.19,355.0,1.0,3.1094911098480225,22.375,0.5883026432033103,0.0
191,191.0,382.19,355.0,1.0,3.1094911098480225,22.5,0.0,0.0
192,192.0,383.0,355.5,1.0,3.3027756214141846,22.625,0.951892851112983,-0.0
193,193.0,382.37,355.78,1.0,3.6131675243377686,22.75,0.6894200461257121,-0.3703000000000114
194,194.0,382.63,355.78,1.0,3.6131675243377686,22.875,0.2599999999999909,-0.1637999999999931
195,195.0,382.63,355.78,0,,23.0,0.0,0.0
196,196.0,385.15,356.2,1.0,3.605551242828369,23.125,2.554760262725237,-0.0
197,197.0,385.15,356.2,0,,23.25,0.0,-0.0
198,198.0,382.67,356.0,1.0,3.971238136291504,23.375,2.4880514464133983,0.0
199,199.0,383.02,355.86,1.0,3.6131675243377686,23.5,0.3769615364993785,-0.8399999999999062
200,200.0,382.6666564941406,356.0,2.0,3.971238136291504,23.625,0.38006793226077035,-0.143270227050759
201,201.0,389.0,357.5,1.0,3.605551242828369,23.75,6.508551295273866,-2.027845798171962
202,202.0,382.19,356.0,1.0,3.1094911098480225,23.875,6.973241713865943,-45.38006927490236
203,203.0,382.5,356.0,1.0,3.605551242828369,24.0,0.3100000000000023,-2.1111000000000164
204,204.0,384.49,356.44,1.0,3.6131675243377686,24.125,2.0380628057054655,0.6169000000000073
205,205.0,382.37,355.78,1.0,3.6131675243377686,24.25,2.2203603311174636,-4.509200000000038
206,206.0,379.5,366.0,1.0,3.605551242828369,24.375,10.615333249597047,-0.6608000000002505
207,207.0,379.5,366.0,0,,24.5,0.0,0.0
208,208.0,379.5,366.0,0,,24.625,0.0,0.0
209,209.0,367.63,382.78,1.0,3.6131675243377686,24.75,20.553960688879386,0.0
210,210.0,367.63,382.78,0,,24.875,0.0,0.0
211,211.0,361.0,388.33,1.0,3.971238136291504,25.0,8.646351831842148,0.0
212,212.0,360.85,387.85,1.0,4.303342342376709,25.125,0.5028916384271626,-1.6694999999999425
213,213.0,361.0,388.33,1.0,3.971238136291504,25.25,0.5028916384271626,-0.25289999999995605
214,214.0,361.0,388.33,1.0,3.971238136291504,25.375,0.0,-0.0
215,215.0,361.0,388.33,1.0,3.971238136291504,25.5,0.0,0.0
216,216.0,361.29,387.72,1.0,3.7146711349487305,25.625,0.675425791630701,0.0
217,217.0,360.78,388.37,1.0,3.6131675243377686,25.75,0.8261961026294056,-0.5443999999999823
218,218.0,361.26,387.9,1.0,4.332986354827881,25.875,0.6717886572427694,-0.5503000000000392
219,219.0,360.86,388.55,1.0,3.836535930633545,26.0,0.7632168761237046,-0.49750000000003014
220,220.0,361.16,388.29,1.0,3.945650577545166,26.125,0.3969886648255868,-0.2890000000000007
221,221.0,361.16,388.29,0,,26.25,0.0,0.0
222,222.0,361.15,388.15,1.0,4.303342342376709,26.375,0.14035668847622848,0.0
223,223.0,355.44,389.82,1.0,5.129790306091309,26.5,5.94920162710929,-0.17669999999980193
224,224.0,349.0,393.0,1.0,4.4721360206604,26.625,7.1823394517385495,42.08299999999992
225,225.0,348.34,392.89,1.0,4.692133903503418,26.75,0.669103878332831,3.9006000000001158
226,226.0,347.85,392.85,1.0,4.303342342376709,26.875,0.49162994213122363,0.3277999999999773
227,227.0,348.34,392.89,1.0,4.692133903503418,27.0,0.49162994213122363,-0.2416999999999503
228,228.0,348.34,392.89,1.0,4.692133903503418,27.125,0.0,-0.0
229,229.0,348.31,393.14,1.0,4.315976142883301,27.25,0.25179356624028015,0.0
230,230.0,348.34,392.89,1.0,4.692133903503418,27.375,0.25179356624028015,-0.06339999999999836
231,231.0,348.16,393.0,1.0,4.341928958892822,27.5,0.2109502310972543,-0.032899999999997
232,232.0,348.16,393.0,1.0,4.341928958892822,27.625,0.0,0.0
233,233.0,341.67,394.0,1.0,3.971238136291504,27.75,6.566589678059694,0.0
234,234.0,338.0,394.67,1.0,4.051835536956787,27.875,3.7306567786383322,24.48830000000015
235,235.0,338.0,394.67,1.0,3.971238136291504,28.0,0.0,0.0
236,236.0,338.0,394.5,1.0,4.123105525970459,28.125,0.17000000000001592,0.0
237,237.0,337.77,394.58,1.0,4.53098201751709,28.25,0.24351591323773036,-0.013599999999998568
238,238.0,337.75,394.44,1.0,4.002221584320068,28.375,0.14142135623729343,-0.0066000000000004996
239,239.0,337.93,394.9,1.0,4.403299808502197,28.5,0.4939635614091222,-0.06799999999998771
240,240.0,338.25,394.44,1.0,4.002221584320068,28.625,0.5603570290448553,-0.1539999999999802
241,241.0,337.77,394.58,1.0,4.53098201751709,28.75,0.5000000000000137,-0.2179999999999934
242,242.0,332.0,392.67,1.0,3.971238136291504,28.875,6.0779108252753815,2.5022000000001268
243,243.0,330.3,391.21,1.0,3.849656343460083,29.0,2.240892679268703,12.597599999999925
244,244.0,328.78,390.63,1.0,3.6131675243377686,29.125,1.6268988905276502,3.4308000000000463
245,245.0,329.0,390.67,1.0,3.971238136291504,29.25,0.22360679775000947,-0.3576000000000612
246,246.0,328.16,390.29,1.0,3.945650577545166,29.375,0.921954445729264,-0.20000000000002502
247,247.0,329.0,390.5,1.0,3.605551242828369,29.5,0.8658521813796795,-0.7853999999999492
248,248.0,329.0,390.5,1.0,3.605551242828369,29.625,0.0,-0.0
249,249.0,329.0,390.5,1.0,3.605551242828369,29.75,0.0,0.0
250,250.0,328.85,390.15,1.0,4.303342342376709,29.875,0.3807886552932074,0.0
251,251.0,328.5,390.5,1.0,3.1622776985168457,30.0,0.49497474683061543,-0.07000000000002046
252,252.0,328.15,390.37,1.0,3.727257013320923,30.125,0.3733630940519091,0.07700000000001456
253,253.0,328.5,390.5,1.0,3.1622776985168457,30.25,0.3733630940519091,-0.13940000000001473
254,254.0,328.72,390.5,1.0,3.576000213623047,30.375,0.22000000000002728,0.07700000000001456
255,255.0,328.73,390.75,1.0,4.277985095977783,30.5,0.2501999200639357,0.002199999999998272
256,256.0,328.86,390.31,1.0,4.315976142883301,30.625,0.458802789878175,-0.10870000000000066
257,257.0,328.63,390.78,1.0,3.6131675243377686,30.75,0.5232590180780265,-0.23669999999998723
258,258.0,329.0,390.67,1.0,3.971238136291504,30.875,0.3860051813123677,-0.1367999999999842
259,259.0,328.27,390.33,1.0,4.186751365661621,31.0,0.8052949770115596,-0.23270000000002125
260,260.0,328.5,391.0,1.0,3.605551242828369,31.125,0.7083784299370144,-0.3957000000000442
261,261.0,322.86,386.31,1.0,4.315976142883301,31.25,7.335236874157496,-4.439500000000172
262,262.0,311.15,377.25,1.0,4.323126316070557,31.375,14.805664456551787,108.53580000000002
263,263.0,305.89,372.66,1.0,4.692133903503418,31.5,6.981095902506975,103.17999999999986
264,264.0,302.5,370.0,1.0,3.605551242828369,31.625,4.309025411853595,30.040799999999948
265,265.0,301.58,369.31,1.0,4.416510105133057,31.75,1.1500000000000112,4.954200000000053
266,266.0,301.15,369.25,1.0,4.323126316070557,31.875,0.43416586692185527,0.43700000000001454
267,267.0,300.43,367.23,1.0,4.545217514038086,32.0,2.144481289263183,0.43079999999999574
268,268.0,300.5,366.0,1.0,3.605551242828369,32.125,1.2319902597017738,2.4342000000000215
269,269.0,300.63,366.07,1.0,4.133206367492676,32.25,0.14764823060232676,-0.07699999999999409
270,270.0,300.2,366.57,1.0,4.822849750518799,32.375,0.6594694837519063,-0.02090000000000234
271,271.0,300.33,366.74,1.0,4.696133136749268,32.5,0.21400934559033685,0.02910000000000903
272,272.0,300.11,366.74,1.0,4.530705451965332,32.625,0.21999999999997044,-0.028599999999995157
273,273.0,300.5,367.0,1.0,3.864328384399414,32.75,0.4687216658103022,-0.08579999999998547
274,274.0,300.29,366.94,1.0,4.899608135223389,32.875,0.21840329667839647,-0.09749999999998919
275,275.0,300.45,366.78,1.0,4.601396560668945,33.0,0.22627416997969038,-0.023999999999988177
276,276.0,300.65,366.68,1.0,4.3034563064575195,33.125,0.22360679774995357,0.04799999999998886
277,277.0,300.29,366.94,1.0,4.899608135223389,33.25,0.44407206622345,-0.0979999999999775
278,278.0,300.29,366.94,0,,33.375,0.0,0.0
279,279.0,300.45,366.78,1.0,4.601396560668945,33.5,0.22627416997969038,0.0
280,280.0,300.5,366.5,1.0,4.242640495300293,33.625,0.284429253066533,0.052800000000002865
281,281.0,300.5,367.0,1.0,5.0,33.75,0.5,-0.13999999999998636
282,282.0,300.59,366.28,1.0,3.7962162494659424,33.875,0.7256031973468934,-0.36000000000001364
283,283.0,300.57,366.77,1.0,4.545217514038086,34.0,0.49040799340957747,-0.3546000000000178
284,284.0,300.5,367.0,1.0,5.0,34.125,0.24041630560344157,0.1141000000000096
285,285.0,300.73,352.67,1.0,4.186751365661621,34.25,14.331845659230341,-3.312000000000257
286,286.0,300.73,352.67,0,,34.375,0.0,0.0
287,287.0,300.73,352.67,0,,34.5,0.0,0.0
288,288.0,301.37,336.54,1.0,4.432018280029297,34.625,16.14269184491855,0.0
289,289.0,301.37,336.54,0,,34.75,0.0,0.0
290,290.0,301.5,336.0,1.0,5.0,34.875,0.5554277630799714,0.0
291,291.0,301.5,336.0,0,,35.0,0.0,0.0
292,292.0,301.5,336.0,0,,35.125,0.0,0.0
293,293.0,301.5,336.0,0,,35.25,0.0,0.0
294,294.0,301.71,334.6,1.0,4.2654242515563965,35.375,1.4156623891309423,0.0
295,295.0,301.67,335.0,1.0,4.051835536956787,35.5,0.40199502484480937,-0.5683999999999506
296,296.0,301.5,334.0,1.0,5.0,35.625,1.0143470806385777,-0.3931999999999828
297,297.0,301.64,334.5,1.0,4.438282489776611,35.75,0.5192301994298831,-0.5237999999999999
298,298.0,301.57,334.23,1.0,4.545217514038086,35.875,0.27892651361960774,-0.144799999999989
299,299.0,301.57,334.23,0,,36.0,0.0,0.0
300,300.0,301.92,334.42,1.0,5.004884243011475,36.125,0.3982461550348165,-0.0
301,301.0,301.92,334.42,0,,36.25,0.0,-0.0
302,302.0,301.56,334.73,1.0,4.666472434997559,36.375,0.4750789408087999,0.0
303,303.0,301.56,334.73,0,,36.5,0.0,0.0
304,304.0,301.5,335.0,1.0,5.0,36.625,0.27658633371876934,0.0
305,305.0,301.65,334.32,1.0,4.3034563064575195,36.75,0.6963476143421492,-0.19259999999998845
306,306.0,301.65,334.32,0,,36.875,0.0,0.0
307,307.0,303.57,331.77,1.0,4.545217514038086,37.0,3.192005639092782,0.0
308,308.0,303.5942077636719,332.2753601074219,2.0,3.7962162494659424,37.125,0.5059395754390648,-1.2421893676758198
309,309.0,303.76,331.5,1.0,4.608570098876953,37.25,0.7928873575785778,-0.3878226079017056
310,310.0,303.5,332.0,1.0,3.605551242828369,37.375,0.5635601121442106,-0.43078603515624614
311,311.0,303.73,331.33,1.0,4.186751365661621,37.5,0.7083784299370144,-0.3948000000000106
312,312.0,304.0,332.16,1.0,4.341928958892822,37.625,0.872811548961205,-0.49400000000003996
313,313.0,303.67,332.0,1.0,4.051835536956787,37.75,0.36674241641784155,-0.22190000000001703
314,314.0,303.76,331.5,1.0,4.608570098876953,37.875,0.508035431835217,0.05030000000002219
315,315.0,303.72,331.5,1.0,3.576000213623047,38.0,0.03999999999996362,-0.0035999999999957255
316,316.0,303.86,331.69,1.0,4.315976142883301,38.125,0.236008474424109,-0.005599999999994361
317,317.0,303.89,332.1,1.0,4.296176433563232,38.25,0.41109609582191226,0.08209999999999959
318,318.0,303.72,331.5,1.0,3.576000213623047,38.375,0.6236184731067653,-0.2511000000000185
319,319.0,303.72,331.5,0,,38.5,0.0,0.0
320,320.0,303.72,331.5,0,,38.625,0.0,0.0
321,321.0,303.86,331.45,1.0,3.836535930633545,38.75,0.14866068747317604,0.0
322,322.0,303.86,331.45,0,,38.875,0.0,0.0
323,323.0,304.14,331.31,1.0,4.315976142883301,39.0,0.31304951684994003,0.0
324,324.0,303.73,331.67,1.0,4.186751365661621,39.125,0.5456189146281347,-0.1651999999999769
325,325.0,303.76,331.92,1.0,4.051141738891602,39.25,0.25179356624028015,0.07770000000001555
326,326.0,304.0,331.5,1.0,4.123105525970459,39.375,0.48373546489793134,-0.09780000000001025
327,327.0,304.0,331.5,0,,39.5,0.0,0.0
328,328.0,303.86,331.45,1.0,3.836535930633545,39.625,0.14866068747317604,0.0
329,329.0,303.78,331.3,1.0,4.6222052574157715,39.75,0.16999999999999918,0.018700000000005206
330,330.0,303.7,332.21,1.0,3.849656343460083,39.875,0.9135097153287093,-0.13009999999997252
331,331.0,304.0,331.5,1.0,4.123105525970459,40.0,0.770778826901711,-0.670099999999955
332,332.0,304.0,331.5,1.0,4.123105525970459,40.125,0.0,0.0
333,333.0,304.14,331.69,1.0,4.315976142883301,40.25,0.236008474424109,-0.0
334,334.0,304.14,331.69,0,,40.375,0.0,-0.0
335,335.0,303.5,332.0,1.0,3.605551242828369,40.5,0.7111258679024297,0.0
336,336.0,304.15,331.63,1.0,3.727257013320923,40.625,0.7479304780525886,-0.5306999999999789
337,337.0,303.86,331.69,1.0,4.315976142883301,40.75,0.2961418578991818,-0.21069999999997086
338,338.0,303.86,331.69,0,,40.875,0.0,0.0
339,339.0,304.0,331.5,1.0,4.123105525970459,41.0,0.236008474424109,0.0
340,340.0,303.9,331.93,1.0,4.403299808502197,41.125,0.4414748010928941,-0.09570000000000213
341,341.0,303.9,331.93,1.0,4.403299808502197,41.25,0.0,0.0
