,frame,x,y,blobs,blob_size,sec,distance,dot_product
363,363.0,128.22,219.5,0,,43.5,0.0,0.0
364,364.0,128.22,219.5,0,,43.625,0.0,0.0
365,365.0,128.22,219.5,0,,43.75,0.0,0.0
366,366.0,128.22,219.5,0,,43.875,0.0,0.0
367,367.0,128.22,219.5,0,,44.0,0.0,0.0
368,368.0,128.22,219.5,0,,44.125,0.0,0.0
369,369.0,128.22,219.5,0,,44.25,0.0,0.0
370,370.0,128.22,219.5,0,,44.375,0.0,0.0
371,371.0,128.22,219.5,0,,44.5,0.0,0.0
372,372.0,128.22,219.5,0,,44.625,0.0,0.0
373,373.0,128.22,219.5,0,,44.75,0.0,0.0
374,374.0,128.22,219.5,0,,44.875,0.0,0.0
375,375.0,128.22,219.5,0,,45.0,0.0,0.0
376,376.0,128.22,219.5,0,,45.125,0.0,0.0
377,377.0,128.22,219.5,0,,45.25,0.0,0.0
378,378.0,128.22,219.5,0,,45.375,0.0,0.0
379,379.0,128.22,219.5,0,,45.5,0.0,0.0
380,380.0,128.22,219.5,0,,45.625,0.0,0.0
381,381.0,128.22,219.5,0,,45.75,0.0,0.0
382,382.0,128.22,219.5,0,,45.875,0.0,0.0
383,383.0,128.22,219.5,0,,46.0,0.0,0.0
384,384.0,128.22,219.5,0,,46.125,0.0,0.0
385,385.0,128.22,219.5,0,,46.25,0.0,0.0
386,386.0,125.11,217.34,1.0,4.692133903503418,46.375,3.786515548627786,0.0
387,387.0,125.11,217.34,1.0,4.692133903503418,46.5,0.0,0.0
388,388.0,125.11,217.34,1.0,4.692133903503418,46.625,0.0,0.0
389,389.0,125.11,217.34,1.0,4.692133903503418,46.75,0.0,0.0
390,390.0,125.11,217.34,1.0,4.692133903503418,46.875,0.0,0.0
391,391.0,125.11,217.34,1.0,4.692133903503418,47.0,0.0,0.0
392,392.0,125.11,217.34,1.0,4.692133903503418,47.125,0.0,0.0
393,393.0,125.0,217.16,1.0,4.341928958892822,47.25,0.21095023109729538,0.0
394,394.0,125.0,217.0,1.0,4.4721360206604,47.375,0.1599999999999966,0.028800000000000478
395,395.0,125.14,217.31,1.0,4.315976142883301,47.5,0.34014702703390126,-0.049599999999999304
396,396.0,125.0,217.16,1.0,4.341928958892822,47.625,0.20518284528683645,-0.06610000000000227
397,397.0,125.0,217.16,1.0,4.341928958892822,47.75,0.0,0.0
398,398.0,124.71,217.29,1.0,4.610671520233154,47.875,0.3178049716414179,0.0
399,399.0,125.11,217.34,1.0,4.692133903503418,48.0,0.40311288741493456,-0.1095000000000029
400,400.0,125.11,217.34,1.0,4.692133903503418,48.125,0.0,-0.0
401,401.0,124.86,217.31,1.0,4.315976142883301,48.25,0.25179356624028354,0.0
402,402.0,125.11,217.34,1.0,4.692133903503418,48.375,0.25179356624028354,-0.06340000000000007
403,403.0,125.0,217.16,1.0,4.341928958892822,48.5,0.21095023109729538,-0.03290000000000027
404,404.0,125.11,217.34,1.0,4.692133903503418,48.625,0.21095023109729538,-0.04450000000000233
405,405.0,125.0,217.5,1.0,4.561553001403809,48.75,0.19416487838947286,0.016700000000000603
406,406.0,125.14,217.31,1.0,4.315976142883301,48.875,0.23600847442411743,-0.04579999999999897
407,407.0,125.0,217.16,1.0,4.341928958892822,49.0,0.20518284528683645,0.008900000000000581
408,408.0,125.0,217.16,1.0,4.341928958892822,49.125,0.0,0.0
409,409.0,124.86,217.31,1.0,4.315976142883301,49.25,0.20518284528683645,0.0
410,410.0,125.0,217.16,1.0,4.341928958892822,49.375,0.20518284528683645,-0.042100000000001865
411,411.0,125.0,217.16,1.0,4.341928958892822,49.5,0.0,0.0
412,412.0,125.0,217.16,1.0,4.341928958892822,49.625,0.0,0.0
413,413.0,125.0,217.0,1.0,4.4721360206604,49.75,0.1599999999999966,0.0
414,414.0,125.0,217.16,1.0,4.341928958892822,49.875,0.1599999999999966,-0.02559999999999891
415,415.0,125.0,217.16,0,,50.0,0.0,0.0
416,416.0,124.86,217.31,1.0,4.315976142883301,50.125,0.20518284528683645,0.0
417,417.0,124.86,217.31,0,,50.25,0.0,0.0
418,418.0,124.86,217.31,0,,50.375,0.0,0.0
419,419.0,124.86,217.31,0,,50.5,0.0,0.0
420,420.0,124.86,217.31,0,,50.625,0.0,0.0
421,421.0,124.86,217.31,0,,50.75,0.0,0.0
422,422.0,124.86,217.31,0,,50.875,0.0,0.0
423,423.0,124.86,217.31,0,,51.0,0.0,0.0
424,424.0,124.86,217.31,0,,51.125,0.0,0.0
425,425.0,124.86,217.31,0,,51.25,0.0,0.0
426,426.0,124.86,217.31,0,,51.375,0.0,0.0
427,427.0,124.86,217.31,0,,51.5,0.0,0.0
428,428.0,124.86,217.31,0,,51.625,0.0,0.0
429,429.0,124.86,217.31,0,,51.75,0.0,0.0
430,430.0,124.86,217.31,0,,51.875,0.0,0.0
431,431.0,124.86,217.31,0,,52.0,0.0,0.0
432,432.0,124.86,217.31,0,,52.125,0.0,0.0
433,433.0,124.86,217.31,0,,52.25,0.0,0.0
434,434.0,124.86,217.31,0,,52.375,0.0,0.0
435,435.0,124.86,217.31,0,,52.5,0.0,0.0
436,436.0,124.86,217.31,0,,52.625,0.0,0.0
437,437.0,124.86,217.31,0,,52.75,0.0,0.0
438,438.0,123.19,217.0,1.0,3.1094911098480225,52.875,1.698528775146305,0.0
439,439.0,123.19,217.0,1.0,3.1094911098480225,53.0,0.0,0.0
440,440.0,123.0,217.0,1.0,3.4142136573791504,53.125,0.18999999999999773,0.0
441,441.0,122.81,216.81,1.0,3.6345863342285156,53.25,0.26870057685088483,0.03609999999999913
442,442.0,122.81,216.81,0,,53.375,0.0,0.0
443,443.0,123.19,217.0,1.0,3.1094911098480225,53.5,0.4248529157249549,-0.0
444,444.0,123.19,217.0,0,,53.625,0.0,-0.0
445,445.0,123.19,217.0,0,,53.75,0.0,0.0
446,446.0,123.0,217.0,1.0,3.4142136573791504,53.875,0.18999999999999773,0.0
447,447.0,122.86,216.55,1.0,3.836535930633545,54.0,0.47127486671791646,0.02659999999999979
448,448.0,122.86,216.55,0,,54.125,0.0,0.0
449,449.0,122.86,216.55,0,,54.25,0.0,0.0
450,450.0,122.81,216.81,1.0,3.6345863342285156,54.375,0.26476404589746505,0.0
451,451.0,122.81,216.81,0,,54.5,0.0,0.0
452,452.0,123.0,217.0,1.0,3.4142136573791504,54.625,0.26870057685088483,-0.0
453,453.0,122.73,216.33,1.0,4.186751365661621,54.75,0.7223572523343149,-0.17859999999999474
454,454.0,122.73,216.33,0,,54.875,0.0,0.0
455,455.0,122.73,216.33,0,,55.0,0.0,0.0
456,456.0,122.73,216.33,0,,55.125,0.0,0.0
457,457.0,122.73,216.33,0,,55.25,0.0,0.0
458,458.0,122.73,216.33,0,,55.375,0.0,0.0
459,459.0,122.73,216.33,0,,55.5,0.0,0.0
460,460.0,123.0,217.0,1.0,3.4142136573791504,55.625,0.7223572523343149,-0.0
461,461.0,123.19,217.0,1.0,3.1094911098480225,55.75,0.18999999999999773,0.05129999999999863
462,462.0,123.0,217.0,1.0,3.4142136573791504,55.875,0.18999999999999773,-0.03609999999999913
463,463.0,123.0,217.0,1.0,3.4142136573791504,56.0,0.0,0.0
464,464.0,123.0,217.0,1.0,3.4142136573791504,56.125,0.0,0.0
465,465.0,122.63,216.54,1.0,4.432018280029297,56.25,0.5903388857258267,0.0
466,466.0,122.63,216.54,0,,56.375,0.0,0.0
467,467.0,122.73,216.75,1.0,4.277985095977783,56.5,0.232594066992271,-0.0
468,468.0,122.73,216.75,0,,56.625,0.0,-0.0
469,469.0,122.19,216.0,1.0,4.820444583892822,56.75,0.9241753080449654,0.0
470,470.0,122.08,215.94,1.0,4.610969543457031,56.875,0.12529964086141726,0.10440000000000209
471,471.0,120.39,213.61,1.0,5.529823303222656,57.0,2.8783675929248367,0.3257000000000031
472,472.0,120.39,213.61,0,,57.125,0.0,0.0
473,473.0,119.83,213.46,1.0,5.452846527099609,57.25,0.5797413216254335,0.0
474,474.0,119.83,213.46,0,,57.375,0.0,0.0
475,475.0,120.2,213.11,1.0,5.952383041381836,57.5,0.5093132631298731,0.0
476,476.0,120.31,213.47,1.0,5.134615898132324,57.625,0.37643060449435994,-0.08529999999999249
477,477.0,120.15,213.43,1.0,6.347825527191162,57.75,0.16492422502470117,-0.03199999999999607
478,478.0,137.5,229.5,1.0,3.1622776985168457,57.875,23.64883506644671,-3.4187999999998118
479,479.0,137.5,229.5,0,,58.0,0.0,-0.0
480,480.0,120.23,213.35,1.0,6.504364967346191,58.125,23.644775321410858,0.0
481,481.0,120.25,213.4,1.0,5.786616802215576,58.25,0.05385164807135412,-1.152900000000115
482,482.0,119.86666870117188,213.1629638671875,2.0,5.680336952209473,58.375,0.450698361345995,-0.019518432617188955
483,483.0,65.78,198.63,1.0,3.6131675243377686,58.5,56.005131639478385,24.177950515888718
484,484.0,119.77,213.16,1.0,5.590212821960449,58.625,55.91100964926317,-3131.3032081665037
485,485.0,120.08,213.53,1.0,5.9253621101379395,58.75,0.48270073544589176,22.11300000000019
486,486.0,120.08,213.53,0,,58.875,0.0,-0.0
487,487.0,120.08,213.53,0,,59.0,0.0,0.0
488,488.0,120.47,213.92,1.0,5.9253621101379395,59.125,0.5515432893254978,-0.0
489,489.0,120.42,213.69,1.0,6.1279425621032715,59.25,0.2353720459187858,-0.10919999999999179
490,490.0,120.42,213.69,0,,59.375,0.0,0.0
491,491.0,120.42,213.69,0,,59.5,0.0,0.0
492,492.0,119.94,213.56,1.0,6.217053413391113,59.625,0.4972926703662569,0.0
493,493.0,119.62,213.37,1.0,5.488687515258789,59.75,0.37215588131856087,0.17829999999999682
494,494.0,117.4051284790039,219.4923095703125,9.0,6.927117347717285,59.875,6.510632099056092,-0.45447993164062395
495,495.0,139.0,230.5,1.0,3.605551242828369,60.0,24.238558632974897,19.562622533289094
496,496.0,139.0,230.5,0,,60.125,0.0,-0.0
497,497.0,139.0,230.5,0,,60.25,0.0,0.0
498,498.0,139.0,230.5,0,,60.375,0.0,0.0
499,499.0,139.0,230.5,0,,60.5,0.0,0.0
500,500.0,139.0,230.5,0,,60.625,0.0,0.0
501,501.0,139.0,230.5,0,,60.75,0.0,0.0
502,502.0,139.0,230.5,0,,60.875,0.0,0.0
503,503.0,139.0,230.5,0,,61.0,0.0,0.0
504,504.0,139.0,230.5,0,,61.125,0.0,0.0
505,505.0,139.0,230.5,0,,61.25,0.0,0.0
506,506.0,139.0,230.5,0,,61.375,0.0,0.0
507,507.0,139.0,230.5,0,,61.5,0.0,0.0
508,508.0,139.0,230.5,0,,61.625,0.0,0.0
509,509.0,139.0,230.5,0,,61.75,0.0,0.0
510,510.0,139.0,230.5,0,,61.875,0.0,0.0
511,511.0,139.0,230.5,0,,62.0,0.0,0.0
512,512.0,139.0,230.5,0,,62.125,0.0,0.0
513,513.0,139.0,230.5,0,,62.25,0.0,0.0
514,514.0,139.0,230.5,0,,62.375,0.0,0.0
515,515.0,139.0,230.5,0,,62.5,0.0,0.0
516,516.0,139.0,230.5,0,,62.625,0.0,0.0
517,517.0,139.0,230.5,0,,62.75,0.0,0.0
518,518.0,139.0,230.5,0,,62.875,0.0,0.0
519,519.0,139.0,230.5,0,,63.0,0.0,0.0
520,520.0,139.0,230.5,0,,63.125,0.0,0.0
521,521.0,139.0,230.5,0,,63.25,0.0,0.0
522,522.0,139.0,230.5,0,,63.375,0.0,0.0
523,523.0,139.0,230.5,0,,63.5,0.0,0.0
524,524.0,139.0,230.5,0,,63.625,0.0,0.0
525,525.0,139.0,230.5,0,,63.75,0.0,0.0
526,526.0,139.0,230.5,0,,63.875,0.0,0.0
527,527.0,139.0,230.5,0,,64.0,0.0,0.0
528,528.0,139.0,230.5,0,,64.125,0.0,0.0
529,529.0,139.0,230.5,0,,64.25,0.0,0.0
530,530.0,139.0,230.5,0,,64.375,0.0,0.0
531,531.0,139.0,230.5,0,,64.5,0.0,0.0
532,532.0,139.0,230.5,0,,64.625,0.0,0.0
533,533.0,139.0,230.5,0,,64.75,0.0,0.0
534,534.0,139.0,230.5,0,,64.875,0.0,0.0
535,535.0,139.0,230.5,0,,65.0,0.0,0.0
536,536.0,139.0,230.5,0,,65.125,0.0,0.0
537,537.0,139.0,230.5,0,,65.25,0.0,0.0
538,538.0,139.0,230.5,0,,65.375,0.0,0.0
539,539.0,139.0,230.5,0,,65.5,0.0,0.0
540,540.0,139.0,230.5,0,,65.625,0.0,0.0
541,541.0,139.0,230.5,0,,65.75,0.0,0.0
542,542.0,139.0,230.5,0,,65.875,0.0,0.0
543,543.0,139.0,230.5,0,,66.0,0.0,0.0
544,544.0,139.0,230.5,0,,66.125,0.0,0.0
545,545.0,139.0,230.5,0,,66.25,0.0,0.0
546,546.0,139.0,230.5,0,,66.375,0.0,0.0
547,547.0,139.0,230.5,0,,66.5,0.0,0.0
548,548.0,139.0,230.5,0,,66.625,0.0,0.0
549,549.0,139.0,230.5,0,,66.75,0.0,0.0
550,550.0,139.0,230.5,0,,66.875,0.0,0.0
551,551.0,139.0,230.5,0,,67.0,0.0,0.0
552,552.0,139.0,230.5,0,,67.125,0.0,0.0
553,553.0,139.0,230.5,0,,67.25,0.0,0.0
554,554.0,139.0,230.5,0,,67.375,0.0,0.0
555,555.0,139.0,230.5,0,,67.5,0.0,0.0
556,556.0,139.0,230.5,0,,67.625,0.0,0.0
557,557.0,139.0,230.5,0,,67.75,0.0,0.0
558,558.0,139.0,230.5,0,,67.875,0.0,0.0
559,559.0,139.0,230.5,0,,68.0,0.0,0.0
560,560.0,139.0,230.5,0,,68.125,0.0,0.0
561,561.0,139.0,230.5,0,,68.25,0.0,0.0
562,562.0,139.0,230.5,0,,68.375,0.0,0.0
563,563.0,139.0,230.5,0,,68.5,0.0,0.0
564,564.0,139.0,230.5,0,,68.625,0.0,0.0
565,565.0,139.0,230.5,0,,68.75,0.0,0.0
566,566.0,139.0,230.5,0,,68.875,0.0,0.0
567,567.0,139.0,230.5,0,,69.0,0.0,0.0
568,568.0,139.0,230.5,0,,69.125,0.0,0.0
569,569.0,139.0,230.5,0,,69.25,0.0,0.0
570,570.0,139.0,230.5,0,,69.375,0.0,0.0
571,571.0,139.0,230.5,0,,69.5,0.0,0.0
572,572.0,139.0,230.5,0,,69.625,0.0,0.0
573,573.0,139.0,230.5,0,,69.75,0.0,0.0
574,574.0,139.0,230.5,0,,69.875,0.0,0.0
575,575.0,139.0,230.5,0,,70.0,0.0,0.0
576,576.0,139.0,230.5,0,,70.125,0.0,0.0
577,577.0,139.0,230.5,0,,70.25,0.0,0.0
578,578.0,124.42,213.96,1.0,5.742892742156982,70.375,22.048764137701678,0.0
579,579.0,127.45,209.84,1.0,5.4165358543396,70.5,5.1142252590201815,23.967400000000033
580,580.0,128.88,208.53,1.0,5.113492012023926,70.625,1.9393297811357368,9.730099999999995
581,581.0,128.88,208.53,0,,70.75,0.0,0.0
582,582.0,130.63,207.0,1.0,4.130928993225098,70.875,2.3245214561281218,0.0
583,583.0,130.24,205.5,1.0,4.608570098876953,71.0,1.5498709623707354,1.6125000000000256
584,584.0,130.16,205.63,1.0,5.2867536544799805,71.125,0.15264337522474017,-0.1637999999999894
585,585.0,130.08,205.57,1.0,5.05560827255249,71.25,0.09999999999998863,-0.001400000000000296
586,586.0,130.08,205.57,0,,71.375,0.0,0.0
587,587.0,130.08,205.57,0,,71.5,0.0,0.0
588,588.0,130.08,205.57,0,,71.625,0.0,0.0
589,589.0,130.0,205.16,1.0,4.341928958892822,71.75,0.4177319714841075,0.0
590,590.0,130.0,205.0,1.0,4.4721360206604,71.875,0.1599999999999966,0.06559999999999806
591,591.0,130.0,205.0,1.0,4.4721360206604,72.0,0.0,0.0
592,592.0,130.0,205.0,0,,72.125,0.0,0.0
593,593.0,130.0,205.0,0,,72.25,0.0,0.0
594,594.0,130.0,205.0,1.0,4.4721360206604,72.375,0.0,0.0
595,595.0,129.89,205.34,1.0,4.692133903503418,72.5,0.35735136770412024,0.0
596,596.0,130.0,205.0,1.0,4.4721360206604,72.625,0.35735136770412024,-0.12770000000000534
597,597.0,129.9,204.81,1.0,4.732710361480713,72.75,0.21470910553583422,0.05359999999999914
598,598.0,129.81,204.58,1.0,4.951677322387695,72.875,0.2469817807045611,0.05269999999999736
599,599.0,130.0,205.0,1.0,4.4721360206604,73.0,0.460977222864632,-0.11369999999999328
600,600.0,130.0,205.0,1.0,4.4721360206604,73.125,0.0,-0.0
601,601.0,130.0,205.0,1.0,4.4721360206604,73.25,0.0,0.0
602,602.0,129.9,205.19,1.0,4.732710361480713,73.375,0.21470910553583422,0.0
603,603.0,130.0,205.0,1.0,4.4721360206604,73.5,0.21470910553583422,-0.046099999999998
604,604.0,130.0,205.0,1.0,4.4721360206604,73.625,0.0,0.0
605,605.0,130.0,205.0,1.0,4.4721360206604,73.75,0.0,0.0
606,606.0,130.0,204.84445190429688,2.0,4.341928958892822,73.875,0.155548095703125,0.0
607,607.0,130.0,205.0,1.0,4.4721360206604,74.0,0.155548095703125,-0.024195210076868534
608,608.0,130.0,205.0,1.0,4.4721360206604,74.125,0.0,0.0
609,609.0,130.0,205.0,1.0,4.4721360206604,74.25,0.0,0.0
610,610.0,130.0,205.0,1.0,4.4721360206604,74.375,0.0,0.0
611,611.0,130.0,205.0,0,,74.5,0.0,0.0
612,612.0,130.0,205.0,0,,74.625,0.0,0.0
613,613.0,126.16,205.0,1.0,4.341928958892822,74.75,3.8400000000000034,0.0
614,614.0,126.16,205.0,0,,74.875,0.0,0.0
615,615.0,121.74,193.9,1.0,4.332986354827881,75.0,11.947652489087549,0.0
616,616.0,120.0,192.5,1.0,3.605551242828369,75.125,2.2332935319836484,23.230800000000038
617,617.0,120.15,192.85,1.0,4.303342342376709,75.25,0.3807886552931924,-0.7510000000000032
618,618.0,120.14,192.69,1.0,4.315976142883301,75.375,0.1603121954188109,-0.057499999999998726
619,619.0,117.46,190.37,1.0,4.432018280029297,75.5,3.5446861638232523,0.39800000000000474
620,620.0,115.81,188.81,1.0,3.6345863342285156,75.625,2.2707047364199466,8.041199999999982
621,621.0,115.11,189.34,1.0,4.692133903503418,75.75,0.8780091115700368,0.3281999999999957
622,622.0,115.37,188.63,1.0,3.5036489963531494,75.875,0.7561084578286464,-0.5583000000000093
623,623.0,115.22,188.37,1.0,3.6131675243377686,76.0,0.3001666203960677,0.14559999999999335
624,624.0,115.5,188.5,1.0,3.1622776985168457,76.125,0.30870698080866177,-0.0757999999999994
625,625.0,115.5,188.5,0,,76.25,0.0,-0.0
626,626.0,115.15,188.25,1.0,4.323126316070557,76.375,0.4301162633521267,0.0
627,627.0,115.37,188.63,1.0,3.5036489963531494,76.5,0.43908996800199845,-0.1719999999999972
628,628.0,115.0,188.5,1.0,3.605551242828369,76.625,0.3921734310225543,-0.13079999999999825
629,629.0,115.37,188.63,1.0,3.5036489963531494,76.75,0.3921734310225543,-0.15380000000000216
630,630.0,115.16,188.71,1.0,3.945650577545166,76.875,0.22472205054245423,-0.06730000000000264
631,631.0,115.37,188.22,1.0,3.6131675243377686,77.0,0.5331041174104851,-0.0833000000000102
632,632.0,114.81,188.19,1.0,3.6345863342285156,77.125,0.5608029957124004,-0.1029000000000041
633,633.0,115.26,189.1,1.0,4.332986354827881,77.25,1.0151847122568367,-0.27930000000000355
634,634.0,115.0,188.5,1.0,3.605551242828369,77.375,0.6539113089708694,-0.6629999999999958
635,635.0,116.27,184.9,1.0,3.6131675243377686,77.5,3.8174467907228187,1.8297999999999708
636,636.0,115.33,189.0,1.0,3.971238136291504,77.625,4.206376112522506,-15.953799999999948
637,637.0,115.37,188.63,1.0,3.5036489963531494,77.75,0.3721558813185731,-1.5546000000000224
638,638.0,115.15,188.55,1.0,3.864551067352295,77.875,0.234093998214386,0.020799999999993143
639,639.0,114.5,188.5,1.0,3.1622776985168457,78.0,0.6519202405202714,0.14700000000000063
640,640.0,108.88,186.2,1.0,4.468204498291016,78.125,6.0724294973264294,3.768000000000062
641,641.0,108.67,186.0,1.0,3.971238136291504,78.25,0.2899999999999876,1.640199999999942
642,642.0,108.67,186.0,0,,78.375,0.0,0.0
643,643.0,101.28,184.41,1.0,3.7962162494659424,78.5,7.5591137046614145,0.0
644,644.0,98.25,183.73,1.0,4.277985095977783,78.625,3.1053663229963733,23.472900000000024
645,645.0,98.25,183.73,1.0,4.277985095977783,78.75,0.0,0.0
646,646.0,98.25,183.73,0,,78.875,0.0,0.0
647,647.0,98.0,183.33,1.0,3.971238136291504,79.0,0.4716990566028109,0.0
648,648.0,98.0,183.67,1.0,3.971238136291504,79.125,0.339999999999975,-0.13599999999998227
649,649.0,98.0,183.5,1.0,4.123105525970459,79.25,0.1699999999999875,-0.0577999999999915
650,650.0,98.0,183.5,0,,79.375,0.0,0.0
651,651.0,98.0,183.5,1.0,4.123105525970459,79.5,0.0,0.0
652,652.0,97.72,183.5,1.0,3.576000213623047,79.625,0.28000000000000114,0.0
653,653.0,98.14,183.45,1.0,3.836535930633545,79.75,0.42296571965113505,-0.11760000000000095
654,654.0,98.0,183.67,1.0,3.971238136291504,79.875,0.2607680962081053,-0.06980000000000292
655,655.0,98.0,183.5,1.0,4.123105525970459,80.0,0.1699999999999875,-0.037399999999997054
656,656.0,97.67,184.0,1.0,3.971238136291504,80.125,0.5990826320300054,-0.08499999999999375
657,657.0,98.14,183.45,1.0,3.836535930633545,80.25,0.7234638899074448,-0.4301000000000045
658,658.0,98.14,183.45,0,,80.375,0.0,0.0
659,659.0,98.14,183.69,1.0,4.315976142883301,80.5,0.2400000000000091,0.0
660,660.0,98.29,183.84,1.0,3.945650577545166,80.625,0.2121320343559723,0.03600000000000273
661,661.0,98.29,183.84,0,,80.75,0.0,-0.0
662,662.0,98.31,183.86,1.0,4.315976142883301,80.875,0.028284271247466325,-0.0
663,663.0,98.15,183.85,1.0,4.303342342376709,81.0,0.16031219541881178,-0.003399999999999784
664,664.0,97.85,183.37,1.0,3.727257013320923,81.125,0.5660388679233936,0.05280000000000997
665,665.0,98.0,184.0,1.0,4.4721360206604,81.25,0.647610994347684,-0.3473999999999948
666,666.0,98.0,183.33,1.0,3.971238136291504,81.375,0.6699999999999875,-0.4220999999999891
667,667.0,98.0,183.5,1.0,4.123105525970459,81.5,0.1699999999999875,-0.1138999999999895
668,668.0,98.09,183.74,1.0,4.474884986877441,81.625,0.25632011235953567,0.040799999999998546
669,669.0,97.85,183.37,1.0,3.727257013320923,81.75,0.4410215414240077,-0.1104000000000061
670,670.0,98.0,183.5,1.0,4.123105525970459,81.875,0.1984943324127934,-0.08410000000000165
671,671.0,97.5,184.0,1.0,3.605551242828369,82.0,0.7071067811865476,-0.010000000000005116
672,672.0,95.78,184.63,1.0,3.6131675243377686,82.125,1.831747799234379,1.1749999999999972
673,673.0,95.78,184.63,0,,82.25,0.0,0.0
674,674.0,95.78,184.63,0,,82.375,0.0,0.0
675,675.0,95.78,184.63,0,,82.5,0.0,0.0
676,676.0,95.78,184.63,0,,82.625,0.0,0.0
677,677.0,95.78,184.63,0,,82.75,0.0,0.0
678,678.0,95.78,184.63,0,,82.875,0.0,0.0
679,679.0,95.78,184.63,0,,83.0,0.0,0.0
680,680.0,95.78,184.63,0,,83.125,0.0,0.0
681,681.0,95.78,184.63,0,,83.25,0.0,0.0
682,682.0,95.78,184.63,0,,83.375,0.0,0.0
683,683.0,95.78,184.63,0,,83.5,0.0,0.0
684,684.0,95.78,184.63,0,,83.625,0.0,0.0
685,685.0,95.78,184.63,0,,83.75,0.0,0.0
686,686.0,90.28,184.59,1.0,3.7962162494659424,83.875,5.50014545262214,0.0
687,687.0,88.5,184.5,1.0,4.242640495300293,84.0,1.7822738285684399,9.793600000000005
688,688.0,87.46,184.63,1.0,4.432018280029297,84.125,1.0480935072788171,1.8395000000000123
689,689.0,86.96,185.1,1.0,4.4954376220703125,84.25,0.6862215385719097,0.5811000000000008
690,690.0,86.75,184.73,1.0,4.277985095977783,84.375,0.42544094772365376,-0.06890000000000485
691,691.0,86.75,184.73,0,,84.5,0.0,0.0
692,692.0,86.54,184.63,1.0,4.432018280029297,84.625,0.23259406699225205,0.0
693,693.0,86.74,184.8,1.0,4.644400119781494,84.75,0.2624880949681354,-0.058999999999996985
694,694.0,86.33,184.73,1.0,4.186751365661621,84.875,0.4159326868617087,-0.09389999999999944
695,695.0,86.0,184.5,1.0,5.0,85.0,0.4022437072223681,0.15140000000000242
696,696.0,86.0,184.5,0,,85.125,0.0,0.0
697,697.0,86.69,184.86,1.0,4.315976142883301,85.25,0.7782673062643751,-0.0
698,698.0,86.69,184.86,0,,85.375,0.0,-0.0
699,699.0,86.26,184.67,1.0,4.696133136749268,85.5,0.47010637094173013,0.0
700,700.0,86.26,184.67,0,,85.625,0.0,0.0
701,701.0,86.15,184.85,1.0,4.303342342376709,85.75,0.21095023109729538,0.0
702,702.0,86.34,184.89,1.0,4.692133903503418,85.875,0.19416487838947213,-0.013700000000000802
703,703.0,86.54,184.63,1.0,4.432018280029297,86.0,0.3280243893371291,0.027600000000002515
704,704.0,86.64,184.74,1.0,4.495105266571045,86.125,0.14866068747319133,-0.0086000000000034
705,705.0,86.5,184.5,1.0,4.242640495300293,86.25,0.2778488797890042,-0.04040000000000354
706,706.0,86.75,184.56,1.0,4.002221584320068,86.375,0.2570992026436493,-0.049400000000001235
707,707.0,86.3,184.78,1.0,4.6222052574157715,86.5,0.5008991914547298,-0.09930000000000028
708,708.0,86.06,184.71,1.0,4.899608135223389,86.625,0.24999999999999317,0.09259999999999996
709,709.0,86.5,184.76,1.0,4.608570098876953,86.75,0.44283179650968635,-0.10909999999999567
710,710.0,86.5,184.76,0,,86.875,0.0,-0.0
711,711.0,79.88,187.2,1.0,4.468204498291016,87.0,7.05535257800771,0.0
712,712.0,78.85,186.85,1.0,4.303342342376709,87.125,1.0878419002777924,5.964600000000027
713,713.0,79.37,187.22,1.0,3.6131675243377686,87.25,0.638200595424365,-0.6651000000000107
714,714.0,79.0,188.0,1.0,3.4142136573791504,87.375,0.8633075929238693,0.09619999999999782
715,715.0,79.42,187.31,1.0,4.416510105133057,87.5,0.8077747210701746,-0.6936000000000015
716,716.0,79.27,187.33,1.0,4.186751365661621,87.625,0.15132745950422255,-0.07680000000000965
717,717.0,78.33,188.27,1.0,4.186751365661621,87.75,1.3293607486307062,0.1598000000000146
718,718.0,78.78,188.37,1.0,3.6131675243377686,87.875,0.46097722286464593,-0.32900000000000723
719,719.0,76.5,181.0,1.0,3.3027756214141846,88.0,7.714615998220525,-1.7629999999999655
720,720.0,79.0,188.19,1.0,3.1094911098480225,88.125,7.61223357497653,-58.69030000000002
721,721.0,79.0,188.0,1.0,4.0,88.25,0.18999999999999773,-1.3660999999999832
722,722.0,79.0,188.19,1.0,3.1094911098480225,88.375,0.18999999999999773,-0.03609999999999913
723,723.0,78.5,188.5,1.0,3.1622776985168457,88.5,0.5883026432033103,0.05889999999999973
724,724.0,78.5,188.5,0,,88.625,0.0,0.0
725,725.0,71.68,187.35,1.0,3.1094911098480225,88.75,6.916277900720872,0.0
726,726.0,70.0,184.5,1.0,3.605551242828369,88.875,3.308307724502059,14.735100000000045
727,727.0,70.39,185.91,1.0,3.1622776985168457,89.0,1.4629422408283899,-4.673699999999986
728,728.0,70.3943862915039,185.91354370117188,2.0,3.1622776985168457,89.125,0.005638915778126819,0.006707272338871766
729,729.0,71.07,186.5,1.0,3.605551242828369,89.25,0.8946423159805368,0.005041664542911298
730,730.0,70.85,186.56,1.0,3.6131675243377686,89.375,0.22803508501982708,-0.11344763793944952
731,731.0,71.53,187.56,1.0,3.605551242828369,89.5,1.2092973166264818,-0.08959999999999846
732,732.0,71.63,190.63,1.0,3.5036489963531494,89.625,3.07162823271306,3.13799999999999
