,frame,x,y,blobs,blob_size,sec,distance,dot_product
334,334.0,469.89,385.34,1.0,4.692133903503418,40.625,0.5199999999999599,-0.06319999999999192
335,335.0,469.54,384.63,1.0,4.432018280029297,40.75,0.7915806970864986,-0.4107999999999519
336,336.0,469.85,384.85,1.0,4.303342342376709,40.875,0.38013155617498184,-0.2647000000000051
337,337.0,469.11,385.1,1.0,4.296176433563232,41.0,0.7810889834071489,-0.17439999999999767
338,338.0,469.5,384.76,1.0,4.608570098876953,41.125,0.5173973328110718,-0.37360000000000143
339,339.0,469.43,384.97,1.0,4.87321138381958,41.25,0.22135943621181892,-0.09870000000001544
340,340.0,469.5,384.76,1.0,4.608570098876953,41.375,0.22135943621181892,-0.049000000000014324
341,341.0,469.69,384.86,1.0,4.315976142883301,41.5,0.21470910553584746,-0.007700000000009866
342,342.0,469.5,384.76,1.0,4.608570098876953,41.625,0.21470910553584746,-0.04610000000000368
343,343.0,469.5,384.76,1.0,4.608570098876953,41.75,0.0,0.0
344,344.0,469.66,384.89,1.0,4.692133903503418,41.875,0.20615528128089958,-0.0
345,345.0,469.86,384.8,1.0,4.8203043937683105,42.0,0.21931712199459247,0.020300000000006847
346,346.0,469.74,384.67,1.0,4.696133136749268,42.125,0.1769180601295411,-0.012300000000003206
347,347.0,469.74,384.67,0,,42.25,0.0,0.0
348,348.0,482.0,372.64,1.0,4.201554775238037,42.375,17.17639368435646,0.0
349,349.0,483.68,369.97,1.0,4.8446149826049805,42.5,3.1545681162402888,52.716899999999654
350,350.0,485.12,365.8,1.0,4.468204498291016,42.625,4.411632350955837,13.553099999999878
351,351.0,485.26,365.9,1.0,4.332986354827881,42.75,0.1720465053408216,-0.21539999999987933
352,352.0,485.26,365.9,1.0,4.332986354827881,42.875,0.0,-0.0
353,353.0,485.53,365.85,1.0,4.838462829589844,43.0,0.27459060435489346,0.0
354,354.0,485.53,365.85,1.0,4.838462829589844,43.125,0.0,0.0
355,355.0,485.53,365.85,0,,43.25,0.0,0.0
356,356.0,485.44,365.75,1.0,4.002221584320068,43.375,0.13453624047073728,0.0
357,357.0,485.85,365.85,1.0,4.4892377853393555,43.5,0.4220189569202136,-0.04689999999999654
358,358.0,485.53,365.85,1.0,4.838462829589844,43.625,0.32000000000005,-0.13120000000002852
359,359.0,486.08,365.06,1.0,4.610969543457031,43.75,0.9626006440887336,-0.17600000000003116
360,360.0,485.22,365.48,1.0,4.687765598297119,43.875,0.9570788891204001,-0.8048000000000073
361,361.0,485.88,365.05,1.0,5.0737762451171875,44.0,0.7877182237322962,-0.7481999999999538
362,362.0,485.74,365.5,1.0,4.823337554931641,44.125,0.47127486671791224,-0.2858999999999847
363,363.0,485.74,365.5,1.0,4.823337554931641,44.25,0.0,0.0
364,364.0,485.85,365.53,1.0,4.838462829589844,44.375,0.11401754250991977,-0.0
365,365.0,485.71,365.71,1.0,4.610671520233154,44.5,0.2280350850198595,-0.010000000000011368
366,366.0,485.71,365.71,0,,44.625,0.0,0.0
367,367.0,485.71,365.71,0,,44.75,0.0,0.0
368,368.0,485.71,365.71,0,,44.875,0.0,0.0
369,369.0,485.71,365.71,0,,45.0,0.0,0.0
370,370.0,487.55,347.33,1.0,5.336437225341797,45.125,18.47187050625897,0.0
371,371.0,485.86,334.28,1.0,5.486300945281982,45.25,13.15897412414814,236.7494000000001
372,372.0,484.36,329.64,1.0,4.890987396240234,45.375,4.876433122683,63.08699999999987
373,373.0,484.36,329.64,0,,45.5,0.0,0.0
374,374.0,477.9,321.19,1.0,4.732710361480713,45.625,10.636451475938781,0.0
375,375.0,471.29,314.87,1.0,5.9173078536987305,45.75,9.145189992558894,96.10459999999983
376,376.0,471.29,314.87,0,,45.875,0.0,0.0
377,377.0,471.43,314.19,1.0,5.400505065917969,46.0,0.6942621983083952,0.0
378,378.0,471.37,314.84,1.0,5.117053508758545,46.125,0.6527633568146811,-0.4503999999999885
379,379.0,471.37,314.84,0,,46.25,0.0,0.0
380,380.0,471.37,314.84,0,,46.375,0.0,0.0
381,381.0,471.37,314.84,0,,46.5,0.0,0.0
382,382.0,471.53,314.86,1.0,5.128835678100586,46.625,0.1612451549659442,-0.0
383,383.0,471.53,314.86,0,,46.75,0.0,-0.0
384,384.0,471.47,314.61,1.0,5.1036248207092285,46.875,0.2570992026436361,0.0
385,385.0,471.47,314.61,0,,47.0,0.0,0.0
386,386.0,471.47,314.61,0,,47.125,0.0,0.0
387,387.0,455.16,308.91,1.0,5.301436424255371,47.25,17.27732907598857,0.0
388,388.0,446.34,308.89,1.0,4.692133903503418,47.375,8.820022675707863,143.96820000000108
389,389.0,446.34,308.89,0,,47.5,0.0,0.0
390,390.0,438.65,309.0,1.0,5.1094512939453125,47.625,7.690786695780866,0.0
391,391.0,438.16,308.91,1.0,5.301436424255371,47.75,0.49819674828319455,3.758199999999633
392,392.0,438.35,309.0,1.0,5.1094512939453125,47.875,0.21023796041627363,-0.10119999999998532
393,393.0,438.65,309.0,1.0,5.1094512939453125,48.0,0.2999999999999545,0.056999999999990676
394,394.0,438.65,309.0,1.0,5.1094512939453125,48.125,0.0,0.0
395,395.0,438.5,309.0,1.0,5.0,48.25,0.14999999999997726,0.0
396,396.0,438.84,308.91,1.0,5.301436424255371,48.375,0.35171010790134893,-0.05099999999998852
397,397.0,438.84,308.91,1.0,5.301436424255371,48.5,0.0,0.0
398,398.0,438.5,309.0,1.0,5.0,48.625,0.35171010790134893,0.0
399,399.0,438.5,309.0,1.0,5.0,48.75,0.0,0.0
400,400.0,438.35,309.0,1.0,5.1094512939453125,48.875,0.14999999999997726,0.0
401,401.0,438.84,308.91,1.0,5.301436424255371,49.0,0.49819674828319455,-0.07349999999998169
402,402.0,438.5,309.0,1.0,5.0,49.125,0.35171010790134893,-0.17469999999996702
403,403.0,438.5,309.0,1.0,5.0,49.25,0.0,0.0
404,404.0,438.5,309.0,1.0,5.0,49.375,0.0,0.0
405,405.0,438.5,309.0,1.0,5.0,49.5,0.0,0.0
406,406.0,438.65,309.0,1.0,5.1094512939453125,49.625,0.14999999999997726,0.0
407,407.0,438.65,309.0,1.0,5.1094512939453125,49.75,0.0,0.0
408,408.0,438.35,309.0,1.0,5.1094512939453125,49.875,0.2999999999999545,0.0
409,409.0,438.35,309.0,1.0,5.1094512939453125,50.0,0.0,0.0
410,410.0,438.5,309.0,1.0,5.0,50.125,0.14999999999997726,0.0
411,411.0,438.35,309.0,1.0,5.1094512939453125,50.25,0.14999999999997726,-0.022499999999993178
412,412.0,438.65,309.0,1.0,5.1094512939453125,50.375,0.2999999999999545,-0.044999999999986356
413,413.0,438.5,309.0,1.0,5.0,50.5,0.14999999999997726,-0.044999999999986356
414,414.0,438.69,308.91,1.0,5.1076507568359375,50.625,0.21023796041627363,-0.028499999999995338
415,415.0,438.5,309.0,1.0,5.0,50.75,0.21023796041627363,-0.04419999999999463
416,416.0,438.5,309.0,1.0,5.0,50.875,0.0,0.0
417,417.0,438.84,308.81,1.0,5.620962142944336,51.0,0.389486841882986,0.0
418,418.0,438.35,309.0,1.0,5.1094512939453125,51.125,0.5255473337387911,-0.20269999999997065
419,419.0,438.84,308.91,1.0,5.301436424255371,51.25,0.49819674828319455,-0.25719999999994825
420,420.0,438.69,308.91,1.0,5.1076507568359375,51.375,0.14999999999997726,-0.07349999999998169
421,421.0,438.84,308.91,1.0,5.301436424255371,51.5,0.14999999999997726,-0.022499999999993178
422,422.0,438.84,308.91,1.0,5.301436424255371,51.625,0.0,0.0
423,423.0,438.5,309.0,1.0,5.0,51.75,0.35171010790134893,0.0
424,424.0,438.5,309.0,1.0,5.0,51.875,0.0,0.0
425,425.0,439.0,309.0,1.0,4.4721360206604,52.0,0.5,0.0
426,426.0,438.5,309.0,1.0,5.0,52.125,0.5,-0.25
427,427.0,438.35,309.0,1.0,5.1094512939453125,52.25,0.14999999999997726,0.07499999999998863
428,428.0,438.5,309.0,1.0,5.0,52.375,0.14999999999997726,-0.022499999999993178
429,429.0,438.65,309.0,1.0,5.1094512939453125,52.5,0.14999999999997726,0.022499999999993178
430,430.0,438.81,308.9,1.0,4.732710361480713,52.625,0.18867962264116533,0.024000000000000115
431,431.0,438.65,309.0,1.0,5.1094512939453125,52.75,0.18867962264116533,-0.03560000000001255
432,432.0,438.5,309.0,1.0,5.0,52.875,0.14999999999997726,0.024000000000000115
433,433.0,438.5,309.0,1.0,5.0,53.0,0.0,0.0
434,434.0,438.66,308.89,1.0,4.692133903503418,53.125,0.19416487838950433,0.0
435,435.0,438.5,309.0,1.0,5.0,53.25,0.19416487838950433,-0.037700000000011
436,436.0,438.5,309.0,0,,53.375,0.0,0.0
437,437.0,420.5,321.0,1.0,5.0,53.5,21.633307652783937,0.0
438,438.0,412.12,329.95,1.0,5.0737762451171875,53.625,12.260787087295812,258.2399999999998
439,439.0,411.72,330.65,1.0,5.329564571380615,53.75,0.8062257748298338,9.616999999999699
440,440.0,411.91,330.84,1.0,5.301436424255371,53.875,0.26870057685088483,0.057000000000001494
441,441.0,411.69,330.78,1.0,5.398600101470947,54.0,0.2280350850198545,-0.05320000000000498
442,442.0,411.69,330.78,0,,54.125,0.0,0.0
443,443.0,407.12,351.82,1.0,4.784546375274658,54.25,21.53059451106729,0.0
444,444.0,407.91,354.69,1.0,5.1076507568359375,54.375,2.9767431867730982,56.77450000000007
445,445.0,409.0,361.14,1.0,5.660571098327637,54.5,6.54145243810576,19.372600000000002
446,446.0,409.08,361.62,1.0,5.218027114868164,54.625,0.4866210024238729,3.1832000000000926
447,447.0,409.07,361.06,1.0,5.561904430389404,54.75,0.5600892785976199,-0.2696000000000104
448,448.0,409.0,361.14,1.0,5.660571098327637,54.875,0.10630145812733002,-0.04409999999999197
449,449.0,409.09,361.69,1.0,5.1076507568359375,55.0,0.5573149917237181,0.03769999999999452
450,450.0,412.09,369.16,1.0,5.301436424255371,55.125,8.049900620504603,4.378500000000025
451,451.0,412.29998779296875,369.04998779296875,2.0,5.115325927734375,55.25,0.2370602431699361,-0.19182780761730234
452,452.0,412.38,369.53,1.0,4.8545074462890625,55.375,0.48663505029230714,-0.03600561553240618
453,453.0,422.4,382.05,1.0,5.191349983215332,55.5,16.035922174917182,6.811475146484004
454,454.0,431.23,386.58,1.0,4.53098201751709,55.625,9.924202738759446,145.19220000000007
455,455.0,431.23,386.58,0,,55.75,0.0,-0.0
456,456.0,433.34,388.11,1.0,4.692133903503418,55.875,2.6063384277564396,-0.0
457,457.0,432.89,387.66,1.0,4.692133903503418,56.0,0.6363961030678768,-1.6379999999999524
458,458.0,433.85,388.15,1.0,4.303342342376709,56.125,1.0778218776773938,-0.6524999999999783
459,459.0,432.81,388.0,1.0,4.820444583892822,56.25,1.0507616285342911,-1.0719000000000392
460,460.0,432.81,388.0,0,,56.375,0.0,0.0
461,461.0,432.88,387.8,1.0,4.468204498291016,56.5,0.21189620100415793,0.0
462,462.0,432.81,388.0,1.0,4.820444583892822,56.625,0.21189620100415793,-0.0448999999999945
463,463.0,433.11,387.34,1.0,4.692133903503418,56.75,0.7249827584157018,-0.15299999999999625
464,464.0,433.07,387.92,1.0,4.672696113586426,56.875,0.5813776741499876,-0.3948000000000481
465,465.0,432.81,388.0,1.0,4.820444583892822,57.0,0.2720294101746955,0.056799999999999004
466,466.0,432.9,388.19,1.0,4.732710361480713,57.125,0.21023796041627363,-0.008199999999995886
467,467.0,432.9,388.19,0,,57.25,0.0,-0.0
468,468.0,432.9,388.19,0,,57.375,0.0,0.0
469,469.0,432.8,387.74,1.0,4.644400119781494,57.5,0.4609772228646259,0.0
470,470.0,432.78,387.7,1.0,4.6222052574157715,57.625,0.044721359550031384,0.02000000000001194
471,471.0,432.78,387.7,0,,57.75,0.0,0.0
472,472.0,432.8,387.86,1.0,4.570525646209717,57.875,0.16124515496600061,-0.0
473,473.0,432.8,387.86,0,,58.0,0.0,-0.0
474,474.0,432.89,387.66,1.0,4.692133903503418,58.125,0.21931712199459247,0.0
475,475.0,432.76,388.07,1.0,4.326507091522217,58.25,0.4301162633520996,-0.09369999999998531
476,476.0,432.71,388.06,1.0,4.899608135223389,58.375,0.05099019513593721,0.002400000000005298
477,477.0,432.78,387.7,1.0,4.6222052574157715,58.5,0.36674241641785704,9.999999999640765e-05
478,478.0,432.71,388.06,1.0,4.899608135223389,58.625,0.36674241641785704,-0.13450000000000886
479,479.0,432.71,388.06,0,,58.75,0.0,0.0
480,480.0,432.8,387.86,1.0,4.570525646209717,58.875,0.21931712199461578,0.0
481,481.0,432.8,387.86,1.0,4.570525646209717,59.0,0.0,0.0
482,482.0,432.65,388.12,1.0,4.637438774108887,59.125,0.3001666203960819,0.0
483,483.0,432.9,387.81,1.0,4.732710361480713,59.25,0.3982461550347993,-0.1181000000000063
484,484.0,432.74,387.9,1.0,4.332986354827881,59.375,0.18357559750681818,-0.0678999999999845
485,485.0,432.8,388.14,1.0,4.8203043937683105,59.5,0.24738633753706898,0.01199999999999636
486,486.0,432.8,388.14,0,,59.625,0.0,-0.0
487,487.0,432.85,388.15,1.0,4.303342342376709,59.75,0.05099019513593721,-0.0
488,488.0,432.78,387.7,1.0,4.6222052574157715,59.875,0.45541190146942445,-0.007999999999999091
489,489.0,475.55,397.02,9.0,3.605551242828369,60.0,43.77368273289332,-7.187900000002033
490,490.0,475.54949951171875,397.9006652832031,19.0,3.1094911098480225,60.125,0.8806654254186388,8.18639455566374
491,491.0,460.68,388.76,1.0,4.863711833953857,60.25,17.454334062019065,-8.04242457004339
492,492.0,460.68,388.76,0,,60.375,0.0,0.0
493,493.0,464.63,386.22,1.0,3.6131675243377686,60.5,4.696179298110297,0.0
494,494.0,464.63,386.22,0,,60.625,0.0,0.0
495,495.0,464.63,386.22,0,,60.75,0.0,0.0
496,496.0,464.63,386.22,0,,60.875,0.0,0.0
497,497.0,464.63,386.22,0,,61.0,0.0,0.0
498,498.0,464.63,386.22,0,,61.125,0.0,0.0
499,499.0,464.63,386.22,0,,61.25,0.0,0.0
500,500.0,464.63,386.22,0,,61.375,0.0,0.0
501,501.0,464.63,386.22,0,,61.5,0.0,0.0
502,502.0,464.63,386.22,0,,61.625,0.0,0.0
503,503.0,464.63,386.22,0,,61.75,0.0,0.0
504,504.0,464.63,386.22,0,,61.875,0.0,0.0
505,505.0,464.63,386.22,0,,62.0,0.0,0.0
506,506.0,464.63,386.22,0,,62.125,0.0,0.0
507,507.0,464.63,386.22,0,,62.25,0.0,0.0
508,508.0,464.63,386.22,0,,62.375,0.0,0.0
509,509.0,464.63,386.22,0,,62.5,0.0,0.0
510,510.0,464.63,386.22,0,,62.625,0.0,0.0
511,511.0,464.63,386.22,0,,62.75,0.0,0.0
512,512.0,464.63,386.22,0,,62.875,0.0,0.0
513,513.0,464.63,386.22,0,,63.0,0.0,0.0
514,514.0,464.63,386.22,0,,63.125,0.0,0.0
515,515.0,464.63,386.22,0,,63.25,0.0,0.0
516,516.0,464.63,386.22,0,,63.375,0.0,0.0
517,517.0,464.63,386.22,0,,63.5,0.0,0.0
518,518.0,464.63,386.22,0,,63.625,0.0,0.0
519,519.0,464.63,386.22,0,,63.75,0.0,0.0
520,520.0,464.63,386.22,0,,63.875,0.0,0.0
521,521.0,464.63,386.22,0,,64.0,0.0,0.0
522,522.0,464.63,386.22,0,,64.125,0.0,0.0
523,523.0,464.63,386.22,0,,64.25,0.0,0.0
524,524.0,464.63,386.22,0,,64.375,0.0,0.0
525,525.0,464.63,386.22,0,,64.5,0.0,0.0
526,526.0,464.63,386.22,0,,64.625,0.0,0.0
527,527.0,464.63,386.22,0,,64.75,0.0,0.0
528,528.0,464.63,386.22,0,,64.875,0.0,0.0
529,529.0,464.63,386.22,0,,65.0,0.0,0.0
530,530.0,464.63,386.22,0,,65.125,0.0,0.0
531,531.0,464.63,386.22,0,,65.25,0.0,0.0
532,532.0,464.63,386.22,0,,65.375,0.0,0.0
533,533.0,464.63,386.22,0,,65.5,0.0,0.0
534,534.0,464.63,386.22,0,,65.625,0.0,0.0
535,535.0,464.63,386.22,0,,65.75,0.0,0.0
536,536.0,464.63,386.22,0,,65.875,0.0,0.0
537,537.0,464.63,386.22,0,,66.0,0.0,0.0
538,538.0,464.63,386.22,0,,66.125,0.0,0.0
539,539.0,464.63,386.22,0,,66.25,0.0,0.0
540,540.0,464.63,386.22,0,,66.375,0.0,0.0
541,541.0,464.63,386.22,0,,66.5,0.0,0.0
542,542.0,464.63,386.22,0,,66.625,0.0,0.0
543,543.0,464.63,386.22,0,,66.75,0.0,0.0
544,544.0,464.63,386.22,0,,66.875,0.0,0.0
545,545.0,464.63,386.22,0,,67.0,0.0,0.0
546,546.0,464.63,386.22,0,,67.125,0.0,0.0
547,547.0,464.63,386.22,0,,67.25,0.0,0.0
548,548.0,464.63,386.22,0,,67.375,0.0,0.0
549,549.0,464.63,386.22,0,,67.5,0.0,0.0
550,550.0,464.63,386.22,0,,67.625,0.0,0.0
551,551.0,464.63,386.22,0,,67.75,0.0,0.0
552,552.0,464.63,386.22,0,,67.875,0.0,0.0
553,553.0,464.63,386.22,0,,68.0,0.0,0.0
554,554.0,464.63,386.22,0,,68.125,0.0,0.0
555,555.0,464.63,386.22,0,,68.25,0.0,0.0
556,556.0,464.63,386.22,0,,68.375,0.0,0.0
557,557.0,464.63,386.22,0,,68.5,0.0,0.0
558,558.0,464.63,386.22,0,,68.625,0.0,0.0
559,559.0,464.63,386.22,0,,68.75,0.0,0.0
560,560.0,464.63,386.22,0,,68.875,0.0,0.0
561,561.0,464.63,386.22,0,,69.0,0.0,0.0
562,562.0,464.63,386.22,0,,69.125,0.0,0.0
563,563.0,464.63,386.22,0,,69.25,0.0,0.0
564,564.0,464.63,386.22,0,,69.375,0.0,0.0
565,565.0,464.63,386.22,0,,69.5,0.0,0.0
566,566.0,464.63,386.22,0,,69.625,0.0,0.0
567,567.0,464.63,386.22,0,,69.75,0.0,0.0
568,568.0,464.63,386.22,0,,69.875,0.0,0.0
569,569.0,464.63,386.22,0,,70.0,0.0,0.0
570,570.0,464.63,386.22,0,,70.125,0.0,0.0
571,571.0,464.63,386.22,0,,70.25,0.0,0.0
572,572.0,464.63,386.22,0,,70.375,0.0,0.0
573,573.0,464.63,386.22,0,,70.5,0.0,0.0
574,574.0,464.63,386.22,0,,70.625,0.0,0.0
575,575.0,464.63,386.22,0,,70.75,0.0,0.0
576,576.0,464.63,386.22,0,,70.875,0.0,0.0
577,577.0,464.63,386.22,0,,71.0,0.0,0.0
578,578.0,464.63,386.22,0,,71.125,0.0,0.0
579,579.0,464.63,386.22,0,,71.25,0.0,0.0
580,580.0,464.63,386.22,0,,71.375,0.0,0.0
581,581.0,464.63,386.22,0,,71.5,0.0,0.0
582,582.0,464.63,386.22,0,,71.625,0.0,0.0
583,583.0,464.63,386.22,0,,71.75,0.0,0.0
584,584.0,464.63,386.22,0,,71.875,0.0,0.0
585,585.0,464.63,386.22,0,,72.0,0.0,0.0
586,586.0,464.63,386.22,0,,72.125,0.0,0.0
587,587.0,464.63,386.22,0,,72.25,0.0,0.0
588,588.0,464.63,386.22,0,,72.375,0.0,0.0
589,589.0,464.63,386.22,0,,72.5,0.0,0.0
590,590.0,464.63,386.22,0,,72.625,0.0,0.0
591,591.0,467.36,380.36,1.0,4.890987396240234,72.75,6.464711903867044,0.0
592,592.0,469.33,378.16,1.0,5.342339515686035,72.875,2.953116997343626,18.27009999999992
593,593.0,474.53,373.88,1.0,5.113492012023926,73.0,6.734864512371435,19.65999999999984
594,594.0,474.53,373.88,0,,73.125,0.0,0.0
595,595.0,480.5,372.0,1.0,3.3027756214141846,73.25,6.259017494783052,0.0
596,596.0,484.32,369.03,1.0,4.8446149826049805,73.375,4.8387291720037515,28.389000000000102
597,597.0,484.69,368.14,1.0,4.315976142883301,73.5,0.9638464608017083,4.056699999999998
598,598.0,484.5,368.24,1.0,4.608570098876953,73.625,0.21470910553584746,-0.1593000000000189
599,599.0,484.31,368.14,1.0,4.315976142883301,73.75,0.21470910553584746,0.026099999999994586
600,600.0,490.22,371.22,1.0,3.594604969024658,73.875,6.664420454923335,-1.4309000000000656
601,601.0,484.69,368.14,1.0,4.315976142883301,74.0,6.329873616431893,-42.16870000000056
602,602.0,484.5,368.24,1.0,4.608570098876953,74.125,0.21470910553584746,0.742699999999919
603,603.0,488.72,369.83,1.0,4.608570098876953,74.25,4.50960086925663,-0.642799999999962
604,604.0,488.72,369.83,0,,74.375,0.0,-0.0
605,605.0,484.69,368.14,1.0,4.315976142883301,74.5,4.370011441632645,0.0
606,606.0,484.31,368.14,1.0,4.315976142883301,74.625,0.37999999999999545,1.531399999999993
607,607.0,484.31,368.14,1.0,4.315976142883301,74.75,0.0,0.0
608,608.0,484.31,368.14,1.0,4.315976142883301,74.875,0.0,0.0
609,609.0,484.31,368.14,1.0,4.315976142883301,75.0,0.0,0.0
610,610.0,484.5,368.24,1.0,4.608570098876953,75.125,0.21470910553584746,-0.0
611,611.0,484.5,368.24,1.0,4.608570098876953,75.25,0.0,-0.0
612,612.0,484.5,368.24,0,,75.375,0.0,0.0
613,613.0,484.5,368.0,1.0,4.123105525970459,75.5,0.2400000000000091,0.0
614,614.0,484.31,368.14,1.0,4.315976142883301,75.625,0.236008474424109,-0.033599999999998
615,615.0,484.53,368.38,1.0,4.8545074462890625,75.75,0.32557641192198084,-0.008199999999995884
616,616.0,484.5,368.24,1.0,4.608570098876953,75.875,0.14317821063274447,-0.04019999999999111
617,617.0,490.5,370.5,1.0,3.1622776985168457,76.0,6.411520880415189,-0.49639999999980416
618,618.0,490.5,370.5,0,,76.125,0.0,-0.0
619,619.0,490.5,370.5,0,,76.25,0.0,0.0
620,620.0,490.5,370.5,1.0,3.1622776985168457,76.375,0.0,0.0
621,621.0,490.5,370.5,0,,76.5,0.0,0.0
622,622.0,490.5,370.5,1.0,3.1622776985168457,76.625,0.0,0.0
623,623.0,490.5,370.5,0,,76.75,0.0,0.0
624,624.0,490.5,370.5,0,,76.875,0.0,0.0
625,625.0,490.5,370.5,0,,77.0,0.0,0.0
626,626.0,490.5,370.5,0,,77.125,0.0,0.0
627,627.0,490.5,370.5,0,,77.25,0.0,0.0
628,628.0,490.5,370.5,0,,77.375,0.0,0.0
629,629.0,490.5,370.5,0,,77.5,0.0,0.0
630,630.0,490.5,370.5,0,,77.625,0.0,0.0
631,631.0,490.5,370.5,0,,77.75,0.0,0.0
632,632.0,490.5,370.5,0,,77.875,0.0,0.0
633,633.0,490.5,370.5,0,,78.0,0.0,0.0
634,634.0,490.5,370.5,0,,78.125,0.0,0.0
635,635.0,490.5,370.5,0,,78.25,0.0,0.0
636,636.0,490.5,370.5,0,,78.375,0.0,0.0
637,637.0,490.5,370.5,0,,78.5,0.0,0.0
638,638.0,490.5,370.5,0,,78.625,0.0,0.0
639,639.0,490.5,370.5,0,,78.75,0.0,0.0
640,640.0,490.5,370.5,0,,78.875,0.0,0.0
641,641.0,490.5,370.5,0,,79.0,0.0,0.0
642,642.0,490.5,370.5,0,,79.125,0.0,0.0
643,643.0,490.5,370.5,0,,79.25,0.0,0.0
644,644.0,490.5,370.5,0,,79.375,0.0,0.0
645,645.0,490.5,370.5,0,,79.5,0.0,0.0
646,646.0,490.5,370.5,0,,79.625,0.0,0.0
647,647.0,490.5,370.5,0,,79.75,0.0,0.0
648,648.0,490.5,370.5,0,,79.875,0.0,0.0
649,649.0,490.5,370.5,0,,80.0,0.0,0.0
650,650.0,490.5,370.5,0,,80.125,0.0,0.0
651,651.0,490.5,370.5,0,,80.25,0.0,0.0
652,652.0,490.5,370.5,0,,80.375,0.0,0.0
653,653.0,490.5,370.5,0,,80.5,0.0,0.0
654,654.0,490.5,370.5,0,,80.625,0.0,0.0
655,655.0,490.5,370.5,0,,80.75,0.0,0.0
656,656.0,490.5,370.5,0,,80.875,0.0,0.0
657,657.0,490.5,370.5,0,,81.0,0.0,0.0
658,658.0,490.5,370.5,0,,81.125,0.0,0.0
659,659.0,490.5,370.5,0,,81.25,0.0,0.0
660,660.0,490.5,370.5,0,,81.375,0.0,0.0
661,661.0,490.5,370.5,0,,81.5,0.0,0.0
662,662.0,490.5,370.5,0,,81.625,0.0,0.0
663,663.0,490.5,370.5,0,,81.75,0.0,0.0
664,664.0,485.34,360.11,1.0,4.692133903503418,81.875,11.600762905947176,0.0
665,665.0,492.12,360.13,1.0,4.561553001403809,82.0,6.780029498460932,-35.192600000000134
666,666.0,493.37,361.22,1.0,3.6131675243377686,82.125,1.6584932921178999,8.496800000000018
667,667.0,493.5,359.0,1.0,3.3027756214141846,82.25,2.223803048833264,-2.257300000000106
668,668.0,492.75,359.64,1.0,4.76533842086792,82.375,0.9859513172565786,-1.5182999999999838
669,669.0,486.0,357.84,1.0,4.341928958892822,82.5,6.985878613317014,3.910500000000017
670,670.0,486.0,358.0,1.0,4.4721360206604,82.625,0.160000000000025,-0.28800000000004683
671,671.0,487.98,358.29,1.0,4.4721360206604,82.75,2.0011246837716246,0.04640000000001053
672,672.0,486.0,357.84,1.0,4.341928958892822,82.875,2.030492551082154,-4.0509000000000945
673,673.0,486.0,358.0,1.0,4.4721360206604,83.0,0.160000000000025,-0.07200000000001854
674,674.0,486.0,357.84,1.0,4.341928958892822,83.125,0.160000000000025,-0.025600000000008005
675,675.0,486.0,357.84,1.0,4.341928958892822,83.25,0.0,0.0
676,676.0,485.85,355.85,1.0,4.303342342376709,83.375,1.9956452590577825,0.0
677,677.0,492.47,355.68,1.0,3.790975332260132,83.5,6.622182419716333,-0.6546999999998265
678,678.0,485.5,355.0,1.0,3.864328384399414,83.625,7.003092174175661,-46.025800000000196
679,679.0,492.82,354.53,1.0,3.849656343460083,83.75,7.335073278434233,-50.70080000000013
680,680.0,485.65,355.32,1.0,4.3034563064575195,83.875,7.213390326330627,-52.8557000000001
681,681.0,485.43,354.77,1.0,4.545217514038086,84.0,0.5923681287847951,1.1428999999997713
682,682.0,491.84,354.96,1.0,3.849656343460083,84.125,6.4128152943929075,-1.5146999999998045
683,683.0,486.0,354.0,1.0,3.6502814292907715,84.25,5.91837815621811,-37.61679999999965
684,684.0,485.7,354.79,1.0,3.849656343460083,84.375,0.845044377532943,0.9936000000000553
685,685.0,486.0,354.5,1.0,3.605551242828369,84.5,0.4172529209005237,-0.3191000000000289
686,686.0,485.5,352.0,1.0,3.605551242828369,84.625,2.5495097567963922,0.5750000000000455
687,687.0,485.57,350.23,1.0,4.545217514038086,84.75,1.7713836399831446,4.389999999999958
688,688.0,485.65,349.32,1.0,4.3034563064575195,84.875,0.9135097153287659,1.616300000000026
689,689.0,485.59,349.72,1.0,3.7962162494659424,85.0,0.40447496832316776,-0.3688000000000403
690,690.0,485.65,349.32,1.0,4.3034563064575195,85.125,0.40447496832316776,-0.16360000000002756
691,691.0,485.67,350.0,1.0,4.051835536956787,85.25,0.680294054067806,-0.2708000000000236
692,692.0,485.57,349.23,1.0,4.545217514038086,85.375,0.7764663547121514,-0.5255999999999972
693,693.0,485.59,349.72,1.0,3.7962162494659424,85.5,0.49040799340957747,-0.3792999999999967
694,694.0,485.64,349.5,1.0,4.438282489776611,85.625,0.22561028345359868,-0.10680000000001605
695,695.0,485.65,349.32,1.0,4.3034563064575195,85.75,0.18027756377320575,0.040100000000006075
696,696.0,485.65,349.32,0,,85.875,0.0,0.0
697,697.0,484.55,344.78,1.0,4.601396560668945,86.0,4.671359545143161,0.0
698,698.0,484.55,344.78,0,,86.125,0.0,0.0
699,699.0,484.55,344.78,0,,86.25,0.0,0.0
700,700.0,484.55,344.78,0,,86.375,0.0,0.0
701,701.0,484.36,343.71,1.0,4.926666736602783,86.5,1.0867382389517655,0.0
702,702.0,484.5,343.5,1.0,5.099019527435303,86.625,0.25238858928245467,0.19809999999997957
