,frame,x,y,blobs,blob_size,sec,distance,dot_product
169,169.0,175.0,376.36,1.0,4.201554775238037,19.875,0.2580697580113117,0.0
170,170.0,165.5,378.5,1.0,3.1622776985168457,20.0,9.738049085930916,1.8744000000001289
171,171.0,165.5,378.5,0,,20.125,0.0,0.0
172,172.0,175.5,376.0,1.0,5.0,20.25,10.307764064044152,0.0
173,173.0,168.46,377.77,1.0,4.468204498291016,20.375,7.259097740077607,-74.82499999999987
174,174.0,175.5,376.24,1.0,4.608570098876953,20.5,7.204338970370551,-52.26969999999981
175,175.0,175.34,376.11,1.0,4.692133903503418,20.625,0.2061552812808775,-0.9274999999999852
176,176.0,175.15,376.15,1.0,4.303342342376709,20.75,0.19416487838946625,0.0252000000000039
177,177.0,175.86045837402344,374.6821594238281,2.0,5.37159538269043,20.875,1.630738194277835,-0.1937007141112711
178,178.0,175.86045837402344,374.6821594238281,0,,21.0,0.0,0.0
179,179.0,176.34,362.2,1.0,6.2147040367126465,21.125,12.491367581370175,0.0
180,180.0,176.11,358.41,1.0,6.006662368774414,21.25,3.79697247817254,47.19708964233357
181,181.0,175.9,355.14,1.0,5.768860816955566,21.375,3.2767361810191944,12.441600000000028
182,182.0,176.07,350.94,1.0,5.561904430389404,21.5,4.203439068191652,13.698300000000126
183,183.0,175.91,350.69,1.0,5.1076507568359375,21.625,0.29681644159311477,1.0227999999999997
184,184.0,175.91,350.69,1.0,5.1076507568359375,21.75,0.0,0.0
185,185.0,176.0,350.86,1.0,5.660571098327637,21.875,0.1923538406167291,-0.0
186,186.0,175.84,350.63,1.0,5.2867536544799805,22.0,0.28017851452245096,-0.05350000000000699
187,187.0,176.0,351.14,1.0,5.660571098327637,22.125,0.534509120595701,-0.1429000000000061
188,188.0,175.84,350.63,1.0,5.2867536544799805,22.25,0.534509120595701,-0.28569999999998963
189,189.0,176.0,350.86,1.0,5.660571098327637,22.375,0.28017851452245096,-0.1429000000000061
190,190.0,176.0,351.0,1.0,5.656854152679443,22.5,0.13999999999998636,0.03219999999999941
191,191.0,175.81,350.7,1.0,5.541711330413818,22.625,0.3551056180913025,-0.0419999999999975
192,192.0,175.91,350.69,1.0,5.1076507568359375,22.75,0.10049875621120234,-0.016000000000001305
193,193.0,175.91,350.69,1.0,5.1076507568359375,22.875,0.0,0.0
194,194.0,176.0,350.86,1.0,5.660571098327637,23.0,0.1923538406167291,-0.0
195,195.0,176.0,350.86,1.0,5.660571098327637,23.125,0.0,-0.0
196,196.0,176.0,351.0,1.0,5.656854152679443,23.25,0.13999999999998636,0.0
197,197.0,176.0,350.86,1.0,5.660571098327637,23.375,0.13999999999998636,-0.01959999999999618
198,198.0,175.91,350.69,1.0,5.1076507568359375,23.5,0.1923538406167291,0.023799999999999908
199,199.0,176.0,350.86,1.0,5.660571098327637,23.625,0.1923538406167291,-0.03700000000000603
200,200.0,175.91,350.69,1.0,5.1076507568359375,23.75,0.1923538406167291,-0.03700000000000603
201,201.0,176.09,351.16,1.0,5.301436424255371,23.875,0.5032891812864927,-0.09610000000001334
202,202.0,175.91,350.84,1.0,5.301436424255371,24.0,0.3671511950137633,-0.18280000000003468
203,203.0,176.0,350.86,1.0,5.660571098327637,24.125,0.09219544457294059,-0.022600000000014598
204,204.0,175.91,350.69,1.0,5.1076507568359375,24.25,0.1923538406167291,-0.011500000000007502
205,205.0,175.72,350.76,1.0,5.645675182342529,24.375,0.20248456731316136,0.005200000000000491
206,206.0,176.0,351.14,1.0,5.660571098327637,24.5,0.47201694884823486,-0.02660000000000249
207,207.0,175.91,350.69,1.0,5.1076507568359375,24.625,0.45891175622334013,-0.19619999999999468
208,208.0,175.91,350.69,1.0,5.1076507568359375,24.75,0.0,0.0
209,209.0,176.0,350.86,1.0,5.660571098327637,24.875,0.1923538406167291,-0.0
210,210.0,175.91,350.84,1.0,5.301436424255371,25.0,0.09219544457294059,-0.011500000000007502
211,211.0,175.91,350.69,1.0,5.1076507568359375,25.125,0.14999999999997726,0.0030000000000053434
212,212.0,176.0,351.0,1.0,4.4721360206604,25.25,0.32280024783138256,-0.04649999999999329
213,213.0,175.37,350.22,1.0,3.6131675243377686,25.375,1.0026464980240801,-0.29849999999999505
214,214.0,175.37,350.22,0,,25.5,0.0,0.0
215,215.0,175.37,350.22,0,,25.625,0.0,0.0
216,216.0,175.37,350.22,0,,25.75,0.0,0.0
217,217.0,175.37,350.22,0,,25.875,0.0,0.0
218,218.0,175.37,350.22,0,,26.0,0.0,0.0
219,219.0,175.37,350.22,0,,26.125,0.0,0.0
220,220.0,175.37,350.22,0,,26.25,0.0,0.0
221,221.0,175.37,350.22,0,,26.375,0.0,0.0
222,222.0,175.37,350.22,0,,26.5,0.0,0.0
223,223.0,175.37,350.22,0,,26.625,0.0,0.0
224,224.0,175.37,350.22,0,,26.75,0.0,0.0
225,225.0,175.37,350.22,0,,26.875,0.0,0.0
226,226.0,175.37,350.22,0,,27.0,0.0,0.0
227,227.0,175.37,350.22,0,,27.125,0.0,0.0
228,228.0,175.37,350.22,0,,27.25,0.0,0.0
229,229.0,175.37,350.22,0,,27.375,0.0,0.0
230,230.0,175.37,350.22,0,,27.5,0.0,0.0
231,231.0,175.37,350.22,0,,27.625,0.0,0.0
232,232.0,175.37,350.22,0,,27.75,0.0,0.0
233,233.0,175.37,350.22,0,,27.875,0.0,0.0
234,234.0,175.37,350.22,0,,28.0,0.0,0.0
235,235.0,175.37,350.22,0,,28.125,0.0,0.0
236,236.0,175.37,350.22,0,,28.25,0.0,0.0
237,237.0,175.37,350.22,0,,28.375,0.0,0.0
238,238.0,175.37,350.22,0,,28.5,0.0,0.0
239,239.0,175.37,350.22,0,,28.625,0.0,0.0
240,240.0,175.37,350.22,0,,28.75,0.0,0.0
241,241.0,175.37,350.22,0,,28.875,0.0,0.0
242,242.0,175.37,350.22,0,,29.0,0.0,0.0
243,243.0,175.37,350.22,0,,29.125,0.0,0.0
244,244.0,175.37,350.22,0,,29.25,0.0,0.0
245,245.0,175.37,350.22,0,,29.375,0.0,0.0
246,246.0,175.37,350.22,0,,29.5,0.0,0.0
247,247.0,175.37,350.22,0,,29.625,0.0,0.0
248,248.0,175.37,350.22,0,,29.75,0.0,0.0
249,249.0,175.37,350.22,0,,29.875,0.0,0.0
250,250.0,175.37,350.22,0,,30.0,0.0,0.0
251,251.0,175.37,350.22,0,,30.125,0.0,0.0
252,252.0,175.37,350.22,0,,30.25,0.0,0.0
253,253.0,175.37,350.22,0,,30.375,0.0,0.0
254,254.0,175.37,350.22,0,,30.5,0.0,0.0
255,255.0,175.37,350.22,0,,30.625,0.0,0.0
256,256.0,177.37,349.22,1.0,3.6131675243377686,30.75,2.23606797749979,0.0
257,257.0,178.91,346.69,1.0,5.1076507568359375,30.875,2.961840643923998,5.610000000000014
258,258.0,178.91,346.69,0,,31.0,0.0,0.0
259,259.0,184.91,336.57,1.0,5.27893590927124,31.125,11.7649649383243,0.0
260,260.0,186.48,334.7,1.0,6.085005283355713,31.25,2.4416797496805343,28.344400000000014
261,261.0,187.38,333.38,1.0,5.385092258453369,31.375,1.5976232346833192,3.8813999999999957
262,262.0,187.5,333.5,1.0,5.099019527435303,31.5,0.16970562748477783,-0.0504000000000004
263,263.0,187.64,332.96,1.0,5.274594306945801,31.625,0.5578530272392705,-0.04800000000000591
264,264.0,187.76,333.17,1.0,5.065185070037842,31.75,0.24186773244899035,-0.09660000000002494
265,265.0,187.62,333.32,1.0,5.415004730224609,31.875,0.20518284528680597,0.01470000000000168
266,266.0,187.5,333.22,1.0,5.457747459411621,32.0,0.15620499351811476,0.0018000000000063902
267,267.0,187.64,333.36,1.0,4.890987396240234,32.125,0.197989898732214,-0.03079999999999286
268,268.0,187.64,333.36,0,,32.25,0.0,-0.0
269,269.0,187.64,333.36,0,,32.375,0.0,0.0
270,270.0,187.8,332.91,1.0,6.003044128417969,32.5,0.4775981574503798,0.0
271,271.0,187.61,333.34,1.0,5.488122463226318,32.625,0.4701063709416797,-0.223899999999977
272,272.0,187.34,333.61,1.0,5.488122463226318,32.75,0.3818376618407702,0.16740000000000443
273,273.0,187.5,333.5,1.0,5.4649858474731445,32.875,0.1941648783894809,-0.07290000000000865
274,274.0,187.5,333.5,1.0,5.099019527435303,33.0,0.0,0.0
275,275.0,187.67,332.84,1.0,5.703823566436768,33.125,0.6815423684555706,0.0
276,276.0,187.67,332.84,0,,33.25,0.0,0.0
277,277.0,187.52,333.37,1.0,5.280052661895752,33.375,0.5508175741568387,0.0
278,278.0,187.52,333.37,0,,33.5,0.0,0.0
279,279.0,187.35,333.28,1.0,5.329564571380615,33.625,0.1923538406167424,0.0
280,280.0,187.47,333.39,1.0,5.1036248207092285,33.75,0.16278820596100962,-0.03030000000000741
281,281.0,187.59,333.45,1.0,5.263347625732422,33.875,0.13416407864999247,0.02100000000000216
282,282.0,187.5,333.22,1.0,5.457747459411621,34.0,0.24698178070453464,-0.024599999999999025
283,283.0,187.5,333.22,1.0,5.457747459411621,34.125,0.0,0.0
284,284.0,187.5,333.22,1.0,5.457747459411621,34.25,0.0,0.0
285,285.0,181.5,327.5,1.0,3.1622776985168457,34.375,8.289656205175238,0.0
286,286.0,181.5,327.5,0,,34.5,0.0,0.0
287,287.0,187.5,333.5,1.0,5.099019527435303,34.625,8.48528137423857,-0.0
288,288.0,187.62,333.32,1.0,5.415004730224609,34.75,0.21633307652784756,-0.36000000000001364
289,289.0,187.22,333.82,1.0,5.859219074249268,34.875,0.6403124237432885,-0.1380000000000059
290,290.0,187.5,333.5,1.0,5.099019527435303,35.0,0.4252058325093816,-0.27199999999999863
291,291.0,187.44,333.44,1.0,5.214001655578613,35.125,0.08485281374238891,0.0023999999999996142
292,292.0,187.44,333.44,0,,35.25,0.0,0.0
293,293.0,187.44,333.44,0,,35.375,0.0,0.0
294,294.0,187.28,323.69,1.0,3.1622776985168457,35.5,9.751312732140223,0.0
295,295.0,189.68,326.06,1.0,3.6131675243377686,35.625,3.3729660537870894,-23.491500000000038
296,296.0,191.97,330.29,1.0,5.962446689605713,35.75,4.810093554183756,15.521100000000057
297,297.0,192.07,330.34,1.0,6.00177526473999,35.875,0.11180339887496407,0.4404999999997947
298,298.0,192.31,330.2,1.0,5.883915901184082,36.0,0.2778488797889971,0.017000000000006593
299,299.0,192.31,330.2,0,,36.125,0.0,0.0
300,300.0,192.31,330.2,0,,36.25,0.0,0.0
301,301.0,192.52,330.39,1.0,5.831489562988281,36.375,0.2831960451701303,-0.0
302,302.0,192.52,330.39,1.0,5.831489562988281,36.5,0.0,-0.0
303,303.0,192.35,330.35,1.0,5.708100318908691,36.625,0.17464249196573697,0.0
304,304.0,195.48,328.63,1.0,5.638489246368408,36.75,3.5714562856067644,-0.46330000000011057
305,305.0,195.48,328.63,0,,36.875,0.0,0.0
306,306.0,195.77,328.15,1.0,6.207540988922119,37.0,0.5608029957124242,0.0
307,307.0,196.36158752441406,328.31072998046875,2.0,6.660841941833496,37.125,0.6130333805461485,0.09440999145507342
308,308.0,196.36158752441406,328.31072998046875,0,,37.25,0.0,-0.0
309,309.0,196.4,327.87,1.0,5.871317386627197,37.375,0.4424007617134281,0.0
310,310.0,196.4,327.87,0,,37.5,0.0,0.0
311,311.0,192.15,319.37,1.0,3.727257013320923,37.625,9.503288904374106,0.0
312,312.0,196.5,327.8,1.0,6.160457134246826,37.75,9.486168878952139,-90.14250000000004
313,313.0,196.71604919433594,327.96295166015625,2.0,6.059844493865967,37.875,0.2706113410795674,2.3134964904784194
314,314.0,194.49,323.32,1.0,3.836535930633545,38.0,5.1490091410048375,-1.2375128160360664
315,315.0,194.94,323.34,1.0,3.6345863342285156,38.125,0.4504442251821962,-1.094581170654183
316,316.0,196.71,327.87,1.0,5.884310245513916,38.25,4.863517245780085,0.8870999999999026
317,317.0,203.31,327.46,1.0,5.972498416900635,38.375,6.612722586045777,9.824699999999932
318,318.0,209.61,325.61,1.0,5.35120964050293,38.5,6.566010965571106,42.338500000000074
319,319.0,216.13,323.85,1.0,6.126891613006592,38.625,6.753369529353457,44.33199999999988
320,320.0,217.68553161621094,323.9371032714844,2.0,6.03209924697876,38.75,1.5579684171815238,9.988764379882856
321,321.0,217.75,319.67,1.0,3.1094911098480225,38.875,4.2675902453282575,-0.27139604547796214
322,322.0,217.63,323.48,1.0,5.280052661895752,39.0,3.8118892953494883,-16.265399670410105
323,323.0,217.96,323.42,1.0,5.742892742156982,39.125,0.33541019662498117,-0.2682000000000118
324,324.0,217.95,323.4,1.0,5.191349983215332,39.25,0.022360679775041113,-0.0021000000000041385
325,325.0,217.75,323.36,1.0,5.348168849945068,39.375,0.20396078054369313,0.0028000000000045705
326,326.0,217.89,320.31,1.0,3.6131675243377686,39.5,3.0532114240582926,0.09399999999989382
327,327.0,217.89,320.31,0,,39.625,0.0,0.0
328,328.0,217.65,323.53,1.0,5.672226905822754,39.75,3.228931711882399,0.0
329,329.0,217.77,323.16,1.0,5.025547981262207,39.875,0.38897300677548613,-1.2201999999998194
330,330.0,217.77,323.16,0,,40.0,0.0,0.0
331,331.0,219.71,324.39,1.0,5.715353965759277,40.125,2.2970633426181126,-0.0
332,332.0,225.5,314.5,1.0,3.1622776985168457,40.25,11.46020069632289,-0.9320999999996289
333,333.0,226.86,325.39,1.0,5.494783401489258,40.375,10.974593386545113,-99.82769999999965
334,334.0,227.29,324.3,1.0,3.3027756214141846,40.5,1.171750826754531,-11.285299999999737
335,335.0,227.0,325.5,1.0,5.385164737701416,40.625,1.2345444503945446,-1.432699999999948
336,336.0,227.14,325.39,1.0,5.494783401489258,40.75,0.17804493814764624,-0.17260000000001008
337,337.0,227.0,325.29,1.0,5.899795055389404,40.875,0.1720465053408216,-0.008599999999998567
338,338.0,226.8,325.67,1.0,5.803220748901367,41.0,0.42941821107166844,-0.009999999999990905
339,339.0,227.52,323.58,1.0,3.3027756214141846,41.125,2.2105429197371698,-0.9381999999999941
340,340.0,227.9,322.61,1.0,3.6131675243377686,41.25,1.0417773274553153,2.3008999999999658
341,341.0,226.76,325.58,1.0,5.988664150238037,41.375,3.1812733299733704,-3.314099999999884
342,342.0,226.56,325.58,1.0,5.787729740142822,41.5,0.19999999999998863,0.22799999999999
