,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,494.0,361.33,0,,3.625,0.0,0.0
36,36.0,494.0,361.33,0,,3.75,0.0,0.0
37,37.0,494.0,361.33,0,,3.875,0.0,0.0
38,38.0,494.0,361.33,0,,4.0,0.0,0.0
39,39.0,494.0,361.33,0,,4.125,0.0,0.0
40,40.0,494.0,361.33,0,,4.25,0.0,0.0
41,41.0,494.0,361.33,0,,4.375,0.0,0.0
42,42.0,494.0,361.33,0,,4.5,0.0,0.0
43,43.0,494.0,361.33,0,,4.625,0.0,0.0
44,44.0,494.0,361.33,0,,4.75,0.0,0.0
45,45.0,494.0,361.33,1.0,3.971238136291504,4.875,0.0,0.0
46,46.0,494.81,360.0,1.0,3.1094911098480225,5.0,1.5572411502397314,0.0
47,47.0,495.19,357.81,1.0,3.6345863342285156,5.125,2.2227235545609325,3.2204999999999595
48,48.0,495.41,357.72,1.0,3.7962162494659424,5.25,0.23769728648011004,0.2806999999999544
49,49.0,495.37,358.22,1.0,3.6131675243377686,5.375,0.5015974481593798,-0.05379999999999309
50,50.0,495.85,357.85,1.0,4.303342342376709,5.5,0.6060528029800876,-0.20420000000001282
51,51.0,495.28,357.5,1.0,3.576000213623047,5.625,0.6688796603276803,-0.14410000000002438
52,52.0,495.5,358.0,1.0,3.605551242828369,5.75,0.5462600113499175,-0.3004000000000379
53,53.0,495.69,358.14,1.0,4.315976142883301,5.875,0.236008474424109,0.11179999999999786
54,54.0,495.5,358.0,1.0,3.605551242828369,6.0,0.236008474424109,-0.05569999999999531
55,55.0,495.19,358.19,1.0,3.6345863342285156,6.125,0.3635931792539576,0.03230000000000264
56,56.0,495.67,358.0,1.0,3.971238136291504,6.25,0.5162363799656283,-0.18490000000000587
57,57.0,495.5,357.5,1.0,3.1622776985168457,6.375,0.5281098370604409,0.01339999999998813
58,58.0,495.19,358.0,1.0,3.1094911098480225,6.5,0.5883026432033103,-0.19729999999999467
59,59.0,495.37,357.78,1.0,3.6131675243377686,6.625,0.28425340807106336,-0.16580000000001616
60,60.0,495.37,357.78,1.0,3.6131675243377686,6.75,0.0,0.0
61,61.0,495.45,357.86,1.0,3.836535930633545,6.875,0.1131370849898653,-0.0
62,62.0,495.67,358.0,1.0,3.971238136291504,7.0,0.26076809620812164,0.028800000000003323
63,63.0,495.5,357.5,1.0,3.1622776985168457,7.125,0.5281098370604409,-0.10740000000000133
64,64.0,495.19,357.81,1.0,3.6345863342285156,7.25,0.4384062043356627,-0.10229999999999581
65,65.0,495.37,358.22,1.0,3.6131675243377686,7.375,0.4477722635447879,0.07130000000000616
66,66.0,495.67,358.0,1.0,3.971238136291504,7.5,0.3720215047547908,-0.03620000000001259
67,67.0,495.67,358.0,0,,7.625,0.0,0.0
68,68.0,495.67,358.0,1.0,3.971238136291504,7.75,0.0,0.0
69,69.0,495.19,358.0,1.0,3.1094911098480225,7.875,0.4800000000000182,0.0
70,70.0,495.5,358.0,1.0,3.605551242828369,8.0,0.3100000000000023,-0.14880000000000673
71,71.0,495.33,358.0,1.0,3.971238136291504,8.125,0.17000000000001592,-0.05270000000000532
72,72.0,495.5,358.0,1.0,3.605551242828369,8.25,0.17000000000001592,-0.02890000000000541
73,73.0,495.5,358.0,1.0,3.605551242828369,8.375,0.0,0.0
74,74.0,495.5,358.0,1.0,3.605551242828369,8.5,0.0,0.0
75,75.0,495.67,358.0,1.0,3.971238136291504,8.625,0.17000000000001592,0.0
76,76.0,495.33,358.0,1.0,3.971238136291504,8.75,0.34000000000003183,-0.05780000000001082
77,77.0,494.59,356.28,1.0,3.7962162494659424,8.875,1.8724315741837156,0.25160000000002664
78,78.0,492.8,350.86,1.0,4.570525646209717,9.0,5.707933075991644,10.647000000000068
79,79.0,492.8,350.86,0,,9.125,0.0,0.0
80,80.0,489.1,342.19,1.0,4.732710361480713,9.25,9.426499880655609,0.0
81,81.0,483.74,335.68,1.0,5.599269390106201,9.375,8.432656758104176,76.27370000000002
82,82.0,481.38,333.09,1.0,5.24308443069458,9.5,3.503954908385699,29.510500000000288
83,83.0,481.38,333.09,0,,9.625,0.0,0.0
84,84.0,481.38,333.09,0,,9.75,0.0,0.0
85,85.0,481.38,333.09,0,,9.875,0.0,0.0
86,86.0,459.68,318.74,1.0,5.599269390106201,10.0,26.015620307807357,0.0
87,87.0,457.04,317.42,1.0,5.742892742156982,10.125,2.951609730299707,76.22999999999954
88,88.0,456.5,317.5,1.0,5.099019527435303,10.25,0.5458937625582652,1.3200000000000682
89,89.0,453.3,316.8,1.0,5.836461067199707,10.375,3.2756678708318265,1.6720000000000712
90,90.0,451.96,316.39,1.0,6.010742664337158,10.5,1.4013208055260244,4.5750000000001
91,91.0,449.38,316.62,1.0,5.385092258453369,10.625,2.5902316498722513,3.3629000000000473
92,92.0,447.05,316.44,1.0,5.4976606369018555,10.75,2.336942446873677,5.969999999999917
93,93.0,445.09,316.39,1.0,5.2453532218933105,10.875,1.9606376513777715,4.575800000000056
94,94.0,445.32,316.47,1.0,4.975659370422363,11.0,0.24351591323774902,-0.45480000000004694
95,95.0,445.1,316.7,1.0,5.414120674133301,11.125,0.3182766092567426,-0.03219999999999088
96,96.0,445.0,316.5,1.0,5.0,11.25,0.22360679774997896,-0.023999999999987608
97,97.0,444.66,316.22,1.0,5.1918840408325195,11.375,0.4404543109108681,0.08999999999999658
98,98.0,444.8,316.61,1.0,5.130615234375,11.5,0.41436698710199577,-0.1567999999999774
99,99.0,445.0,316.38,1.0,5.430521011352539,11.625,0.3047950130825697,-0.061700000000008276
100,100.0,445.0,316.38,1.0,5.430521011352539,11.75,0.0,0.0
101,101.0,444.87,316.07,1.0,4.7444000244140625,11.875,0.33615472627943255,0.0
102,102.0,445.0,316.38,1.0,5.430521011352539,12.0,0.33615472627943255,-0.11300000000000023
103,103.0,445.11,316.35,1.0,5.336291313171387,12.125,0.11401754250991977,0.005000000000009663
104,104.0,444.88,316.52,1.0,5.238280296325684,12.25,0.2860069929214921,-0.03039999999999927
105,105.0,445.12,316.48,1.0,5.238280296325684,12.375,0.24331050121193176,-0.06199999999999864
106,106.0,445.12,316.12,1.0,5.763911247253418,12.5,0.36000000000001364,0.014399999999987449
107,107.0,445.4,316.05,1.0,5.191349983215332,12.625,0.2886173937932081,0.025199999999998498
108,108.0,444.8,316.39,1.0,5.130615234375,12.75,0.6896375859826247,-0.19179999999997002
109,109.0,445.34,316.22,1.0,5.1918840408325195,12.875,0.5661271941886795,-0.3817999999999416
110,110.0,445.0,316.38,1.0,5.201798915863037,13.0,0.37576588456108256,-0.21079999999996216
111,111.0,445.0,316.38,0,,13.125,0.0,0.0
112,112.0,445.0,316.38,0,,13.25,0.0,0.0
113,113.0,452.0,377.5,1.0,3.605551242828369,13.375,61.51954486177544,-0.0
114,114.0,445.7,316.21,1.0,3.849656343460083,13.5,61.61293776472603,-3790.1448000000014
115,115.0,445.7,316.21,0,,13.625,0.0,0.0
116,116.0,445.97,316.25,1.0,4.0848774909973145,13.75,0.2729468812791649,-0.0
117,117.0,445.97,316.25,0,,13.875,0.0,-0.0
118,118.0,445.5,315.5,1.0,3.1622776985168457,14.0,0.8850988645343669,0.0
119,119.0,445.5,315.0,1.0,3.3027756214141846,14.125,0.5,0.375
120,120.0,446.0,315.5,1.0,4.123105525970459,14.25,0.7071067811865476,-0.25
121,121.0,446.0,315.5,0,,14.375,0.0,-0.0
122,122.0,446.0,315.5,0,,14.5,0.0,0.0
123,123.0,446.0,315.5,0,,14.625,0.0,0.0
124,124.0,446.0,315.5,0,,14.75,0.0,0.0
125,125.0,446.0,315.5,0,,14.875,0.0,0.0
126,126.0,446.0,315.5,0,,15.0,0.0,0.0
127,127.0,446.0,315.5,0,,15.125,0.0,0.0
128,128.0,446.0,315.5,0,,15.25,0.0,0.0
129,129.0,446.0,315.5,0,,15.375,0.0,0.0
130,130.0,446.0,315.5,0,,15.5,0.0,0.0
131,131.0,446.0,315.5,0,,15.625,0.0,0.0
132,132.0,446.0,315.5,0,,15.75,0.0,0.0
133,133.0,446.0,315.5,0,,15.875,0.0,0.0
134,134.0,446.0,315.5,0,,16.0,0.0,0.0
135,135.0,446.0,315.5,0,,16.125,0.0,0.0
136,136.0,446.0,315.5,0,,16.25,0.0,0.0
137,137.0,446.0,315.5,0,,16.375,0.0,0.0
138,138.0,446.0,315.5,0,,16.5,0.0,0.0
139,139.0,446.0,315.5,0,,16.625,0.0,0.0
140,140.0,446.0,315.5,0,,16.75,0.0,0.0
141,141.0,446.0,315.5,0,,16.875,0.0,0.0
142,142.0,446.0,315.5,0,,17.0,0.0,0.0
143,143.0,434.81,322.81,1.0,3.6345863342285156,17.125,13.366083944072773,0.0
144,144.0,434.81,322.81,0,,17.25,0.0,0.0
145,145.0,430.81,323.0,1.0,3.1094911098480225,17.375,4.004509957535379,0.0
146,146.0,430.15,322.85,1.0,4.303342342376709,17.5,0.676830850360728,2.6115000000001047
147,147.0,431.0,322.67,1.0,3.971238136291504,17.625,0.868849814409856,-0.5340000000000393
148,148.0,430.12,322.0,1.0,5.088169574737549,17.75,1.1060289327137935,-0.6274000000000086
149,149.0,430.34,322.22,1.0,5.1918840408325195,17.875,0.3111269837220793,-0.34099999999999475
150,150.0,430.34,322.22,0,,18.0,0.0,-0.0
151,151.0,430.5,321.5,1.0,4.242640495300293,18.125,0.7375635565834631,0.0
152,152.0,430.5,321.5,0,,18.25,0.0,0.0
153,153.0,430.65,321.88,1.0,4.637438774108887,18.375,0.40853396431629735,-0.0
154,154.0,430.65,321.88,0,,18.5,0.0,-0.0
155,155.0,431.19,322.0,1.0,3.1094911098480225,18.625,0.5531726674375942,-0.0
156,156.0,431.19,322.0,0,,18.75,0.0,-0.0
157,157.0,431.0,322.0,1.0,4.4721360206604,18.875,0.18999999999999773,0.0
158,158.0,430.43,322.23,1.0,4.545217514038086,19.0,0.6146543744251729,0.10829999999999741
159,159.0,430.71,321.94,1.0,4.899608135223389,19.125,0.40311288741492324,-0.2262999999999925
160,160.0,430.71,321.94,1.0,4.899608135223389,19.25,0.0,0.0
161,161.0,430.89,321.66,1.0,4.692133903503418,19.375,0.33286633954184547,0.0
162,162.0,430.5,321.5,1.0,4.242640495300293,19.5,0.4215447781671567,-0.02539999999999757
163,163.0,430.5,321.5,1.0,4.242640495300293,19.625,0.0,0.0
164,164.0,430.67,322.0,1.0,3.971238136291504,19.75,0.5281098370604409,-0.0
165,165.0,428.29,323.29,1.0,4.610671520233154,19.875,2.707120241141873,0.24039999999997314
166,166.0,428.29,323.29,0,,20.0,0.0,0.0
167,167.0,428.15,323.15,1.0,4.4892377853393555,20.125,0.19798989873229442,0.0
168,168.0,428.15,323.15,0,,20.25,0.0,0.0
169,169.0,428.29,323.29,1.0,4.610671520233154,20.375,0.19798989873229442,-0.0
170,170.0,428.0,323.14,1.0,4.6014556884765625,20.5,0.326496554346324,-0.06160000000002665
171,171.0,427.74,323.64,1.0,4.495105266571045,20.625,0.5635601121442106,0.00039999999998563407
172,172.0,428.24,323.32,1.0,4.863711833953857,20.75,0.5936328831862295,-0.28999999999999204
173,173.0,427.15,324.15,1.0,4.303342342376709,20.875,1.3700364958642681,-0.8106000000000051
174,174.0,427.15,324.15,0,,21.0,0.0,0.0
175,175.0,421.75,329.44,1.0,4.002221584320068,21.125,7.559371667010425,0.0
176,176.0,421.32,329.24,1.0,4.863711833953857,21.25,0.47423622805517646,1.2640000000000833
177,177.0,421.47,329.38,1.0,4.8545074462890625,21.375,0.20518284528684752,-0.09250000000001136
178,178.0,421.34,329.11,1.0,4.692133903503418,21.5,0.29966648127544027,-0.05730000000000605
179,179.0,421.34,329.11,0,,21.625,0.0,0.0
180,180.0,421.19,329.1,1.0,4.732710361480713,21.75,0.15033296378370578,0.0
181,181.0,421.5,329.0,1.0,5.0,21.875,0.3257299494980558,-0.04549999999999397
182,182.0,421.47,329.38,1.0,4.8545074462890625,22.0,0.3811823710509117,-0.0472999999999998
183,183.0,421.5,329.24,1.0,4.608570098876953,22.125,0.14317821063274447,-0.05409999999999254
184,184.0,421.5,329.24,0,,22.25,0.0,0.0
185,185.0,420.0,331.5,1.0,4.123105525970459,22.375,2.7124896313165805,0.0
186,186.0,419.85,331.85,1.0,4.303342342376709,22.5,0.3807886552932074,1.0160000000000142
187,187.0,419.85,331.85,1.0,4.303342342376709,22.625,0.0,0.0
188,188.0,419.85,331.85,1.0,4.303342342376709,22.75,0.0,0.0
189,189.0,419.85,331.85,1.0,4.303342342376709,22.875,0.0,0.0
190,190.0,419.74,331.64,1.0,4.495105266571045,23.0,0.2370653918226325,0.0
191,191.0,419.86,331.69,1.0,4.315976142883301,23.125,0.13000000000000855,-0.02370000000000634
192,192.0,419.85,331.85,1.0,4.303342342376709,23.25,0.16031219541883837,0.006800000000004115
193,193.0,419.76,331.5,1.0,4.608570098876953,23.375,0.361386219991883,-0.055100000000012896
194,194.0,419.71,331.71,1.0,4.610671520233154,23.5,0.21587033144921175,-0.068999999999995
195,195.0,419.85,331.45,1.0,3.864551067352295,23.625,0.2952964612046805,-0.061599999999996526
196,196.0,419.71,331.71,1.0,4.610671520233154,23.75,0.2952964612046805,-0.08720000000000737
197,197.0,419.71,331.71,1.0,4.610671520233154,23.875,0.0,0.0
198,198.0,419.03,333.32,1.0,4.8446149826049805,24.0,1.7477127910500778,0.0
199,199.0,418.0,335.16,1.0,4.341928958892822,24.125,2.108672568228662,3.662800000000065
200,200.0,418.0,335.16,0,,24.25,0.0,0.0
201,201.0,413.88,342.2,1.0,4.468204498291016,24.375,8.156960218120444,0.0
202,202.0,412.76,344.5,1.0,4.608570098876953,24.5,2.558202493939849,20.80640000000002
203,203.0,412.38,345.47,1.0,4.8545074462890625,24.625,1.041777327455368,2.6566000000000702
204,204.0,412.19,346.0,1.0,4.820444583892822,24.75,0.5630275304103435,0.5862999999999863
205,205.0,412.0,347.5,1.0,4.561553001403809,24.875,1.5119854496654388,0.8310999999999582
206,206.0,411.58,348.23,1.0,4.53098201751709,25.0,0.8421995013059792,1.1748000000000294
207,207.0,411.58,348.23,0,,25.125,0.0,0.0
208,208.0,411.85,348.15,1.0,4.4892377853393555,25.25,0.28160255680662316,0.0
209,209.0,411.85,348.15,0,,25.375,0.0,0.0
210,210.0,411.85,347.53,1.0,4.838462829589844,25.5,0.6200000000000045,0.0
211,211.0,411.85,347.53,0,,25.625,0.0,0.0
212,212.0,411.53,347.62,1.0,4.8545074462890625,25.75,0.33241540277195003,0.0
213,213.0,411.53,347.62,1.0,4.8545074462890625,25.875,0.0,0.0
214,214.0,411.76,347.94,1.0,4.540558338165283,26.0,0.3940812099047657,-0.0
215,215.0,411.77,348.18,1.0,5.001744747161865,26.125,0.24020824298929497,0.07909999999999937
216,216.0,411.85,347.85,1.0,4.4892377853393555,26.25,0.33955853692698706,-0.07839999999999951
217,217.0,411.86,348.0,1.0,4.6014556884765625,26.375,0.15033296378370578,-0.048699999999990425
218,218.0,411.85,347.85,1.0,4.4892377853393555,26.5,0.15033296378370578,-0.022599999999992997
219,219.0,412.89,355.9,1.0,4.296176433563232,26.625,8.116902118419267,-1.2178999999998004
220,220.0,412.57,359.23,1.0,4.545217514038086,26.75,3.34534004250693,26.473700000000196
221,221.0,412.5,360.5,1.0,4.242640495300293,26.875,1.2719276708995495,4.2514999999999885
222,222.0,412.57,360.23,1.0,4.545217514038086,27.0,0.27892651361960774,-0.3477999999999711
223,223.0,412.57,360.77,1.0,4.545217514038086,27.125,0.5399999999999636,-0.14579999999998036
224,224.0,412.5,360.5,1.0,4.242640495300293,27.25,0.27892651361960774,-0.14579999999998036
225,225.0,412.57,360.77,1.0,4.545217514038086,27.375,0.27892651361960774,-0.07779999999998922
226,226.0,412.71,360.6,1.0,4.2654242515563965,27.5,0.22022715545541213,-0.03609999999998777
227,227.0,412.43,360.77,1.0,4.545217514038086,27.625,0.32756678708313947,-0.06809999999997844
228,228.0,412.64,360.5,1.0,4.438282489776611,27.75,0.3420526275297145,-0.1046999999999744
229,229.0,412.57,360.77,1.0,4.545217514038086,27.875,0.27892651361960774,-0.08759999999998731
230,230.0,412.59,360.72,1.0,3.7962162494659424,28.0,0.05385164807129606,-0.014899999999985402
231,231.0,412.43,360.77,1.0,4.545217514038086,28.125,0.16763054614235817,-0.005699999999991906
232,232.0,412.57,360.77,1.0,4.545217514038086,28.25,0.13999999999998636,-0.02239999999999336
233,233.0,412.5,360.5,1.0,4.242640495300293,28.375,0.27892651361960774,-0.00979999999999809
234,234.0,412.5,360.5,1.0,4.242640495300293,28.5,0.0,0.0
235,235.0,412.59,360.72,1.0,3.7962162494659424,28.625,0.23769728648011004,-0.0
236,236.0,412.59,360.72,0,,28.75,0.0,-0.0
237,237.0,412.57,360.77,1.0,4.545217514038086,28.875,0.05385164807129606,0.0
238,238.0,412.57,362.23,1.0,4.545217514038086,29.0,1.4600000000000364,0.07299999999993542
239,239.0,412.59,366.72,1.0,3.7962162494659424,29.125,4.4900445432089064,6.555400000000176
240,240.0,412.59,366.72,0,,29.25,0.0,-0.0
241,241.0,412.59,366.72,0,,29.375,0.0,0.0
242,242.0,412.59,366.72,0,,29.5,0.0,0.0
243,243.0,412.59,366.72,0,,29.625,0.0,0.0
244,244.0,412.59,366.72,0,,29.75,0.0,0.0
245,245.0,412.59,366.72,0,,29.875,0.0,0.0
246,246.0,413.41,371.72,1.0,3.7962162494659424,30.0,5.066793858052653,-0.0
247,247.0,413.28,371.5,1.0,3.576000213623047,30.125,0.25553864678366284,-1.2066000000001857
248,248.0,413.28,371.5,0,,30.25,0.0,0.0
249,249.0,413.28,371.5,0,,30.375,0.0,0.0
250,250.0,413.41,371.72,1.0,3.7962162494659424,30.5,0.25553864678366284,-0.0
251,251.0,413.41,371.72,1.0,3.7962162494659424,30.625,0.0,-0.0
252,252.0,413.41,371.72,1.0,3.7962162494659424,30.75,0.0,0.0
253,253.0,412.89,370.9,1.0,4.296176433563232,30.875,0.9709788875151314,0.0
254,254.0,412.98,371.26,1.0,4.764636993408203,31.0,0.37107950630561043,-0.34200000000004926
255,255.0,412.98,371.26,0,,31.125,0.0,-0.0
256,256.0,413.3,371.79,1.0,3.849656343460083,31.25,0.619112267686586,-0.0
257,257.0,413.3,371.79,0,,31.375,0.0,-0.0
258,258.0,413.35,371.32,1.0,4.3034563064575195,31.5,0.4726520919238873,0.0
259,259.0,413.02,375.23,1.0,4.897009372711182,31.625,3.9239011200589933,-1.8542000000001242
260,260.0,414.29,375.06,1.0,4.899608135223389,31.75,1.2813274366843566,-1.083800000000131
261,261.0,413.24,378.5,1.0,4.608570098876953,31.875,3.596679023766231,-1.9183000000001094
262,262.0,412.78,382.52,1.0,4.303342342376709,32.0,4.046232815842396,14.311799999999971
263,263.0,411.72,382.79,1.0,4.468204498291016,32.125,1.093846424321031,1.5730000000001638
264,264.0,412.8,382.64,1.0,3.6131675243377686,32.25,1.0903669107231637,-1.1852999999999392
265,265.0,411.95,383.82,1.0,4.595170497894287,32.375,1.454269576110308,-1.0950000000000524
266,266.0,411.95,383.82,0,,32.5,0.0,0.0
267,267.0,411.95,383.82,0,,32.625,0.0,0.0
268,268.0,415.03,381.75,1.0,4.0848774909973145,32.75,3.7109702235399133,0.0
269,269.0,415.03,381.75,0,,32.875,0.0,0.0
270,270.0,414.67,381.26,1.0,4.696133136749268,33.0,0.6080296045423922,0.0
271,271.0,414.89,381.9,1.0,4.296176433563232,33.125,0.6767569726275228,-0.392799999999979
272,272.0,414.78,381.7,1.0,4.6222052574157715,33.25,0.22825424421026316,-0.15219999999998973
273,273.0,414.59,381.28,1.0,3.7962162494659424,33.375,0.4609772228646579,0.10490000000000074
274,274.0,414.74,381.5,1.0,4.823337554931641,33.5,0.26627053911392873,-0.1209000000000211
275,275.0,408.5,386.0,1.0,3.605551242828369,33.625,7.69334777583856,0.053999999999908566
276,276.0,408.63,384.78,1.0,3.6131675243377686,33.75,1.2269066794178216,-6.301200000000096
277,277.0,412.66,383.16,1.0,4.6222052574157715,33.875,4.343420311229397,2.500299999999966
278,278.0,414.59,381.28,1.0,3.7962162494659424,34.0,2.6943088167468856,10.823499999999841
279,279.0,414.78,381.7,1.0,4.6222052574157715,34.125,0.4609772228646579,-0.42290000000006583
280,280.0,414.73,381.33,1.0,4.186751365661621,34.25,0.3733630940518878,-0.16489999999999905
281,281.0,414.89,381.54,1.0,4.595170497894287,34.375,0.2640075756488914,-0.08570000000000555
282,282.0,414.73,381.33,1.0,4.186751365661621,34.5,0.2640075756488914,-0.06970000000000509
283,283.0,411.35,383.97,1.0,4.6222052574157715,34.625,4.288822682275428,-0.013600000000213441
284,284.0,411.35,383.97,0,,34.75,0.0,0.0
285,285.0,411.52,383.78,1.0,4.595170497894287,34.875,0.25495097567965264,0.0
286,286.0,410.2,384.48,1.0,4.692133903503418,35.0,1.4941218156495961,-0.3573999999999916
287,287.0,414.86,381.55,1.0,3.836535930633545,35.125,5.504588994648036,-8.20220000000014
288,288.0,409.32,384.91,1.0,3.7962162494659424,35.25,6.479290084569476,-35.66120000000029
289,289.0,414.5,381.0,1.0,3.605551242828369,35.375,6.490030816567843,-41.834800000000286
290,290.0,414.5,381.0,0,,35.5,0.0,0.0
291,291.0,414.59,381.72,1.0,3.7962162494659424,35.625,0.7256031973468934,-0.0
292,292.0,410.69,384.38,1.0,3.7962162494659424,35.75,4.7207626502504505,1.5642000000001492
293,293.0,414.43,381.23,1.0,4.545217514038086,35.875,4.889795496746252,-22.96499999999979
294,294.0,412.9,382.33,1.0,3.605551242828369,36.0,1.8843831882077529,-9.187199999999992
295,295.0,414.59,381.28,1.0,3.7962162494659424,36.125,1.9896230798822214,-3.740700000000023
296,296.0,414.63,381.54,1.0,4.432018280029297,36.25,0.2630589287593684,-0.2054000000000186
297,297.0,414.63,381.54,1.0,4.432018280029297,36.375,0.0,-0.0
298,298.0,414.28,381.5,1.0,3.576000213623047,36.5,0.3522782990761957,0.0
299,299.0,409.34,384.91,1.0,3.7962162494659424,36.625,6.002641085389009,1.5926000000000409
300,300.0,414.58,381.77,1.0,4.53098201751709,36.75,6.108780565710342,-36.59300000000026
301,301.0,414.5,381.5,1.0,4.242640495300293,36.875,0.2816025568065525,0.4286000000000373
302,302.0,414.59,381.28,1.0,3.7962162494659424,37.0,0.23769728648011004,0.052200000000006797
303,303.0,414.59,381.28,1.0,3.7962162494659424,37.125,0.0,0.0
304,304.0,414.68,381.32,1.0,4.840382099151611,37.25,0.09848857801799844,-0.0
305,305.0,410.69,383.86,1.0,3.7962162494659424,37.375,4.7298731484047405,-0.257500000000075
306,306.0,410.62,384.01,1.0,3.7962162494659424,37.5,0.165529453572445,0.6602999999999187
307,307.0,414.81,381.81,1.0,3.6345863342285156,37.625,4.732451795845355,-0.6232999999999196
308,308.0,415.0,381.67,1.0,3.971238136291504,37.75,0.236008474424109,1.1040999999999586
309,309.0,415.0,381.67,0,,37.875,0.0,0.0
310,310.0,415.0,381.67,0,,38.0,0.0,0.0
311,311.0,415.0,381.67,0,,38.125,0.0,0.0
312,312.0,415.0,381.67,0,,38.25,0.0,0.0
313,313.0,415.0,381.67,0,,38.375,0.0,0.0
314,314.0,408.63,385.78,1.0,3.6131675243377686,38.5,7.5808310890033495,0.0
315,315.0,422.14,386.88,1.0,5.639238357543945,38.625,13.554707669293343,-81.53769999999996
316,316.0,424.5,395.5,1.0,4.242640495300293,38.75,8.937225520260755,41.36560000000036
317,317.0,425.59,397.28,1.0,3.7962162494659424,38.875,2.0872230355186887,17.91599999999973
318,318.0,425.73,397.75,1.0,4.277985095977783,39.0,0.4904079934096076,0.9892000000000793
319,319.0,425.5,397.0,1.0,3.605551242828369,39.125,0.7844743462982129,-0.38470000000003296
320,320.0,425.58,397.31,1.0,4.416510105133057,39.25,0.3201562118716407,-0.2508999999999995
321,321.0,424.21,399.94,1.0,4.315976142883301,39.375,2.965434200922352,0.705700000000026
322,322.0,425.37,397.46,1.0,4.432018280029297,39.5,2.7378823933836434,-8.111600000000076
323,323.0,425.5,397.5,1.0,4.242640495300293,39.625,0.1360147050873561,0.05159999999994648
324,324.0,425.73,397.33,1.0,4.186751365661621,39.75,0.2860069929215259,0.023099999999997203
325,325.0,425.63,397.54,1.0,4.432018280029297,39.875,0.23259406699230276,-0.05870000000001658
326,326.0,423.5956726074219,400.4815979003906,2.0,3.7268433570861816,40.0,3.5765187190585355,0.8211682983399923
327,327.0,423.79,401.78,1.0,3.7962162494659424,40.125,1.312863720184309,3.4240513522236067
328,328.0,423.79,401.78,0,,40.25,0.0,-0.0
329,329.0,423.79,401.78,0,,40.375,0.0,0.0
330,330.0,425.63,397.37,1.0,3.5036489963531494,40.5,4.7784620956956045,0.0
331,331.0,425.0,397.0,1.0,3.4142136573791504,40.625,0.7306161783043116,0.47250000000003256
332,332.0,425.5,397.5,1.0,3.1622776985168457,40.75,0.7071067811865476,-0.5
333,333.0,425.71,397.16,1.0,3.945650577545166,40.875,0.3996248240537297,-0.06499999999999773
334,334.0,426.0,398.0,1.0,4.0,41.0,0.8886506625215388,-0.22469999999997212
335,335.0,425.58,397.77,1.0,4.53098201751709,41.125,0.47885279575253786,-0.31500000000002276
336,336.0,425.25,397.15,1.0,4.323126316070557,41.25,0.7023531875061115,0.2812000000000109
337,337.0,425.44,397.25,1.0,4.002221584320068,41.375,0.21470910553584746,-0.12470000000001077
338,338.0,425.58,397.31,1.0,4.416510105133057,41.5,0.15231546211726651,0.032599999999998686
339,339.0,425.44,397.25,1.0,4.002221584320068,41.625,0.15231546211726651,-0.023199999999996453
340,340.0,424.99,398.34,1.0,4.8545074462890625,41.75,1.1792370414806073,-0.0024000000000087007
