,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,107.0,206.5,0,,42.5,0.0,0.0
352,352.0,107.0,206.5,0,,42.625,0.0,0.0
353,353.0,107.0,206.5,0,,42.75,0.0,0.0
354,354.0,107.0,206.5,0,,42.875,0.0,0.0
355,355.0,107.0,206.5,0,,43.0,0.0,0.0
356,356.0,105.9,192.19,1.0,4.732710361480713,43.125,14.352215856793684,0.0
357,357.0,105.9,192.19,0,,43.25,0.0,0.0
358,358.0,103.39,185.86,1.0,5.494783401489258,43.375,6.8094786878291815,0.0
359,359.0,103.11,186.0,1.0,5.796253204345703,43.5,0.31304951684996546,-0.18339999999990708
360,360.0,103.11,186.0,0,,43.625,0.0,0.0
361,361.0,103.23,185.63,1.0,5.310828685760498,43.75,0.3889730067755402,0.0
362,362.0,102.91,186.31,1.0,5.1076507568359375,43.875,0.7515317691222468,-0.2900000000000079
363,363.0,103.1,185.52,1.0,5.388731002807617,44.0,0.8125269226308668,-0.5980000000000006
364,364.0,102.9,185.81,1.0,4.732710361480713,44.125,0.35227829907615776,-0.2670999999999888
365,365.0,103.12,186.0,1.0,5.088169574737549,44.25,0.2906888370749703,0.01110000000000056
366,366.0,103.23,185.63,1.0,5.310828685760498,44.375,0.3860051813123799,-0.04610000000000028
367,367.0,103.3,185.81,1.0,5.553401947021484,44.5,0.19313207915828354,-0.05890000000000413
368,368.0,102.91,185.69,1.0,5.1076507568359375,44.625,0.4080441152620652,-0.048899999999999014
369,369.0,103.19,185.5,1.0,5.621062278747559,44.75,0.33837848631377226,-0.0864
370,370.0,102.91,185.31,1.0,5.1076507568359375,44.875,0.33837848631377226,-0.0423000000000015
371,371.0,103.0,185.64,1.0,5.168243885040283,45.0,0.3420526275297269,-0.08789999999999729
372,372.0,102.84,185.37,1.0,5.2867536544799805,45.125,0.31384709652948695,-0.10349999999998993
373,373.0,103.09,185.69,1.0,5.1076507568359375,45.25,0.4060788100849337,-0.1263999999999915
374,374.0,103.09,185.69,0,,45.375,0.0,-0.0
375,375.0,95.2,182.57,1.0,4.822849750518799,45.5,8.484485841817406,0.0
376,376.0,90.88,176.0,1.0,5.088169574737549,45.625,7.863033765665768,54.58320000000006
377,377.0,90.88,176.0,0,,45.75,0.0,0.0
378,378.0,84.63,170.78,1.0,3.6131675243377686,45.875,8.143150495968989,0.0
379,379.0,84.63,170.78,0,,46.0,0.0,0.0
380,380.0,79.5,170.24,1.0,4.608570098876953,46.125,5.158342757126551,0.0
381,381.0,79.34,170.11,1.0,4.692133903503418,46.25,0.2061552812808775,0.8909999999999783
382,382.0,79.5,170.0,1.0,4.561553001403809,46.375,0.1941648783894809,-0.011299999999997635
383,383.0,79.64,170.26,1.0,4.495105266571045,46.5,0.2952964612046603,-0.006200000000002932
384,384.0,79.34,170.11,1.0,4.692133903503418,46.625,0.33541019662495575,-0.0809999999999925
385,385.0,79.5,170.24,1.0,4.608570098876953,46.75,0.2061552812808775,-0.06749999999999488
386,386.0,79.85,170.15,1.0,4.303342342376709,46.875,0.3613862199918484,0.04429999999999787
387,387.0,79.85,170.15,1.0,4.303342342376709,47.0,0.0,0.0
388,388.0,79.5,170.0,1.0,4.561553001403809,47.125,0.3807886552931924,0.0
389,389.0,79.69,170.14,1.0,4.315976142883301,47.25,0.236008474424109,-0.08749999999999689
390,390.0,72.35,172.0,1.0,5.1094512939453125,47.375,7.572001056523969,-1.1342000000000074
391,391.0,68.35,172.0,1.0,5.1094512939453125,47.5,4.0,29.360000000000014
392,392.0,67.5,172.0,1.0,5.0,47.625,0.8499999999999943,3.3999999999999773
393,393.0,67.5,172.0,0,,47.75,0.0,0.0
394,394.0,66.0,172.19,1.0,4.820444583892822,47.875,1.5119854496654388,0.0
395,395.0,65.84,172.09,1.0,5.301436424255371,48.0,0.18867962264112617,0.2209999999999962
396,396.0,65.84,172.09,0,,48.125,0.0,0.0
397,397.0,65.81,172.1,1.0,4.732710361480713,48.25,0.031622776601681994,0.0
398,398.0,65.95,172.3,1.0,5.115325927734375,48.375,0.24413111231468837,-0.002200000000001824
399,399.0,66.0,172.19,1.0,4.820444583892822,48.5,0.12083045973595696,-0.015000000000004971
400,400.0,66.0,172.19,1.0,4.820444583892822,48.625,0.0,0.0
401,401.0,66.5,172.24,1.0,5.224967002868652,48.75,0.5024937810560456,-0.0
402,402.0,66.16,172.09,1.0,5.301436424255371,48.875,0.37161808352124637,-0.17750000000000368
403,403.0,66.0,172.19,1.0,4.820444583892822,49.0,0.18867962264112617,0.03939999999999967
404,404.0,66.9,171.69,1.0,5.885933876037598,49.125,1.029563014098705,-0.193999999999995
405,405.0,65.81,172.1,1.0,4.732710361480713,49.25,1.164560002747821,-1.1860000000000075
406,406.0,66.0,172.19,1.0,4.820444583892822,49.375,0.21023796041628579,-0.17019999999999708
407,407.0,66.0,172.19,0,,49.5,0.0,-0.0
408,408.0,55.5,176.0,1.0,5.0,49.625,11.169874663576133,0.0
409,409.0,52.26,177.41,1.0,5.433725833892822,49.75,3.5335110018224087,39.39210000000001
410,410.0,52.24166488647461,177.5,2.0,5.224967002868652,49.875,0.09184866024058001,0.1863057678222637
411,411.0,51.85,178.15,1.0,4.4892377853393555,50.0,0.7588816662017701,0.06568122015742311
412,412.0,52.379844665527344,177.6821746826172,2.0,5.415004730224609,50.125,0.7068209795783624,-0.5116080070717777
413,413.0,52.5,177.5,2.0,5.099019527435303,50.25,0.21823134373620323,0.1488895917194904
414,414.0,52.32,177.74,1.0,5.599269390106201,50.375,0.3000000000000071,-0.06534988403320476
415,415.0,46.23,180.95,1.0,5.405422210693359,50.5,6.8841992998459824,1.8666000000000231
416,416.0,41.5,184.5,1.0,5.099019527435303,50.625,5.914000338180583,40.201199999999965
417,417.0,38.9523811340332,186.23016357421875,2.0,5.405422210693359,50.75,3.0795824197094235,18.192317924499523
418,418.0,38.5,186.5,1.0,5.099019527435303,50.875,0.5267450874071508,1.6193558665545424
419,419.0,38.2,186.39,1.0,5.130615234375,51.0,0.3195309061734112,0.10603233337401846
420,420.0,38.36035919189453,186.63963317871094,2.0,4.890987396240234,51.125,0.29670152399069316,-0.0755674072265661
421,421.0,38.36035919189453,186.63963317871094,2.0,4.890987396240234,51.25,0.0,-0.0
422,422.0,37.90071105957031,186.8155975341797,2.0,5.791126251220703,51.375,0.4921786870077524,0.0
423,423.0,38.36,186.64,1.0,4.890987396240234,51.5,0.4917121361233784,-0.24201021058950786
424,424.0,38.180179595947266,186.7747802734375,2.0,5.001744747161865,51.625,0.22472449760001556,-0.10625660651671157
425,425.0,38.36035919189453,186.63963317871094,2.0,4.890987396240234,51.75,0.225231933812127,-0.05061513012682728
426,426.0,38.36035919189453,186.63963317871094,2.0,4.890987396240234,51.875,0.0,0.0
427,427.0,38.36035919189453,186.63963317871094,2.0,4.890987396240234,52.0,0.0,0.0
428,428.0,38.47,186.88,1.0,5.113492012023926,52.125,0.26419181588123786,-0.0
429,429.0,38.36507797241211,186.5238037109375,2.0,5.280052661895752,52.25,0.37132792544467574,-0.09712150564971085
430,430.0,38.33333206176758,186.4250030517578,2.0,5.296806812286377,52.375,0.10377559008259761,0.038523273469181246
431,431.0,38.46875,186.375,2.0,4.8545074462890625,52.5,0.1443548515991565,0.0006413687078747898
432,432.0,38.34343338012695,186.88888549804688,2.0,4.692133903503418,52.625,0.5289447611228326,-0.0426659614458913
433,433.0,38.20175552368164,186.6052703857422,2.0,5.130615234375,52.75,0.3170333530317261,-0.1279911031597294
434,434.0,38.24166488647461,186.5,2.0,5.224967002868652,52.875,0.11258157643615474,0.02420199930202216
435,435.0,38.36035919189453,186.63963317871094,2.0,4.890987396240234,53.0,0.18326418836215194,-0.009962224488845095
436,436.0,38.32381057739258,186.76190185546875,2.0,4.863711833953857,53.125,0.12761438217583007,0.012734651580103673
437,437.0,38.36035919189453,186.63963317871094,2.0,4.890987396240234,53.25,0.12761438217583007,-0.016285430538118817
438,438.0,38.17499923706055,186.5749969482422,2.0,5.181180000305176,53.375,0.19630627892471014,0.0011283368367003277
439,439.0,38.36035919189453,186.63963317871094,2.0,4.890987396240234,53.5,0.19630627892471014,-0.03853615514526609
440,440.0,38.403507232666016,186.3157958984375,2.0,5.03978967666626,53.625,0.32669915444842307,-0.012933702193549834
441,441.0,38.5,186.5,1.0,5.099019527435303,53.75,0.20794712111548516,-0.055488681406131946
442,442.0,38.543861389160156,186.4736785888672,2.0,5.116958141326904,53.875,0.0511530853720596,-0.0006162050704006106
443,443.0,38.32,186.76,1.0,4.863711833953857,54.0,0.3634472066611527,-0.01735525508644034
444,444.0,38.32,186.69,1.0,5.400069236755371,54.125,0.06999999999999318,-0.020042498779294284
445,445.0,25.0,177.0,1.0,4.0,54.25,16.471748541062663,0.6782999999999337
446,446.0,26.5,176.0,1.0,3.864328384399414,54.375,1.8027756377319946,-10.290000000000003
447,447.0,26.287036895751953,176.94444274902344,2.0,4.899608135223389,54.5,0.9681556641129112,-1.2638874053955078
448,448.0,26.244443893432617,176.5,2.0,4.608570098876953,54.625,0.44647902638991366,-0.41067999367805896
449,449.0,38.36,186.64,1.0,4.890987396240234,54.75,15.798933501074746,-5.02268738444472
450,450.0,38.0,186.6999969482422,2.0,5.13286828994751,54.875,0.3649652501244152,-3.753231143188332
451,451.0,38.5,186.5,1.0,5.099019527435303,55.0,0.5385153473265067,-0.19199920655228442
452,452.0,38.24166488647461,186.5,2.0,5.224967002868652,55.125,0.2583351135253906,-0.1291675567626953
453,453.0,38.511112213134766,186.3629608154297,2.0,5.3722243309021,55.25,0.30229389665026507,-0.06960770572186448
454,454.0,38.56666564941406,186.5749969482422,2.0,5.212822437286377,55.375,0.21919285093387064,-0.014088533847825602
455,455.0,26.59,186.61,1.0,4.315976142883301,55.5,11.97671679933558,-0.6579230202618027
456,456.0,25.38,190.18,1.0,4.432018280029297,55.625,3.7694827231332355,14.616726330566465
457,457.0,22.51,195.04,1.0,4.186751365661621,55.75,5.644156269984013,20.822899999999915
458,458.0,25.93,198.06,1.0,5.561904430389404,55.875,4.562543150480886,4.861800000000018
459,459.0,22.64,197.12,1.0,3.6131675243377686,56.0,3.421651647961842,-14.090599999999993
460,460.0,20.09,196.29,1.0,5.076894283294678,56.125,2.6816785788009763,9.16970000000001
461,461.0,24.03,197.18,1.0,3.864328384399414,56.25,4.039269735979517,-10.785700000000029
462,462.0,21.48,199.97,1.0,4.561553001403809,56.375,3.7797618972628366,-7.563899999999972
463,463.0,17.5,208.5,1.0,4.242640495300293,56.5,9.412826355563988,33.94769999999994
464,464.0,23.35,209.4,1.0,5.092528343200684,56.625,5.91882589708466,-15.605999999999959
465,465.0,22.45,209.25,1.0,4.644400119781494,56.75,0.912414379544736,-5.40000000000002
466,466.0,19.71,220.84,1.0,3.945650577545166,56.875,11.909479417673976,0.7274999999999383
467,467.0,21.8,225.04,1.0,4.79872465133667,57.0,4.691279143261452,42.951399999999886
468,468.0,26.73,223.0,1.0,5.293182373046875,57.125,5.33540064100157,1.7357000000000564
469,469.0,21.5,225.0,3.0,3.605551242828369,57.25,5.599366035543667,-29.863899999999983
470,470.0,23.02873992919922,224.34620666503906,2.0,5.55197286605835,57.375,1.6626760045082076,-9.302896499633789
471,471.0,21.5,225.0,1.0,3.605551242828369,57.5,1.6626760045082076,-2.764491495967377
472,472.0,26.65999984741211,222.9600067138672,2.0,5.807394981384277,57.625,5.54861884010426,-9.222031815239461
473,473.0,21.5,225.0,2.0,3.864328384399414,57.75,5.54861884010426,-30.787171032759943
474,474.0,21.5,225.0,2.0,3.864328384399414,57.875,0.0,0.0
475,475.0,21.27,225.33,1.0,4.186751365661621,58.0,0.40224370722238584,0.0
476,476.0,21.27,225.33,0,,58.125,0.0,0.0
477,477.0,27.31,237.31,1.0,4.658363342285156,58.25,13.416482400390937,-0.0
478,478.0,27.888490676879883,236.9338836669922,2.0,5.192582607269287,58.375,0.6900108399091943,-1.0117899810791178
479,479.0,23.0,208.0,2.0,3.6502814292907715,58.5,29.34394256321019,8.05455994391456
480,480.0,31.88,234.47,1.0,5.113492012023926,58.625,27.9198012170574,-809.2896978759765
481,481.0,29.707887649536133,235.78256225585938,2.0,5.418111324310303,58.75,2.537891199114792,15.455165240478554
482,482.0,30.8,235.32,1.0,5.101672172546387,58.875,1.1860325571338397,-2.9793324825628815
483,483.0,32.0,234.5,1.0,5.192582607269287,59.0,1.4534097839219287,1.6898358703613305
484,484.0,28.0,238.5,1.0,4.123105525970459,59.125,5.656854249492381,-8.07999999999997
485,485.0,42.55,246.58,1.0,5.099019527435303,59.25,16.642983506571174,-25.87999999999994
486,486.0,42.29,247.16,1.0,5.238280296325684,59.375,0.6356099432828128,0.903399999999908
487,487.0,41.35,248.27,1.0,5.296806812286377,59.5,1.4545446022724866,0.8881999999999878
488,488.0,42.52,246.45,1.0,5.531551361083984,59.625,2.16363120702214,-3.120000000000048
489,489.0,42.42,246.72,1.0,5.099019527435303,59.75,0.2879236009777695,-0.6084000000000263
490,490.0,57.0,245.5,7.0,5.0,59.875,14.630953489092908,-1.7874000000000327
491,491.0,58.5,266.0,9.0,3.605551242828369,60.0,20.554804791094465,-3.1399999999999793
492,492.0,77.19298553466797,255.80702209472656,2.0,3.6345863342285156,60.125,21.291418618229702,-180.91656875610352
493,493.0,77.19298553466797,255.80702209472656,0,,60.25,0.0,0.0
494,494.0,77.19298553466797,255.80702209472656,0,,60.375,0.0,0.0
495,495.0,77.19298553466797,255.80702209472656,0,,60.5,0.0,0.0
496,496.0,77.19298553466797,255.80702209472656,0,,60.625,0.0,0.0
497,497.0,110.81,170.0,1.0,3.1094911098480225,60.75,92.15719560797864,0.0
498,498.0,110.81,170.0,0,,60.875,0.0,0.0
499,499.0,110.81,170.0,0,,61.0,0.0,0.0
500,500.0,110.81,170.0,0,,61.125,0.0,0.0
501,501.0,110.81,170.0,0,,61.25,0.0,0.0
502,502.0,110.81,170.0,0,,61.375,0.0,0.0
503,503.0,110.81,170.0,0,,61.5,0.0,0.0
504,504.0,94.19,254.0,1.0,3.1094911098480225,61.625,85.62840883725447,0.0
505,505.0,71.0,219.0,1.0,3.6502814292907715,61.75,41.985427233743856,-2554.5822
506,506.0,71.0,219.0,0,,61.875,0.0,0.0
507,507.0,71.0,219.0,0,,62.0,0.0,0.0
508,508.0,71.0,219.0,0,,62.125,0.0,0.0
509,509.0,71.0,219.0,0,,62.25,0.0,0.0
510,510.0,71.0,219.0,0,,62.375,0.0,0.0
511,511.0,71.0,219.0,0,,62.5,0.0,0.0
512,512.0,71.0,219.0,0,,62.625,0.0,0.0
513,513.0,71.0,219.0,0,,62.75,0.0,0.0
514,514.0,71.0,219.0,0,,62.875,0.0,0.0
515,515.0,71.0,219.0,0,,63.0,0.0,0.0
516,516.0,71.0,219.0,0,,63.125,0.0,0.0
517,517.0,71.0,219.0,0,,63.25,0.0,0.0
518,518.0,71.0,219.0,0,,63.375,0.0,0.0
519,519.0,71.0,219.0,0,,63.5,0.0,0.0
520,520.0,71.0,219.0,0,,63.625,0.0,0.0
521,521.0,14.19,205.0,1.0,3.1094911098480225,63.75,58.509623994689974,0.0
522,522.0,89.84,247.62,1.0,5.392251491546631,63.875,86.8296429798027,-4894.356500000001
523,523.0,91.64,245.96,1.0,5.274594306945801,64.0,2.448591431823606,65.42079999999993
524,524.0,91.64,245.96,0,,64.125,0.0,0.0
525,525.0,91.64,245.96,0,,64.25,0.0,0.0
526,526.0,102.32,240.0,1.0,5.297451019287109,64.375,12.230453793706918,0.0
527,527.0,103.36,239.64,1.0,4.890987396240234,64.5,1.1005453193758188,13.252800000000143
528,528.0,103.5,239.24,1.0,4.608570098876953,64.625,0.4237924020083206,0.28959999999999875
529,529.0,103.66,239.11,1.0,4.692133903503418,64.75,0.2061552812808775,0.07439999999999483
530,530.0,108.31,235.14,1.0,4.315976142883301,64.875,6.11419659481115,1.2600999999999705
531,531.0,108.63,233.93,1.0,4.133206367492676,65.0,1.2515989773086051,6.291699999999922
532,532.0,110.89,231.05,1.0,4.487804889678955,65.125,3.6608742125344866,4.207999999999922
533,533.0,110.8,229.57,1.0,4.822849750518799,65.25,1.4827339613025845,4.0590000000000375
534,534.0,111.15,229.15,1.0,4.303342342376709,65.375,0.5467174773134617,0.5900999999999872
535,535.0,111.11,229.54,1.0,4.595170497894287,65.5,0.3920459156782402,-0.17779999999999194
536,536.0,111.14,229.31,1.0,4.315976142883301,65.625,0.23194827009485403,-0.0908999999999931
537,537.0,111.14,229.31,0,,65.75,0.0,0.0
538,538.0,111.5,229.5,1.0,4.242640495300293,65.875,0.4070626487409508,-0.0
539,539.0,111.5,229.5,0,,66.0,0.0,-0.0
540,540.0,111.27,229.33,1.0,4.186751365661621,66.125,0.28600699292149756,0.0
541,541.0,111.02,229.74,1.0,4.764636993408203,66.25,0.48020828814171584,-0.0121999999999933
542,542.0,111.02,229.74,0,,66.375,0.0,0.0
543,543.0,97.0,187.5,1.0,3.605551242828369,66.5,44.505932188866694,0.0
544,544.0,110.9,229.93,1.0,4.403299808502197,66.625,44.648795056529806,-1987.1212000000005
545,545.0,110.9,229.93,0,,66.75,0.0,-0.0
546,546.0,110.9,229.93,0,,66.875,0.0,0.0
547,547.0,115.89,214.66,1.0,4.692133903503418,67.0,16.06465063423417,0.0
548,548.0,116.0,215.33,1.0,3.971238136291504,67.125,0.6789698078707338,-9.682000000000254
549,549.0,116.0,215.0,1.0,4.4721360206604,67.25,0.3300000000000125,-0.22110000000001362
550,550.0,116.0,215.0,1.0,4.4721360206604,67.375,0.0,0.0
551,551.0,115.67,215.0,1.0,3.971238136291504,67.5,0.3299999999999983,0.0
552,552.0,116.0,215.16,1.0,4.341928958892822,67.625,0.36674241641784194,-0.10889999999999887
553,553.0,115.8,215.57,1.0,4.822849750518799,67.75,0.45617978911827994,-0.0004000000000025372
554,554.0,115.8,215.57,0,,67.875,0.0,0.0
555,555.0,113.86,198.31,1.0,4.315976142883301,68.0,17.36868446371226,0.0
556,556.0,113.86,198.31,0,,68.125,0.0,0.0
557,557.0,114.0,198.5,1.0,4.561553001403809,68.25,0.23600847442411743,-0.0
558,558.0,113.85,198.15,1.0,4.303342342376709,68.375,0.3807886552931924,-0.08749999999999901
559,559.0,113.85,198.15,0,,68.5,0.0,0.0
560,560.0,103.41,179.72,1.0,3.7962162494659424,68.625,21.181560376893867,0.0
561,561.0,96.2,172.86,1.0,4.8203043937683105,68.75,9.952070136408793,201.7021999999997
562,562.0,96.2,172.86,0,,68.875,0.0,0.0
563,563.0,96.1,172.81,1.0,4.732710361480713,69.0,0.1118033988750022,0.0
564,564.0,96.35,172.69,1.0,4.6966705322265625,69.125,0.27730849247724293,-0.01900000000000054
565,565.0,95.84,172.7,1.0,5.045283794403076,69.25,0.5100980297942647,-0.12869999999999668
566,566.0,95.55,171.85,1.0,3.864551067352295,69.375,0.8981091247727049,0.13940000000000835
567,567.0,96.16,172.29,1.0,3.945650577545166,69.5,0.752130307858949,-0.5508999999999992
568,568.0,96.03,172.43,1.0,4.87321138381958,69.625,0.19104973174543574,-0.017699999999990966
569,569.0,96.03,172.43,0,,69.75,0.0,0.0
570,570.0,72.34,170.11,1.0,4.692133903503418,69.875,23.803329599028785,0.0
571,571.0,72.34,170.11,0,,70.0,0.0,0.0
572,572.0,65.16,170.0,1.0,4.341928958892822,70.125,7.180842568946913,0.0
573,573.0,63.72,170.41,1.0,3.7962162494659424,70.25,1.4972307771349047,10.294099999999988
574,574.0,57.0,171.5,1.0,3.3027756214141846,70.375,6.807826378514657,10.12369999999998
575,575.0,57.0,171.5,0,,70.5,0.0,0.0
576,576.0,52.25,174.27,1.0,4.277985095977783,70.625,5.49867256708381,0.0
577,577.0,52.25,174.27,1.0,4.277985095977783,70.75,0.0,0.0
578,578.0,52.25,174.27,1.0,4.277985095977783,70.875,0.0,0.0
579,579.0,52.1,174.11,1.0,4.296176433563232,71.0,0.21931712199460962,0.0
580,580.0,52.1,174.11,1.0,4.296176433563232,71.125,0.0,0.0
581,581.0,52.25,174.27,1.0,4.277985095977783,71.25,0.21931712199460962,-0.0
582,582.0,51.93,174.1,1.0,4.403299808502197,71.375,0.3623534186398765,-0.07520000000000154
583,583.0,51.69,174.14,1.0,4.315976142883301,71.5,0.24331050121192946,0.07000000000000142
584,584.0,52.1,174.11,1.0,4.296176433563232,71.625,0.411096095821891,-0.09960000000000038
585,585.0,52.1,174.11,1.0,4.296176433563232,71.75,0.0,0.0
586,586.0,52.1,174.11,1.0,4.296176433563232,71.875,0.0,0.0
587,587.0,51.93,174.1,1.0,4.403299808502197,72.0,0.17029386365926685,0.0
588,588.0,52.253334045410156,174.26666259765625,2.0,4.277985095977783,72.125,0.36375998457613246,-0.05663341369629294
589,589.0,52.25,174.27,1.0,4.277985095977783,72.25,0.004717426544326922,-0.0005217902460118286
590,590.0,52.27536392211914,174.40579223632812,2.0,3.7962162494659424,72.375,0.1381407253211608,0.00036862885966101216
591,591.0,52.25,174.27,1.0,4.277985095977783,72.5,0.1381407253211608,-0.019082859992256403
592,592.0,52.25,174.27,1.0,4.277985095977783,72.625,0.0,0.0
593,593.0,52.25,174.27,1.0,4.277985095977783,72.75,0.0,0.0
594,594.0,51.85,174.15,1.0,4.303342342376709,72.875,0.41761226035642196,0.0
595,595.0,52.1,174.11,1.0,4.296176433563232,73.0,0.253179778023442,-0.09520000000000042
596,596.0,51.85,174.15,1.0,4.303342342376709,73.125,0.253179778023442,-0.06409999999999937
597,597.0,52.25,174.27,1.0,4.277985095977783,73.25,0.41761226035642196,-0.09520000000000042
598,598.0,52.1,174.11,1.0,4.296176433563232,73.375,0.21931712199460962,-0.07919999999999953
599,599.0,51.93,174.1,1.0,4.403299808502197,73.5,0.17029386365926685,0.027100000000003073
600,600.0,51.73,174.33,1.0,4.186751365661621,73.625,0.304795013082579,0.031699999999996196
601,601.0,51.85,174.37,1.0,3.727257013320923,73.75,0.12649110640673697,-0.014800000000002353
602,602.0,51.33,174.0,1.0,3.971238136291504,73.875,0.6382005954243591,-0.07719999999999998
603,603.0,51.5,174.0,1.0,3.605551242828369,74.0,0.1700000000000017,-0.08840000000000142
604,604.0,51.33,174.0,1.0,3.971238136291504,74.125,0.1700000000000017,-0.02890000000000058
605,605.0,51.63,174.22,1.0,3.6131675243377686,74.25,0.37202150475476825,-0.05100000000000124
606,606.0,51.33,174.0,1.0,3.971238136291504,74.375,0.37202150475476825,-0.13840000000000208
607,607.0,51.37,174.15,1.0,3.727257013320923,74.5,0.1552417469626055,-0.04500000000000099
608,608.0,51.63,174.22,1.0,3.6131675243377686,74.625,0.26925824035672835,0.020899999999999357
609,609.0,51.63,174.22,1.0,3.6131675243377686,74.75,0.0,-0.0
610,610.0,51.63,174.22,1.0,3.6131675243377686,74.875,0.0,0.0
611,611.0,51.63,174.22,0,,75.0,0.0,0.0
612,612.0,42.5,170.0,1.0,3.605551242828369,75.125,10.058096241337127,0.0
613,613.0,47.22,185.7,1.0,4.6222052574157715,75.25,16.394157495888578,-109.34759999999994
614,614.0,44.89,190.34,1.0,4.692133903503418,75.375,5.1921575476867154,61.85040000000019
615,615.0,41.280303955078125,194.59091186523438,2.0,5.4087114334106445,75.5,5.576751493720605,28.13482283935551
616,616.0,25.5,198.5,1.0,3.1622776985168457,75.625,16.257274155282605,73.57928990863263
617,617.0,33.15,212.85,1.0,4.303342342376709,75.75,16.2617649718596,-64.62391052246093
618,618.0,33.2,217.54,1.0,3.6502814292907715,75.875,4.690266516947622,67.68399999999998
619,619.0,28.53,217.56,1.0,4.589906215667725,76.0,4.670042826356094,-0.13969999999997207
620,620.0,29.66,217.34,1.0,3.6131675243377686,76.125,1.151216747619664,-5.281499999999999
621,621.0,29.04,217.92,1.0,3.7962162494659424,76.25,0.8489994110716348,-0.8281999999999964
622,622.0,33.5,217.5,1.0,4.242640495300293,76.375,4.479732134849136,-3.008799999999991
623,623.0,29.16,217.4,1.0,3.6131675243377686,76.5,4.3411519208615585,-19.314400000000006
624,624.0,29.16,217.24,1.0,3.6131675243377686,76.625,0.1599999999999966,0.015999999999998748
625,625.0,29.45,217.56,1.0,4.545217514038086,76.75,0.43185645763377806,-0.05119999999999782
626,626.0,28.69,217.22,1.0,4.545217514038086,76.875,0.8325863318599456,-0.32919999999999755
627,627.0,29.01,217.16,1.0,4.051835536956787,77.0,0.3255764119219948,-0.2227999999999986
628,628.0,31.9,217.27,1.0,3.605551242828369,77.125,2.892092667948243,0.9181999999999988
629,629.0,28.95,217.03,1.0,3.6131675243377686,77.25,2.959746610775997,-8.551899999999993
630,630.0,31.63,217.66,1.0,4.051835536956787,77.375,2.7530528509274923,-8.057200000000002
631,631.0,33.5,217.5,1.0,4.242640495300293,77.5,1.8768324379123467,4.910800000000005
632,632.0,33.65,216.32,1.0,4.3034563064575195,77.625,1.1894956914592065,0.4692999999999945
633,633.0,33.65,216.32,0,,77.75,0.0,0.0
634,634.0,30.2,228.67,1.0,5.041112422943115,77.875,12.822831200635836,0.0
635,635.0,34.78,229.98,1.0,4.570525646209717,78.0,4.763664555780562,0.37750000000001727
636,636.0,34.35,233.46,1.0,4.595170497894287,78.125,3.5064654568382854,2.5894000000000323
637,637.0,34.76,233.98,1.0,4.840382099151611,78.25,0.6621933252457157,1.6332999999999478
638,638.0,34.93,233.85,1.0,4.561553001403809,78.375,0.21400934559032556,0.002100000000004848
639,639.0,36.9,232.34,1.0,5.1036248207092285,78.5,2.482136176763871,0.5311999999999951
640,640.0,36.27,233.42,1.0,4.561553001403809,78.625,1.2503199590504663,-2.8718999999999566
641,641.0,38.38,231.43,1.0,4.315976142883301,78.75,2.900379285541793,-3.4784999999999378
642,642.0,39.69,231.14,1.0,4.315976142883301,78.875,1.3417153200288052,3.341200000000024
643,643.0,36.15,232.87,1.0,4.561553001403809,79.0,3.9401142115426118,-5.139100000000022
644,644.0,45.47,237.61,1.0,5.1036248207092285,79.125,10.456098698845574,-24.792599999999894
645,645.0,46.78,238.7,1.0,4.6222052574157715,79.25,1.7041713528867781,17.375799999999913
646,646.0,46.78,238.7,1.0,4.6222052574157715,79.375,0.0,-0.0
647,647.0,46.78,238.7,0,,79.5,0.0,0.0
648,648.0,46.97,239.03,1.0,4.385673522949219,79.625,0.38078865529320516,-0.0
649,649.0,46.97,239.03,0,,79.75,0.0,-0.0
650,650.0,46.97,239.03,0,,79.875,0.0,0.0
651,651.0,53.62,251.38,1.0,3.7962162494659424,80.0,14.026581907221725,-0.0
652,652.0,61.47,250.81,1.0,5.192214488983154,80.125,7.870667061945895,45.16300000000009
653,653.0,64.57,254.5,1.0,4.341928958892822,80.25,4.819346428718312,22.231699999999986
654,654.0,65.0,252.16,1.0,4.341928958892822,80.375,2.379180531191364,-7.301599999999989
655,655.0,65.31,251.86,1.0,4.315976142883301,80.5,0.4313930922024496,0.8352999999999642
656,656.0,65.16,252.0,1.0,4.341928958892822,80.625,0.20518284528682676,-0.08849999999999562
657,657.0,64.73,254.94,1.0,4.315976142883301,80.75,2.9712791858053293,0.4760999999999609
658,658.0,64.49,255.18,1.0,4.732710361480713,80.875,0.33941125496955565,0.8088000000000284
659,659.0,64.55,255.7,1.0,4.561553001403809,81.0,0.5234500931320782,0.11039999999999928
660,660.0,65.0,252.0,1.0,4.4721360206604,81.125,3.7272644124075662,-1.8969999999999256
661,661.0,65.25,251.97,1.0,4.0848774909973145,81.25,0.25179356624028354,0.22350000000000458
662,662.0,64.37,256.02,1.0,4.303342342376709,81.375,4.144502382675133,-0.34150000000000297
663,663.0,65.15,251.85,1.0,4.303342342376709,81.5,4.242322477134417,-17.57489999999988
664,664.0,64.65,255.03,1.0,4.315976142883301,81.625,3.219068188156325,-13.65059999999999
665,665.0,65.08,254.37,1.0,4.315976142883301,81.75,0.7877182237323123,-2.31379999999999
