,frame,x,y,blobs,blob_size,sec,distance,dot_product
329,329.0,557.72,380.59,1.0,3.7962162494659424,40.5,0.33955853692698706,0.017799999999998317
330,330.0,557.46,380.37,1.0,4.432018280029297,40.625,0.340587727318502,-0.09339999999999665
331,331.0,558.16,380.09,1.0,5.301436424255371,40.75,0.7539230729987783,-0.12039999999997768
332,332.0,558.0,380.67,1.0,3.971238136291504,40.875,0.6016643582596839,-0.2743999999999954
333,333.0,557.5,380.24,1.0,4.608570098876953,41.0,0.6594694837519063,-0.16940000000003747
334,334.0,557.5,380.5,1.0,4.242640495300293,41.125,0.2599999999999909,-0.11179999999999786
335,335.0,557.25,380.44,1.0,4.002221584320068,41.25,0.2570992026436493,-0.015600000000000046
336,336.0,557.5,380.24,1.0,4.608570098876953,41.375,0.32015621187163534,-0.050500000000000225
337,337.0,558.0,380.5,1.0,3.605551242828369,41.5,0.5635601121442106,0.07300000000000478
338,338.0,557.72,380.41,1.0,3.7962162494659424,41.625,0.2941088233970212,-0.16339999999997903
339,339.0,557.5,380.0,1.0,4.123105525970459,41.75,0.4652956049653086,0.09849999999999363
340,340.0,557.5,380.5,1.0,4.242640495300293,41.875,0.5,-0.2050000000000125
341,341.0,557.53,380.38,1.0,4.8545074462890625,42.0,0.12369316876852761,-0.060000000000002274
342,342.0,557.69,380.14,1.0,4.315976142883301,42.125,0.28844410203717213,0.03360000000000027
343,343.0,557.5,380.24,1.0,4.608570098876953,42.25,0.21470910553589775,-0.054400000000030646
344,344.0,557.5,380.5,1.0,4.242640495300293,42.375,0.2599999999999909,0.026000000000005002
345,345.0,558.0,380.5,1.0,3.605551242828369,42.5,0.5,-0.0
346,346.0,557.5,380.24,1.0,4.608570098876953,42.625,0.5635601121442106,-0.25
347,347.0,557.5,380.24,0,,42.75,0.0,0.0
348,348.0,557.5,380.24444580078125,2.0,4.608570098876953,42.875,0.004445800781240905,0.0
349,349.0,557.63,380.22,1.0,3.6131675243377686,43.0,0.1322784834197688,-0.00010868116021121948
350,350.0,557.85,380.15,1.0,4.303342342376709,43.125,0.23086792761234506,0.03031120605468936
351,351.0,557.69,380.14,1.0,4.315976142883301,43.25,0.16031219541878164,-0.034499999999997505
352,352.0,558.0,380.5,1.0,3.605551242828369,43.375,0.47507894080876284,-0.053199999999978265
353,353.0,557.69,380.14,1.0,4.315976142883301,43.5,0.47507894080876284,-0.22569999999997598
354,354.0,557.5,380.24,1.0,4.608570098876953,43.625,0.21470910553589775,0.022899999999997
355,355.0,557.5,380.24,1.0,4.608570098876953,43.75,0.0,0.0
356,356.0,557.5,380.24,1.0,4.608570098876953,43.875,0.0,0.0
357,357.0,557.5,380.24,1.0,4.608570098876953,44.0,0.0,0.0
358,358.0,557.5,380.24,1.0,4.608570098876953,44.125,0.0,0.0
359,359.0,557.46,380.37,1.0,4.432018280029297,44.25,0.1360147050873394,0.0
360,360.0,557.46,380.37,0,,44.375,0.0,0.0
361,361.0,557.5,380.24,1.0,4.608570098876953,44.5,0.1360147050873394,0.0
362,362.0,562.72,382.41,1.0,3.7962162494659424,44.625,5.653078807163434,-0.073300000000181
363,363.0,562.72,382.41,0,,44.75,0.0,-0.0
364,364.0,571.49,383.22,1.0,5.464484691619873,44.875,8.807326495594431,-0.0
365,365.0,573.47,382.38,1.0,4.8545074462890625,45.0,2.15081379947222,16.684200000000097
366,366.0,573.74,382.33,1.0,4.696133136749268,45.125,0.2745906043549038,0.57659999999998
367,367.0,573.74,382.33,0,,45.25,0.0,0.0
368,368.0,573.74,382.33,0,,45.375,0.0,0.0
369,369.0,573.74,382.33,0,,45.5,0.0,0.0
370,370.0,573.0,382.19,1.0,4.820444583892822,45.625,0.7531268153505156,0.0
371,371.0,573.46,382.37,1.0,4.432018280029297,45.75,0.49396356140917513,-0.3656000000000296
372,372.0,573.0,382.19,1.0,4.820444583892822,45.875,0.49396356140917513,-0.2440000000000359
373,373.0,572.84,382.09,1.0,5.301436424255371,46.0,0.18867962264111712,0.09159999999999595
374,374.0,572.84,382.09,0,,46.125,0.0,0.0
375,375.0,572.83,382.18,1.0,5.161289215087891,46.25,0.09055385138140479,0.0
376,376.0,573.22,382.17,1.0,5.101354122161865,46.375,0.3901281840626093,-0.004799999999995816
377,377.0,573.06,382.29,1.0,4.899608135223389,46.5,0.2000000000000682,-0.06360000000002869
378,378.0,573.06,382.29,1.0,4.899608135223389,46.625,0.0,0.0
379,379.0,572.95,382.4,1.0,5.191349983215332,46.75,0.15556349186093915,0.0
380,380.0,578.9,382.5,1.0,5.161395072937012,46.875,5.950840276801184,-0.643499999999399
381,381.0,582.06,382.29,1.0,4.899608135223389,47.0,3.166970160895077,18.78099999999959
382,382.0,583.22,382.17,1.0,5.101354122161865,47.125,1.166190378969142,3.69080000000022
383,383.0,583.22,382.17,0,,47.25,0.0,0.0
384,384.0,586.1,380.5,1.0,5.161395072937012,47.375,3.3291590529741932,0.0
385,385.0,586.54,380.37,1.0,4.432018280029297,47.5,0.4588027898781205,1.4842999999998223
386,386.0,586.54,380.37,0,,47.625,0.0,0.0
387,387.0,586.06,380.29,1.0,4.899608135223389,47.75,0.4866210024238729,0.0
388,388.0,586.5,380.0,1.0,5.0,47.875,0.5269724850502727,-0.18800000000003717
389,389.0,586.74,380.2,1.0,4.644400119781494,48.0,0.3124099870362659,0.0476000000000163
390,390.0,586.74,380.2,0,,48.125,0.0,-0.0
391,391.0,586.18,380.56,1.0,5.129790306091309,48.25,0.6657326790837866,0.0
392,392.0,585.86,380.2,1.0,4.570525646209717,48.375,0.4816637831516597,0.04959999999997344
393,393.0,586.57,380.23,1.0,5.381554126739502,48.5,0.7106335201776324,-0.23799999999997748
394,394.0,586.26,380.2,1.0,4.644400119781494,48.625,0.3114482300480104,-0.221000000000055
395,395.0,586.62,380.24,1.0,4.7856550216674805,48.75,0.36221540552551246,-0.11280000000002731
396,396.0,586.5,380.24,1.0,4.608570098876953,48.875,0.12000000000000455,-0.04320000000000328
397,397.0,592.94,378.29,1.0,4.899608135223389,49.0,6.7287517415937295,-0.7728000000000358
398,398.0,598.4,375.84,1.0,4.642539024353027,49.125,5.984488282217568,39.93989999999986
399,399.0,598.4,375.84,0,,49.25,0.0,0.0
400,400.0,598.4,375.84,0,,49.375,0.0,0.0
401,401.0,603.8,371.8,1.0,5.016746520996094,49.5,6.744004744956772,0.0
402,402.0,603.8,371.8,0,,49.625,0.0,0.0
403,403.0,604.0,372.0,1.0,4.4721360206604,49.75,0.28284271247464315,-0.0
404,404.0,604.16,371.6,1.0,4.642539024353027,49.875,0.4308131845707274,-0.04799999999999
405,405.0,604.16,371.6,0,,50.0,0.0,0.0
406,406.0,604.0,371.64,1.0,4.201554775238037,50.125,0.16492422502466672,0.0
407,407.0,604.0,372.0,1.0,4.4721360206604,50.25,0.36000000000001364,0.014399999999987449
408,408.0,604.16,372.0,1.0,4.341928958892822,50.375,0.15999999999996817,-0.0
409,409.0,604.05,371.89,1.0,4.487804889678955,50.5,0.15556349186105975,-0.017599999999998683
410,410.0,604.2,371.88,1.0,4.468204498291016,50.625,0.15033296378381925,-0.015400000000012914
411,411.0,604.32,371.76,1.0,4.863711833953857,50.75,0.16970562748477783,0.019200000000010552
412,412.0,604.36,371.64,1.0,4.890987396240234,50.875,0.12649110640672798,0.019199999999996907
413,413.0,604.24,371.62,1.0,4.7856550216674805,51.0,0.12165525060596588,-0.002399999999997908
414,414.0,604.34,371.89,1.0,4.692133903503418,51.125,0.2879236009777502,-0.01739999999999791
415,415.0,604.2,371.88,1.0,4.468204498291016,51.25,0.14035668847616775,-0.01669999999999918
416,416.0,604.2,371.88,0,,51.375,0.0,0.0
417,417.0,604.38,371.76,1.0,4.7856550216674805,51.5,0.21633307652780026,0.0
418,418.0,604.11,371.66,1.0,4.692133903503418,51.625,0.2879236009777305,-0.03659999999998686
419,419.0,604.16,371.6,1.0,4.642539024353027,51.75,0.07810249675903917,-0.007499999999988631
420,420.0,604.0,372.0,1.0,4.4721360206604,51.875,0.4308131845707274,-0.031999999999990675
421,421.0,604.0,372.0,1.0,4.4721360206604,52.0,0.0,0.0
422,422.0,604.0,371.5,1.0,5.0,52.125,0.5,0.0
423,423.0,604.22,371.66,1.0,5.1918840408325195,52.25,0.27202941017474563,-0.0800000000000125
424,424.0,603.97,371.68,1.0,4.8446149826049805,52.375,0.2507987240796876,-0.051800000000009234
425,425.0,603.97,371.68,0,,52.5,0.0,0.0
426,426.0,613.0,366.67,1.0,3.971238136291504,52.625,10.326712932971432,0.0
427,427.0,613.67,366.0,1.0,3.971238136291504,52.75,0.947523086789956,9.406799999999686
428,428.0,615.19,362.81,1.0,3.6345863342285156,52.875,3.533624201864182,3.155700000000051
429,429.0,615.69,361.86,1.0,4.315976142883301,53.0,1.0735455276791843,3.7905000000000095
430,430.0,615.37,361.78,1.0,3.6131675243377686,53.125,0.32984845004947133,-0.08399999999998704
431,431.0,615.22,361.63,1.0,3.6131675243377686,53.25,0.2121320343559321,0.06000000000000455
432,432.0,615.45,361.86,1.0,3.836535930633545,53.375,0.3252691193458376,-0.068999999999995
433,433.0,615.45,361.86,0,,53.5,0.0,-0.0
434,434.0,615.45,361.86,1.0,3.836535930633545,53.625,0.0,0.0
435,435.0,615.45,361.67,1.0,3.7268433570861816,53.75,0.18999999999999773,0.0
436,436.0,615.45,361.67,0,,53.875,0.0,0.0
437,437.0,615.85,361.53,1.0,4.838462829589844,54.0,0.4237924020083347,0.0
438,438.0,615.85,361.53,0,,54.125,0.0,0.0
439,439.0,615.81,361.81,1.0,3.6345863342285156,54.25,0.2828427124746592,0.0
440,440.0,615.78,361.63,1.0,3.6131675243377686,54.375,0.18248287590894882,-0.049200000000006
441,441.0,615.78,361.63,1.0,3.6131675243377686,54.5,0.0,0.0
442,442.0,615.78,361.63,0,,54.625,0.0,0.0
443,443.0,618.5,349.5,1.0,4.242640495300293,54.75,12.4312227878033,0.0
444,444.0,617.81,349.19,1.0,3.6345863342285156,54.875,0.7564390259631484,1.883499999999859
445,445.0,618.0,349.0,1.0,4.0,55.0,0.268700576850925,-0.07220000000004828
446,446.0,617.5,349.0,1.0,3.605551242828369,55.125,0.5,-0.09500000000002728
447,447.0,617.71,348.84,1.0,3.945650577545166,55.25,0.2640075756489258,-0.10500000000001819
448,448.0,618.11,348.54,1.0,4.595170497894287,55.375,0.49999999999995454,0.13200000000001
449,449.0,618.11,348.54,0,,55.5,0.0,0.0
450,450.0,618.11,348.54,0,,55.625,0.0,0.0
451,451.0,618.11,348.54,0,,55.75,0.0,0.0
452,452.0,618.11,348.9,1.0,4.296176433563232,55.875,0.3599999999999568,0.0
453,453.0,618.11,348.9,0,,56.0,0.0,0.0
454,454.0,618.11,348.9,0,,56.125,0.0,0.0
455,455.0,618.37,348.78,1.0,3.6131675243377686,56.25,0.28635642126552074,0.0
456,456.0,618.19,348.0,1.0,3.1094911098480225,56.375,0.8004998438475421,0.046800000000014906
457,457.0,617.5,349.5,1.0,3.1622776985168457,56.5,1.6510905486980643,-1.0457999999999839
458,458.0,617.5,349.5,0,,56.625,0.0,0.0
459,459.0,618.15,343.85,1.0,4.303342342376709,56.75,5.68726647872242,0.0
460,460.0,616.98,338.37,1.0,4.8739237785339355,56.875,5.603507829922262,30.20150000000003
461,461.0,616.98,338.37,0,,57.0,0.0,0.0
462,462.0,614.37,325.22,1.0,3.6131675243377686,57.125,13.406513342401874,0.0
463,463.0,612.5,321.5,1.0,3.1622776985168457,57.25,4.163568181259942,53.798700000000316
464,464.0,612.37,321.22,1.0,3.6131675243377686,57.375,0.30870698080863596,1.2846999999998983
465,465.0,612.5,321.0,1.0,3.605551242828369,57.5,0.2555386467836339,0.04470000000000282
466,466.0,613.12,321.2,1.0,4.468204498291016,57.625,0.6514598989960941,0.03659999999999482
467,467.0,612.5,321.0,1.0,3.605551242828369,57.75,0.6514598989960941,-0.4244000000000011
468,468.0,612.5,321.0,1.0,3.605551242828369,57.875,0.0,0.0
469,469.0,612.5,321.0,1.0,3.605551242828369,58.0,0.0,0.0
470,470.0,612.33,321.0,1.0,3.971238136291504,58.125,0.16999999999995907,0.0
471,471.0,602.42,312.17,1.0,5.181180000305176,58.25,13.273168423552884,1.6846999999996084
472,472.0,598.14,308.69,1.0,4.315976142883301,58.375,5.516230597065345,73.14320000000018
473,473.0,596.5,307.5,1.0,3.1622776985168457,58.5,2.0262526989494547,11.16039999999991
474,474.0,593.25,306.73,1.0,4.277985095977783,58.625,3.3399700597460407,6.246299999999932
475,475.0,593.28,306.59,1.0,3.7962162494659424,58.75,0.14317821063280006,0.010300000000119394
476,476.0,593.28,306.59,1.0,3.7962162494659424,58.875,0.0,0.0
477,477.0,593.1,306.4,1.0,4.0850114822387695,59.0,0.261725046566012,0.0
478,478.0,593.1,306.89,1.0,4.296176433563232,59.125,0.4900000000000091,-0.09310000000000061
479,479.0,592.85,306.55,1.0,3.864551067352295,59.25,0.4220189569201637,-0.16659999999999084
480,480.0,593.0,306.67,1.0,3.971238136291504,59.375,0.19209372712297054,-0.07829999999999286
481,481.0,592.5,307.0,1.0,4.123105525970459,59.5,0.5990826320299976,-0.03539999999998904
482,482.0,560.19,352.0,1.0,3.1094911098480225,59.625,55.397979205021514,31.004999999999256
483,483.0,593.15,306.85,1.0,4.303342342376709,59.75,55.90066278676839,-3096.6875999999947
484,484.0,593.0,307.0,1.0,4.0,59.875,0.2121320343559321,-11.71649999999821
485,485.0,602.92,398.12,9.0,3.6131675243377686,60.0,91.65839186893909,12.17999999999816
486,486.0,532.5,352.5,3.0,3.1622776985168457,60.125,83.90566607804263,-4855.460799999998
487,487.0,532.5,352.5,0,,60.25,0.0,0.0
488,488.0,532.5,352.5,0,,60.375,0.0,0.0
489,489.0,532.5,352.5,0,,60.5,0.0,0.0
490,490.0,550.38,314.37,1.0,5.445974826812744,60.625,42.11402735431509,0.0
491,491.0,544.9,317.5,1.0,5.161395072937012,60.75,6.310887417788418,-217.3293000000001
492,492.0,544.9,317.5,0,,60.875,0.0,0.0
493,493.0,544.9,317.5,0,,61.0,0.0,0.0
494,494.0,544.9,317.5,0,,61.125,0.0,0.0
495,495.0,544.9,317.5,0,,61.25,0.0,0.0
496,496.0,544.9,317.5,0,,61.375,0.0,0.0
497,497.0,544.9,317.5,0,,61.5,0.0,0.0
498,498.0,544.9,317.5,0,,61.625,0.0,0.0
499,499.0,544.9,317.5,0,,61.75,0.0,0.0
500,500.0,544.9,317.5,0,,61.875,0.0,0.0
501,501.0,544.9,317.5,0,,62.0,0.0,0.0
502,502.0,544.9,317.5,0,,62.125,0.0,0.0
503,503.0,544.9,317.5,0,,62.25,0.0,0.0
504,504.0,544.9,317.5,0,,62.375,0.0,0.0
505,505.0,544.9,317.5,0,,62.5,0.0,0.0
506,506.0,544.9,317.5,0,,62.625,0.0,0.0
507,507.0,544.9,317.5,0,,62.75,0.0,0.0
508,508.0,544.9,317.5,0,,62.875,0.0,0.0
509,509.0,544.9,317.5,0,,63.0,0.0,0.0
510,510.0,544.9,317.5,0,,63.125,0.0,0.0
511,511.0,544.9,317.5,0,,63.25,0.0,0.0
512,512.0,544.9,317.5,0,,63.375,0.0,0.0
513,513.0,544.9,317.5,0,,63.5,0.0,0.0
514,514.0,544.9,317.5,0,,63.625,0.0,0.0
515,515.0,544.9,317.5,0,,63.75,0.0,0.0
516,516.0,544.9,317.5,0,,63.875,0.0,0.0
517,517.0,544.9,317.5,0,,64.0,0.0,0.0
518,518.0,544.9,317.5,0,,64.125,0.0,0.0
519,519.0,544.9,317.5,0,,64.25,0.0,0.0
520,520.0,544.9,317.5,0,,64.375,0.0,0.0
521,521.0,544.9,317.5,0,,64.5,0.0,0.0
522,522.0,544.9,317.5,0,,64.625,0.0,0.0
523,523.0,544.9,317.5,0,,64.75,0.0,0.0
524,524.0,544.9,317.5,0,,64.875,0.0,0.0
525,525.0,544.9,317.5,0,,65.0,0.0,0.0
526,526.0,544.9,317.5,0,,65.125,0.0,0.0
527,527.0,544.9,317.5,0,,65.25,0.0,0.0
528,528.0,544.9,317.5,0,,65.375,0.0,0.0
529,529.0,544.9,317.5,0,,65.5,0.0,0.0
530,530.0,544.9,317.5,0,,65.625,0.0,0.0
531,531.0,544.9,317.5,0,,65.75,0.0,0.0
532,532.0,538.36,329.5,1.0,4.438282489776611,65.875,13.666440648537552,0.0
533,533.0,538.36,329.5,0,,66.0,0.0,0.0
534,534.0,538.36,329.5,0,,66.125,0.0,0.0
535,535.0,538.36,329.5,0,,66.25,0.0,0.0
536,536.0,538.36,329.5,0,,66.375,0.0,0.0
537,537.0,538.36,329.5,0,,66.5,0.0,0.0
538,538.0,538.36,329.5,0,,66.625,0.0,0.0
539,539.0,538.36,329.5,0,,66.75,0.0,0.0
540,540.0,538.36,329.5,0,,66.875,0.0,0.0
541,541.0,538.36,329.5,0,,67.0,0.0,0.0
542,542.0,538.36,329.5,0,,67.125,0.0,0.0
543,543.0,538.36,329.5,0,,67.25,0.0,0.0
544,544.0,538.36,329.5,0,,67.375,0.0,0.0
545,545.0,538.36,329.5,0,,67.5,0.0,0.0
546,546.0,538.36,329.5,0,,67.625,0.0,0.0
547,547.0,538.36,329.5,0,,67.75,0.0,0.0
548,548.0,538.36,329.5,0,,67.875,0.0,0.0
549,549.0,538.36,329.5,0,,68.0,0.0,0.0
550,550.0,538.36,329.5,0,,68.125,0.0,0.0
551,551.0,538.36,329.5,0,,68.25,0.0,0.0
552,552.0,538.36,329.5,0,,68.375,0.0,0.0
553,553.0,538.36,329.5,0,,68.5,0.0,0.0
554,554.0,538.36,329.5,0,,68.625,0.0,0.0
555,555.0,538.36,329.5,0,,68.75,0.0,0.0
556,556.0,538.36,329.5,0,,68.875,0.0,0.0
557,557.0,538.36,329.5,0,,69.0,0.0,0.0
558,558.0,538.36,329.5,0,,69.125,0.0,0.0
559,559.0,538.36,329.5,0,,69.25,0.0,0.0
560,560.0,538.36,329.5,0,,69.375,0.0,0.0
561,561.0,538.36,329.5,0,,69.5,0.0,0.0
562,562.0,538.36,329.5,0,,69.625,0.0,0.0
563,563.0,538.36,329.5,0,,69.75,0.0,0.0
564,564.0,538.36,329.5,0,,69.875,0.0,0.0
565,565.0,538.36,329.5,0,,70.0,0.0,0.0
566,566.0,538.36,329.5,0,,70.125,0.0,0.0
567,567.0,538.36,329.5,0,,70.25,0.0,0.0
568,568.0,538.36,329.5,0,,70.375,0.0,0.0
569,569.0,538.36,329.5,0,,70.5,0.0,0.0
570,570.0,538.36,329.5,0,,70.625,0.0,0.0
571,571.0,538.36,329.5,0,,70.75,0.0,0.0
572,572.0,538.36,329.5,0,,70.875,0.0,0.0
573,573.0,538.36,329.5,0,,71.0,0.0,0.0
574,574.0,538.36,329.5,0,,71.125,0.0,0.0
575,575.0,538.36,329.5,0,,71.25,0.0,0.0
576,576.0,538.36,329.5,0,,71.375,0.0,0.0
577,577.0,538.36,329.5,0,,71.5,0.0,0.0
578,578.0,538.36,329.5,0,,71.625,0.0,0.0
579,579.0,538.36,329.5,0,,71.75,0.0,0.0
580,580.0,538.36,329.5,0,,71.875,0.0,0.0
581,581.0,538.36,329.5,0,,72.0,0.0,0.0
582,582.0,538.36,329.5,0,,72.125,0.0,0.0
583,583.0,538.36,329.5,0,,72.25,0.0,0.0
584,584.0,538.36,329.5,0,,72.375,0.0,0.0
585,585.0,538.36,329.5,0,,72.5,0.0,0.0
586,586.0,538.36,329.5,0,,72.625,0.0,0.0
587,587.0,538.36,329.5,0,,72.75,0.0,0.0
588,588.0,538.36,329.5,0,,72.875,0.0,0.0
589,589.0,538.36,329.5,0,,73.0,0.0,0.0
590,590.0,538.36,329.5,0,,73.125,0.0,0.0
591,591.0,538.36,329.5,0,,73.25,0.0,0.0
592,592.0,538.36,329.5,0,,73.375,0.0,0.0
593,593.0,538.36,329.5,0,,73.5,0.0,0.0
594,594.0,538.36,329.5,0,,73.625,0.0,0.0
595,595.0,538.36,329.5,0,,73.75,0.0,0.0
596,596.0,538.36,329.5,0,,73.875,0.0,0.0
597,597.0,538.36,329.5,0,,74.0,0.0,0.0
598,598.0,535.71,344.4,1.0,4.2654242515563965,74.125,15.1338197425501,0.0
599,599.0,535.71,344.4,0,,74.25,0.0,0.0
600,600.0,535.64,344.5,1.0,4.438282489776611,74.375,0.12206555615738433,0.0
601,601.0,535.5,344.5,1.0,4.242640495300293,74.5,0.13999999999998636,0.009800000000006049
602,602.0,535.57,344.77,1.0,4.545217514038086,74.625,0.278926513619622,-0.009800000000006049
603,603.0,535.67,345.0,1.0,4.051835536956787,74.75,0.25079872407966947,0.06909999999999937
604,604.0,535.67,345.0,1.0,4.051835536956787,74.875,0.0,-0.0
605,605.0,535.67,345.0,0,,75.0,0.0,0.0
606,606.0,535.5,344.5,1.0,4.242640495300293,75.125,0.5281098370604226,0.0
607,607.0,536.0,345.0,1.0,4.4721360206604,75.25,0.7071067811865476,-0.33499999999997954
608,608.0,536.1,344.81,1.0,4.732710361480713,75.375,0.21470910553584746,-0.044999999999987494
609,609.0,535.67,345.0,1.0,4.051835536956787,75.5,0.47010637094178365,-0.07910000000001527
610,610.0,535.63,344.84,1.0,4.589906215667725,75.625,0.16492422502472187,-0.013200000000017486
611,611.0,535.67,345.0,1.0,4.051835536956787,75.75,0.16492422502472187,-0.027200000000005095
612,612.0,535.8,344.86,1.0,4.570525646209717,75.875,0.1910497317454149,-0.01720000000000623
613,613.0,535.43,344.77,1.0,4.545217514038086,76.0,0.3807886552932074,-0.03549999999999568
614,614.0,535.67,345.0,1.0,4.051835536956787,76.125,0.3324154027719124,-0.10950000000001342
615,615.0,535.57,345.23,1.0,4.545217514038086,76.25,0.25079872407966947,0.02890000000002928
616,616.0,536.0,345.0,1.0,4.4721360206604,76.375,0.4876474136094288,-0.09589999999996426
617,617.0,536.0,345.0,0,,76.5,0.0,0.0
618,618.0,536.0,345.0,0,,76.625,0.0,0.0
619,619.0,535.57,344.77,1.0,4.545217514038086,76.75,0.4876474136094288,0.0
620,620.0,535.67,345.0,1.0,4.051835536956787,76.875,0.25079872407966947,-0.09589999999996426
621,621.0,535.57,344.77,1.0,4.545217514038086,77.0,0.25079872407966947,-0.06289999999999017
622,622.0,535.67,345.0,1.0,4.051835536956787,77.125,0.25079872407966947,-0.06289999999999017
623,623.0,535.57,345.23,1.0,4.545217514038086,77.25,0.25079872407966947,0.042900000000026556
624,624.0,535.57,344.77,1.0,4.545217514038086,77.375,0.4600000000000364,-0.10580000000001673
625,625.0,535.57,344.77,0,,77.5,0.0,0.0
626,626.0,535.57,344.77,1.0,4.545217514038086,77.625,0.0,0.0
627,627.0,534.67,351.0,1.0,4.051835536956787,77.75,6.29467235048818,0.0
628,628.0,535.67,356.0,1.0,4.051835536956787,77.875,5.0990195135927845,30.25
629,629.0,536.55,359.28,1.0,4.629203796386719,78.0,3.3959976442865525,17.27999999999986
630,630.0,536.55,359.28,0,,78.125,0.0,-0.0
631,631.0,536.59,359.72,1.0,3.7962162494659424,78.25,0.44181444068755177,-0.0
632,632.0,536.59,359.72,0,,78.375,0.0,-0.0
633,633.0,536.89,359.9,1.0,4.296176433563232,78.5,0.3498571136906533,-0.0
634,634.0,536.67,360.0,1.0,3.971238136291504,78.625,0.2416609194719257,-0.0479999999999991
635,635.0,536.63,360.22,1.0,3.6131675243377686,78.75,0.2236067977499993,0.03080000000000082
636,636.0,537.0,360.5,1.0,4.123105525970459,78.875,0.46400431032479433,0.04680000000001492
637,637.0,536.89,359.9,1.0,4.296176433563232,79.0,0.6100000000000249,-0.20869999999999556
638,638.0,536.89,359.9,0,,79.125,0.0,0.0
639,639.0,536.89,359.9,0,,79.25,0.0,0.0
640,640.0,536.5,360.0,1.0,3.605551242828369,79.375,0.4026164427839404,0.0
641,641.0,536.85,360.15,1.0,4.303342342376709,79.5,0.3807886552932074,-0.12150000000000295
642,642.0,536.78,359.7,1.0,4.6222052574157715,79.625,0.45541190146942445,-0.09200000000000717
643,643.0,536.89,359.9,1.0,4.296176433563232,79.75,0.22825424421026316,-0.09769999999999907
644,644.0,536.85,360.15,1.0,4.303342342376709,79.875,0.2531797780234375,0.04560000000000061
645,645.0,537.0,360.33,1.0,3.971238136291504,80.0,0.2343074902771903,0.03900000000000807
646,646.0,537.0,360.33,1.0,3.971238136291504,80.125,0.0,-0.0
647,647.0,536.63,360.22,1.0,3.6131675243377686,80.25,0.3860051813123677,0.0
648,648.0,537.0,360.0,1.0,3.4142136573791504,80.375,0.4304648650006355,-0.11270000000000985
649,649.0,536.81,360.19,1.0,3.6345863342285156,80.5,0.268700576850925,-0.11210000000002573
650,650.0,536.85,360.15,1.0,4.303342342376709,80.625,0.056568542494992935,-0.01520000000002067
651,651.0,536.73,359.75,1.0,4.277985095977783,80.75,0.41761226035640153,0.011199999999997816
652,652.0,536.89,359.9,1.0,4.296176433563232,80.875,0.21931712199457432,-0.0791999999999844
653,653.0,536.85,360.15,1.0,4.303342342376709,81.0,0.2531797780234375,0.03110000000000141
654,654.0,536.73,359.75,1.0,4.277985095977783,81.125,0.41761226035640153,-0.0951999999999985
655,655.0,536.81,360.19,1.0,3.6345863342285156,81.25,0.44721359549994266,-0.18559999999998072
656,656.0,536.85,360.15,1.0,4.303342342376709,81.375,0.056568542494992935,-0.014400000000005641
657,657.0,537.25,360.44,1.0,4.002221584320068,81.5,0.49406477308141866,0.004400000000023262
658,658.0,537.0,360.33,1.0,3.971238136291504,81.625,0.27313000567495876,-0.13190000000000052
659,659.0,537.0,360.33,0,,81.75,0.0,0.0
660,660.0,537.0,360.33,0,,81.875,0.0,0.0
661,661.0,537.0,360.33,0,,82.0,0.0,0.0
662,662.0,537.0,360.33,0,,82.125,0.0,0.0
663,663.0,537.0,360.33,0,,82.25,0.0,0.0
664,664.0,537.0,360.33,0,,82.375,0.0,0.0
665,665.0,537.0,360.33,0,,82.5,0.0,0.0
666,666.0,537.0,360.33,0,,82.625,0.0,0.0
667,667.0,537.0,360.33,0,,82.75,0.0,0.0
668,668.0,537.0,360.33,0,,82.875,0.0,0.0
669,669.0,537.0,360.33,0,,83.0,0.0,0.0
670,670.0,537.0,360.33,0,,83.125,0.0,0.0
671,671.0,537.0,360.33,0,,83.25,0.0,0.0
672,672.0,537.0,360.33,0,,83.375,0.0,0.0
673,673.0,537.0,360.33,0,,83.5,0.0,0.0
674,674.0,537.0,360.33,0,,83.625,0.0,0.0
675,675.0,537.0,360.33,0,,83.75,0.0,0.0
676,676.0,537.0,360.33,0,,83.875,0.0,0.0
677,677.0,537.0,360.33,0,,84.0,0.0,0.0
678,678.0,537.0,360.33,0,,84.125,0.0,0.0
679,679.0,537.0,360.33,0,,84.25,0.0,0.0
680,680.0,537.0,360.33,0,,84.375,0.0,0.0
681,681.0,537.0,360.33,0,,84.5,0.0,0.0
682,682.0,537.0,360.33,0,,84.625,0.0,0.0
683,683.0,537.0,360.33,0,,84.75,0.0,0.0
684,684.0,537.0,360.33,0,,84.875,0.0,0.0
685,685.0,537.0,360.33,0,,85.0,0.0,0.0
686,686.0,537.0,360.33,0,,85.125,0.0,0.0
687,687.0,537.0,360.33,0,,85.25,0.0,0.0
688,688.0,537.0,360.33,0,,85.375,0.0,0.0
689,689.0,537.0,360.33,0,,85.5,0.0,0.0
690,690.0,537.0,360.33,0,,85.625,0.0,0.0
691,691.0,537.0,360.33,0,,85.75,0.0,0.0
692,692.0,537.0,360.33,0,,85.875,0.0,0.0
693,693.0,537.0,360.33,0,,86.0,0.0,0.0
694,694.0,537.0,360.33,0,,86.125,0.0,0.0
695,695.0,537.0,360.33,0,,86.25,0.0,0.0
696,696.0,537.0,360.33,0,,86.375,0.0,0.0
697,697.0,537.0,360.33,0,,86.5,0.0,0.0
698,698.0,537.0,360.33,0,,86.625,0.0,0.0
