,frame,x,y,blobs,blob_size,sec,distance,dot_product
368,368.0,77.05,237.6,1.0,5.191349983215332,44.5,1.3423859355639867,-0.05179999999999019
369,369.0,76.73,237.76,1.0,5.692787170410156,44.625,0.3577708763999587,0.47999999999998977
370,370.0,74.84,237.91,1.0,5.301436424255371,44.75,1.8959430371189963,0.6287999999999876
371,371.0,73.0,238.23,1.0,5.711322784423828,44.875,1.8676188047886026,3.5256000000000083
372,372.0,72.88,238.48,1.0,5.238280296325684,45.0,0.27730849247724293,0.30080000000000706
373,373.0,73.1,238.52,1.0,5.465987682342529,45.125,0.22360679774998152,-0.016399999999995748
374,374.0,72.89,238.61,1.0,5.294888019561768,45.25,0.22847319317591283,-0.04259999999999641
375,375.0,73.08,238.57,1.0,5.8988213539123535,45.375,0.19416487838947796,-0.04350000000000031
376,376.0,72.95,238.23,1.0,5.405422210693359,45.5,0.36400549446402747,-0.011099999999991747
377,377.0,73.14,238.51,1.0,5.510623931884766,45.625,0.33837848631377226,-0.11990000000000017
378,378.0,73.12,238.47,1.0,5.113492012023926,45.75,0.0447213595499869,-0.014999999999997016
379,379.0,72.83,238.83,1.0,5.898568630218506,45.875,0.46227697325306333,-0.00859999999999871
380,380.0,72.70635223388672,238.53968811035156,2.0,5.3812971115112305,46.0,0.3155467688569447,-0.06865442810059412
381,381.0,72.86,238.59,1.0,5.721606731414795,46.125,0.16167536074367764,-0.03360434280382598
382,382.0,72.96,238.61,1.0,6.010742664337158,46.25,0.10198039027185213,0.01637101440429653
383,383.0,72.82,238.72,1.0,5.685723781585693,46.375,0.1780449381476399,-0.011799999999998432
384,384.0,73.0,238.5,1.0,5.385164737701416,46.5,0.2842534080710413,-0.04939999999999768
385,385.0,73.0,238.5,0,,46.625,0.0,0.0
386,386.0,73.0,238.5,1.0,5.385164737701416,46.75,0.0,0.0
387,387.0,73.14,238.51,1.0,5.510623931884766,46.875,0.1403566884761819,-0.0
388,388.0,73.04,238.49,1.0,5.39225435256958,47.0,0.10198039027184656,-0.014199999999998898
389,389.0,73.44,238.28,1.0,5.53757381439209,47.125,0.45177427992305685,-0.03580000000000053
390,390.0,73.04,238.49,1.0,5.39225435256958,47.25,0.45177427992305685,-0.2040999999999965
391,391.0,72.89,238.48,1.0,5.471613883972168,47.375,0.15033296378373603,0.05789999999999686
392,392.0,73.38,238.52,1.0,5.715679168701172,47.5,0.49162994213127076,-0.073900000000003
393,393.0,73.0,238.5,1.0,5.733963489532471,47.625,0.38052595180880494,-0.18699999999999667
394,394.0,72.76,238.5,1.0,5.224967002868652,47.75,0.23999999999999488,0.09119999999999696
395,395.0,72.76,238.5,0,,47.875,0.0,0.0
396,396.0,72.9,238.48,1.0,5.465987682342529,48.0,0.14142135623731153,0.0
397,397.0,72.86,238.39,1.0,5.494783401489258,48.125,0.0984885780179667,-0.0037999999999999094
398,398.0,72.5,238.46,1.0,5.776349067687988,48.25,0.36674241641784855,0.008100000000000045
399,399.0,72.62,238.48,1.0,5.629909515380859,48.375,0.12165525060596588,-0.04180000000000241
400,400.0,73.12,238.62,1.0,5.1610283851623535,48.5,0.5192301994298908,0.06280000000000002
401,401.0,73.12,238.62,0,,48.625,0.0,-0.0
402,402.0,73.0,238.71,1.0,5.899795055389404,48.75,0.15000000000000568,0.0
403,403.0,72.74,238.61,1.0,5.7061028480529785,48.875,0.2785677655436851,0.022200000000001968
404,404.0,72.88,238.48,1.0,5.238280296325684,49.0,0.19104973174544468,-0.023399999999999213
405,405.0,72.71,238.71,1.0,5.601023197174072,49.125,0.2860069929215175,-0.053700000000008186
406,406.0,72.71,238.71,0,,49.25,0.0,0.0
407,407.0,72.71,238.71,0,,49.375,0.0,0.0
408,408.0,72.9,238.48,1.0,5.465987682342529,49.5,0.2983286778035476,0.0
409,409.0,73.0,238.29,1.0,5.899795055389404,49.625,0.21470910553583422,0.06270000000000304
410,410.0,71.16,239.19,1.0,5.620962142944336,49.75,2.0483163818121515,-0.35499999999998894
411,411.0,71.52,239.37,1.0,5.280052661895752,49.875,0.4024922359499647,-0.5003999999999931
412,412.0,71.81,239.3,1.0,5.553401947021484,50.0,0.29832867780353045,0.09180000000000284
413,413.0,71.41,239.26,1.0,5.433725833892822,50.125,0.4019950248448433,-0.11320000000000299
414,414.0,70.5,240.0,1.0,5.0,50.25,1.1729023829799339,0.3343999999999883
415,415.0,70.34,239.89,1.0,4.692133903503418,50.375,0.1941648783894809,0.06419999999998524
416,416.0,68.79,240.9,1.0,5.914054870605469,50.5,1.8500270268296164,0.13689999999997834
417,417.0,67.0,241.5,1.0,5.385164737701416,50.625,1.887882411592421,3.3805000000000103
418,418.0,65.81,242.13,1.0,5.621143817901611,50.75,1.34647688431699,2.508099999999997
419,419.0,65.51,242.14,1.0,5.510623931884766,50.875,0.30016662039606956,0.36329999999999013
420,420.0,65.39,242.14,1.0,5.494783401489258,51.0,0.12000000000000455,0.036000000000001024
421,421.0,65.38,242.38,1.0,5.385092258453369,51.125,0.24020824298929558,0.0012000000000006593
422,422.0,63.82,242.82,1.0,5.680846691131592,51.25,1.6208639671483795,0.12120000000001138
423,423.0,63.14,243.39,1.0,5.494783401489258,51.375,0.8872992730753203,1.3115999999999919
424,424.0,62.19,243.7,1.0,5.553401947021484,51.5,0.9992997548283532,0.8227000000000009
425,425.0,62.5,243.5,1.0,5.099019527435303,51.625,0.3689173349139301,-0.3565
426,426.0,62.16,243.91,1.0,5.301436424255371,51.75,0.5326349594234305,-0.18739999999999649
427,427.0,60.84,243.91,1.0,5.301436424255371,51.875,1.3199999999999932,0.4488000000000022
428,428.0,60.81,243.9,1.0,4.732710361480713,52.0,0.031622776601681994,0.039600000000001294
429,429.0,59.14,243.61,1.0,5.494783401489258,52.125,1.694992625352689,0.05299999999999923
430,430.0,57.81,243.47,1.0,5.342625617980957,52.25,1.337348122217996,2.2617000000000025
431,431.0,56.8,242.98,1.0,5.414050102233887,52.375,1.1225862995779075,1.4119000000000135
432,432.0,57.81,243.47,1.0,5.342625617980957,52.5,1.1225862995779075,-1.2602000000000193
433,433.0,57.27,243.63,1.0,5.587796688079834,52.625,0.5632051136131472,-0.4670000000000021
434,434.0,57.19,243.53,1.0,5.342625617980957,52.75,0.12806248474865592,0.0272000000000041
435,435.0,57.59,243.4,1.0,5.337141990661621,52.875,0.4205948168962658,-0.019000000000003812
436,436.0,57.59,243.4,0,,53.0,0.0,0.0
437,437.0,57.59,243.4,0,,53.125,0.0,0.0
438,438.0,57.81,243.47,1.0,5.342625617980957,53.25,0.23086792761230077,-0.0
439,439.0,57.18,243.35,1.0,5.611425399780273,53.375,0.6413267497929619,-0.14699999999999933
440,440.0,56.86,243.39,1.0,5.494783401489258,53.5,0.3224903099319413,0.19680000000000178
441,441.0,57.23,243.6,1.0,5.750298976898193,53.625,0.42544094772365465,-0.11000000000000064
442,442.0,56.62,243.52,1.0,5.715679168701172,53.75,0.6152235366108784,-0.24249999999999552
443,443.0,57.1,243.7,1.0,5.414120674133301,53.875,0.512640224719048,-0.3071999999999976
444,444.0,57.16,243.62,1.0,5.392251491546631,54.0,0.09999999999998437,0.014400000000002513
445,445.0,57.1,243.7,1.0,5.414120674133301,54.125,0.09999999999998437,-0.009999999999996874
446,446.0,57.0,243.19,1.0,4.820444583892822,54.25,0.5197114584074427,-0.03479999999999155
447,447.0,57.36,243.36,1.0,4.890987396240234,54.375,0.39812058474789397,-0.12270000000000703
448,448.0,57.36,243.36,0,,54.5,0.0,-0.0
449,449.0,57.37,243.28,1.0,4.768526077270508,54.625,0.08062257748299766,0.0
450,450.0,57.08,243.43,1.0,5.171520709991455,54.75,0.32649655434629204,-0.014900000000001745
451,451.0,57.08,243.43,0,,54.875,0.0,0.0
452,452.0,56.9,243.3,1.0,5.414120674133301,55.0,0.2220360331117423,0.0
453,453.0,57.43,243.23,1.0,5.381554126739502,55.125,0.5346026561849503,-0.08629999999999756
454,454.0,56.89,243.19,1.0,5.5527472496032715,55.25,0.5414794548272339,-0.2833999999999999
455,455.0,57.0,243.5,1.0,5.385164737701416,55.375,0.32893768406797247,-0.07179999999999723
456,456.0,57.595237731933594,243.6825408935547,2.0,5.4519805908203125,55.5,0.6225986952581836,0.12206382751464852
457,457.0,57.2,243.26,1.0,5.621667861938477,55.625,0.5785790105681423,-0.3123914034035988
458,458.0,57.39,243.64,1.0,5.4155192375183105,55.75,0.4248529157249549,-0.23566070861816416
459,459.0,57.39,243.64,0,,55.875,0.0,-0.0
460,460.0,56.84,243.09,1.0,5.301436424255371,56.0,0.7778174593051882,0.0
461,461.0,57.05,243.4,1.0,5.191349983215332,56.125,0.37443290453697947,-0.2859999999999919
462,462.0,57.05,243.4,0,,56.25,0.0,-0.0
463,463.0,57.42,243.34,1.0,5.730705261230469,56.375,0.3748332962798311,0.0
464,464.0,57.44,243.58,1.0,5.787729740142822,56.5,0.24083189157585463,-0.007000000000002472
465,465.0,57.53,243.38,1.0,4.8545074462890625,56.625,0.21931712199463005,-0.0462000000000062
466,466.0,57.14,243.61,1.0,5.494783401489258,56.75,0.4527692569068806,-0.08110000000000894
467,467.0,57.38,243.5,1.0,5.668845176696777,56.875,0.2640075756488892,-0.11890000000000606
468,468.0,57.27,243.63,1.0,5.587796688079834,57.0,0.17029386365926016,-0.04070000000000136
469,469.0,57.63,243.16,1.0,5.2867536544799805,57.125,0.5920304046246261,-0.10069999999999744
470,470.0,56.66,243.11,1.0,4.692133903503418,57.25,0.9712878049270515,-0.3257000000000097
471,471.0,56.66,243.11,0,,57.375,0.0,0.0
472,472.0,56.0,243.33,1.0,3.971238136291504,57.5,0.6957010852370399,0.0
473,473.0,57.0,244.5,1.0,3.3027756214141846,57.625,1.5391231269784658,-0.4026000000000007
474,474.0,57.0,244.5,0,,57.75,0.0,-0.0
475,475.0,57.0,244.5,0,,57.875,0.0,0.0
476,476.0,57.0,244.5,0,,58.0,0.0,0.0
477,477.0,57.0,244.5,0,,58.125,0.0,0.0
478,478.0,57.0,244.5,0,,58.25,0.0,0.0
479,479.0,57.0,244.5,0,,58.375,0.0,0.0
480,480.0,57.0,244.5,0,,58.5,0.0,0.0
481,481.0,57.0,244.5,0,,58.625,0.0,0.0
482,482.0,57.0,244.5,0,,58.75,0.0,0.0
483,483.0,57.0,244.5,0,,58.875,0.0,0.0
484,484.0,57.0,244.5,0,,59.0,0.0,0.0
485,485.0,57.0,244.5,0,,59.125,0.0,0.0
486,486.0,57.0,244.5,0,,59.25,0.0,0.0
487,487.0,57.0,244.5,0,,59.375,0.0,0.0
488,488.0,57.0,244.5,0,,59.5,0.0,0.0
489,489.0,57.0,244.5,0,,59.625,0.0,0.0
490,490.0,57.0,244.5,0,,59.75,0.0,0.0
491,491.0,36.72463607788086,251.71014404296875,9.0,3.7146711349487305,59.875,21.519213723896332,0.0
492,492.0,45.81,169.86,2.0,3.605551242828369,60.0,82.35283794412962,-774.3603883734024
493,493.0,45.81,169.86,0,,60.125,0.0,0.0
494,494.0,45.81,169.86,0,,60.25,0.0,0.0
495,495.0,45.81,169.86,0,,60.375,0.0,0.0
496,496.0,45.81,169.86,0,,60.5,0.0,0.0
497,497.0,45.81,169.86,0,,60.625,0.0,0.0
498,498.0,45.81,169.86,0,,60.75,0.0,0.0
499,499.0,45.81,169.86,0,,60.875,0.0,0.0
500,500.0,45.81,169.86,0,,61.0,0.0,0.0
501,501.0,45.81,169.86,0,,61.125,0.0,0.0
502,502.0,45.81,169.86,0,,61.25,0.0,0.0
503,503.0,45.81,169.86,0,,61.375,0.0,0.0
504,504.0,45.81,169.86,0,,61.5,0.0,0.0
505,505.0,45.81,169.86,0,,61.625,0.0,0.0
506,506.0,45.81,169.86,0,,61.75,0.0,0.0
507,507.0,45.81,169.86,0,,61.875,0.0,0.0
508,508.0,45.81,169.86,0,,62.0,0.0,0.0
509,509.0,45.81,169.86,0,,62.125,0.0,0.0
510,510.0,45.81,169.86,0,,62.25,0.0,0.0
511,511.0,45.81,169.86,0,,62.375,0.0,0.0
512,512.0,45.81,169.86,0,,62.5,0.0,0.0
513,513.0,45.81,169.86,0,,62.625,0.0,0.0
514,514.0,45.81,169.86,0,,62.75,0.0,0.0
515,515.0,45.81,169.86,0,,62.875,0.0,0.0
516,516.0,45.81,169.86,0,,63.0,0.0,0.0
517,517.0,45.81,169.86,0,,63.125,0.0,0.0
518,518.0,45.81,169.86,0,,63.25,0.0,0.0
519,519.0,45.81,169.86,0,,63.375,0.0,0.0
520,520.0,45.81,169.86,0,,63.5,0.0,0.0
521,521.0,45.81,169.86,0,,63.625,0.0,0.0
522,522.0,45.81,169.86,0,,63.75,0.0,0.0
523,523.0,45.81,169.86,0,,63.875,0.0,0.0
524,524.0,55.63,236.78,1.0,3.6131675243377686,64.0,67.63666757018709,-0.0
525,525.0,55.0,236.5,1.0,5.0,64.125,0.6894200461257302,-24.9242000000001
526,526.0,55.0,236.5,0,,64.25,0.0,0.0
527,527.0,53.88,236.47,1.0,5.113492012023926,64.375,1.120401713672375,0.0
528,528.0,53.88,236.52,1.0,5.238280296325684,64.5,0.05000000000001137,-0.001500000000000398
529,529.0,54.0,236.65,1.0,5.1094512939453125,64.625,0.17691806012953626,0.0065000000000012504
530,530.0,53.84,236.38,1.0,5.2906622886657715,64.75,0.31384709652951137,-0.054299999999999286
531,531.0,53.84,236.38,1.0,5.2906622886657715,64.875,0.0,0.0
532,532.0,53.76,236.5,1.0,5.224967002868652,65.0,0.14422205101856636,0.0
533,533.0,52.94,235.87,1.0,5.981258869171143,65.125,1.0340696301506949,-0.009999999999997872
534,534.0,52.41,236.37,1.0,5.620675563812256,65.25,0.7286288492778756,0.11960000000000337
535,535.0,51.0,235.5,1.0,5.385164737701416,65.375,1.6568041525780886,0.31229999999999747
536,536.0,50.38,235.52,1.0,5.715679168701172,65.5,0.6203224967708307,0.8567999999999854
537,537.0,49.95,234.89,1.0,5.828038215637207,65.625,0.7627581530210148,0.2539999999999918
538,538.0,48.48,234.37,1.0,5.280052661895752,65.75,1.559262646253029,0.9597000000000031
539,539.0,48.45,234.16,1.0,5.4165358543396,65.875,0.2121320343559713,0.15329999999999172
540,540.0,47.5,233.5,1.0,5.099019527435303,66.0,1.1567627241573792,0.16709999999999894
541,541.0,47.4,233.21,1.0,5.220398426055908,66.125,0.3067572330035523,0.28639999999999544
542,542.0,47.4,233.21,0,,66.25,0.0,0.0
543,543.0,45.71,232.29,1.0,5.601023197174072,66.375,1.9241881404893915,0.0
544,544.0,44.9,231.3,1.0,5.414120674133301,66.5,1.2791403363196572,2.2797
545,545.0,44.9,231.3,0,,66.625,0.0,0.0
546,546.0,44.53,230.86,1.0,5.128835678100586,66.75,0.5748912940721891,0.0
547,547.0,43.72,230.35,1.0,5.329564571380615,66.875,0.9571833680126413,0.5241000000000061
548,548.0,43.7,230.1,1.0,5.414120674133301,67.0,0.25079872407968873,0.14370000000000166
549,549.0,43.7,230.1,0,,67.125,0.0,0.0
550,550.0,42.5,229.24,1.0,4.608570098876953,67.25,1.4763468427168398,0.0
551,551.0,41.84,229.0,1.0,4.341928958892822,67.375,0.7022819946431774,0.9984000000000021
552,552.0,41.73,228.75,1.0,4.277985095977783,67.5,0.2731300056749559,0.1326000000000062
553,553.0,41.74,228.91,1.0,4.474884986877441,67.625,0.1603121954188109,-0.041099999999999776
554,554.0,41.74,228.91,0,,67.75,0.0,-0.0
555,555.0,41.74,228.91,0,,67.875,0.0,0.0
556,556.0,41.74,228.91,0,,68.0,0.0,0.0
557,557.0,41.74,228.91,0,,68.125,0.0,0.0
558,558.0,41.74,228.91,0,,68.25,0.0,0.0
559,559.0,41.74,228.91,0,,68.375,0.0,0.0
560,560.0,41.74,228.91,0,,68.5,0.0,0.0
561,561.0,41.74,228.91,0,,68.625,0.0,0.0
562,562.0,41.74,228.91,0,,68.75,0.0,0.0
563,563.0,41.74,228.91,0,,68.875,0.0,0.0
564,564.0,41.74,228.91,0,,69.0,0.0,0.0
565,565.0,41.74,228.91,0,,69.125,0.0,0.0
566,566.0,41.74,228.91,0,,69.25,0.0,0.0
567,567.0,41.74,228.91,0,,69.375,0.0,0.0
568,568.0,41.74,228.91,0,,69.5,0.0,0.0
569,569.0,41.74,228.91,0,,69.625,0.0,0.0
570,570.0,41.74,228.91,0,,69.75,0.0,0.0
571,571.0,41.74,228.91,0,,69.875,0.0,0.0
572,572.0,41.74,228.91,0,,70.0,0.0,0.0
573,573.0,41.74,228.91,0,,70.125,0.0,0.0
574,574.0,41.74,228.91,0,,70.25,0.0,0.0
575,575.0,41.74,228.91,0,,70.375,0.0,0.0
576,576.0,41.74,228.91,0,,70.5,0.0,0.0
577,577.0,41.74,228.91,0,,70.625,0.0,0.0
578,578.0,41.74,228.91,0,,70.75,0.0,0.0
579,579.0,41.74,228.91,0,,70.875,0.0,0.0
580,580.0,41.74,228.91,0,,71.0,0.0,0.0
581,581.0,41.74,228.91,0,,71.125,0.0,0.0
582,582.0,41.74,228.91,0,,71.25,0.0,0.0
583,583.0,41.74,228.91,0,,71.375,0.0,0.0
584,584.0,41.74,228.91,0,,71.5,0.0,0.0
585,585.0,41.74,228.91,0,,71.625,0.0,0.0
586,586.0,41.74,228.91,0,,71.75,0.0,0.0
587,587.0,41.74,228.91,0,,71.875,0.0,0.0
588,588.0,41.74,228.91,0,,72.0,0.0,0.0
589,589.0,41.74,228.91,0,,72.125,0.0,0.0
590,590.0,41.74,228.91,0,,72.25,0.0,0.0
591,591.0,41.74,228.91,0,,72.375,0.0,0.0
592,592.0,41.74,228.91,0,,72.5,0.0,0.0
593,593.0,41.74,228.91,0,,72.625,0.0,0.0
594,594.0,41.74,228.91,0,,72.75,0.0,0.0
595,595.0,41.74,228.91,0,,72.875,0.0,0.0
596,596.0,41.74,228.91,0,,73.0,0.0,0.0
597,597.0,41.74,228.91,0,,73.125,0.0,0.0
598,598.0,41.74,228.91,0,,73.25,0.0,0.0
599,599.0,41.74,228.91,0,,73.375,0.0,0.0
600,600.0,41.74,228.91,0,,73.5,0.0,0.0
601,601.0,41.74,228.91,0,,73.625,0.0,0.0
602,602.0,41.74,228.91,0,,73.75,0.0,0.0
603,603.0,41.74,228.91,0,,73.875,0.0,0.0
604,604.0,41.74,228.91,0,,74.0,0.0,0.0
605,605.0,41.74,228.91,0,,74.125,0.0,0.0
606,606.0,41.74,228.91,0,,74.25,0.0,0.0
607,607.0,41.74,228.91,0,,74.375,0.0,0.0
608,608.0,41.74,228.91,0,,74.5,0.0,0.0
609,609.0,41.74,228.91,0,,74.625,0.0,0.0
610,610.0,41.74,228.91,0,,74.75,0.0,0.0
611,611.0,41.74,228.91,0,,74.875,0.0,0.0
612,612.0,41.74,228.91,0,,75.0,0.0,0.0
613,613.0,41.74,228.91,0,,75.125,0.0,0.0
614,614.0,41.74,228.91,0,,75.25,0.0,0.0
615,615.0,41.74,228.91,0,,75.375,0.0,0.0
616,616.0,41.74,228.91,0,,75.5,0.0,0.0
617,617.0,41.74,228.91,0,,75.625,0.0,0.0
618,618.0,41.74,228.91,0,,75.75,0.0,0.0
619,619.0,41.74,228.91,0,,75.875,0.0,0.0
620,620.0,41.74,228.91,0,,76.0,0.0,0.0
621,621.0,41.74,228.91,0,,76.125,0.0,0.0
622,622.0,41.74,228.91,0,,76.25,0.0,0.0
623,623.0,41.74,228.91,0,,76.375,0.0,0.0
624,624.0,41.74,228.91,0,,76.5,0.0,0.0
625,625.0,41.74,228.91,0,,76.625,0.0,0.0
626,626.0,41.74,228.91,0,,76.75,0.0,0.0
627,627.0,41.74,228.91,0,,76.875,0.0,0.0
628,628.0,41.74,228.91,0,,77.0,0.0,0.0
629,629.0,41.74,228.91,0,,77.125,0.0,0.0
630,630.0,41.74,228.91,0,,77.25,0.0,0.0
631,631.0,41.74,228.91,0,,77.375,0.0,0.0
632,632.0,41.74,228.91,0,,77.5,0.0,0.0
633,633.0,41.74,228.91,0,,77.625,0.0,0.0
634,634.0,41.74,228.91,0,,77.75,0.0,0.0
635,635.0,41.74,228.91,0,,77.875,0.0,0.0
636,636.0,41.74,228.91,0,,78.0,0.0,0.0
637,637.0,41.74,228.91,0,,78.125,0.0,0.0
638,638.0,41.74,228.91,0,,78.25,0.0,0.0
639,639.0,41.74,228.91,0,,78.375,0.0,0.0
640,640.0,41.74,228.91,0,,78.5,0.0,0.0
641,641.0,41.74,228.91,0,,78.625,0.0,0.0
642,642.0,41.74,228.91,0,,78.75,0.0,0.0
643,643.0,41.74,228.91,0,,78.875,0.0,0.0
644,644.0,41.74,228.91,0,,79.0,0.0,0.0
645,645.0,41.74,228.91,0,,79.125,0.0,0.0
646,646.0,41.74,228.91,0,,79.25,0.0,0.0
647,647.0,41.74,228.91,0,,79.375,0.0,0.0
648,648.0,41.74,228.91,0,,79.5,0.0,0.0
649,649.0,41.74,228.91,0,,79.625,0.0,0.0
650,650.0,41.74,228.91,0,,79.75,0.0,0.0
651,651.0,41.74,228.91,0,,79.875,0.0,0.0
652,652.0,41.74,228.91,0,,80.0,0.0,0.0
653,653.0,41.74,228.91,0,,80.125,0.0,0.0
654,654.0,41.74,228.91,0,,80.25,0.0,0.0
655,655.0,41.74,228.91,0,,80.375,0.0,0.0
656,656.0,41.74,228.91,0,,80.5,0.0,0.0
657,657.0,41.74,228.91,0,,80.625,0.0,0.0
658,658.0,41.74,228.91,0,,80.75,0.0,0.0
659,659.0,41.74,228.91,0,,80.875,0.0,0.0
660,660.0,41.74,228.91,0,,81.0,0.0,0.0
661,661.0,41.74,228.91,0,,81.125,0.0,0.0
662,662.0,41.74,228.91,0,,81.25,0.0,0.0
663,663.0,41.74,228.91,0,,81.375,0.0,0.0
664,664.0,41.74,228.91,0,,81.5,0.0,0.0
665,665.0,41.74,228.91,0,,81.625,0.0,0.0
666,666.0,41.74,228.91,0,,81.75,0.0,0.0
667,667.0,41.74,228.91,0,,81.875,0.0,0.0
668,668.0,41.74,228.91,0,,82.0,0.0,0.0
669,669.0,41.74,228.91,0,,82.125,0.0,0.0
670,670.0,41.74,228.91,0,,82.25,0.0,0.0
671,671.0,41.74,228.91,0,,82.375,0.0,0.0
672,672.0,41.74,228.91,0,,82.5,0.0,0.0
673,673.0,41.74,228.91,0,,82.625,0.0,0.0
674,674.0,41.74,228.91,0,,82.75,0.0,0.0
675,675.0,41.74,228.91,0,,82.875,0.0,0.0
676,676.0,41.74,228.91,0,,83.0,0.0,0.0
677,677.0,41.74,228.91,0,,83.125,0.0,0.0
678,678.0,41.74,228.91,0,,83.25,0.0,0.0
679,679.0,41.74,228.91,0,,83.375,0.0,0.0
680,680.0,41.74,228.91,0,,83.5,0.0,0.0
681,681.0,41.74,228.91,0,,83.625,0.0,0.0
682,682.0,41.74,228.91,0,,83.75,0.0,0.0
683,683.0,41.74,228.91,0,,83.875,0.0,0.0
684,684.0,41.74,228.91,0,,84.0,0.0,0.0
685,685.0,41.74,228.91,0,,84.125,0.0,0.0
686,686.0,41.74,228.91,0,,84.25,0.0,0.0
687,687.0,41.74,228.91,0,,84.375,0.0,0.0
688,688.0,41.74,228.91,0,,84.5,0.0,0.0
689,689.0,41.74,228.91,0,,84.625,0.0,0.0
690,690.0,41.74,228.91,0,,84.75,0.0,0.0
691,691.0,41.74,228.91,0,,84.875,0.0,0.0
692,692.0,41.74,228.91,0,,85.0,0.0,0.0
693,693.0,41.74,228.91,0,,85.125,0.0,0.0
694,694.0,41.74,228.91,0,,85.25,0.0,0.0
695,695.0,41.74,228.91,0,,85.375,0.0,0.0
696,696.0,41.74,228.91,0,,85.5,0.0,0.0
697,697.0,41.74,228.91,0,,85.625,0.0,0.0
698,698.0,41.74,228.91,0,,85.75,0.0,0.0
699,699.0,41.74,228.91,0,,85.875,0.0,0.0
700,700.0,41.74,228.91,0,,86.0,0.0,0.0
701,701.0,41.74,228.91,0,,86.125,0.0,0.0
702,702.0,41.74,228.91,0,,86.25,0.0,0.0
703,703.0,41.74,228.91,0,,86.375,0.0,0.0
704,704.0,41.74,228.91,0,,86.5,0.0,0.0
705,705.0,41.74,228.91,0,,86.625,0.0,0.0
706,706.0,41.74,228.91,0,,86.75,0.0,0.0
707,707.0,41.74,228.91,0,,86.875,0.0,0.0
708,708.0,41.74,228.91,0,,87.0,0.0,0.0
709,709.0,41.74,228.91,0,,87.125,0.0,0.0
710,710.0,41.74,228.91,0,,87.25,0.0,0.0
711,711.0,41.74,228.91,0,,87.375,0.0,0.0
712,712.0,41.74,228.91,0,,87.5,0.0,0.0
713,713.0,41.74,228.91,0,,87.625,0.0,0.0
714,714.0,41.74,228.91,0,,87.75,0.0,0.0
715,715.0,41.74,228.91,0,,87.875,0.0,0.0
716,716.0,41.74,228.91,0,,88.0,0.0,0.0
717,717.0,41.74,228.91,0,,88.125,0.0,0.0
718,718.0,41.74,228.91,0,,88.25,0.0,0.0
719,719.0,41.74,228.91,0,,88.375,0.0,0.0
720,720.0,41.74,228.91,0,,88.5,0.0,0.0
721,721.0,41.74,228.91,0,,88.625,0.0,0.0
722,722.0,41.74,228.91,0,,88.75,0.0,0.0
723,723.0,41.74,228.91,0,,88.875,0.0,0.0
724,724.0,41.74,228.91,0,,89.0,0.0,0.0
725,725.0,41.74,228.91,0,,89.125,0.0,0.0
726,726.0,41.74,228.91,0,,89.25,0.0,0.0
727,727.0,41.74,228.91,0,,89.375,0.0,0.0
728,728.0,41.74,228.91,0,,89.5,0.0,0.0
729,729.0,41.74,228.91,0,,89.625,0.0,0.0
730,730.0,41.74,228.91,0,,89.75,0.0,0.0
731,731.0,41.74,228.91,0,,89.875,0.0,0.0
732,732.0,41.74,228.91,0,,90.0,0.0,0.0
733,733.0,41.74,228.91,0,,90.125,0.0,0.0
734,734.0,41.74,228.91,0,,90.25,0.0,0.0
735,735.0,41.74,228.91,0,,90.375,0.0,0.0
736,736.0,41.74,228.91,0,,90.5,0.0,0.0
737,737.0,41.74,228.91,0,,90.625,0.0,0.0
738,738.0,41.74,228.91,0,,90.75,0.0,0.0
739,739.0,41.74,228.91,0,,90.875,0.0,0.0
740,740.0,41.74,228.91,0,,91.0,0.0,0.0
741,741.0,41.74,228.91,0,,91.125,0.0,0.0
742,742.0,41.74,228.91,0,,91.25,0.0,0.0
743,743.0,41.74,228.91,0,,91.375,0.0,0.0
744,744.0,41.74,228.91,0,,91.5,0.0,0.0
745,745.0,41.74,228.91,0,,91.625,0.0,0.0
746,746.0,41.74,228.91,0,,91.75,0.0,0.0
747,747.0,41.74,228.91,0,,91.875,0.0,0.0
748,748.0,41.74,228.91,0,,92.0,0.0,0.0
749,749.0,41.74,228.91,0,,92.125,0.0,0.0
750,750.0,41.74,228.91,0,,92.25,0.0,0.0
751,751.0,41.74,228.91,0,,92.375,0.0,0.0
752,752.0,41.74,228.91,0,,92.5,0.0,0.0
753,753.0,41.74,228.91,0,,92.625,0.0,0.0
754,754.0,41.74,228.91,0,,92.75,0.0,0.0
755,755.0,41.74,228.91,0,,92.875,0.0,0.0
756,756.0,41.74,228.91,0,,93.0,0.0,0.0
757,757.0,41.74,228.91,0,,93.125,0.0,0.0
758,758.0,41.74,228.91,0,,93.25,0.0,0.0
759,759.0,41.74,228.91,0,,93.375,0.0,0.0
760,760.0,41.74,228.91,0,,93.5,0.0,0.0
761,761.0,41.74,228.91,0,,93.625,0.0,0.0
762,762.0,41.74,228.91,0,,93.75,0.0,0.0
763,763.0,41.74,228.91,0,,93.875,0.0,0.0
764,764.0,41.74,228.91,0,,94.0,0.0,0.0
765,765.0,41.74,228.91,0,,94.125,0.0,0.0
766,766.0,41.74,228.91,0,,94.25,0.0,0.0
767,767.0,41.74,228.91,0,,94.375,0.0,0.0
768,768.0,41.74,228.91,0,,94.5,0.0,0.0
769,769.0,41.74,228.91,0,,94.625,0.0,0.0
