,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,576.81,380.0,0,,2.375,0.0,0.0
55,55.0,576.81,380.0,0,,2.5,0.0,0.0
56,56.0,576.81,380.0,0,,2.625,0.0,0.0
57,57.0,576.81,380.0,0,,2.75,0.0,0.0
58,58.0,576.81,380.0,1.0,3.1094911098480225,2.875,0.0,0.0
59,59.0,576.5,380.5,1.0,3.1622776985168457,3.0,0.5883026432032803,0.0
60,60.0,576.5,380.5,1.0,3.1622776985168457,3.125,0.0,0.0
61,61.0,576.5,380.5,0,,3.25,0.0,0.0
62,62.0,576.81,380.0,1.0,3.1094911098480225,3.375,0.5883026432032803,0.0
63,63.0,576.5,380.5,1.0,3.1622776985168457,3.5,0.5883026432032803,-0.34609999999996616
64,64.0,576.5,380.5,0,,3.625,0.0,0.0
65,65.0,577.5,380.5,1.0,3.1622776985168457,3.75,1.0,0.0
66,66.0,577.5,380.5,0,,3.875,0.0,0.0
67,67.0,577.5,380.5,0,,4.0,0.0,0.0
68,68.0,576.5,380.5,2.0,3.1622776985168457,4.125,1.0,0.0
69,69.0,576.5,380.5,0,,4.25,0.0,0.0
70,70.0,574.0,376.5,1.0,5.0,4.375,4.716990566028302,0.0
71,71.0,572.28,374.96,1.0,6.059844493865967,4.5,2.308679276123073,10.46000000000015
72,72.0,570.18,372.86,1.0,5.728196144104004,4.625,2.9698484809834915,6.846000000000087
73,73.0,569.98,372.8,1.0,5.414050102233887,4.75,0.2088061301781463,0.545999999999864
74,74.0,569.88,372.62,1.0,5.1610283851623535,4.875,0.205912602819757,0.030799999999998547
75,75.0,569.88,372.47,1.0,5.113492012023926,5.0,0.14999999999997726,0.02699999999999693
76,76.0,569.9,372.59,1.0,5.19066047668457,5.125,0.12165525060590981,-0.017999999999989427
77,77.0,569.98,372.8,1.0,5.414050102233887,5.25,0.2247220505424909,0.026799999999992746
78,78.0,570.09,372.69,1.0,5.1076507568359375,5.375,0.15556349186105975,-0.014300000000001272
79,79.0,569.13,371.19,1.0,5.621143817901611,5.5,1.7808986495587193,0.05940000000000337
80,80.0,569.26,371.2,1.0,5.621667861938477,5.625,0.13038404810404775,-0.1397999999999867
81,81.0,568.91,370.31,1.0,5.1076507568359375,5.75,0.9563472172804142,-0.054399999999993134
82,82.0,568.61,370.14,1.0,5.494783401489258,5.875,0.34481879299130164,0.25630000000000275
83,83.0,568.44,370.29,1.0,5.086126327514648,6.0,0.22671568097508454,0.025499999999971806
84,84.0,568.5,370.1,1.0,5.161395072937012,6.125,0.19924858845169413,-0.038699999999994406
85,85.0,568.48,370.12,1.0,5.238280296325684,6.25,0.028284271247436175,-0.004999999999994315
86,86.0,568.36,370.1,1.0,5.020694255828857,6.375,0.12165525060596588,0.0019999999999986357
87,87.0,568.62,369.76,1.0,4.7856550216674805,6.5,0.4280186911806737,-0.02440000000000564
88,88.0,568.48,370.12,1.0,5.238280296325684,6.625,0.3862641583165671,-0.15880000000001127
89,89.0,568.63,370.27,1.0,5.587796688079834,6.75,0.2121320343559321,0.032999999999999086
90,90.0,568.39,369.86,1.0,5.494783401489258,6.875,0.4750789408087652,-0.09749999999998182
91,91.0,568.75,369.93,1.0,6.056143760681152,7.0,0.36674241641785704,-0.11510000000000153
92,92.0,568.6,369.95,1.0,5.191349983215332,7.125,0.1513274595041906,-0.05259999999999527
93,93.0,568.58,370.08,1.0,5.530162811279297,7.25,0.1315294643796518,0.005599999999994361
94,94.0,568.39,369.36,1.0,5.796385765075684,7.375,0.744647567645244,-0.08979999999999524
95,95.0,568.7,370.0,1.0,5.13286828994751,7.5,0.7111258679024545,-0.5196999999999994
96,96.0,568.57,370.07,1.0,5.887138843536377,7.625,0.14764823060232676,0.004499999999988402
97,97.0,568.43,369.01,1.0,5.5144219398498535,7.75,1.0692053123699081,-0.05599999999998055
98,98.0,568.43,369.01,0,,7.875,0.0,0.0
99,99.0,568.28,368.67,1.0,5.536096096038818,8.0,0.3716180835212089,0.0
100,100.0,568.6,368.06,1.0,6.287673473358154,8.125,0.6888396039718162,0.15939999999998913
101,101.0,568.1,367.0,1.0,5.799600601196289,8.25,1.1720068259186909,0.4865999999999908
102,102.0,568.39,366.86,1.0,5.494783401489258,8.375,0.32202484376205365,0.0034000000000040387
103,103.0,567.91,366.96,1.0,5.790640830993652,8.5,0.49030602688526137,-0.15319999999998166
104,104.0,567.91,366.96,0,,8.625,0.0,0.0
105,105.0,567.91,366.96,0,,8.75,0.0,0.0
106,106.0,567.91,366.96,0,,8.875,0.0,0.0
107,107.0,568.28,365.13,1.0,5.8943071365356445,9.0,1.867029726597824,0.0
108,108.0,568.28,365.13,0,,9.125,0.0,0.0
109,109.0,568.33,365.34,1.0,6.285747051239014,9.25,0.21587033144922493,-0.0
110,110.0,568.1,364.82,1.0,5.854477882385254,9.375,0.5685947590331707,-0.12070000000000214
111,111.0,568.1,364.82,0,,9.5,0.0,0.0
112,112.0,569.07,363.14,1.0,5.856664657592773,9.625,1.9399226788715256,0.0
113,113.0,569.07,363.14,0,,9.75,0.0,0.0
114,114.0,569.58,361.56,1.0,5.787729740142822,9.875,1.6602710622063919,0.0
115,115.0,569.39,361.14,1.0,5.494783401489258,10.0,0.46097722286468135,0.5666999999999924
116,116.0,569.39,361.14,0,,10.125,0.0,0.0
117,117.0,569.39,361.14,0,,10.25,0.0,0.0
118,118.0,569.39,361.14,0,,10.375,0.0,0.0
119,119.0,569.39,361.14,0,,10.5,0.0,0.0
120,120.0,569.39,361.14,0,,10.625,0.0,0.0
121,121.0,569.62,361.38,1.0,5.333674430847168,10.75,0.3324154027719124,-0.0
122,122.0,569.81,361.2,1.0,5.610304355621338,10.875,0.2617250465660098,0.0004999999999865806
123,123.0,569.81,361.2,1.0,5.610304355621338,11.0,0.0,0.0
124,124.0,569.81,361.2,0,,11.125,0.0,0.0
125,125.0,569.77,361.23,1.0,5.007096767425537,11.25,0.04999999999998864,0.0
126,126.0,569.77,361.23,0,,11.375,0.0,0.0
127,127.0,569.77,361.23,0,,11.5,0.0,0.0
128,128.0,569.77,361.23,0,,11.625,0.0,0.0
129,129.0,569.77,361.23,0,,11.75,0.0,0.0
130,130.0,569.77,361.23,0,,11.875,0.0,0.0
131,131.0,569.77,361.23,0,,12.0,0.0,0.0
132,132.0,570.72,360.41,1.0,3.7962162494659424,12.125,1.2549501982150826,0.0
133,133.0,570.72,360.41,0,,12.25,0.0,0.0
134,134.0,570.72,360.41,0,,12.375,0.0,0.0
135,135.0,572.5,357.74,1.0,4.823337554931641,12.5,3.2089406351629486,0.0
136,136.0,572.5,357.74,0,,12.625,0.0,0.0
137,137.0,572.26,357.36,1.0,4.495105266571045,12.75,0.44944410108488564,0.0
138,138.0,572.5,357.5,1.0,3.1622776985168457,12.875,0.2778488797889971,-0.11079999999999854
139,139.0,572.33,357.0,1.0,3.971238136291504,13.0,0.5281098370604226,-0.11079999999998491
140,140.0,572.37,357.15,1.0,3.727257013320923,13.125,0.1552417469625689,-0.0817999999999808
141,141.0,572.5,357.0,1.0,3.605551242828369,13.25,0.19849433241277192,-0.017299999999998088
142,142.0,572.78,357.63,1.0,3.6131675243377686,13.375,0.6894200461257121,-0.05809999999998982
143,143.0,572.5,357.0,1.0,3.605551242828369,13.5,0.6894200461257121,-0.47529999999997896
144,144.0,572.63,357.22,1.0,3.6131675243377686,13.625,0.2555386467836339,-0.17500000000001137
145,145.0,573.0,357.0,1.0,4.4721360206604,13.75,0.4304648650006355,-0.00030000000001309535
146,146.0,572.85,357.15,1.0,4.303342342376709,13.875,0.2121320343559321,-0.08849999999999136
147,147.0,572.74,356.9,1.0,4.332986354827881,14.0,0.27313000567495876,-0.02099999999999477
148,148.0,572.5,357.0,1.0,3.605551242828369,14.125,0.2600000000000171,0.0013999999999985899
149,149.0,572.5,357.0,0,,14.25,0.0,0.0
150,150.0,572.5,357.0,1.0,3.605551242828369,14.375,0.0,0.0
151,151.0,573.0,357.0,1.0,4.0,14.5,0.5,0.0
152,152.0,573.0,356.67,1.0,3.971238136291504,14.625,0.3299999999999841,0.0
153,153.0,573.0,357.0,1.0,4.0,14.75,0.3299999999999841,-0.10889999999998949
154,154.0,572.63,356.78,1.0,3.6131675243377686,14.875,0.4304648650006355,-0.07260000000000551
155,155.0,572.63,356.78,1.0,3.6131675243377686,15.0,0.0,0.0
156,156.0,572.63,356.78,1.0,3.6131675243377686,15.125,0.0,0.0
157,157.0,572.71,356.72,1.0,3.7146711349487305,15.25,0.1,0.0
158,158.0,573.0,356.67,1.0,3.971238136291504,15.375,0.29427877939120933,0.026200000000006912
159,159.0,572.72,356.69,1.0,4.973260879516602,15.5,0.2807133769523355,-0.08219999999998122
160,160.0,572.72,356.69,0,,15.625,0.0,0.0
161,161.0,572.72,356.69,0,,15.75,0.0,0.0
162,162.0,572.72,356.69,0,,15.875,0.0,0.0
163,163.0,572.72,356.69,0,,16.0,0.0,0.0
164,164.0,572.72,356.69,0,,16.125,0.0,0.0
165,165.0,572.72,356.69,0,,16.25,0.0,0.0
166,166.0,572.72,356.69,0,,16.375,0.0,0.0
167,167.0,572.72,356.69,0,,16.5,0.0,0.0
168,168.0,572.72,356.69,0,,16.625,0.0,0.0
169,169.0,572.72,356.69,0,,16.75,0.0,0.0
170,170.0,572.72,356.69,0,,16.875,0.0,0.0
171,171.0,572.72,356.69,0,,17.0,0.0,0.0
172,172.0,572.72,356.69,0,,17.125,0.0,0.0
173,173.0,572.72,356.69,0,,17.25,0.0,0.0
174,174.0,572.72,356.69,0,,17.375,0.0,0.0
175,175.0,572.72,356.69,0,,17.5,0.0,0.0
176,176.0,572.72,356.69,0,,17.625,0.0,0.0
177,177.0,572.72,356.69,0,,17.75,0.0,0.0
178,178.0,572.72,356.69,0,,17.875,0.0,0.0
179,179.0,572.72,356.69,0,,18.0,0.0,0.0
180,180.0,572.72,356.69,0,,18.125,0.0,0.0
181,181.0,572.72,356.69,0,,18.25,0.0,0.0
182,182.0,572.72,356.69,0,,18.375,0.0,0.0
183,183.0,572.72,356.69,0,,18.5,0.0,0.0
184,184.0,572.72,356.69,0,,18.625,0.0,0.0
185,185.0,572.72,356.69,0,,18.75,0.0,0.0
186,186.0,572.72,356.69,0,,18.875,0.0,0.0
187,187.0,572.72,356.69,0,,19.0,0.0,0.0
188,188.0,572.72,356.69,0,,19.125,0.0,0.0
189,189.0,572.72,356.69,0,,19.25,0.0,0.0
190,190.0,574.16,355.71,1.0,3.945650577545166,19.375,1.7418381095842017,0.0
191,191.0,574.16,355.71,0,,19.5,0.0,0.0
192,192.0,575.53,355.62,1.0,4.8545074462890625,19.625,1.372953021774601,0.0
193,193.0,575.71,355.48,1.0,5.156304836273193,19.75,0.22803508501986947,0.2592000000000833
194,194.0,575.5,355.76,1.0,4.608570098876953,19.875,0.35,-0.07700000000001228
195,195.0,575.5,355.76,1.0,4.608570098876953,20.0,0.0,0.0
196,196.0,575.68,355.26,1.0,5.0480475425720215,20.125,0.53141321022344,0.0
197,197.0,575.8,355.61,1.0,5.130615234375,20.25,0.370000000000023,-0.15340000000001655
198,198.0,576.14,354.86,1.0,5.982837677001953,20.375,0.8234682750416203,-0.2217000000000117
199,199.0,575.9,355.41,1.0,5.19066047668457,20.5,0.6000833275471139,-0.49410000000001925
200,200.0,575.77,355.05,1.0,5.405422210693359,20.625,0.382753184180104,-0.1668000000000115
201,201.0,575.68,355.76,1.0,4.863711833953857,20.75,0.7156814934032992,-0.2438999999999986
202,202.0,575.8,355.08,1.0,5.257265567779541,20.875,0.6905070600652903,-0.49359999999999515
203,203.0,575.68,355.26,1.0,5.0480475425720215,21.0,0.21633307652784756,-0.13680000000000694
204,204.0,575.66,355.22,1.0,5.1918840408325195,21.125,0.04472135954995512,-0.004799999999995816
205,205.0,575.66,355.22,0,,21.25,0.0,0.0
206,206.0,575.53,355.62,1.0,4.8545074462890625,21.375,0.4205948168962388,0.0
207,207.0,575.68,355.47,1.0,4.975659370422363,21.5,0.2121320343559321,-0.07949999999998386
208,208.0,575.8,355.08,1.0,5.257265567779541,21.625,0.40804411526210593,0.07649999999999557
209,209.0,575.76,355.17,1.0,5.065185070037842,21.75,0.09848857801797536,-0.03990000000001212
210,210.0,575.68,355.47,1.0,4.975659370422363,21.875,0.310483493925222,0.030200000000009303
211,211.0,575.76,355.17,1.0,5.065185070037842,22.0,0.310483493925222,-0.09640000000001338
212,212.0,575.98,355.32,1.0,5.2505059242248535,22.125,0.2662705391138967,-0.027399999999983698
213,213.0,575.68,355.47,1.0,4.975659370422363,22.25,0.33541019662504473,-0.04350000000002149
214,214.0,575.68,355.26,1.0,5.0480475425720215,22.375,0.21000000000003638,-0.03150000000001262
215,215.0,575.8,355.08,1.0,5.257265567779541,22.5,0.21633307652784756,0.03780000000000798
216,216.0,575.68,355.26,1.0,5.0480475425720215,22.625,0.21633307652784756,-0.04680000000000355
217,217.0,575.8,355.26,1.0,5.038425445556641,22.75,0.12000000000000455,-0.01440000000000109
218,218.0,575.8,355.26,0,,22.875,0.0,0.0
219,219.0,575.68,355.47,1.0,4.975659370422363,23.0,0.24186773244899035,0.0
220,220.0,575.68,355.47,1.0,4.975659370422363,23.125,0.0,0.0
221,221.0,575.53,355.62,1.0,4.8545074462890625,23.25,0.2121320343559321,0.0
222,222.0,575.53,355.62,0,,23.375,0.0,0.0
223,223.0,575.76,355.32,1.0,4.863711833953857,23.5,0.37802116342873604,0.0
224,224.0,576.42,355.03,1.0,6.008096694946289,23.625,0.7209022125087216,0.2388000000000141
225,225.0,576.36,355.18,1.0,5.291563987731934,23.75,0.1615549442140465,-0.08309999999997503
226,226.0,576.11,355.26,1.0,4.530705451965332,23.875,0.26248809496812886,0.026999999999986698
227,227.0,576.2,355.05,1.0,5.1258368492126465,24.0,0.22847319317591097,-0.03930000000000298
228,228.0,576.93,354.88,1.0,5.663265228271484,24.125,0.749533188057651,0.1014000000000145
229,229.0,578.32,354.53,1.0,4.975659370422363,24.25,1.433387595872203,1.0741999999999496
230,230.0,578.66,354.11,1.0,4.692133903503418,24.375,0.5403702434441685,0.6195999999999154
231,231.0,579.47,354.12,1.0,5.113492012023926,24.5,0.8100617260432044,0.27119999999995803
232,232.0,579.83,354.42,1.0,5.181180000305176,24.625,0.468614980554417,0.2946000000000297
233,233.0,581.5,354.0,1.0,5.0,24.75,1.7220046457544407,0.4751999999999985
234,234.0,581.84,353.91,1.0,5.301436424255371,24.875,0.35171010790140383,0.6056000000000302
235,235.0,581.84,354.0,1.0,4.341928958892822,25.0,0.08999999999997499,-0.008099999999995498
236,236.0,582.8,353.61,1.0,5.130615234375,25.125,1.0361949623501558,-0.035099999999989015
237,237.0,583.37,353.52,1.0,5.280052661895752,25.25,0.5770615218501947,0.5823000000000151
238,238.0,583.37,353.52,1.0,5.280052661895752,25.375,0.0,0.0
239,239.0,583.19,353.47,1.0,5.342625617980957,25.5,0.18681541692263368,0.0
240,240.0,583.75,353.14,1.0,5.764958381652832,25.625,0.6499999999999738,-0.08429999999997513
241,241.0,583.39,353.47,1.0,5.1036248207092285,25.75,0.48836461788302893,-0.310500000000015
242,242.0,583.55,353.16,1.0,5.4165358543396,25.875,0.34885527085023554,-0.15990000000000415
243,243.0,583.52,353.37,1.0,5.280052661895752,26.0,0.21213203435594014,-0.06989999999998882
244,244.0,583.8,353.26,1.0,5.49473237991333,26.125,0.30083217912980603,-0.03149999999999215
245,245.0,583.37,353.29,1.0,5.458817005157471,26.25,0.43104524124499827,-0.12369999999997792
246,246.0,583.5,353.5,1.0,5.099019527435303,26.375,0.2469817807045496,-0.04959999999998595
247,247.0,583.3,352.97,1.0,4.823901176452637,26.5,0.5664803615307323,-0.13729999999998843
248,248.0,583.47,353.39,1.0,5.1036248207092285,26.625,0.453100430368357,-0.2565999999999891
249,249.0,584.61,352.61,1.0,5.35120964050293,26.75,1.381303731986534,-0.13379999999987596
250,250.0,585.35,352.28,1.0,5.329564571380615,26.875,0.8102468759582109,1.101000000000023
251,251.0,585.34,351.89,1.0,4.692133903503418,27.0,0.3901281840626093,0.12130000000001812
252,252.0,585.14,352.0,1.0,4.603072166442871,27.125,0.22825424421031296,-0.04090000000000518
253,253.0,586.22,351.66,1.0,5.1918840408325195,27.25,1.1322543883774845,-0.2534000000000592
254,254.0,586.64,351.64,1.0,4.890987396240234,27.375,0.4204759208325337,0.4603999999999856
255,255.0,586.97,351.68,1.0,4.8446149826049805,27.5,0.3324154027719363,0.13780000000000173
256,256.0,586.64,351.49,1.0,5.3722243309021,27.625,0.38078865529322975,-0.11650000000003082
257,257.0,586.62,351.62,1.0,5.385092258453369,27.75,0.1315294643796518,-0.018100000000004026
258,258.0,586.38,351.76,1.0,4.7856550216674805,27.875,0.2778488797889971,0.022999999999993408
259,259.0,586.62,351.62,1.0,5.385092258453369,28.0,0.2778488797889971,-0.07720000000000055
260,260.0,586.5,351.76,1.0,4.608570098876953,28.125,0.18439088914585033,-0.04839999999999836
261,261.0,586.74,351.91,1.0,4.474884986877441,28.25,0.2830194339617239,-0.007799999999999453
262,262.0,586.36,351.64,1.0,4.890987396240234,28.375,0.4661544808322853,-0.13170000000001736
263,263.0,586.5,351.5,1.0,5.099019527435303,28.5,0.197989898732214,-0.015399999999992454
264,264.0,586.5,351.5,0,,28.625,0.0,0.0
265,265.0,586.53,351.62,1.0,4.8545074462890625,28.75,0.12369316876852761,-0.0
266,266.0,586.34,351.89,1.0,4.692133903503418,28.875,0.3301514803843347,0.026700000000006004
267,267.0,586.53,351.62,1.0,4.8545074462890625,29.0,0.3301514803843347,-0.10899999999996772
268,268.0,586.5,351.5,1.0,5.099019527435303,29.125,0.12369316876852761,0.026700000000006004
269,269.0,586.37,351.52,1.0,5.280052661895752,29.25,0.1315294643796518,0.0014999999999984084
270,270.0,586.23,351.77,1.0,5.007096767425537,29.375,0.2865309756378814,0.023199999999993042
271,271.0,586.5,351.5,1.0,5.099019527435303,29.5,0.38183766184070994,-0.10529999999998922
272,272.0,586.53,351.61,1.0,5.1036248207092285,29.625,0.11401754250991977,-0.021600000000009598
273,273.0,586.65,352.0,1.0,5.1094512939453125,29.75,0.4080441152620516,0.04650000000000068
274,274.0,586.65,352.0,0,,29.875,0.0,-0.0
275,275.0,586.38,351.76,1.0,4.7856550216674805,30.0,0.3612478373637613,0.0
276,276.0,587.68,351.0,1.0,5.297451019287109,30.125,1.5058552387264414,-0.16859999999995934
277,277.0,587.89,351.0,1.0,5.796253204345703,30.25,0.21000000000003638,0.27300000000003777
278,278.0,587.72,350.65,1.0,5.329564571380615,30.375,0.38910152916687696,-0.03569999999999759
279,279.0,588.25,350.86,1.0,5.764958381652832,30.5,0.570087712549557,-0.1635999999999912
280,280.0,588.24,350.65,1.0,5.560573101043701,30.625,0.21023796041632228,-0.049400000000010186
281,281.0,588.11,351.0,1.0,5.796253204345703,30.75,0.3733630940519091,-0.07220000000001874
282,282.0,587.89,351.0,1.0,5.796253204345703,30.875,0.22000000000002728,0.028600000000002547
283,283.0,588.37,350.82,1.0,5.783337116241455,31.0,0.5126402247190713,-0.1056000000000171
284,284.0,587.89,351.0,1.0,5.796253204345703,31.125,0.5126402247190713,-0.2628000000000199
285,285.0,588.34,350.78,1.0,5.1918840408325195,31.25,0.5008991914547806,-0.2556000000000364
286,286.0,588.34,350.78,0,,31.375,0.0,0.0
287,287.0,588.34,350.78,0,,31.5,0.0,0.0
288,288.0,588.48,350.63,1.0,5.280052661895752,31.625,0.20518284528680597,0.0
289,289.0,588.48,350.63,0,,31.75,0.0,0.0
290,290.0,588.48,350.63,0,,31.875,0.0,0.0
291,291.0,588.14,350.86,1.0,5.982837677001953,32.0,0.4104875150355124,0.0
292,292.0,588.14,350.86,0,,32.125,0.0,0.0
293,293.0,588.31,351.0,1.0,6.031266689300537,32.25,0.22022715545541213,-0.0
294,294.0,588.28,350.35,1.0,5.329564571380615,32.375,0.6506919393998736,-0.09609999999998209
295,295.0,588.62,350.47,1.0,4.8545074462890625,32.5,0.36055512754643043,-0.0881999999999919
296,296.0,588.62,350.47,0,,32.625,0.0,-0.0
297,297.0,588.55,349.86,1.0,3.836535930633545,32.75,0.6140032573203693,0.0
298,298.0,588.55,349.86,0,,32.875,0.0,0.0
299,299.0,588.75,349.73,1.0,4.277985095977783,33.0,0.2385372088375669,0.0
300,300.0,589.04,350.1,1.0,4.4954376220703125,33.125,0.4701063709417075,0.009900000000007007
301,301.0,588.89,350.44,1.0,4.757113456726074,33.25,0.3716180835212089,0.08230000000000433
302,302.0,588.89,350.44,0,,33.375,0.0,0.0
303,303.0,589.11,350.1,1.0,4.296176433563232,33.5,0.40496913462632556,0.0
304,304.0,589.11,350.1,1.0,4.296176433563232,33.625,0.0,0.0
305,305.0,589.26,350.09,1.0,4.474884986877441,33.75,0.15033296378370956,0.0
306,306.0,588.97,350.25,1.0,4.0848774909973145,33.875,0.33120990323356414,-0.04509999999999584
307,307.0,589.0,349.67,1.0,3.971238136291504,34.0,0.5807753438292469,-0.10150000000000295
308,308.0,589.8,350.57,1.0,4.822849750518799,34.125,1.2041594578791823,-0.49799999999999567
309,309.0,589.84,350.0,1.0,4.341928958892822,34.25,0.5714017850864648,-0.4809999999999209
310,310.0,590.0,350.0,1.0,4.4721360206604,34.375,0.15999999999996817,0.006400000000011096
311,311.0,589.84,350.0,1.0,4.341928958892822,34.5,0.15999999999996817,-0.025599999999989815
312,312.0,589.88,350.2,1.0,4.468204498291016,34.625,0.20396078054369313,-0.006399999999992906
313,313.0,589.84,350.0,1.0,4.341928958892822,34.75,0.20396078054369313,-0.041599999999992546
314,314.0,590.03,350.19,1.0,4.6045098304748535,34.875,0.26870057685084464,-0.04559999999998811
315,315.0,590.0,350.16,1.0,4.341928958892822,35.0,0.04242640687115427,-0.01139999999998779
316,316.0,590.35,350.0,1.0,5.1094512939453125,35.125,0.3848376280979082,-0.005699999999994748
317,317.0,590.16,350.0,1.0,4.341928958892822,35.25,0.19000000000005457,-0.06650000000002342
318,318.0,590.5,350.0,1.0,5.0,35.375,0.34000000000003183,-0.0646000000000246
319,319.0,590.2,350.39,1.0,5.130615234375,35.5,0.4920365840056632,-0.10199999999999408
320,320.0,590.37,350.16,1.0,5.117053508758545,35.625,0.28600699292144643,-0.1406999999999618
321,321.0,591.35,350.0,1.0,5.1094512939453125,35.75,0.9929753269845347,0.20339999999996256
322,322.0,591.45,350.0,1.0,5.080316066741943,35.875,0.10000000000002274,0.0980000000000241
323,323.0,591.5,350.0,1.0,5.0,36.0,0.049999999999954525,0.00499999999999659
324,324.0,591.53,350.12,1.0,5.113492012023926,36.125,0.12369316876852761,0.0014999999999972715
325,325.0,592.0,350.14,1.0,4.6014556884765625,36.25,0.4704253394535895,0.016499999999985904
326,326.0,591.5,350.0,1.0,5.0,36.375,0.5192301994298831,-0.23780000000001084
327,327.0,591.66,350.11,1.0,4.692133903503418,36.5,0.19416487838945748,-0.0953999999999845
328,328.0,591.35,350.28,1.0,5.329564571380615,36.625,0.35355339059320623,-0.030899999999983586
329,329.0,591.35,350.28,0,,36.75,0.0,0.0
330,330.0,591.75,350.24,1.0,5.1364970207214355,36.875,0.40199502484480937,0.0
331,331.0,591.75,350.24,0,,37.0,0.0,0.0
332,332.0,593.24,350.5,1.0,5.224967002868652,37.125,1.5125144627407774,-0.0
333,333.0,593.24,350.5,0,,37.25,0.0,-0.0
334,334.0,592.88,350.62,1.0,5.1610283851623535,37.375,0.3794733192202199,0.0
335,335.0,593.62,350.92,1.0,5.242602825164795,37.5,0.7984985911070979,-0.23040000000001062
336,336.0,593.3,350.9,1.0,5.414120674133301,37.625,0.3206243908376803,-0.24280000000005175
337,337.0,592.88,350.47,1.0,5.113492012023926,37.75,0.6010823570858843,0.14300000000002352
338,338.0,593.12,350.47,1.0,5.113492012023926,37.875,0.2400000000000091,-0.10079999999999399
339,339.0,593.38,350.47,1.0,4.8545074462890625,38.0,0.2599999999999909,0.062400000000000184
340,340.0,593.0,350.5,1.0,4.561553001403809,38.125,0.3811823710509117,-0.09879999999999536
341,341.0,593.19,350.66,1.0,4.702559947967529,38.25,0.24839484696754227,-0.06740000000002348
342,342.0,593.03,350.82,1.0,4.774876594543457,38.375,0.2262741699797306,-0.004800000000025374
343,343.0,593.58,351.08,1.0,5.171520709991455,38.5,0.608358446970263,-0.046400000000065666
344,344.0,593.67,350.83,1.0,5.527379035949707,38.625,0.26570660511170074,-0.01550000000003661
345,345.0,593.36,350.36,1.0,4.890987396240234,38.75,0.5630275304103152,0.0896000000000229
