,frame,x,y,blobs,blob_size,sec,distance,dot_product
31,31.0,69.57,381.08,1.0,5.171520709991455,1.25,11.231455827273678,135.4975999999996
32,32.0,69.57,381.08,0,,1.375,0.0,-0.0
33,33.0,69.57,381.08,0,,1.5,0.0,0.0
34,34.0,69.57,381.08,0,,1.625,0.0,0.0
35,35.0,69.57,381.08,0,,1.75,0.0,0.0
36,36.0,69.57,381.08,0,,1.875,0.0,0.0
37,37.0,69.57,381.08,0,,2.0,0.0,0.0
38,38.0,69.57,381.08,0,,2.125,0.0,0.0
39,39.0,69.57,381.08,0,,2.25,0.0,0.0
40,40.0,69.57,381.08,0,,2.375,0.0,0.0
41,41.0,69.57,381.08,0,,2.5,0.0,0.0
42,42.0,69.57,381.08,0,,2.625,0.0,0.0
43,43.0,69.57,381.08,0,,2.75,0.0,0.0
44,44.0,69.57,381.08,0,,2.875,0.0,0.0
45,45.0,69.57,381.08,0,,3.0,0.0,0.0
46,46.0,69.57,381.08,0,,3.125,0.0,0.0
47,47.0,69.57,381.08,0,,3.25,0.0,0.0
48,48.0,69.57,381.08,0,,3.375,0.0,0.0
49,49.0,69.57,381.08,0,,3.5,0.0,0.0
50,50.0,69.57,381.08,0,,3.625,0.0,0.0
51,51.0,69.57,381.08,0,,3.75,0.0,0.0
52,52.0,69.57,381.08,0,,3.875,0.0,0.0
53,53.0,69.57,381.08,0,,4.0,0.0,0.0
54,54.0,69.57,381.08,0,,4.125,0.0,0.0
55,55.0,69.57,381.08,0,,4.25,0.0,0.0
56,56.0,69.57,381.08,0,,4.375,0.0,0.0
57,57.0,69.57,381.08,0,,4.5,0.0,0.0
58,58.0,69.57,381.08,0,,4.625,0.0,0.0
59,59.0,69.57,381.08,0,,4.75,0.0,0.0
60,60.0,69.57,381.08,0,,4.875,0.0,0.0
61,61.0,69.57,381.08,0,,5.0,0.0,0.0
62,62.0,69.57,381.08,0,,5.125,0.0,0.0
63,63.0,69.57,381.08,0,,5.25,0.0,0.0
64,64.0,69.57,381.08,0,,5.375,0.0,0.0
65,65.0,69.57,381.08,0,,5.5,0.0,0.0
66,66.0,69.57,381.08,0,,5.625,0.0,0.0
67,67.0,69.57,381.08,0,,5.75,0.0,0.0
68,68.0,69.57,381.08,0,,5.875,0.0,0.0
69,69.0,90.0,382.5,1.0,5.0,6.0,20.479289538458122,-0.0
70,70.0,94.39,381.53,1.0,5.104384422302246,6.125,4.495887009256355,88.31029999999998
71,71.0,95.33,381.55,1.0,3.7268433570861816,6.25,0.9402127418834512,4.107199999999953
72,72.0,95.33,381.55,0,,6.375,0.0,-0.0
73,73.0,97.34,380.89,1.0,4.692133903503418,6.5,2.1155850254716904,0.0
74,74.0,97.5,380.5,1.0,4.242640495300293,6.625,0.4215447781671459,0.5789999999999946
75,75.0,97.5,380.5,0,,6.75,0.0,0.0
76,76.0,97.32,380.76,1.0,4.863711833953857,6.875,0.31622776601683433,0.0
77,77.0,97.32,381.03,1.0,4.8446149826049805,7.0,0.2699999999999818,0.07019999999999281
78,78.0,97.47,380.86,1.0,5.128835678100586,7.125,0.22671568097506575,-0.045899999999985855
79,79.0,97.31,380.86,1.0,4.315976142883301,7.25,0.1599999999999966,-0.0240000000000004
80,80.0,97.25,380.73,1.0,4.277985095977783,7.375,0.14317821063276037,0.009600000000000159
81,81.0,97.28,380.59,1.0,3.7962162494659424,7.5,0.143178210632806,0.016400000000004845
82,82.0,97.38,380.76,1.0,4.7856550216674805,7.625,0.19723082923317103,-0.02080000000000963
83,83.0,111.65,371.72,1.0,5.329564571380615,7.75,16.892439137081407,-0.10980000000021772
84,84.0,111.65,371.72,0,,7.875,0.0,0.0
85,85.0,111.65,371.72,0,,8.0,0.0,0.0
86,86.0,115.43,368.33,1.0,5.296806812286377,8.125,5.077450147465783,0.0
87,87.0,115.43,368.33,0,,8.25,0.0,0.0
88,88.0,115.43,368.33,0,,8.375,0.0,0.0
89,89.0,115.43,368.33,0,,8.5,0.0,0.0
90,90.0,115.29,368.29,1.0,4.610671520233154,8.625,0.1456021977856009,0.0
91,91.0,115.11,368.34,1.0,4.692133903503418,8.75,0.18681541692268844,0.023200000000004696
92,92.0,115.11,368.34,0,,8.875,0.0,0.0
93,93.0,115.11,368.34,0,,9.0,0.0,0.0
94,94.0,115.39,368.47,1.0,5.1036248207092285,9.125,0.3087069808086857,-0.0
95,95.0,115.15,368.47,1.0,4.838462829589844,9.25,0.23999999999999488,-0.06719999999999884
96,96.0,115.15,368.47,0,,9.375,0.0,0.0
97,97.0,124.41,347.72,1.0,5.417911052703857,9.5,22.722458053652552,0.0
98,98.0,124.41,347.72,0,,9.625,0.0,0.0
99,99.0,125.06,345.24,1.0,5.92949104309082,9.75,2.563766760062252,0.0
100,100.0,125.45,345.33,1.0,5.486428737640381,9.875,0.40024992192378495,0.030300000000063
101,101.0,125.84,344.63,1.0,5.2867536544799805,10.0,0.8013114251026155,0.08910000000001898
102,102.0,125.77,343.0,1.0,5.115914821624756,10.125,1.6315023751131918,1.1136999999999753
103,103.0,125.77,343.0,0,,10.25,0.0,0.0
104,104.0,125.61,340.83,1.0,5.625645637512207,10.375,2.1758906222510515,0.0
105,105.0,125.61,340.83,0,,10.5,0.0,0.0
106,106.0,126.0,340.5,1.0,5.0,10.625,0.5108815909777822,0.0
107,107.0,126.0,340.5,0,,10.75,0.0,0.0
108,108.0,125.91,340.04,1.0,5.790640830993652,10.875,0.46872166581029917,0.0
109,109.0,125.91,340.04,0,,11.0,0.0,0.0
110,110.0,125.64,339.84,1.0,5.284135341644287,11.125,0.3360059523282527,0.0
111,111.0,126.0,340.18,1.0,5.102990627288818,11.25,0.49517673612561935,-0.16520000000002025
112,112.0,126.0,340.18,1.0,5.102990627288818,11.375,0.0,-0.0
113,113.0,125.86,340.28,1.0,5.486300945281982,11.5,0.17204650534083318,0.0
114,114.0,125.86,340.28,0,,11.625,0.0,0.0
115,115.0,125.86,340.28,0,,11.75,0.0,0.0
116,116.0,125.86,340.28,0,,11.875,0.0,0.0
117,117.0,125.81,340.04,1.0,5.91080904006958,12.0,0.24515301344257792,0.0
118,118.0,126.02,340.18,1.0,5.945974826812744,12.125,0.2523885892824665,-0.044099999999989134
119,119.0,126.02,340.18,0,,12.25,0.0,-0.0
120,120.0,126.02,340.18,0,,12.375,0.0,0.0
121,121.0,126.02,340.18,0,,12.5,0.0,0.0
122,122.0,126.02,340.18,0,,12.625,0.0,0.0
123,123.0,116.5,311.62,1.0,5.480972766876221,12.75,30.10488332480297,0.0
124,124.0,116.5,311.62,0,,12.875,0.0,0.0
125,125.0,116.35,310.72,1.0,5.329564571380615,13.0,0.9124143795447115,0.0
126,126.0,116.1,310.59,1.0,5.174411773681641,13.125,0.2817800560721315,0.15450000000004555
127,127.0,116.38,310.62,1.0,5.385092258453369,13.25,0.28160255680657875,-0.0739000000000057
128,128.0,116.21,310.93,1.0,4.8015828132629395,13.375,0.35355339059327656,-0.03829999999999144
129,129.0,116.24,310.53,1.0,5.395961761474609,13.5,0.4011234224026657,-0.12910000000001173
130,130.0,116.24,310.53,0,,13.625,0.0,0.0
131,131.0,116.24,310.53,0,,13.75,0.0,0.0
132,132.0,93.81,296.9,1.0,4.732710361480713,13.875,26.246557869556906,0.0
133,133.0,93.82,296.76,1.0,5.065185070037842,14.0,0.14035668847616775,1.6839000000000175
134,134.0,94.19,297.13,1.0,5.621143817901611,14.125,0.5232590180780515,-0.04809999999999891
135,135.0,94.19,297.13,0,,14.25,0.0,-0.0
136,136.0,74.76,289.68,1.0,4.863711833953857,14.375,20.809310416253574,0.0
137,137.0,68.72,297.65,1.0,5.329564571380615,14.5,10.00012499921874,57.98070000000039
138,138.0,59.54,294.63,1.0,4.432018280029297,14.625,9.6639950331113,31.377800000000292
139,139.0,56.67,301.64,1.0,4.0,14.75,7.574760722293468,5.1764000000001325
140,140.0,51.11,300.66,1.0,4.692133903503418,14.875,5.645706333134938,9.087400000000272
141,141.0,54.27,306.61,1.0,5.168855667114258,15.0,6.737069095682475,-23.400599999999784
142,142.0,52.74,304.27,1.0,4.595170497894287,15.125,2.7958004220616592,-18.757800000000174
143,143.0,52.78,304.73,1.0,4.201554775238037,15.25,0.461735855224644,-1.1376000000000985
144,144.0,52.82,304.57,1.0,4.530705451965332,15.375,0.16492422502473048,-0.0720000000000174
145,145.0,52.1,304.6,1.0,5.05560827255249,15.5,0.720624728967859,-0.03360000000000482
146,146.0,53.02,304.85,1.0,5.024669170379639,15.625,0.9533624704172087,-0.6548999999999928
147,147.0,51.36,303.04,1.0,4.468204498291016,15.75,2.455951953927442,-1.979700000000007
148,148.0,50.0,301.36,1.0,4.201554775238037,15.875,2.1614809737770124,5.29840000000002
149,149.0,54.15,306.47,1.0,4.838462829589844,16.0,6.582902095580652,-14.228800000000053
150,150.0,52.68,304.69,1.0,4.0,16.125,2.30852766931655,-15.196300000000168
151,151.0,51.81,303.65,1.0,4.8446149826049805,16.25,1.355912976558613,3.1301000000000627
152,152.0,44.58,309.34,1.0,4.4721360206604,16.375,9.200489117432834,0.3724999999998708
153,153.0,41.67,318.33,1.0,4.303342342376709,16.5,9.449243355951848,72.19240000000002
154,154.0,39.3,328.68,1.0,4.341928958892822,16.625,10.617881144559892,99.9432000000003
155,155.0,40.47,339.6,1.0,3.576000213623047,16.75,10.98249971545642,110.24910000000041
156,156.0,43.37,348.27,1.0,5.587796688079834,16.875,9.142149637803971,98.06939999999969
157,157.0,41.18,357.87,1.0,5.413798809051514,17.0,9.84662886474353,76.88099999999982
158,158.0,44.47,364.21,1.0,5.708031177520752,17.125,7.142807571256535,53.65889999999992
159,159.0,53.04,365.46,1.0,5.105656147003174,17.25,8.66068126650554,36.12029999999996
160,160.0,51.0,373.5,1.0,3.605551242828369,17.375,8.294769436217038,-7.432799999999968
161,161.0,57.5,378.0,1.0,3.605551242828369,17.5,7.905694150420948,22.920000000000098
162,162.0,62.85,374.75,1.0,4.323126316070557,17.625,6.259792328823698,20.150000000000006
163,163.0,62.76,375.07,1.0,4.326507091522217,17.75,0.3324154027718876,-1.521499999999996
164,164.0,62.76,375.07,0,,17.875,0.0,0.0
165,165.0,62.73,375.23,1.0,5.12677526473999,18.0,0.16278820596102186,0.0
166,166.0,62.73,375.23,0,,18.125,0.0,0.0
167,167.0,60.21,378.14,1.0,4.822849750518799,18.25,3.8494804844290087,0.0
168,168.0,60.21,378.14,0,,18.375,0.0,0.0
169,169.0,60.21,378.14,0,,18.5,0.0,0.0
170,170.0,62.43,374.77,1.0,4.545217514038086,18.625,4.035504925037266,0.0
171,171.0,62.43,374.77,0,,18.75,0.0,0.0
172,172.0,62.6,374.84,1.0,4.642539024353027,18.875,0.18384776310850134,-0.0
173,173.0,62.5,375.0,1.0,4.561553001403809,19.0,0.18867962264115404,-0.0057999999999997515
174,174.0,62.5,375.0,1.0,3.605551242828369,19.125,0.0,0.0
175,175.0,62.73,375.25,1.0,4.277985095977783,19.25,0.3397057550292585,-0.0
176,176.0,63.0,374.67,1.0,3.971238136291504,19.375,0.6397655820689194,-0.08289999999999614
177,177.0,62.89,375.34,1.0,4.692133903503418,19.5,0.6789698078706777,-0.41829999999996575
178,178.0,73.03,377.81,1.0,4.6045098304748535,19.625,10.436498454941683,0.5394999999999228
179,179.0,79.5,381.0,1.0,4.561553001403809,19.75,7.213667583136886,73.48510000000007
180,180.0,87.05,381.4,1.0,5.191349983215332,19.875,7.560588601425152,50.1244999999999
181,181.0,87.05,381.4,0,,20.0,0.0,-0.0
182,182.0,87.05,381.4,0,,20.125,0.0,0.0
183,183.0,103.62,378.76,1.0,4.7856550216674805,20.25,16.778989838485515,0.0
184,184.0,106.36,378.0,1.0,4.201554775238037,20.375,2.8434486104025085,47.4081999999999
185,185.0,106.36,378.0,0,,20.5,0.0,0.0
186,186.0,118.29,372.84,1.0,3.945650577545166,20.625,12.998096014416896,0.0
187,187.0,118.29,372.84,0,,20.75,0.0,0.0
188,188.0,130.1,350.19,1.0,4.732710361480713,20.875,25.544052145264633,0.0
189,189.0,129.88,336.2,1.0,4.468204498291016,21.0,13.991729700076407,314.2752999999999
190,190.0,129.62,336.08,1.0,5.155735969543457,21.125,0.28635642126552074,1.7360000000000624
191,191.0,129.64,336.36,1.0,4.890987396240234,21.25,0.2807133769523922,-0.03879999999999991
192,192.0,130.07017517089844,336.0789489746094,3.0,4.672696113586426,21.375,0.5138485735415066,-0.07009078369142593
193,193.0,129.9,336.19,1.0,4.732710361480713,21.5,0.20320413143098054,-0.1044161377806224
194,194.0,129.9,336.19,1.0,4.732710361480713,21.625,0.0,0.0
195,195.0,129.7,336.55,1.0,4.8381853103637695,21.75,0.4118252056395002,0.0
196,196.0,129.89,336.34,1.0,4.692133903503418,21.875,0.28319604517015134,-0.11360000000001874
197,197.0,129.89,336.34,1.0,4.692133903503418,22.0,0.0,0.0
198,198.0,129.89,336.34,1.0,4.692133903503418,22.125,0.0,0.0
199,199.0,129.89,336.34,1.0,4.692133903503418,22.25,0.0,0.0
200,200.0,129.89,336.34,1.0,4.692133903503418,22.375,0.0,0.0
201,201.0,129.78,336.3,1.0,4.6222052574157715,22.5,0.11704699910716992,0.0
202,202.0,129.89,336.34,1.0,4.692133903503418,22.625,0.11704699910716992,-0.013699999999993839
203,203.0,126.9,324.19,1.0,4.732710361480713,22.75,12.512497752247523,-0.8148999999995108
204,204.0,126.24,321.5,1.0,4.608570098876953,22.875,2.7697833850321225,34.65689999999993
205,205.0,126.27,321.33,1.0,4.186751365661621,23.0,0.17262676501633656,0.43750000000004136
206,206.0,126.24,321.5,1.0,4.608570098876953,23.125,0.17262676501633656,-0.02980000000000548
207,207.0,126.43,321.16,1.0,5.00910758972168,23.25,0.38948684188299293,-0.06350000000000174
208,208.0,126.43,321.16,0,,23.375,0.0,0.0
209,209.0,126.43,321.16,0,,23.5,0.0,0.0
210,210.0,113.89,303.54,1.0,4.595170497894287,23.625,21.626742704346402,0.0
211,211.0,111.23,301.23,1.0,5.007096767425537,23.75,3.5230242690052522,74.05860000000001
212,212.0,111.23,301.23,0,,23.875,0.0,0.0
213,213.0,111.23,301.23,0,,24.0,0.0,0.0
214,214.0,93.0,291.5,1.0,5.0,24.125,20.66411866013164,0.0
215,215.0,92.9473648071289,291.74560546875,2.0,4.933384418487549,24.25,0.2511822243083385,-1.4302016448974655
216,216.0,92.9473648071289,291.74560546875,0,,24.375,0.0,0.0
217,217.0,93.42,288.51,1.0,3.6131675243377686,24.5,3.2699429314508324,0.0
218,218.0,93.49,287.58,1.0,3.605551242828369,24.625,0.9326306878931294,3.042197549438504
219,219.0,93.0,291.5,1.0,5.0,24.75,3.9505062966663043,-3.679900000000038
220,220.0,92.76,291.62,1.0,4.7856550216674805,24.875,0.2683281572999722,0.5880000000000161
221,221.0,92.76,291.62,1.0,4.7856550216674805,25.0,0.0,0.0
222,222.0,92.89,291.66,1.0,4.692133903503418,25.125,0.1360147050873561,-0.0
223,223.0,94.0,284.5,1.0,3.605551242828369,25.25,7.245529656277749,-0.14210000000015266
224,224.0,90.62,291.38,1.0,5.385092258453369,25.375,7.665428885587545,-53.012600000000134
225,225.0,85.89,289.9,1.0,4.296176433563232,25.5,4.9561376090661655,5.804999999999874
226,226.0,77.39,289.2,1.0,5.130615234375,25.625,8.528774824088158,41.24100000000003
227,227.0,77.39,289.2,0,,25.75,0.0,0.0
228,228.0,62.5,293.76,1.0,5.224967002868652,25.875,15.57259451729223,0.0
229,229.0,62.32,293.74,1.0,5.599269390106201,26.0,0.18110770276274604,2.5890000000000786
230,230.0,59.5,295.5,1.0,5.099019527435303,26.125,3.3241540277189277,0.47240000000003146
231,231.0,59.5,295.5,0,,26.25,0.0,0.0
232,232.0,59.18,295.54,1.0,5.750463962554932,26.375,0.32249030993194483,0.0
233,233.0,59.36,295.64,1.0,4.890987396240234,26.5,0.2059126028197232,-0.05359999999999927
234,234.0,58.99,294.59,1.0,3.3027756214141846,26.625,1.1132834320154152,-0.17159999999996478
235,235.0,59.68,295.68,1.0,4.840382099151611,26.75,1.2900387591076736,-1.3998000000000432
236,236.0,59.68,295.68,0,,26.875,0.0,-0.0
237,237.0,59.5,295.7583312988281,2.0,5.224967002868652,27.0,0.19630535493485615,0.0
238,238.0,59.1,295.64,1.0,5.020694255828857,27.125,0.41713582474099864,0.06273095567077336
239,239.0,59.0,295.71,1.0,5.899795055389404,27.25,0.12206555615733429,0.031716809082031526
240,240.0,59.72,295.65,1.0,5.329564571380615,27.375,0.7224956747275368,-0.07620000000000066
241,241.0,59.38,295.68,1.0,5.415004730224609,27.5,0.34132096331751915,-0.24659999999999882
242,242.0,59.38,295.68,0,,27.625,0.0,0.0
243,243.0,47.58,303.8,1.0,3.1094911098480225,27.75,14.323910080700736,0.0
244,244.0,47.58,303.8,0,,27.875,0.0,0.0
245,245.0,47.58,303.8,0,,28.0,0.0,0.0
246,246.0,36.63,313.22,1.0,3.6131675243377686,28.125,14.444337991060726,0.0
247,247.0,37.93,316.97,1.0,3.6131675243377686,28.25,3.968941924493226,21.090000000000096
248,248.0,32.56,325.25,1.0,4.002221584320068,28.375,9.868905714414314,24.068999999999917
249,249.0,35.93,335.25,1.0,3.576000213623047,28.5,10.552577884100169,64.70309999999975
250,250.0,37.5,343.0,1.0,5.0,28.625,7.907426888691416,82.7909
251,251.0,37.29,348.94,1.0,4.899608135223389,28.75,5.943710962016909,45.70529999999998
252,252.0,39.0,355.5,1.0,5.0,28.875,6.779210868530351,38.607299999999995
253,253.0,39.0,355.5,0,,29.0,0.0,-0.0
254,254.0,44.88,369.0,1.0,5.088169574737549,29.125,14.724958404015952,-0.0
255,255.0,44.88,369.0,0,,29.25,0.0,-0.0
256,256.0,57.57,379.34,1.0,5.042660713195801,29.375,16.369230281231903,-0.0
257,257.0,58.92,380.06,1.0,4.610969543457031,29.5,1.530000000000014,24.576300000000277
258,258.0,59.48,380.37,1.0,5.280052661895752,29.625,0.6400781202322073,0.9792000000000043
259,259.0,59.48,380.37,0,,29.75,0.0,-0.0
260,260.0,59.32,380.47,1.0,4.975659370422363,29.875,0.18867962264114124,0.0
261,261.0,59.23,380.05,1.0,5.405422210693359,30.0,0.4295346318983069,-0.0276000000000109
262,262.0,59.24,380.5,1.0,5.224967002868652,30.125,0.45011109739706473,-0.18990000000000287
263,263.0,59.15,380.53,1.0,4.838462829589844,30.25,0.09486832980504598,0.012599999999986887
264,264.0,59.32,380.76,1.0,4.863711833953857,30.375,0.2860069929215175,-0.008400000000006463
265,265.0,59.32,380.76,0,,30.5,0.0,-0.0
266,266.0,59.32,380.76,0,,30.625,0.0,0.0
267,267.0,59.32,380.76,0,,30.75,0.0,0.0
268,268.0,57.6274528503418,385.7843017578125,2.0,3.6131675243377686,30.875,5.3017283981145225,0.0
269,269.0,59.38,380.53,1.0,4.8545074462890625,31.0,5.538872491213976,-29.36546624065044
270,270.0,59.38,380.53,0,,31.125,0.0,0.0
271,271.0,59.32,380.47,1.0,4.975659370422363,31.25,0.08485281374234872,0.0
272,272.0,59.32,380.47,0,,31.375,0.0,0.0
273,273.0,59.34,380.11,1.0,4.692133903503418,31.5,0.3605551275464127,0.0
274,274.0,59.47,380.62,1.0,4.8545074462890625,31.625,0.5263078946776207,-0.18100000000000335
275,275.0,59.47,380.62,0,,31.75,0.0,-0.0
276,276.0,59.32,380.47,1.0,4.975659370422363,31.875,0.21213203435594719,0.0
277,277.0,58.91,381.5,1.0,4.975659370422363,32.0,1.1086027241532228,-0.09299999999997252
278,278.0,58.85,381.32,1.0,4.890987396240234,32.125,0.18973665961010772,-0.16080000000000388
279,279.0,59.36,380.36,1.0,4.890987396240234,32.25,1.0870602559195872,0.14220000000000546
280,280.0,59.5,380.5,1.0,5.099019527435303,32.375,0.19798989873222406,-0.06299999999998403
281,281.0,61.5,380.5,1.0,4.242640495300293,32.5,2.0,0.28000000000000114
282,282.0,73.1,384.11,1.0,4.296176433563232,32.625,12.148748906780481,23.19999999999999
283,283.0,75.5,384.5,3.0,3.1622776985168457,32.75,2.431481030154259,29.24790000000001
284,284.0,75.5,384.5,1.0,3.1622776985168457,32.875,0.0,-0.0
285,285.0,75.5,384.5,1.0,3.1622776985168457,33.0,0.0,0.0
286,286.0,75.5,384.5,1.0,3.1622776985168457,33.125,0.0,0.0
287,287.0,75.22,384.63,1.0,3.6131675243377686,33.25,0.30870698080866177,0.0
288,288.0,75.0,384.5,1.0,3.605551242828369,33.375,0.25553864678360944,0.044700000000001114
289,289.0,76.0,384.5,1.0,3.605551242828369,33.5,1.0,-0.21999999999999886
290,290.0,75.5,384.5,1.0,3.1622776985168457,33.625,0.5,-0.5
291,291.0,75.5,384.5,1.0,3.1622776985168457,33.75,0.0,0.0
292,292.0,75.5,384.5,1.0,3.1622776985168457,33.875,0.0,0.0
293,293.0,75.28,384.41,1.0,3.7962162494659424,34.0,0.23769728648008373,0.0
294,294.0,75.5,384.5,1.0,3.1622776985168457,34.125,0.23769728648008373,-0.056499999999995
295,295.0,85.94,381.94,1.0,5.740025520324707,34.25,10.749288348537311,2.0664000000000518
296,296.0,93.53,382.38,1.0,4.8545074462890625,34.375,7.6027429260760915,78.11320000000003
297,297.0,94.72,381.65,1.0,5.329564571380615,34.5,1.396065901023308,8.710899999999981
298,298.0,94.68,381.6,1.0,5.03978967666626,34.625,0.064031242374288,-0.01110000000002273
299,299.0,94.68,381.6,0,,34.75,0.0,0.0
300,300.0,101.14,378.8,1.0,4.570525646209717,34.875,7.0407101914508585,0.0
301,301.0,101.84,378.91,1.0,5.301436424255371,35.0,0.7085901495222799,4.213999999999974
302,302.0,101.84,378.91,0,,35.125,0.0,-0.0
303,303.0,102.25,378.64,1.0,5.348168849945068,35.25,0.4909175083453615,0.0
304,304.0,102.6,378.32,1.0,5.4519805908203125,35.375,0.47423622805516624,0.229900000000007
305,305.0,102.46,378.63,1.0,4.432018280029297,35.5,0.34014702703390126,-0.148199999999998
306,306.0,102.46,378.63,0,,35.625,0.0,0.0
307,307.0,102.78,378.83,1.0,5.101354122161865,35.75,0.3773592452822644,-0.0
308,308.0,102.78,378.83,0,,35.875,0.0,-0.0
309,309.0,102.78,378.83,0,,36.0,0.0,0.0
310,310.0,102.0,378.5,1.0,3.605551242828369,36.125,0.846935652809581,0.0
311,311.0,102.54,378.63,1.0,4.432018280029297,36.25,0.5554277630799577,-0.46410000000000196
312,312.0,102.1,378.6,1.0,4.0850114822387695,36.375,0.441021541424009,-0.24150000000000552
313,313.0,102.46,378.63,1.0,4.432018280029297,36.5,0.3612478373637661,-0.1593000000000024
314,314.0,102.46,378.63,1.0,4.432018280029297,36.625,0.0,-0.0
315,315.0,102.3,378.78,1.0,4.6222052574157715,36.75,0.21931712199459505,0.0
316,316.0,102.3,378.78,0,,36.875,0.0,0.0
317,317.0,107.93,371.57,1.0,5.435197353363037,37.0,9.147731959343792,0.0
318,318.0,115.46,366.59,1.0,5.226017475128174,37.125,9.02780704268761,78.29970000000003
319,319.0,117.46,364.59,1.0,5.226017475128174,37.25,2.8284271247461903,25.02000000000001
320,320.0,117.8,364.12,1.0,4.468204498291016,37.375,0.5800862004909051,1.6199999999999477
321,321.0,117.8,364.12,0,,37.5,0.0,0.0
322,322.0,118.0,364.36,1.0,4.201554775238037,37.625,0.312409987036275,-0.0
323,323.0,117.88,364.2,1.0,4.468204498291016,37.75,0.20000000000002274,-0.062400000000008705
324,324.0,117.88,364.69,1.0,4.522175312042236,37.875,0.4900000000000091,-0.07840000000001371
325,325.0,118.0,364.36,1.0,4.201554775238037,38.0,0.35114099732157533,-0.1616999999999952
326,326.0,117.78,364.52,1.0,4.687765598297119,38.125,0.27202941017468923,-0.07919999999998781
327,327.0,117.8,364.57,1.0,4.822849750518799,38.25,0.05385164807135412,0.0036000000000011257
328,328.0,117.8,364.57,0,,38.375,0.0,-0.0
329,329.0,117.56,364.62,1.0,5.166155815124512,38.5,0.24515301344262258,0.0
330,330.0,117.74,364.89,1.0,4.262803077697754,38.625,0.3244996147917398,-0.029699999999995143
331,331.0,118.1,364.81,1.0,4.732710361480713,38.75,0.3687817782917115,0.043200000000002986
332,332.0,117.5,365.0,1.0,5.0,38.875,0.6293647591023764,-0.2311999999999944
333,333.0,117.5,365.0,0,,39.0,0.0,0.0
334,334.0,117.8,365.14,1.0,4.570525646209717,39.125,0.33105890714492864,-0.0
335,335.0,117.8,365.14,1.0,4.570525646209717,39.25,0.0,-0.0
336,336.0,117.66,364.57,1.0,5.042660713195801,39.375,0.5869412236331611,0.0
337,337.0,117.81,364.66,1.0,4.702559947967529,39.5,0.17492855684538025,-0.07230000000001842
338,338.0,117.81,364.66,0,,39.625,0.0,-0.0
339,339.0,117.5,365.0,1.0,5.733963489532471,39.75,0.46010868281307665,0.0
340,340.0,117.92,364.94,1.0,4.610969543457031,39.875,0.4242640687119305,-0.15060000000000076
341,341.0,117.76,364.81,1.0,4.759999752044678,40.0,0.2061552812808775,-0.05939999999999882
342,342.0,117.76,364.81,0,,40.125,0.0,0.0
343,343.0,125.37,344.27,1.0,5.587796688079834,40.25,21.904421928003508,0.0
344,344.0,126.02,342.23,1.0,4.897009372711182,40.375,2.14105114371419,46.84809999999923
345,345.0,126.02,342.23,0,,40.5,0.0,0.0
