,frame,x,y,blobs,blob_size,sec,distance,dot_product
132,132.0,230.89,389.05,1.0,4.487804889678955,15.25,0.2370653918226325,-0.026200000000010323
133,133.0,230.46,389.16,1.0,5.311229705810547,15.375,0.4438468204234254,0.07040000000001036
134,134.0,229.33,389.96,1.0,5.814299583435059,15.5,1.38452157801889,0.5738999999999795
135,135.0,229.33,389.96,0,,15.625,0.0,0.0
136,136.0,229.23,389.77,1.0,5.007096767425537,15.75,0.21470910553584746,0.0
137,137.0,229.57,389.91,1.0,5.2155046463012695,15.875,0.36769552621702434,-0.06060000000001596
138,138.0,228.98,390.2,1.0,5.414050102233887,16.0,0.657419196555731,-0.15999999999999573
139,139.0,229.34,390.22,1.0,5.1918840408325195,16.125,0.36055512754641467,-0.20659999999999878
140,140.0,229.02,390.09,1.0,5.49665641784668,16.25,0.34539832078342425,-0.11780000000000798
141,141.0,229.09,390.16,1.0,5.301436424255371,16.375,0.0989949493661472,-0.0315000000000075
142,142.0,228.88,390.38,1.0,5.1610283851623535,16.5,0.3041381265148951,0.0007000000000098108
143,143.0,229.27,390.23,1.0,5.12677526473999,16.625,0.4178516483155292,-0.11489999999999677
144,144.0,229.0,390.0,1.0,4.4721360206604,16.75,0.35468295701938357,-0.0708000000000105
145,145.0,229.0,390.0,0,,16.875,0.0,0.0
146,146.0,229.19,390.0,1.0,4.820444583892822,17.0,0.18999999999999773,0.0
147,147.0,229.19,390.0,1.0,4.820444583892822,17.125,0.0,0.0
148,148.0,229.19,390.0,1.0,4.820444583892822,17.25,0.0,0.0
149,149.0,228.9,390.19,1.0,4.732710361480713,17.375,0.3466987164671864,0.0
150,150.0,229.4,390.05,1.0,5.191349983215332,17.5,0.5192301994298831,-0.17159999999999312
151,151.0,229.4,390.05,0,,17.625,0.0,0.0
152,152.0,229.34,389.78,1.0,5.1918840408325195,17.75,0.27658633371882485,0.0
153,153.0,229.09,390.16,1.0,5.301436424255371,17.875,0.45486261662181005,-0.08760000000002824
154,154.0,229.0,390.0,1.0,4.4721360206604,18.0,0.18357559750688165,-0.03830000000001702
155,155.0,229.0,390.0,1.0,4.4721360206604,18.125,0.0,0.0
156,156.0,227.89,390.66,1.0,4.692133903503418,18.25,1.2913945950018777,0.0
157,157.0,226.16,391.33,1.0,5.342339515686035,18.375,1.8552088831179927,2.362500000000002
158,158.0,224.89,392.0,1.0,5.796253204345703,18.5,1.4358969322343604,2.645999999999988
159,159.0,223.36,392.64,1.0,4.890987396240234,18.625,1.6584631439980506,2.371899999999982
160,160.0,222.0,392.81,1.0,4.820444583892822,18.75,1.370583817210769,2.1895999999999916
161,161.0,222.0,392.81,0,,18.875,0.0,0.0
162,162.0,222.0,392.81,0,,19.0,0.0,0.0
163,163.0,219.92,393.57,1.0,5.05560827255249,19.125,2.214497685706634,0.0
164,164.0,220.06,393.79,1.0,4.853682041168213,19.25,0.2607680962081369,-0.12400000000001377
165,165.0,220.11,393.61,1.0,5.403688430786133,19.375,0.18681541692270368,-0.032600000000004084
166,166.0,220.11,393.77,1.0,5.527581214904785,19.5,0.15999999999996817,-0.02879999999999536
167,167.0,220.11,393.77,0,,19.625,0.0,0.0
168,168.0,220.11,393.77,0,,19.75,0.0,0.0
169,169.0,220.2,393.41,1.0,5.395655155181885,19.875,0.3710795063055415,0.0
170,170.0,220.38,393.62,1.0,5.333674430847168,20.0,0.2765863337187755,-0.05939999999998744
171,171.0,220.38,393.62,0,,20.125,0.0,-0.0
172,172.0,220.38,393.62,0,,20.25,0.0,0.0
173,173.0,220.38,393.62,0,,20.375,0.0,0.0
174,174.0,219.8,393.6,1.0,5.13691520690918,20.5,0.5803447251418599,0.0
175,175.0,219.8,393.6,1.0,5.13691520690918,20.625,0.0,0.0
176,176.0,219.92,393.57,1.0,5.05560827255249,20.75,0.12369316876851381,0.0
177,177.0,220.32,393.54,1.0,5.197653293609619,20.875,0.4011234224026352,0.0488999999999912
178,178.0,220.32,393.54,0,,21.0,0.0,0.0
179,179.0,219.83,393.78,1.0,5.101354122161865,21.125,0.5456189146281112,0.0
180,180.0,219.81,393.95,1.0,5.744203567504883,21.25,0.1711724276862539,0.050600000000000325
181,181.0,220.09,393.62,1.0,5.091980457305908,21.375,0.4327817001676366,-0.06170000000000543
182,182.0,220.09,393.62,0,,21.5,0.0,0.0
183,183.0,220.09,393.62,0,,21.625,0.0,0.0
184,184.0,219.92,393.57,1.0,5.05560827255249,21.75,0.17720045146671198,0.0
185,185.0,219.19,392.9,1.0,4.732710361480713,21.875,0.9908582138732093,0.15760000000001828
186,186.0,216.17,392.17,1.0,5.898568630218506,22.0,3.106976021793539,2.6936999999999625
187,187.0,216.17,392.17,0,,22.125,0.0,0.0
188,188.0,201.62,384.48,1.0,5.715679168701172,22.25,16.457174727151664,0.0
189,189.0,201.62,384.48,0,,22.375,0.0,0.0
190,190.0,194.76,383.6,1.0,6.453858852386475,22.5,6.916212836516831,0.0
191,191.0,194.77,383.62,1.0,5.679900169372559,22.625,0.02236067977499027,-0.08620000000011663
192,192.0,191.39,378.61,1.0,5.35120964050293,22.75,6.0435502810847925,-0.13399999999997425
193,193.0,188.62,371.16,1.0,5.392251491546631,22.875,7.948295414741436,46.68709999999987
194,194.0,187.11,363.39,1.0,5.403688430786133,23.0,7.915364805238011,62.069200000000144
195,195.0,186.35,355.78,1.0,5.890750885009766,23.125,7.647855908684488,60.27730000000042
196,196.0,186.07,346.91,1.0,5.535979747772217,23.25,8.874418290795125,67.71349999999973
197,197.0,187.0,338.0,1.0,5.656854152679443,23.375,8.958403875691275,78.77129999999975
198,198.0,187.0,338.0,0,,23.5,0.0,0.0
199,199.0,187.0,338.0,0,,23.625,0.0,0.0
200,200.0,201.74,318.51,1.0,5.418111324310303,23.75,24.436196512550815,0.0
201,201.0,209.19,314.9,1.0,4.732710361480713,23.875,8.278562677180135,180.17190000000022
202,202.0,215.41,312.43,1.0,5.265317916870117,24.0,6.692480855407794,55.25569999999985
203,203.0,217.0,312.0,1.0,6.0,24.125,1.6471186963907662,10.951900000000023
204,204.0,217.43,312.33,1.0,5.296806812286377,24.25,0.5420332093147018,0.5418000000000169
205,205.0,218.62,311.84,1.0,5.392251491546631,24.375,1.2869343417595178,0.35000000000001197
206,206.0,219.49,311.78,1.0,5.652335166931152,24.5,0.8720665112249226,1.064700000000005
207,207.0,219.36,312.04,1.0,5.274594306945801,24.625,0.29068883707501336,-0.1287000000000001
208,208.0,220.45,311.93,1.0,5.96291446685791,24.75,1.0955363982999144,-0.17030000000000062
209,209.0,220.45,311.93,0,,24.875,0.0,0.0
210,210.0,220.7,311.9,1.0,5.414120674133301,25.0,0.251793566240287,0.0
211,211.0,221.23,311.63,1.0,5.310828685760498,25.125,0.5948108943185149,0.14060000000000772
212,212.0,221.23,311.63,0,,25.25,0.0,0.0
213,213.0,221.17,311.67,1.0,5.527379035949707,25.375,0.07211102550929303,0.0
214,214.0,221.38,311.77,1.0,5.679900169372559,25.5,0.23259406699225268,-0.008600000000000272
215,215.0,221.39,311.86,1.0,5.494783401489258,25.625,0.09055385138140479,0.011099999999998283
216,216.0,221.03,311.85,1.0,6.06610631942749,25.75,0.3601388621073671,-0.004499999999996078
217,217.0,221.32,311.83,1.0,5.821104526519775,25.875,0.2906888370749674,-0.10419999999999265
218,218.0,221.32,311.83,1.0,5.821104526519775,26.0,0.0,0.0
219,219.0,221.42,311.68,1.0,5.496692657470703,26.125,0.18027756377317739,0.0
220,220.0,221.4,311.95,1.0,5.191349983215332,26.25,0.2707397274135982,-0.0424999999999892
221,221.0,221.32,311.83,1.0,5.821104526519775,26.375,0.1442220510185703,-0.030800000000000254
222,222.0,221.38,311.77,1.0,5.679900169372559,26.5,0.08485281374238891,0.0023999999999996134
223,223.0,221.23,311.82,1.0,5.77694845199585,26.625,0.15811388300842796,-0.012000000000001478
224,224.0,221.26,311.49,1.0,5.418111324310303,26.75,0.33136083051560206,-0.021000000000003297
225,225.0,221.18,311.82,1.0,6.118415355682373,26.875,0.3395585369269737,-0.1112999999999891
226,226.0,221.2,311.96,1.0,5.9045305252075195,27.0,0.14142135623729343,0.04459999999999504
227,227.0,221.2,311.96,0,,27.125,0.0,-0.0
228,228.0,221.26,311.68,1.0,5.599269390106201,27.25,0.28635642126550087,0.0
229,229.0,221.18,311.88,1.0,5.916372299194336,27.375,0.2154065922853637,-0.06079999999999059
230,230.0,221.28,311.56,1.0,5.451464653015137,27.5,0.335261092284796,-0.07199999999999294
231,231.0,221.4,311.87,1.0,5.871317386627197,27.625,0.33241540277189696,-0.08719999999999883
232,232.0,221.38,311.77,1.0,5.679900169372559,27.75,0.10198039027188,-0.033400000000008596
233,233.0,221.4,311.87,1.0,5.871317386627197,27.875,0.10198039027188,-0.010400000000004956
234,234.0,221.16,311.69,1.0,5.779916763305664,28.0,0.30000000000001137,-0.02280000000000741
235,235.0,221.36,311.51,1.0,5.3722243309021,28.125,0.26907248094149144,-0.015600000000003458
236,236.0,221.42,311.68,1.0,5.496692657470703,28.25,0.18027756377320575,-0.018600000000008228
237,237.0,221.06,311.67,1.0,5.978018283843994,28.375,0.3601388621073671,-0.023299999999988313
238,238.0,221.36,311.51,1.0,5.3722243309021,28.5,0.3400000000000218,-0.10640000000000087
239,239.0,221.07,312.14,1.0,5.856664657592773,28.625,0.6935416353759926,-0.18780000000002445
240,240.0,221.07,312.14,0,,28.75,0.0,0.0
241,241.0,221.07,312.14,0,,28.875,0.0,0.0
242,242.0,221.32,311.83,1.0,5.821104526519775,29.0,0.3982461550347993,0.0
243,243.0,221.4,311.87,1.0,5.871317386627197,29.125,0.08944271910001192,0.007599999999996691
244,244.0,221.26,311.68,1.0,5.599269390106201,29.25,0.23600847442412587,-0.01880000000000673
245,245.0,221.32,311.83,1.0,5.821104526519775,29.375,0.16155494421401484,-0.03689999999999655
246,246.0,221.38,311.77,1.0,5.679900169372559,29.5,0.08485281374238891,-0.0053999999999987044
247,247.0,221.0,312.0,1.0,4.4721360206604,29.625,0.44418464629026166,-0.03660000000000221
248,248.0,221.29,311.56,1.0,5.537612438201904,29.75,0.5269724850502097,-0.21140000000000314
249,249.0,221.39,311.3,1.0,5.832772254943848,29.875,0.27856776554367185,0.14339999999999298
250,250.0,221.39,311.3,0,,30.0,0.0,0.0
251,251.0,223.43,314.19,1.0,5.400505065917969,30.125,3.5374708479364187,-0.0
252,252.0,226.0,317.0,1.0,4.4721360206604,30.25,3.808017857100985,13.363700000000009
253,253.0,226.0,317.0,1.0,4.4721360206604,30.375,0.0,-0.0
254,254.0,226.34,317.11,1.0,4.692133903503418,30.5,0.35735136770412024,-0.0
255,255.0,226.34,317.11,1.0,4.692133903503418,30.625,0.0,-0.0
256,256.0,226.0,317.19,1.0,4.820444583892822,30.75,0.3492849839314593,0.0
257,257.0,226.34,317.11,1.0,4.692133903503418,30.875,0.3492849839314593,-0.12199999999999978
258,258.0,226.62,317.38,1.0,5.385092258453369,31.0,0.3889730067755227,0.07360000000000709
259,259.0,226.05,317.4,1.0,5.191349983215332,31.125,0.5703507692639606,-0.15420000000000403
260,260.0,226.34,317.11,1.0,4.692133903503418,31.25,0.4101219330881662,-0.17109999999998748
261,261.0,226.0,317.0,1.0,4.4721360206604,31.375,0.35735136770412024,-0.06669999999999833
262,262.0,226.0,317.0,0,,31.5,0.0,0.0
263,263.0,226.19,317.1,1.0,4.732710361480713,31.625,0.21470910553584746,-0.0
264,264.0,226.19,317.1,1.0,4.732710361480713,31.75,0.0,-0.0
265,265.0,226.38,317.24,1.0,4.7856550216674805,31.875,0.236008474424109,-0.0
266,266.0,226.34,317.11,1.0,4.692133903503418,32.0,0.13601470508734775,-0.025799999999995986
267,267.0,226.05,317.3,1.0,5.115325927734375,32.125,0.3466987164671864,-0.013100000000001466
268,268.0,225.84,317.0,1.0,4.341928958892822,32.25,0.366196668472025,0.003899999999999154
269,269.0,226.38,317.24,1.0,4.7856550216674805,32.375,0.5909314681077628,-0.18540000000000809
270,270.0,226.38,317.24,1.0,4.7856550216674805,32.5,0.0,-0.0
271,271.0,226.23,317.23,1.0,5.007096767425537,32.625,0.15033296378373415,0.0
272,272.0,226.0,317.0,1.0,4.4721360206604,32.75,0.3252691193458175,0.03679999999999786
273,273.0,226.05,317.3,1.0,5.115325927734375,32.875,0.30413812651492406,-0.08050000000001017
274,274.0,226.22,317.34,1.0,5.1918840408325195,33.0,0.1746424919657093,0.02049999999999085
275,275.0,226.23,317.23,1.0,5.007096767425537,33.125,0.11045361017182875,-0.0026999999999959418
276,276.0,225.93,317.38,1.0,5.155735969543457,33.25,0.33541019662494304,-0.01949999999998812
277,277.0,226.22,317.34,1.0,5.1918840408325195,33.375,0.29274562336608384,-0.09299999999999482
278,278.0,226.23,317.23,1.0,5.007096767425537,33.5,0.11045361017182875,0.0072999999999978065
279,279.0,226.36,317.36,1.0,4.890987396240234,33.625,0.18384776310851603,-0.012999999999994826
280,280.0,226.0,317.0,1.0,4.4721360206604,33.75,0.5091168824543335,-0.09360000000001051
281,281.0,225.8,317.39,1.0,5.130615234375,33.875,0.4382921400162052,-0.06840000000000178
282,282.0,226.23,317.23,1.0,5.007096767425537,34.0,0.45880278987814715,-0.1483999999999762
283,283.0,225.84,317.0,1.0,4.341928958892822,34.125,0.4527692569068683,-0.13089999999999014
284,284.0,226.37,317.48,1.0,5.280052661895752,34.25,0.7150524456290033,-0.31710000000000615
285,285.0,227.0,318.11,1.0,5.796253204345703,34.375,0.8909545442950434,0.6363000000000076
286,286.0,228.72,319.53,1.0,5.2554545402526855,34.5,2.230425968284955,1.9781999999999593
287,287.0,230.32,320.97,1.0,4.8446149826049805,34.625,2.152579847531826,4.796800000000006
288,288.0,230.5,321.0,1.0,5.0,34.75,0.18248287590894882,0.33119999999997224
289,289.0,230.65,321.28,1.0,5.329564571380615,34.875,0.3176476034853504,0.03539999999999359
290,290.0,230.53,321.39,1.0,5.1036248207092285,35.0,0.16278820596100962,0.012799999999999454
291,291.0,230.38,321.24,1.0,4.7856550216674805,35.125,0.2121320343559522,0.0015000000000018193
292,292.0,230.53,321.39,1.0,5.1036248207092285,35.25,0.2121320343559522,-0.044999999999994884
293,293.0,230.53,321.39,0,,35.375,0.0,-0.0
294,294.0,230.53,321.15,1.0,4.838462829589844,35.5,0.2400000000000091,0.0
295,295.0,230.71,321.29,1.0,4.610671520233154,35.625,0.2280350850198595,-0.03360000000001164
296,296.0,230.53,321.39,1.0,5.1036248207092285,35.75,0.2059126028197294,-0.018400000000002907
297,297.0,230.76,321.47,1.0,5.395961761474609,35.875,0.24351591323772218,-0.03339999999999836
298,298.0,232.98,323.74,1.0,4.764636993408203,36.0,3.175106297433192,0.6922000000000685
299,299.0,232.98,323.74,0,,36.125,0.0,-0.0
300,300.0,232.77,323.95,1.0,5.405422210693359,36.25,0.296984848098321,0.0
301,301.0,233.0,324.0,1.0,4.4721360206604,36.375,0.2353720459187888,-0.037799999999991785
302,302.0,233.16,324.27,1.0,5.792646408081055,36.5,0.31384709652948695,0.050299999999999734
303,303.0,233.0,324.0,1.0,4.4721360206604,36.625,0.31384709652948695,-0.0984999999999891
304,304.0,233.0,324.0,0,,36.75,0.0,0.0
305,305.0,233.26,324.2,1.0,5.621667861938477,36.875,0.32802438933712036,-0.0
306,306.0,233.26,324.2,0,,37.0,0.0,-0.0
307,307.0,233.37,324.73,1.0,5.587796688079834,37.125,0.541294744109006,-0.0
308,308.0,233.37,324.73,0,,37.25,0.0,-0.0
309,309.0,233.37,324.73,0,,37.375,0.0,0.0
310,310.0,233.03,324.13,1.0,6.103131294250488,37.5,0.6896375859826882,0.0
311,311.0,233.02,324.2,1.0,5.414050102233887,37.625,0.07071067811864672,-0.03860000000000056
312,312.0,233.26,324.59,1.0,5.53676176071167,37.75,0.45793012567419067,0.024899999999998763
313,313.0,233.26,324.59,0,,37.875,0.0,-0.0
314,314.0,233.11,324.39,1.0,5.403688430786133,38.0,0.24999999999997727,0.0
315,315.0,233.26,324.32,1.0,5.599269390106201,38.125,0.165529453572445,-0.008499999999995338
316,316.0,233.0,324.0,1.0,4.4721360206604,38.25,0.412310562561755,-0.016599999999995382
317,317.0,233.36,324.19,1.0,5.515748977661133,38.375,0.4070626487409634,-0.15439999999999823
318,318.0,233.36,324.19,0,,38.5,0.0,-0.0
319,319.0,232.81,324.11,1.0,5.5527472496032715,38.625,0.5557877292636191,0.0
320,320.0,232.81,324.11,0,,38.75,0.0,0.0
321,321.0,232.81,324.11,0,,38.875,0.0,0.0
322,322.0,232.81,324.11,0,,39.0,0.0,0.0
323,323.0,232.81,324.11,0,,39.125,0.0,0.0
324,324.0,233.12,324.53,1.0,5.113492012023926,39.25,0.5220153254454959,-0.0
325,325.0,233.12,324.53,0,,39.375,0.0,-0.0
326,326.0,233.12,324.53,0,,39.5,0.0,0.0
327,327.0,233.12,324.53,0,,39.625,0.0,0.0
328,328.0,233.12,324.53,0,,39.75,0.0,0.0
329,329.0,233.12,324.53,0,,39.875,0.0,0.0
330,330.0,232.8,324.43,1.0,4.822849750518799,40.0,0.3352610922847875,0.0
331,331.0,232.81,324.11,1.0,5.5527472496032715,40.125,0.32015621187163534,0.028799999999991385
332,332.0,233.02,324.34,1.0,5.2316436767578125,40.25,0.3114482300479256,-0.07149999999998789
333,333.0,233.02,324.34,0,,40.375,0.0,-0.0
334,334.0,233.0,324.35,1.0,5.1094512939453125,40.5,0.022360679775028404,0.0
