,frame,x,y,blobs,blob_size,sec,distance,dot_product
82,82.0,666.71,349.0,1.0,5.899795055389404,8.875,0.6000833275471225,0.0
83,83.0,666.75,349.35,1.0,5.851598739624023,9.0,0.3522782990761892,-0.20960000000002235
84,84.0,666.89,349.35,1.0,5.919932842254639,9.125,0.13999999999998636,0.005599999999994361
85,85.0,673.5,346.0,1.0,5.385164737701416,9.25,7.410438583511797,0.9253999999999117
86,86.0,673.5,346.0,0,,9.375,0.0,0.0
87,87.0,682.1,338.0,1.0,6.070364952087402,9.5,11.745637488020835,0.0
88,88.0,685.2,335.29,1.0,5.600256443023682,9.625,4.117535670762311,48.3400000000001
89,89.0,687.47,332.19,1.0,5.342625617980957,9.75,3.8422519438475216,15.437999999999994
90,90.0,689.47,329.7,1.0,5.489903450012207,9.875,3.193759540103175,12.259000000000048
91,91.0,690.0,330.0,1.0,6.0,10.0,0.6090155991433864,0.31299999999991435
92,92.0,690.36,329.81,1.0,5.515748977661133,10.125,0.4070626487409634,0.13379999999999592
93,93.0,690.36,329.81,1.0,5.515748977661133,10.25,0.0,0.0
94,94.0,690.61,329.7,1.0,5.832772254943848,10.375,0.27313000567495876,0.0
95,95.0,690.42,329.96,1.0,5.742892742156982,10.5,0.3220248437621172,-0.07610000000001618
96,96.0,690.82,330.25,1.0,5.740196228027344,10.625,0.4940647730815107,-0.0006000000000364186
97,97.0,690.42,330.33,1.0,5.296806812286377,10.75,0.4079215610875089,-0.13680000000007572
98,98.0,690.42,330.33,0,,10.875,0.0,0.0
99,99.0,690.58,330.04,1.0,5.742892742156982,11.0,0.33120990323359156,0.0
100,100.0,690.38,330.62,1.0,5.333674430847168,11.125,0.6135144660071185,-0.20019999999999794
101,101.0,690.71,330.71,1.0,5.601023197174072,11.25,0.34205262752977433,-0.013800000000039135
102,102.0,690.5,330.5,1.0,5.099019527435303,11.375,0.29698484809836123,-0.0882000000000135
103,103.0,691.6,327.35,1.0,6.0037431716918945,11.5,3.336540124140561,0.43049999999988603
104,104.0,691.6,327.35,0,,11.625,0.0,0.0
105,105.0,697.18,317.88,1.0,5.916372299194336,11.75,10.991692317382238,0.0
106,106.0,699.39,314.67,1.0,5.404125213623047,11.875,3.8972041260370274,42.730499999999935
107,107.0,703.62,310.24,1.0,4.7856550216674805,12.0,6.125177548447082,23.568600000000124
108,108.0,703.62,310.24,0,,12.125,0.0,0.0
109,109.0,703.62,310.24,0,,12.25,0.0,0.0
110,110.0,711.16,305.0,1.0,4.341928958892822,12.375,9.182004138530953,0.0
111,111.0,712.81,306.81,1.0,3.6345863342285156,12.5,2.4492039523077564,2.9565999999997388
112,112.0,713.1,306.89,1.0,4.296176433563232,12.625,0.30083217912989674,0.6233000000000923
113,113.0,712.69,306.86,1.0,4.315976142883301,12.75,0.4110960958218556,-0.1213000000000198
114,114.0,712.85,306.85,1.0,4.303342342376709,12.875,0.16031219541878164,-0.0652999999999824
115,115.0,712.69,306.86,1.0,4.315976142883301,13.0,0.16031219541878164,-0.025699999999989634
116,116.0,712.54,306.63,1.0,4.432018280029297,13.125,0.2745906043549845,0.02170000000001169
117,117.0,713.31,306.86,1.0,4.315976142883301,13.25,0.8036168241145655,-0.16840000000007566
118,118.0,713.1,306.89,1.0,4.296176433563232,13.375,0.21213203435588388,-0.15479999999994237
119,119.0,713.5,307.0,1.0,4.123105525970459,13.5,0.4148493702538125,-0.0806999999999669
120,120.0,713.31,307.14,1.0,4.315976142883301,13.625,0.23600847442415476,-0.0606000000000171
121,121.0,713.31,307.14,0,,13.75,0.0,0.0
122,122.0,713.34,306.89,1.0,4.692133903503418,13.875,0.25179356624029375,0.0
123,123.0,714.0,309.0,1.0,3.4142136573791504,14.0,2.2108143296079876,-0.5076999999999473
124,124.0,714.0,310.5,1.0,3.605551242828369,14.125,1.5,3.1650000000000205
125,125.0,715.44,308.59,1.0,3.1094911098480225,14.25,2.3920075250718282,-2.8650000000000375
126,126.0,714.0,310.67,1.0,3.971238136291504,14.375,2.529822128134768,-6.046400000000287
127,127.0,714.0,310.33,1.0,3.971238136291504,14.5,0.34000000000003183,-0.7072000000000801
128,128.0,715.1,308.9,1.0,3.6131675243377686,14.625,1.804134141354259,0.4862000000000478
129,129.0,714.0,310.33,1.0,3.971238136291504,14.75,1.804134141354259,-3.2549000000000694
130,130.0,713.37,310.85,1.0,3.727257013320923,14.875,0.816884324736394,1.436600000000068
131,131.0,713.19,310.81,1.0,3.6345863342285156,15.0,0.18439088914581334,0.09259999999995548
132,132.0,713.33,311.0,1.0,3.971238136291504,15.125,0.236008474424109,-0.03279999999999434
133,133.0,713.33,311.0,0,,15.25,0.0,-0.0
134,134.0,713.5,311.0,1.0,4.123105525970459,15.375,0.16999999999995907,0.0
135,135.0,713.5,311.0,0,,15.5,0.0,0.0
136,136.0,712.0,311.19,1.0,3.1094911098480225,15.625,1.5119854496654388,0.0
137,137.0,711.67,311.0,1.0,3.971238136291504,15.75,0.38078865529322975,0.45890000000006226
138,138.0,711.67,311.0,1.0,3.971238136291504,15.875,0.0,0.0
139,139.0,711.0,310.5,1.0,3.3027756214141846,16.0,0.8360023923410418,0.0
140,140.0,711.0,310.5,0,,16.125,0.0,0.0
141,141.0,711.0,310.5,1.0,3.3027756214141846,16.25,0.0,0.0
142,142.0,711.37,310.78,1.0,3.6131675243377686,16.375,0.46400431032479433,-0.0
143,143.0,711.37,310.78,0,,16.5,0.0,-0.0
144,144.0,711.37,310.78,0,,16.625,0.0,0.0
145,145.0,711.37,310.78,0,,16.75,0.0,0.0
146,146.0,711.37,310.78,0,,16.875,0.0,0.0
147,147.0,711.37,310.78,0,,17.0,0.0,0.0
148,148.0,711.37,310.78,0,,17.125,0.0,0.0
149,149.0,711.15,310.63,1.0,3.727257013320923,17.25,0.2662705391138967,0.0
150,150.0,711.15,310.63,0,,17.375,0.0,0.0
151,151.0,711.15,310.63,0,,17.5,0.0,0.0
152,152.0,711.0,310.5,1.0,3.3027756214141846,17.625,0.19849433241277192,0.0
153,153.0,711.0,310.5,0,,17.75,0.0,0.0
154,154.0,711.0,310.5,0,,17.875,0.0,0.0
155,155.0,711.0,310.5,0,,18.0,0.0,0.0
156,156.0,711.0,310.5,0,,18.125,0.0,0.0
157,157.0,711.0,310.5,0,,18.25,0.0,0.0
158,158.0,711.0,310.5,0,,18.375,0.0,0.0
159,159.0,711.0,310.5,0,,18.5,0.0,0.0
160,160.0,711.0,310.5,0,,18.625,0.0,0.0
161,161.0,711.0,310.5,0,,18.75,0.0,0.0
162,162.0,711.0,310.5,0,,18.875,0.0,0.0
163,163.0,711.0,310.5,0,,19.0,0.0,0.0
164,164.0,711.0,310.5,0,,19.125,0.0,0.0
165,165.0,711.0,310.5,0,,19.25,0.0,0.0
166,166.0,711.0,310.5,0,,19.375,0.0,0.0
167,167.0,711.0,310.5,0,,19.5,0.0,0.0
168,168.0,711.0,310.5,0,,19.625,0.0,0.0
169,169.0,711.0,310.5,0,,19.75,0.0,0.0
170,170.0,711.0,310.5,0,,19.875,0.0,0.0
171,171.0,711.0,310.5,0,,20.0,0.0,0.0
172,172.0,711.0,310.5,0,,20.125,0.0,0.0
173,173.0,711.0,310.5,0,,20.25,0.0,0.0
174,174.0,711.0,310.5,0,,20.375,0.0,0.0
175,175.0,711.0,310.5,0,,20.5,0.0,0.0
176,176.0,711.0,310.5,0,,20.625,0.0,0.0
177,177.0,711.0,310.5,0,,20.75,0.0,0.0
178,178.0,711.0,310.5,0,,20.875,0.0,0.0
179,179.0,711.0,310.5,0,,21.0,0.0,0.0
180,180.0,711.0,310.5,0,,21.125,0.0,0.0
181,181.0,711.0,310.5,0,,21.25,0.0,0.0
182,182.0,711.0,310.5,0,,21.375,0.0,0.0
183,183.0,711.0,310.5,0,,21.5,0.0,0.0
184,184.0,711.0,310.5,0,,21.625,0.0,0.0
185,185.0,711.0,310.5,0,,21.75,0.0,0.0
186,186.0,711.0,310.5,0,,21.875,0.0,0.0
187,187.0,711.0,310.5,0,,22.0,0.0,0.0
188,188.0,711.0,310.5,0,,22.125,0.0,0.0
189,189.0,711.0,310.5,0,,22.25,0.0,0.0
190,190.0,711.0,310.5,0,,22.375,0.0,0.0
191,191.0,711.0,310.5,0,,22.5,0.0,0.0
192,192.0,711.0,310.5,0,,22.625,0.0,0.0
193,193.0,711.0,310.5,0,,22.75,0.0,0.0
194,194.0,711.0,310.5,0,,22.875,0.0,0.0
195,195.0,708.5,310.0,1.0,3.605551242828369,23.0,2.5495097567963922,0.0
196,196.0,711.04,305.27,1.0,3.1622776985168457,23.125,5.368845313472906,-3.9849999999999
197,197.0,708.15,310.15,1.0,4.303342342376709,23.25,5.671551815861323,-30.422999999999927
198,198.0,708.15,310.15,0,,23.375,0.0,0.0
199,199.0,707.24,309.5,1.0,4.608570098876953,23.5,1.1183022847155024,0.0
200,200.0,707.07,309.54,1.0,5.016208648681641,23.625,0.17464249196569467,0.12869999999994494
201,201.0,706.05,309.3,1.0,5.115325927734375,23.75,1.0478549517944737,0.16379999999996922
202,202.0,705.38,309.38,1.0,5.385092258453369,23.875,0.674759216313451,0.6642000000000253
203,203.0,705.64,309.36,1.0,4.890987396240234,24.0,0.2607680962080955,-0.17579999999998147
204,204.0,705.5,309.5,1.0,5.099019527435303,24.125,0.197989898732214,-0.03919999999999236
205,205.0,705.36,309.36,1.0,4.890987396240234,24.25,0.197989898732214,0.0
206,206.0,705.38,309.47,1.0,4.8545074462890625,24.375,0.11180339887499965,-0.01819999999999759
207,207.0,705.5,309.5,1.0,5.099019527435303,24.5,0.12369316876852761,0.0056999999999953165
208,208.0,705.64,309.36,1.0,4.890987396240234,24.625,0.197989898732214,0.01260000000000323
209,209.0,705.68,309.57,1.0,5.2422003746032715,24.75,0.21377558326429258,-0.02379999999999991
210,210.0,705.68,309.57,0,,24.875,0.0,-0.0
211,211.0,705.76,309.32,1.0,4.863711833953857,25.0,0.26248809496814623,0.0
212,212.0,705.59,309.54,1.0,5.187921047210693,25.125,0.27802877548915345,-0.0686000000000105
213,213.0,705.5,309.5,1.0,5.099019527435303,25.25,0.09848857801799844,0.006499999999996136
214,214.0,705.5,309.5,1.0,5.099019527435303,25.375,0.0,0.0
215,215.0,705.82,309.02,1.0,3.3027756214141846,25.5,0.5768882040742812,0.0
216,216.0,705.76,309.32,1.0,4.863711833953857,25.625,0.30594117081558986,-0.16320000000003285
217,217.0,705.47,309.32,1.0,4.975659370422363,25.75,0.2899999999999636,0.017400000000014963
218,218.0,705.34,309.78,1.0,5.1918840408325195,25.875,0.47801673610866385,0.037699999999993954
219,219.0,705.36,309.36,1.0,4.890987396240234,26.0,0.420475920832531,-0.19579999999997014
220,220.0,705.34,309.78,1.0,5.1918840408325195,26.125,0.420475920832531,-0.17679999999996487
221,221.0,705.5,309.5,1.0,5.099019527435303,26.25,0.3224903099319025,-0.12079999999997354
222,222.0,705.5,309.9,1.0,5.161395072937012,26.375,0.39999999999997726,-0.11199999999998272
223,223.0,705.56,309.71,1.0,5.086126327514648,26.5,0.19924858845169413,-0.07599999999999477
224,224.0,705.56,309.71,0,,26.625,0.0,0.0
225,225.0,705.56,309.71,1.0,5.086126327514648,26.75,0.0,0.0
226,226.0,705.62,309.47,1.0,4.8545074462890625,26.875,0.24738633753702763,0.0
227,227.0,705.62,309.47,0,,27.0,0.0,0.0
228,228.0,705.62,309.47,0,,27.125,0.0,0.0
229,229.0,705.37,309.46,1.0,4.432018280029297,27.25,0.250199920063938,0.0
230,230.0,705.5,309.5,1.0,5.099019527435303,27.375,0.1360147050873561,-0.03290000000000098
231,231.0,705.44,309.71,1.0,5.086126327514648,27.5,0.21840329667838088,0.0006000000000108462
232,232.0,705.5,309.9,1.0,5.161395072937012,27.625,0.19924858845169413,0.036300000000002185
233,233.0,705.76,309.5,1.0,4.608570098876953,27.75,0.4770744176750385,-0.0604000000000095
234,234.0,705.76,309.5,0,,27.875,0.0,0.0
235,235.0,705.38,309.53,1.0,4.8545074462890625,28.0,0.3811823710509117,0.0
236,236.0,705.38,309.53,0,,28.125,0.0,0.0
237,237.0,705.5,309.5,1.0,5.099019527435303,28.25,0.12369316876852761,0.0
238,238.0,705.5,309.5,1.0,5.099019527435303,28.375,0.0,0.0
239,239.0,705.38,309.47,1.0,4.8545074462890625,28.5,0.12369316876852761,0.0
240,240.0,705.38,309.47,1.0,4.8545074462890625,28.625,0.0,0.0
241,241.0,705.5,309.5,1.0,5.099019527435303,28.75,0.12369316876852761,-0.0
242,242.0,705.5,309.5,1.0,5.099019527435303,28.875,0.0,-0.0
243,243.0,705.56,309.71,1.0,5.086126327514648,29.0,0.21840329667838088,-0.0
244,244.0,705.5,309.9,1.0,5.161395072937012,29.125,0.19924858845169413,0.036300000000002185
245,245.0,705.5,309.9,0,,29.25,0.0,0.0
246,246.0,708.5,304.5,1.0,3.1622776985168457,29.375,6.17737808459218,0.0
247,247.0,708.5,304.5,0,,29.5,0.0,0.0
248,248.0,708.5,304.5,0,,29.625,0.0,0.0
249,249.0,708.5,304.5,0,,29.75,0.0,0.0
250,250.0,708.5,304.5,0,,29.875,0.0,0.0
251,251.0,697.66,313.11,1.0,4.692133903503418,30.0,13.843326912270797,0.0
252,252.0,693.64,314.64,1.0,4.890987396240234,30.125,4.3013137527969025,56.75009999999971
253,253.0,691.65,314.75,1.0,5.851598739624023,30.25,1.9930378822290455,8.168100000000019
254,254.0,688.1,313.93,1.0,4.403299808502197,30.375,3.643473617305286,6.974299999999932
255,255.0,688.1,313.93,0,,30.5,0.0,0.0
256,256.0,688.1,313.93,0,,30.625,0.0,0.0
257,257.0,688.1,313.93,0,,30.75,0.0,0.0
258,258.0,688.1,313.93,0,,30.875,0.0,0.0
259,259.0,688.1,313.93,0,,31.0,0.0,0.0
260,260.0,688.1,313.93,0,,31.125,0.0,0.0
261,261.0,688.1,313.93,0,,31.25,0.0,0.0
262,262.0,688.35,314.0,1.0,5.1094512939453125,31.375,0.25961509971494157,-0.0
263,263.0,688.32,313.72,1.0,5.087317943572998,31.5,0.28160255680654445,-0.02709999999998936
264,264.0,688.17,313.98,1.0,5.455448150634766,31.625,0.30016662039611025,-0.06829999999999173
265,265.0,684.81,312.87,1.0,5.621143817901611,31.75,3.5386014186398733,0.21540000000031417
266,266.0,679.5,310.76,1.0,4.608570098876953,31.875,5.7138603413103715,20.183699999999934
267,267.0,679.5,310.76,0,,32.0,0.0,0.0
268,268.0,679.1,310.4,1.0,4.0850114822387695,32.125,0.5381449618829407,0.0
269,269.0,678.81,310.9,1.0,4.732710361480713,32.25,0.5780138406647758,-0.06399999999998249
270,270.0,679.0,311.0,1.0,4.4721360206604,32.375,0.21470910553589775,-0.005100000000019145
271,271.0,679.0,311.0,0,,32.5,0.0,-0.0
272,272.0,678.65,311.0,1.0,5.1094512939453125,32.625,0.35000000000002274,0.0
273,273.0,678.81,310.9,1.0,4.732710361480713,32.75,0.18867962264111712,-0.05599999999999249
274,274.0,678.81,310.9,1.0,4.732710361480713,32.875,0.0,0.0
275,275.0,678.71,310.46,1.0,5.3812971115112305,33.0,0.4512205669071167,0.0
276,276.0,678.81,310.9,1.0,4.732710361480713,33.125,0.4512205669071167,-0.2035999999999798
277,277.0,678.81,310.9,0,,33.25,0.0,-0.0
278,278.0,678.86,310.8,1.0,4.570525646209717,33.375,0.11180339887498948,0.0
279,279.0,679.0,310.63,1.0,4.130928993225098,33.5,0.22022715545545601,0.02400000000000466
280,280.0,679.29,310.91,1.0,5.076894283294678,33.625,0.40311288741492185,-0.007000000000018533
281,281.0,678.86,310.8,1.0,4.570525646209717,33.75,0.44384682042339785,-0.15549999999997693
282,282.0,679.16,310.91,1.0,5.301436424255371,33.875,0.31953090617337115,-0.14109999999996845
283,283.0,679.16,310.91,0,,34.0,0.0,-0.0
284,284.0,678.84,311.0,1.0,4.341928958892822,34.125,0.3324154027718252,0.0
285,285.0,679.5,310.76,1.0,4.608570098876953,34.25,0.7022819946431507,-0.2327999999999426
286,286.0,678.65,311.0,1.0,5.1094512939453125,34.375,0.883232698670086,-0.6185999999999923
287,287.0,678.81,310.9,1.0,4.732710361480713,34.5,0.18867962264111712,-0.15999999999998296
288,288.0,678.81,310.9,0,,34.625,0.0,0.0
289,289.0,671.31,311.14,1.0,4.315976142883301,34.75,7.503839017462995,0.0
290,290.0,671.31,311.14,0,,34.875,0.0,0.0
291,291.0,659.84,319.0,1.0,4.341928958892822,35.0,13.904693452212394,0.0
292,292.0,659.84,319.0,0,,35.125,0.0,0.0
293,293.0,650.88,333.53,1.0,5.113492012023926,35.25,17.070515516527315,0.0
294,294.0,649.85,337.53,1.0,4.838462829589844,35.375,4.130484233113588,67.34879999999968
295,295.0,649.11,340.54,1.0,4.595170497894287,35.5,3.0996290100591555,12.80220000000018
296,296.0,648.55,344.72,1.0,4.629203796386719,35.625,4.217345136457309,12.996200000000268
297,297.0,648.67,345.0,1.0,4.051835536956787,35.75,0.30463092423453303,1.103199999999878
298,298.0,648.89,344.46,1.0,4.595170497894287,35.875,0.5830951894845593,-0.12479999999998673
299,299.0,648.73,344.67,1.0,4.186751365661621,36.0,0.2640075756488914,-0.1486000000000213
300,300.0,649.0,345.0,1.0,4.4721360206604,36.125,0.42638011210653304,0.026100000000020163
301,301.0,648.67,345.0,1.0,4.051835536956787,36.25,0.3300000000000409,-0.08910000000000505
302,302.0,649.1,344.81,1.0,4.732710361480713,36.375,0.47010637094178365,-0.1419000000000386
303,303.0,649.1,344.81,0,,36.5,0.0,0.0
304,304.0,649.0,345.0,1.0,4.4721360206604,36.625,0.21470910553584746,0.0
305,305.0,649.0,345.0,0,,36.75,0.0,0.0
306,306.0,648.98,344.26,1.0,4.764636993408203,36.875,0.7402702209328784,0.0
307,307.0,648.98,344.26,0,,37.0,0.0,0.0
308,308.0,648.57,345.23,1.0,4.545217514038086,37.125,1.0530906893520742,0.0
309,309.0,648.57,345.23,0,,37.25,0.0,0.0
310,310.0,648.97,344.75,1.0,4.0848774909973145,37.375,0.6248199740725318,0.0
311,311.0,648.97,344.75,0,,37.5,0.0,0.0
312,312.0,648.76,345.08,1.0,4.051141738891602,37.625,0.391152144312165,0.0
313,313.0,648.67,345.0,1.0,4.051835536956787,37.75,0.12041594578793617,-0.007499999999983516
314,314.0,648.67,345.0,0,,37.875,0.0,0.0
315,315.0,648.67,345.0,0,,38.0,0.0,0.0
316,316.0,648.67,345.0,0,,38.125,0.0,0.0
317,317.0,649.2,344.86,1.0,4.570525646209717,38.25,0.5481788029467098,0.0
318,318.0,649.2,344.86,0,,38.375,0.0,0.0
319,319.0,649.2,344.86,0,,38.5,0.0,0.0
320,320.0,649.2,344.86,0,,38.625,0.0,0.0
321,321.0,647.75,354.81,1.0,5.041112422943115,38.75,10.055098209366227,0.0
322,322.0,647.8,355.26,1.0,4.644400119781494,38.875,0.4527692569068545,4.404999999999945
323,323.0,647.8,355.26,0,,39.0,0.0,-0.0
324,324.0,647.45,355.28,1.0,4.629203796386719,39.125,0.35057096285907025,0.0
325,325.0,647.57,355.23,1.0,4.545217514038086,39.25,0.1299999999999867,-0.04299999999998886
326,326.0,647.8,355.26,1.0,4.644400119781494,39.375,0.23194827009476582,0.026099999999992317
327,327.0,647.8,355.26,0,,39.5,0.0,-0.0
328,328.0,647.57,355.23,1.0,4.545217514038086,39.625,0.23194827009476582,0.0
329,329.0,647.57,355.23,1.0,4.545217514038086,39.75,0.0,0.0
330,330.0,647.57,355.23,0,,39.875,0.0,0.0
331,331.0,647.76,355.5,1.0,4.608570098876953,40.0,0.3301514803843347,-0.0
332,332.0,647.76,355.5,0,,40.125,0.0,-0.0
333,333.0,647.5,355.5,1.0,5.0367960929870605,40.25,0.2599999999999909,0.0
334,334.0,647.57,355.23,1.0,4.545217514038086,40.375,0.278926513619622,-0.01820000000001237
335,335.0,647.57,355.23,0,,40.5,0.0,0.0
336,336.0,647.52,356.0,1.0,5.020071029663086,40.625,0.7716216689544033,0.0
337,337.0,647.33,355.26,1.0,4.696133136749268,40.75,0.7640026177965564,-0.5602999999999835
338,338.0,647.33,355.26,0,,40.875,0.0,0.0
339,339.0,647.45,355.28,1.0,4.629203796386719,41.0,0.12165525060596588,-0.0
340,340.0,647.45,355.28,0,,41.125,0.0,-0.0
341,341.0,649.0,358.16,1.0,4.341928958892822,41.25,3.2706115636070514,-0.0
342,342.0,649.73,364.25,1.0,4.277985095977783,41.375,6.133596008867858,18.67070000000024
343,343.0,650.41,366.72,1.0,3.7962162494659424,41.5,2.5618938307432,15.53870000000008
344,344.0,650.41,366.72,0,,41.625,0.0,-0.0
345,345.0,651.5,371.0,1.0,3.3027756214141846,41.75,4.416616351914646,-0.0
346,346.0,652.5,374.0,1.0,3.605551242828369,41.875,3.1622776601683795,13.92999999999995
347,347.0,652.5,374.0,0,,42.0,0.0,-0.0
348,348.0,652.5,374.0,0,,42.125,0.0,0.0
