,frame,x,y,blobs,blob_size,sec,distance,dot_product
61,61.0,740.81,357.81,1.0,3.6345863342285156,6.375,0.3228002478313201,-0.10419999999996167
62,62.0,740.81,357.81,1.0,3.6345863342285156,6.5,0.0,-0.0
63,63.0,740.67,358.0,1.0,3.971238136291504,6.625,0.236008474424109,0.0
64,64.0,740.78,357.63,1.0,3.6131675243377686,6.75,0.38600518131238387,-0.08570000000000044
65,65.0,740.81,357.81,1.0,3.6345863342285156,6.875,0.18248287590894882,-0.06330000000000593
66,66.0,740.78,357.63,1.0,3.6131675243377686,7.0,0.18248287590894882,-0.033300000000000815
67,67.0,740.81,357.81,1.0,3.6345863342285156,7.125,0.18248287590894882,-0.033300000000000815
68,68.0,740.81,357.81,1.0,3.6345863342285156,7.25,0.0,-0.0
69,69.0,740.81,357.81,1.0,3.6345863342285156,7.375,0.0,0.0
70,70.0,740.78,357.63,1.0,3.6131675243377686,7.5,0.18248287590894882,0.0
71,71.0,740.73,356.25,1.0,4.277985095977783,7.625,1.380905500025249,0.24990000000000587
72,72.0,740.73,356.25,0,,7.75,0.0,0.0
73,73.0,740.73,356.25,0,,7.875,0.0,0.0
74,74.0,742.19,355.0,1.0,3.1094911098480225,8.0,1.922004162326426,0.0
75,75.0,742.5,355.5,1.0,3.1622776985168457,8.125,0.5883026432032803,-0.1724000000000684
76,76.0,742.37,355.22,1.0,3.6131675243377686,8.25,0.30870698080863596,-0.18029999999997787
77,77.0,742.19,355.0,1.0,3.1094911098480225,8.375,0.28425340807102734,0.08499999999999432
78,78.0,742.5,355.5,1.0,3.1622776985168457,8.5,0.5883026432032803,-0.16579999999998832
79,79.0,742.5,355.5,0,,8.625,0.0,-0.0
80,80.0,742.37,355.22,1.0,3.6131675243377686,8.75,0.30870698080863596,0.0
81,81.0,742.37,355.22,1.0,3.6131675243377686,8.875,0.0,0.0
82,82.0,742.37,355.22,1.0,3.6131675243377686,9.0,0.0,0.0
83,83.0,742.3,354.79,1.0,3.849656343460083,9.125,0.43566041821585405,0.0
84,84.0,742.37,355.22,1.0,3.6131675243377686,9.25,0.43566041821585405,-0.18980000000001288
85,85.0,742.5,355.5,1.0,3.1622776985168457,9.375,0.30870698080863596,0.12949999999999637
86,86.0,742.37,355.22,1.0,3.6131675243377686,9.5,0.30870698080863596,-0.09529999999998354
87,87.0,742.5,355.5,1.0,3.1622776985168457,9.625,0.30870698080863596,-0.09529999999998354
88,88.0,742.37,355.22,1.0,3.6131675243377686,9.75,0.30870698080863596,-0.09529999999998354
89,89.0,742.37,355.22,1.0,3.6131675243377686,9.875,0.0,0.0
90,90.0,742.37,355.22,1.0,3.6131675243377686,10.0,0.0,0.0
91,91.0,742.5,355.5,1.0,3.1622776985168457,10.125,0.30870698080863596,-0.0
92,92.0,742.5,355.5,1.0,3.1622776985168457,10.25,0.0,-0.0
93,93.0,742.5,355.5,1.0,3.1622776985168457,10.375,0.0,0.0
94,94.0,742.5,355.5,1.0,3.1622776985168457,10.5,0.0,0.0
95,95.0,742.5,355.5,0,,10.625,0.0,0.0
96,96.0,742.5,355.5,0,,10.75,0.0,0.0
97,97.0,742.5,355.5,0,,10.875,0.0,0.0
98,98.0,742.5,355.5,0,,11.0,0.0,0.0
99,99.0,742.5,355.5,0,,11.125,0.0,0.0
100,100.0,742.5,355.5,0,,11.25,0.0,0.0
101,101.0,742.5,355.5,0,,11.375,0.0,0.0
102,102.0,742.5,355.5,0,,11.5,0.0,0.0
103,103.0,742.5,355.5,0,,11.625,0.0,0.0
104,104.0,742.5,355.5,0,,11.75,0.0,0.0
105,105.0,742.5,355.5,0,,11.875,0.0,0.0
106,106.0,742.5,355.5,0,,12.0,0.0,0.0
107,107.0,742.5,355.5,0,,12.125,0.0,0.0
108,108.0,742.5,355.5,0,,12.25,0.0,0.0
109,109.0,742.5,355.5,0,,12.375,0.0,0.0
110,110.0,742.5,355.5,0,,12.5,0.0,0.0
111,111.0,742.5,355.5,0,,12.625,0.0,0.0
112,112.0,742.5,355.5,0,,12.75,0.0,0.0
113,113.0,742.5,355.5,0,,12.875,0.0,0.0
114,114.0,742.5,355.5,0,,13.0,0.0,0.0
115,115.0,742.5,355.5,0,,13.125,0.0,0.0
116,116.0,742.5,355.5,0,,13.25,0.0,0.0
117,117.0,742.5,355.5,0,,13.375,0.0,0.0
118,118.0,742.5,355.5,0,,13.5,0.0,0.0
119,119.0,742.5,355.5,0,,13.625,0.0,0.0
120,120.0,746.63,350.22,1.0,3.6131675243377686,13.75,6.703379744576587,0.0
121,121.0,746.63,345.78,1.0,3.6131675243377686,13.875,4.440000000000055,23.443200000000168
122,122.0,746.19,344.0,1.0,3.1094911098480225,14.0,1.8335757415497869,7.903199999999976
123,123.0,746.37,343.78,1.0,3.6131675243377686,14.125,0.28425340807102734,0.31240000000007523
124,124.0,746.37,343.78,1.0,3.6131675243377686,14.25,0.0,0.0
125,125.0,746.28,343.5,1.0,3.576000213623047,14.375,0.2941088233970386,0.0
126,126.0,746.5,344.0,1.0,3.605551242828369,14.5,0.5462600113499175,-0.1597999999999958
127,127.0,746.5,343.5,1.0,3.1622776985168457,14.625,0.5,-0.25
128,128.0,746.5,343.5,1.0,3.1622776985168457,14.75,0.0,0.0
129,129.0,746.5,344.0,1.0,3.605551242828369,14.875,0.5,0.0
130,130.0,746.5,344.0,0,,15.0,0.0,0.0
131,131.0,746.5,343.5,1.0,3.1622776985168457,15.125,0.5,0.0
132,132.0,746.5,343.5,0,,15.25,0.0,0.0
133,133.0,746.5,343.5,0,,15.375,0.0,0.0
134,134.0,746.5,343.5,0,,15.5,0.0,0.0
135,135.0,746.5,343.5,0,,15.625,0.0,0.0
136,136.0,746.5,343.5,0,,15.75,0.0,0.0
137,137.0,746.5,343.5,0,,15.875,0.0,0.0
138,138.0,746.5,343.5,0,,16.0,0.0,0.0
139,139.0,746.5,343.5,0,,16.125,0.0,0.0
140,140.0,746.5,343.5,0,,16.25,0.0,0.0
141,141.0,746.5,343.5,0,,16.375,0.0,0.0
142,142.0,742.81,338.0,1.0,3.1094911098480225,16.5,6.623148797966146,0.0
143,143.0,742.81,338.0,0,,16.625,0.0,0.0
144,144.0,742.81,338.0,0,,16.75,0.0,0.0
145,145.0,742.81,338.0,0,,16.875,0.0,0.0
146,146.0,742.81,338.0,0,,17.0,0.0,0.0
147,147.0,742.81,338.0,0,,17.125,0.0,0.0
148,148.0,742.81,338.0,0,,17.25,0.0,0.0
149,149.0,742.81,338.0,0,,17.375,0.0,0.0
150,150.0,742.81,338.0,0,,17.5,0.0,0.0
151,151.0,742.81,338.0,0,,17.625,0.0,0.0
152,152.0,742.81,338.0,0,,17.75,0.0,0.0
153,153.0,742.81,338.0,0,,17.875,0.0,0.0
154,154.0,742.81,338.0,0,,18.0,0.0,0.0
155,155.0,742.81,338.0,0,,18.125,0.0,0.0
156,156.0,742.81,338.0,0,,18.25,0.0,0.0
157,157.0,742.81,338.0,0,,18.375,0.0,0.0
158,158.0,742.81,338.0,0,,18.5,0.0,0.0
159,159.0,742.81,338.0,0,,18.625,0.0,0.0
160,160.0,742.81,338.0,0,,18.75,0.0,0.0
161,161.0,742.81,338.0,0,,18.875,0.0,0.0
162,162.0,742.81,338.0,0,,19.0,0.0,0.0
163,163.0,742.81,338.0,0,,19.125,0.0,0.0
164,164.0,742.81,338.0,0,,19.25,0.0,0.0
165,165.0,742.81,338.0,0,,19.375,0.0,0.0
166,166.0,742.81,338.0,0,,19.5,0.0,0.0
167,167.0,742.81,338.0,0,,19.625,0.0,0.0
168,168.0,742.81,338.0,0,,19.75,0.0,0.0
169,169.0,742.81,338.0,0,,19.875,0.0,0.0
170,170.0,742.81,338.0,0,,20.0,0.0,0.0
171,171.0,742.81,338.0,0,,20.125,0.0,0.0
172,172.0,742.81,338.0,0,,20.25,0.0,0.0
173,173.0,742.81,338.0,0,,20.375,0.0,0.0
174,174.0,742.81,338.0,0,,20.5,0.0,0.0
175,175.0,742.81,338.0,0,,20.625,0.0,0.0
176,176.0,737.5,336.5,1.0,5.099019527435303,20.75,5.517798474029241,0.0
177,177.0,737.5,336.5,0,,20.875,0.0,0.0
178,178.0,730.64,332.39,1.0,5.4155192375183105,21.0,7.996980680231777,0.0
179,179.0,730.82,332.14,1.0,5.728196144104004,21.125,0.3080584360150245,-0.2073000000004357
180,180.0,730.47,332.61,1.0,5.1036248207092285,21.25,0.58600341295938,-0.1805000000000332
181,181.0,730.76,332.08,1.0,5.205909252166748,21.375,0.6041522986797371,-0.3506000000000222
182,182.0,730.5,332.5,1.0,5.099019527435303,21.5,0.49396356140914754,-0.29800000000000876
183,183.0,730.97,332.32,1.0,4.8446149826049805,21.625,0.5032891812864927,-0.19780000000000855
184,184.0,731.38,332.47,1.0,4.8545074462890625,21.75,0.4365775990588433,0.16569999999998908
185,185.0,730.85,332.47,1.0,4.838462829589844,21.875,0.5299999999999727,-0.21729999999997193
186,186.0,731.14,332.69,1.0,4.315976142883301,22.0,0.36400549446397906,-0.1536999999999728
187,187.0,730.78,332.66,1.0,5.1918840408325195,22.125,0.3612478373637802,-0.11099999999998397
188,188.0,731.5,332.5,1.0,5.099019527435303,22.25,0.7375635565834631,-0.2544000000000233
189,189.0,730.8,332.2,1.0,5.016746520996094,22.375,0.7615773105864371,-0.45600000000004254
190,190.0,730.76,332.5,1.0,5.224967002868652,22.5,0.3026549190084376,-0.062000000000030475
191,191.0,731.0,332.35,1.0,5.1094512939453125,22.625,0.28301943396169377,-0.05459999999998652
192,192.0,731.34,332.89,1.0,4.692133903503418,22.75,0.6381222453417389,0.0006000000000284667
193,193.0,730.78,332.66,1.0,5.1918840408325195,22.875,0.6053924347066525,-0.3146000000000087
194,194.0,730.9,332.64,1.0,5.020694255828857,23.0,0.12165525060597523,-0.06260000000000153
195,195.0,730.82,332.14,1.0,5.728196144104004,23.125,0.506359556046875,0.0004000000000276942
196,196.0,730.58,332.33,1.0,5.296806812286377,23.25,0.3061045573002851,-0.0758000000000156
197,197.0,730.58,332.33,0,,23.375,0.0,0.0
198,198.0,730.58,332.33,0,,23.5,0.0,0.0
199,199.0,716.97,321.32,1.0,4.8446149826049805,23.625,17.505776189589543,0.0
200,200.0,714.34,319.11,1.0,4.692133903503418,23.75,3.4352583600072766,60.12639999999973
201,201.0,714.03,318.81,1.0,4.6045098304748535,23.875,0.4313930922025102,1.4783000000001731
202,202.0,714.03,318.81,1.0,4.6045098304748535,24.0,0.0,0.0
203,203.0,713.88,318.8,1.0,4.468204498291016,24.125,0.15033296378370578,0.0
204,204.0,713.88,318.8,1.0,4.468204498291016,24.25,0.0,0.0
205,205.0,714.2,318.8,1.0,5.016746520996094,24.375,0.32000000000005,0.0
206,206.0,714.03,318.81,1.0,4.6045098304748535,24.5,0.17029386365933613,-0.054400000000031784
207,207.0,714.21,318.93,1.0,4.8015828132629395,24.625,0.21633307652789485,-0.029400000000024965
208,208.0,714.03,318.81,1.0,4.6045098304748535,24.75,0.21633307652789485,-0.04680000000002401
209,209.0,714.21,318.93,1.0,4.8015828132629395,24.875,0.21633307652789485,-0.04680000000002401
210,210.0,714.16,318.67,1.0,4.532201290130615,25.0,0.2647640458974785,-0.04020000000001556
211,211.0,714.34,319.11,1.0,4.692133903503418,25.125,0.4753945729602105,-0.12340000000001086
212,212.0,714.21,318.93,1.0,4.8015828132629395,25.25,0.22203603311174805,-0.10260000000001004
213,213.0,714.37,318.84,1.0,5.117053508758545,25.375,0.18357559750684607,-0.00459999999998879
214,214.0,714.16,319.0,1.0,4.341928958892822,25.5,0.2640075756489258,-0.04800000000000648
215,215.0,713.88,318.8,1.0,4.468204498291016,25.625,0.34409301068167625,0.026800000000001274
216,216.0,713.88,318.8,1.0,4.468204498291016,25.75,0.0,0.0
217,217.0,713.89,318.66,1.0,4.692133903503418,25.875,0.14035668847616775,0.0
218,218.0,714.21,318.93,1.0,4.8015828132629395,26.0,0.41868842830919295,-0.03459999999999618
219,219.0,714.03,318.81,1.0,4.6045098304748535,26.125,0.21633307652789485,-0.09000000000002842
220,220.0,714.03,318.81,1.0,4.6045098304748535,26.25,0.0,0.0
221,221.0,714.16,319.0,1.0,4.341928958892822,26.375,0.23021728866442231,-0.0
222,222.0,714.03,318.81,1.0,4.6045098304748535,26.5,0.23021728866442231,-0.05299999999999795
223,223.0,714.21,318.93,1.0,4.8015828132629395,26.625,0.21633307652789485,-0.04620000000000805
224,224.0,714.03,318.81,1.0,4.6045098304748535,26.75,0.21633307652789485,-0.04680000000002401
225,225.0,714.16,319.0,1.0,4.341928958892822,26.875,0.23021728866442231,-0.04620000000000805
226,226.0,714.32,318.68,1.0,4.840382099151611,27.0,0.35777087639999683,-0.03999999999998806
227,227.0,714.03,318.81,1.0,4.6045098304748535,27.125,0.31780497164148275,-0.08800000000003377
228,228.0,714.34,319.11,1.0,4.692133903503418,27.25,0.4313930922025102,-0.050900000000041
229,229.0,714.02,319.28,1.0,5.232892990112305,27.375,0.36235341863989373,-0.04820000000004477
230,230.0,714.16,319.0,1.0,4.341928958892822,27.5,0.31304951684994003,-0.09239999999998655
231,231.0,714.21,318.93,1.0,4.8015828132629395,27.625,0.08602325267046036,0.026600000000005047
232,232.0,701.5,322.5,1.0,4.242640495300293,27.75,13.201855930133492,-0.885400000000844
233,233.0,701.5,322.5,0,,27.875,0.0,0.0
234,234.0,693.19,325.3,1.0,5.553401947021484,28.0,8.769042136972496,0.0
235,235.0,693.19,325.3,0,,28.125,0.0,0.0
236,236.0,686.57,325.08,1.0,5.05560827255249,28.25,6.623654580365742,0.0
237,237.0,686.06,325.29,1.0,4.899608135223389,28.375,0.5515432893256177,3.3300000000006813
238,238.0,686.06,325.29,0,,28.5,0.0,0.0
239,239.0,686.06,325.29,0,,28.625,0.0,0.0
240,240.0,686.06,325.29,0,,28.75,0.0,0.0
241,241.0,686.06,325.29,0,,28.875,0.0,0.0
242,242.0,684.38,325.47,1.0,4.8545074462890625,29.0,1.6896153408393977,0.0
243,243.0,684.24,325.5,1.0,5.224967002868652,29.125,0.14317821063274447,0.24059999999996537
244,244.0,684.0,325.81,1.0,4.820444583892822,29.25,0.3920459156782605,0.04289999999998961
245,245.0,684.39,326.2,1.0,5.130615234375,29.375,0.5515432893254878,0.027299999999996397
246,246.0,678.5,400.5,2.0,3.1622776985168457,29.5,74.5330939918638,26.679899999999076
247,247.0,678.5,400.5,0,,29.625,0.0,0.0
248,248.0,684.96,326.1,1.0,5.802441120147705,29.75,74.67992769144864,0.0
249,249.0,684.96,326.1,0,,29.875,0.0,0.0
250,250.0,684.36,325.36,1.0,4.890987396240234,30.0,0.9526804291051857,0.0
251,251.0,684.36,325.36,0,,30.125,0.0,0.0
252,252.0,685.14,325.8,1.0,4.570525646209717,30.25,0.8955445270894996,-0.0
253,253.0,684.53,325.38,1.0,4.8545074462890625,30.375,0.7406078584514412,-0.6606000000000001
254,254.0,657.5,336.0,1.0,4.561553001403809,30.5,29.041441079946406,12.02790000000018
255,255.0,657.5,336.0,0,,30.625,0.0,0.0
256,256.0,657.5,336.0,0,,30.75,0.0,0.0
257,257.0,657.5,336.0,0,,30.875,0.0,0.0
258,258.0,657.5,336.0,0,,31.0,0.0,0.0
259,259.0,657.5,336.0,0,,31.125,0.0,0.0
260,260.0,709.0,361.5,1.0,3.605551242828369,31.25,57.467382052778426,-0.0
261,261.0,709.0,361.5,0,,31.375,0.0,-0.0
262,262.0,709.0,361.5,0,,31.5,0.0,0.0
263,263.0,709.0,361.5,0,,31.625,0.0,0.0
264,264.0,709.0,361.5,0,,31.75,0.0,0.0
265,265.0,709.0,361.5,0,,31.875,0.0,0.0
266,266.0,709.0,361.5,0,,32.0,0.0,0.0
267,267.0,709.0,361.5,0,,32.125,0.0,0.0
268,268.0,709.0,361.5,0,,32.25,0.0,0.0
269,269.0,709.0,361.5,0,,32.375,0.0,0.0
270,270.0,709.0,361.5,0,,32.5,0.0,0.0
271,271.0,654.5,341.5,1.0,3.1622776985168457,32.625,58.0538543078752,0.0
272,272.0,654.5,341.5,0,,32.75,0.0,0.0
273,273.0,654.5,341.5,0,,32.875,0.0,0.0
274,274.0,654.5,341.5,0,,33.0,0.0,0.0
275,275.0,654.5,341.5,0,,33.125,0.0,0.0
276,276.0,654.5,341.5,0,,33.25,0.0,0.0
277,277.0,654.5,341.5,0,,33.375,0.0,0.0
278,278.0,654.5,341.5,0,,33.5,0.0,0.0
279,279.0,654.5,341.5,0,,33.625,0.0,0.0
280,280.0,654.5,341.5,0,,33.75,0.0,0.0
281,281.0,654.5,341.5,0,,33.875,0.0,0.0
282,282.0,654.5,341.5,0,,34.0,0.0,0.0
283,283.0,654.19,341.0,1.0,3.1094911098480225,34.125,0.5883026432032803,0.0
284,284.0,654.19,341.0,0,,34.25,0.0,0.0
285,285.0,654.19,341.0,0,,34.375,0.0,0.0
286,286.0,654.19,341.0,0,,34.5,0.0,0.0
287,287.0,654.19,341.0,0,,34.625,0.0,0.0
288,288.0,654.19,341.0,0,,34.75,0.0,0.0
289,289.0,654.37,341.22,1.0,3.6131675243377686,34.875,0.28425340807102734,-0.0
290,290.0,654.19,341.0,1.0,3.1094911098480225,35.0,0.28425340807102734,-0.08079999999999399
291,291.0,654.19,341.0,0,,35.125,0.0,0.0
292,292.0,654.19,341.0,0,,35.25,0.0,0.0
293,293.0,654.19,341.0,0,,35.375,0.0,0.0
294,294.0,654.19,341.0,0,,35.5,0.0,0.0
295,295.0,654.19,341.0,0,,35.625,0.0,0.0
296,296.0,654.5,341.0,1.0,3.605551242828369,35.75,0.30999999999994543,0.0
297,297.0,654.5,341.0,0,,35.875,0.0,0.0
298,298.0,654.37,340.78,1.0,3.6131675243377686,36.0,0.2555386467836339,0.0
299,299.0,654.37,340.78,0,,36.125,0.0,0.0
300,300.0,654.37,340.78,0,,36.25,0.0,0.0
301,301.0,654.37,340.78,0,,36.375,0.0,0.0
302,302.0,654.37,340.78,0,,36.5,0.0,0.0
303,303.0,654.19,341.0,1.0,3.1094911098480225,36.625,0.28425340807102734,0.0
304,304.0,654.19,341.0,0,,36.75,0.0,0.0
305,305.0,654.19,341.0,0,,36.875,0.0,0.0
306,306.0,654.19,341.0,0,,37.0,0.0,0.0
307,307.0,654.19,341.0,0,,37.125,0.0,0.0
308,308.0,659.0,354.5,1.0,5.0,37.25,14.331297917495103,-0.0
309,309.0,658.5,358.5,1.0,4.242640495300293,37.375,4.031128874149275,51.59500000000003
310,310.0,658.5,358.5,0,,37.5,0.0,0.0
311,311.0,658.5,365.0,1.0,3.605551242828369,37.625,6.5,0.0
312,312.0,658.41,365.28,1.0,3.7962162494659424,37.75,0.2941088233970386,1.8199999999998226
313,313.0,658.41,365.28,0,,37.875,0.0,0.0
314,314.0,658.3,365.21,1.0,3.849656343460083,38.0,0.13038404810406082,0.0
315,315.0,658.3,365.21,0,,38.125,0.0,0.0
316,316.0,658.41,365.28,1.0,3.7962162494659424,38.25,0.13038404810406082,-0.0
317,317.0,658.57,365.23,1.0,4.545217514038086,38.375,0.16763054614246667,0.014100000000014712
318,318.0,658.57,365.23,0,,38.5,0.0,0.0
319,319.0,658.57,365.23,1.0,4.545217514038086,38.625,0.0,0.0
320,320.0,658.29,364.84,1.0,3.945650577545166,38.75,0.48010415536639767,0.0
321,321.0,658.29,364.84,0,,38.875,0.0,0.0
322,322.0,658.59,365.28,1.0,3.7962162494659424,39.0,0.5325410782278105,-0.0
323,323.0,658.5,365.0,1.0,3.605551242828369,39.125,0.2941088233970386,-0.15020000000000305
324,324.0,658.59,365.28,1.0,3.7962162494659424,39.25,0.2941088233970386,-0.08649999999999045
325,325.0,658.59,365.28,0,,39.375,0.0,-0.0
326,326.0,658.59,365.28,0,,39.5,0.0,0.0
327,327.0,658.41,365.28,1.0,3.7962162494659424,39.625,0.18000000000006366,0.0
328,328.0,658.41,365.28,0,,39.75,0.0,0.0
329,329.0,658.41,365.28,0,,39.875,0.0,0.0
330,330.0,658.41,365.28,0,,40.0,0.0,0.0
331,331.0,658.41,365.28,0,,40.125,0.0,0.0
332,332.0,658.15,364.63,1.0,3.727257013320923,40.25,0.700071424927461,0.0
333,333.0,658.5,365.0,1.0,3.605551242828369,40.375,0.5093132631298927,-0.3314999999999973
334,334.0,658.29,364.84,1.0,3.945650577545166,40.5,0.2640075756489258,-0.1327000000000275
335,335.0,658.5,365.0,1.0,3.605551242828369,40.625,0.2640075756489258,-0.06970000000002328
336,336.0,658.5,365.0,1.0,3.605551242828369,40.75,0.0,-0.0
337,337.0,658.41,365.28,1.0,3.7962162494659424,40.875,0.2941088233970386,0.0
338,338.0,658.41,365.28,0,,41.0,0.0,0.0
339,339.0,658.5,365.5,1.0,4.242640495300293,41.125,0.23769728648013155,-0.0
340,340.0,658.5,365.0,1.0,3.605551242828369,41.25,0.5,-0.11000000000001364
341,341.0,658.5,365.0,0,,41.375,0.0,0.0
342,342.0,658.15,364.63,1.0,3.727257013320923,41.5,0.5093132631298927,0.0
343,343.0,658.29,364.84,1.0,3.945650577545166,41.625,0.25238858928245467,-0.1266999999999918
344,344.0,658.5,365.0,1.0,3.605551242828369,41.75,0.2640075756489258,0.0630000000000042
345,345.0,658.29,364.84,1.0,3.945650577545166,41.875,0.2640075756489258,-0.06970000000002328
346,346.0,658.29,364.84,0,,42.0,0.0,0.0
347,347.0,658.41,365.28,1.0,3.7962162494659424,42.125,0.45607017003965417,-0.0
348,348.0,658.5,365.0,1.0,3.605551242828369,42.25,0.2941088233970386,-0.11239999999998312
349,349.0,658.37,364.78,1.0,3.6131675243377686,42.375,0.2555386467836339,0.04989999999999791
350,350.0,658.5,365.5,1.0,3.1622776985168457,42.5,0.7316419889536399,-0.1753000000000245
351,351.0,658.5,365.5,0,,42.625,0.0,-0.0
352,352.0,658.5,365.5,0,,42.75,0.0,0.0
353,353.0,658.5,365.5,0,,42.875,0.0,0.0
354,354.0,658.5,365.5,0,,43.0,0.0,0.0
355,355.0,658.5,365.5,0,,43.125,0.0,0.0
356,356.0,658.5,365.5,0,,43.25,0.0,0.0
357,357.0,658.5,365.5,0,,43.375,0.0,0.0
358,358.0,658.5,365.5,0,,43.5,0.0,0.0
359,359.0,658.5,365.5,0,,43.625,0.0,0.0
360,360.0,658.5,365.5,0,,43.75,0.0,0.0
361,361.0,658.5,365.5,0,,43.875,0.0,0.0
362,362.0,658.5,365.5,0,,44.0,0.0,0.0
363,363.0,658.5,365.5,0,,44.125,0.0,0.0
364,364.0,658.5,365.5,0,,44.25,0.0,0.0
365,365.0,658.5,365.5,0,,44.375,0.0,0.0
366,366.0,658.5,365.5,0,,44.5,0.0,0.0
367,367.0,658.5,365.5,0,,44.625,0.0,0.0
368,368.0,658.5,365.5,0,,44.75,0.0,0.0
369,369.0,658.5,365.5,0,,44.875,0.0,0.0
370,370.0,658.5,365.5,0,,45.0,0.0,0.0
371,371.0,658.5,365.5,0,,45.125,0.0,0.0
372,372.0,658.5,365.5,0,,45.25,0.0,0.0
373,373.0,658.5,365.5,0,,45.375,0.0,0.0
374,374.0,658.5,365.5,0,,45.5,0.0,0.0
375,375.0,658.5,365.5,0,,45.625,0.0,0.0
376,376.0,664.91,369.3,1.0,5.092324733734131,45.75,7.451717922734306,-0.0
377,377.0,668.89,376.66,1.0,4.692133903503418,45.875,8.3671978583036,53.479800000000125
378,378.0,670.98,381.74,1.0,4.764636993408203,46.0,5.493132075601311,45.70700000000012
379,379.0,671.0,381.5,1.0,5.0,46.125,0.24083189157585344,-1.17740000000008
380,380.0,672.98,383.34,1.0,5.6923112869262695,46.25,2.702961338976194,-0.4020000000000464
381,381.0,673.43,383.66,1.0,5.042660713195801,46.375,0.5521775076911143,1.4797999999999571
382,382.0,673.43,383.66,1.0,5.042660713195801,46.5,0.0,-0.0
383,383.0,673.43,383.66,0,,46.625,0.0,0.0
384,384.0,673.47,383.81,1.0,5.192214488983154,46.75,0.15524174696259818,-0.0
385,385.0,673.76,384.07,1.0,4.326507091522217,46.875,0.3894868418829758,0.05060000000001368
