,frame,x,y,blobs,blob_size,sec,distance,dot_product
48,48.0,348.83,320.07,0,,4.5,0.0,0.0
49,49.0,348.83,320.07,0,,4.625,0.0,0.0
50,50.0,348.83,320.07,0,,4.75,0.0,0.0
51,51.0,348.83,320.07,0,,4.875,0.0,0.0
52,52.0,348.83,320.07,0,,5.0,0.0,0.0
53,53.0,348.83,320.07,0,,5.125,0.0,0.0
54,54.0,348.83,320.07,0,,5.25,0.0,0.0
55,55.0,348.83,320.07,0,,5.375,0.0,0.0
56,56.0,348.83,320.07,0,,5.5,0.0,0.0
57,57.0,348.83,320.07,0,,5.625,0.0,0.0
58,58.0,348.83,320.07,0,,5.75,0.0,0.0
59,59.0,348.83,320.07,0,,5.875,0.0,0.0
60,60.0,348.83,320.07,0,,6.0,0.0,0.0
61,61.0,348.83,320.07,0,,6.125,0.0,0.0
62,62.0,348.83,320.07,0,,6.25,0.0,0.0
63,63.0,348.83,320.07,1.0,5.738877773284912,6.375,0.0,0.0
64,64.0,341.6,318.73,1.0,5.329391002655029,6.5,7.353128585846937,0.0
65,65.0,340.5,318.0,1.0,5.733963489532471,6.625,1.3201893803542264,8.931200000000128
66,66.0,337.5,319.0,1.0,5.0,6.75,3.1622776601683795,2.57000000000005
67,67.0,336.43,319.08,1.0,5.05560827255249,6.875,1.0729864864013818,3.2899999999999636
68,68.0,336.22,319.17,1.0,5.101354122161865,7.0,0.22847319317591097,0.2318999999999778
69,69.0,331.34,321.78,1.0,5.1918840408325195,7.125,5.534121429820662,1.2596999999999903
70,70.0,328.19,323.3,1.0,5.553401947021484,7.25,3.497556289754316,19.339200000000087
71,71.0,328.19,323.3,0,,7.375,0.0,0.0
72,72.0,322.5,327.0,1.0,3.3027756214141846,7.5,6.787201190476078,0.0
73,73.0,322.5,327.0,0,,7.625,0.0,0.0
74,74.0,322.5,327.0,0,,7.75,0.0,0.0
75,75.0,322.5,327.0,0,,7.875,0.0,0.0
76,76.0,322.5,327.0,0,,8.0,0.0,0.0
77,77.0,322.5,327.0,0,,8.125,0.0,0.0
78,78.0,322.5,327.0,0,,8.25,0.0,0.0
79,79.0,322.5,327.0,0,,8.375,0.0,0.0
80,80.0,322.5,327.0,0,,8.5,0.0,0.0
81,81.0,322.5,327.0,0,,8.625,0.0,0.0
82,82.0,322.5,327.0,0,,8.75,0.0,0.0
83,83.0,322.5,327.0,0,,8.875,0.0,0.0
84,84.0,322.5,327.0,0,,9.0,0.0,0.0
85,85.0,322.5,327.0,0,,9.125,0.0,0.0
86,86.0,322.5,327.0,0,,9.25,0.0,0.0
87,87.0,322.5,327.0,0,,9.375,0.0,0.0
88,88.0,322.5,327.0,0,,9.5,0.0,0.0
89,89.0,322.5,327.0,0,,9.625,0.0,0.0
90,90.0,322.5,327.0,0,,9.75,0.0,0.0
91,91.0,322.5,327.0,0,,9.875,0.0,0.0
92,92.0,322.5,327.0,0,,10.0,0.0,0.0
93,93.0,322.5,327.0,0,,10.125,0.0,0.0
94,94.0,322.5,327.0,0,,10.25,0.0,0.0
95,95.0,322.5,327.0,0,,10.375,0.0,0.0
96,96.0,322.5,327.0,0,,10.5,0.0,0.0
97,97.0,322.5,327.0,0,,10.625,0.0,0.0
98,98.0,322.5,327.0,0,,10.75,0.0,0.0
99,99.0,322.5,327.0,0,,10.875,0.0,0.0
100,100.0,322.5,327.0,0,,11.0,0.0,0.0
101,101.0,322.5,327.0,0,,11.125,0.0,0.0
102,102.0,322.5,327.0,0,,11.25,0.0,0.0
103,103.0,322.5,327.0,0,,11.375,0.0,0.0
104,104.0,322.5,327.0,0,,11.5,0.0,0.0
105,105.0,322.5,327.0,0,,11.625,0.0,0.0
106,106.0,322.5,327.0,0,,11.75,0.0,0.0
107,107.0,322.5,327.0,0,,11.875,0.0,0.0
108,108.0,322.5,327.0,0,,12.0,0.0,0.0
109,109.0,322.5,327.0,0,,12.125,0.0,0.0
110,110.0,322.5,327.0,0,,12.25,0.0,0.0
111,111.0,322.5,327.0,0,,12.375,0.0,0.0
112,112.0,322.5,327.0,0,,12.5,0.0,0.0
113,113.0,322.5,327.0,0,,12.625,0.0,0.0
114,114.0,322.5,327.0,0,,12.75,0.0,0.0
115,115.0,322.5,327.0,0,,12.875,0.0,0.0
116,116.0,322.5,327.0,0,,13.0,0.0,0.0
117,117.0,322.5,327.0,0,,13.125,0.0,0.0
118,118.0,322.5,327.0,0,,13.25,0.0,0.0
119,119.0,322.5,327.0,0,,13.375,0.0,0.0
120,120.0,322.5,327.0,0,,13.5,0.0,0.0
121,121.0,322.5,327.0,0,,13.625,0.0,0.0
122,122.0,322.5,327.0,0,,13.75,0.0,0.0
123,123.0,322.5,327.0,0,,13.875,0.0,0.0
124,124.0,322.5,327.0,0,,14.0,0.0,0.0
125,125.0,322.5,327.0,0,,14.125,0.0,0.0
126,126.0,322.5,327.0,0,,14.25,0.0,0.0
127,127.0,322.5,327.0,0,,14.375,0.0,0.0
128,128.0,322.5,327.0,0,,14.5,0.0,0.0
129,129.0,322.5,327.0,0,,14.625,0.0,0.0
130,130.0,322.5,327.0,0,,14.75,0.0,0.0
131,131.0,322.5,327.0,0,,14.875,0.0,0.0
132,132.0,322.5,327.0,0,,15.0,0.0,0.0
133,133.0,322.5,327.0,0,,15.125,0.0,0.0
134,134.0,322.5,327.0,0,,15.25,0.0,0.0
135,135.0,322.5,327.0,0,,15.375,0.0,0.0
136,136.0,322.5,327.0,0,,15.5,0.0,0.0
137,137.0,322.5,327.0,0,,15.625,0.0,0.0
138,138.0,322.5,327.0,0,,15.75,0.0,0.0
139,139.0,322.5,327.0,0,,15.875,0.0,0.0
140,140.0,322.5,327.0,0,,16.0,0.0,0.0
141,141.0,322.5,327.0,0,,16.125,0.0,0.0
142,142.0,322.5,327.0,0,,16.25,0.0,0.0
143,143.0,322.5,327.0,0,,16.375,0.0,0.0
144,144.0,322.5,327.0,0,,16.5,0.0,0.0
145,145.0,322.5,327.0,0,,16.625,0.0,0.0
146,146.0,322.5,327.0,0,,16.75,0.0,0.0
147,147.0,322.5,327.0,0,,16.875,0.0,0.0
148,148.0,322.5,327.0,0,,17.0,0.0,0.0
149,149.0,322.5,327.0,0,,17.125,0.0,0.0
150,150.0,322.5,327.0,0,,17.25,0.0,0.0
151,151.0,322.5,327.0,0,,17.375,0.0,0.0
152,152.0,322.5,327.0,0,,17.5,0.0,0.0
153,153.0,322.5,327.0,0,,17.625,0.0,0.0
154,154.0,322.5,327.0,0,,17.75,0.0,0.0
155,155.0,322.5,327.0,0,,17.875,0.0,0.0
156,156.0,322.5,327.0,0,,18.0,0.0,0.0
157,157.0,322.5,327.0,0,,18.125,0.0,0.0
158,158.0,322.5,327.0,0,,18.25,0.0,0.0
159,159.0,322.5,327.0,0,,18.375,0.0,0.0
160,160.0,322.5,327.0,0,,18.5,0.0,0.0
161,161.0,322.5,327.0,0,,18.625,0.0,0.0
162,162.0,322.5,327.0,0,,18.75,0.0,0.0
163,163.0,322.5,327.0,0,,18.875,0.0,0.0
164,164.0,322.5,327.0,0,,19.0,0.0,0.0
165,165.0,322.5,327.0,0,,19.125,0.0,0.0
166,166.0,322.5,327.0,0,,19.25,0.0,0.0
167,167.0,322.5,327.0,0,,19.375,0.0,0.0
168,168.0,322.5,327.0,0,,19.5,0.0,0.0
169,169.0,322.5,327.0,0,,19.625,0.0,0.0
170,170.0,322.5,327.0,0,,19.75,0.0,0.0
171,171.0,322.5,327.0,0,,19.875,0.0,0.0
172,172.0,322.5,327.0,0,,20.0,0.0,0.0
173,173.0,322.5,327.0,0,,20.125,0.0,0.0
174,174.0,322.5,327.0,0,,20.25,0.0,0.0
175,175.0,322.5,327.0,0,,20.375,0.0,0.0
176,176.0,322.5,327.0,0,,20.5,0.0,0.0
177,177.0,322.5,327.0,0,,20.625,0.0,0.0
178,178.0,322.5,327.0,0,,20.75,0.0,0.0
179,179.0,322.5,327.0,0,,20.875,0.0,0.0
180,180.0,322.5,327.0,0,,21.0,0.0,0.0
181,181.0,322.5,327.0,0,,21.125,0.0,0.0
182,182.0,322.5,327.0,0,,21.25,0.0,0.0
183,183.0,322.5,327.0,0,,21.375,0.0,0.0
184,184.0,322.5,327.0,0,,21.5,0.0,0.0
185,185.0,322.5,327.0,0,,21.625,0.0,0.0
186,186.0,322.5,327.0,0,,21.75,0.0,0.0
187,187.0,322.5,327.0,0,,21.875,0.0,0.0
188,188.0,322.5,327.0,0,,22.0,0.0,0.0
189,189.0,322.5,327.0,0,,22.125,0.0,0.0
190,190.0,322.5,327.0,0,,22.25,0.0,0.0
191,191.0,322.5,327.0,0,,22.375,0.0,0.0
192,192.0,322.5,327.0,0,,22.5,0.0,0.0
193,193.0,322.5,327.0,0,,22.625,0.0,0.0
194,194.0,322.5,327.0,0,,22.75,0.0,0.0
195,195.0,322.5,327.0,0,,22.875,0.0,0.0
196,196.0,322.5,327.0,0,,23.0,0.0,0.0
197,197.0,322.5,327.0,0,,23.125,0.0,0.0
198,198.0,322.5,327.0,0,,23.25,0.0,0.0
199,199.0,322.5,327.0,0,,23.375,0.0,0.0
200,200.0,322.5,327.0,0,,23.5,0.0,0.0
201,201.0,322.5,327.0,0,,23.625,0.0,0.0
202,202.0,322.5,327.0,0,,23.75,0.0,0.0
203,203.0,322.5,327.0,0,,23.875,0.0,0.0
204,204.0,322.5,327.0,0,,24.0,0.0,0.0
205,205.0,322.5,327.0,0,,24.125,0.0,0.0
206,206.0,322.5,327.0,0,,24.25,0.0,0.0
207,207.0,322.5,327.0,0,,24.375,0.0,0.0
208,208.0,322.5,327.0,0,,24.5,0.0,0.0
209,209.0,322.5,327.0,0,,24.625,0.0,0.0
210,210.0,328.5,326.5,1.0,3.1622776985168457,24.75,6.020797289396148,0.0
211,211.0,328.27,325.67,1.0,4.186751365661621,24.875,0.8612781200053685,-0.9650000000001171
212,212.0,327.85,325.37,1.0,3.727257013320923,25.0,0.5161395160225309,0.3456000000000029
213,213.0,327.22,325.37,1.0,3.6131675243377686,25.125,0.6299999999999955,0.2645999999999723
214,214.0,327.22,325.37,0,,25.25,0.0,0.0
215,215.0,327.22,325.37,0,,25.375,0.0,0.0
216,216.0,327.22,325.37,0,,25.5,0.0,0.0
217,217.0,327.22,325.37,0,,25.625,0.0,0.0
218,218.0,327.22,325.37,0,,25.75,0.0,0.0
219,219.0,327.5,325.5,1.0,3.1622776985168457,25.875,0.30870698080863596,-0.0
220,220.0,328.5,325.5,1.0,3.1622776985168457,26.0,1.0,0.2799999999999727
221,221.0,327.41,326.28,1.0,3.7962162494659424,26.125,1.3403357788255534,-1.089999999999975
222,222.0,327.41,326.28,0,,26.25,0.0,0.0
223,223.0,327.41,326.28,0,,26.375,0.0,0.0
224,224.0,327.41,326.28,0,,26.5,0.0,0.0
225,225.0,328.0,325.15,1.0,4.011234283447266,26.625,1.2747548783981806,0.0
226,226.0,328.0,325.15,0,,26.75,0.0,0.0
227,227.0,328.29,325.29,1.0,4.610671520233154,26.875,0.3220248437621296,-0.0
228,228.0,328.04,325.1,1.0,4.4954376220703125,27.0,0.31400636936215026,-0.09910000000001301
229,229.0,329.0,325.33,1.0,3.971238136291504,27.125,0.9871676655968543,-0.283699999999987
230,230.0,328.19,325.19,1.0,3.6345863342285156,27.25,0.8220097323024831,-0.8097999999999771
231,231.0,328.78,325.37,1.0,3.6131675243377686,27.375,0.6168468205316235,-0.5030999999999796
232,232.0,328.15,325.63,1.0,3.727257013320923,27.5,0.6815423684555418,-0.3248999999999814
233,233.0,328.69,325.14,1.0,4.315976142883301,27.625,0.7291776189653869,-0.46760000000000834
234,234.0,328.69,325.14,0,,27.75,0.0,0.0
235,235.0,328.0,325.67,1.0,3.971238136291504,27.875,0.8700574693662645,0.0
236,236.0,328.0,325.67,0,,28.0,0.0,0.0
237,237.0,328.33,325.0,1.0,3.971238136291504,28.125,0.7468600939935208,0.0
238,238.0,328.33,325.0,0,,28.25,0.0,0.0
239,239.0,328.22,325.37,1.0,3.6131675243377686,28.375,0.3860051813123677,0.0
240,240.0,328.22,325.37,0,,28.5,0.0,0.0
241,241.0,328.0,325.5,1.0,3.605551242828369,28.625,0.2555386467836339,0.0
242,242.0,328.33,325.0,1.0,3.971238136291504,28.75,0.5990826320299976,-0.13760000000000322
243,243.0,328.69,325.14,1.0,4.315976142883301,28.875,0.3862641583165671,0.04880000000000559
244,244.0,329.26,324.9,1.0,4.332986354827881,29.0,0.6184658438426464,0.17160000000000733
245,245.0,330.66,323.81,1.0,4.702559947967529,29.125,1.7742885898297496,1.0596000000000139
246,246.0,331.47,322.88,1.0,5.113492012023926,29.25,1.2332882874656745,2.147700000000015
247,247.0,334.62,319.24,1.0,4.7856550216674805,29.375,4.81374074914715,5.936700000000001
248,248.0,335.91,317.84,1.0,5.301436424255371,29.5,1.903706910214949,9.15950000000014
249,249.0,336.32,317.57,1.0,5.2422003746032715,29.625,0.4909175083453065,0.906899999999951
250,250.0,335.5,318.0,1.0,5.0,29.75,0.9259049627256539,-0.45229999999996506
251,251.0,333.19,317.13,1.0,5.621143817901611,29.875,2.468400291686909,1.5200999999999782
252,252.0,333.47,317.12,1.0,5.113492012023926,30.0,0.2801785145224672,-0.6381000000000767
253,253.0,333.37,317.48,1.0,5.280052661895752,30.125,0.37363083384540735,-0.031600000000006186
254,254.0,332.92,317.24,1.0,5.205909252166748,30.25,0.5099999999999942,-0.04139999999999746
255,255.0,333.38,317.12,1.0,5.1610283851623535,30.375,0.47539457296016985,-0.17819999999998337
256,256.0,333.66,317.52,1.0,5.404991626739502,30.5,0.4882622246293465,0.08080000000000878
257,257.0,333.66,317.52,0,,30.625,0.0,-0.0
258,258.0,333.12,316.96,1.0,5.781425476074219,30.75,0.7779460135510848,0.0
259,259.0,333.12,317.17,1.0,5.4624457359313965,30.875,0.21000000000003638,-0.11760000000002085
260,260.0,333.05,317.23,1.0,5.405422210693359,31.0,0.09219544457292517,0.01260000000000266
261,261.0,333.36,317.36,1.0,4.890987396240234,31.125,0.33615472627943255,-0.013899999999998022
262,262.0,333.19,317.1,1.0,4.732710361480713,31.25,0.31064449134018246,-0.08650000000000296
263,263.0,333.19,317.1,0,,31.375,0.0,0.0
264,264.0,333.16,317.09,1.0,5.301436424255371,31.5,0.03162277660167301,0.0
265,265.0,333.37,317.23,1.0,5.310828685760498,31.625,0.2523885892824862,-0.007700000000000773
266,266.0,333.53,317.12,1.0,5.113492012023926,31.75,0.19416487838945748,0.01819999999998338
267,267.0,333.36,317.36,1.0,4.890987396240234,31.875,0.2941088233970386,-0.053599999999992314
268,268.0,333.37,317.23,1.0,5.310828685760498,32.0,0.13038404810404775,-0.03289999999999814
269,269.0,333.1,317.31,1.0,4.952038288116455,32.125,0.2816025568065525,-0.01309999999999493
270,270.0,333.1,317.31,1.0,4.952038288116455,32.25,0.0,0.0
271,271.0,333.1,317.31,0,,32.375,0.0,0.0
272,272.0,333.1,317.31,0,,32.5,0.0,0.0
273,273.0,333.1,317.31,0,,32.625,0.0,0.0
274,274.0,333.1,317.31,0,,32.75,0.0,0.0
275,275.0,333.1,317.31,0,,32.875,0.0,0.0
276,276.0,333.1,317.31,0,,33.0,0.0,0.0
277,277.0,333.1,317.31,0,,33.125,0.0,0.0
278,278.0,333.1,317.31,0,,33.25,0.0,0.0
279,279.0,333.1,317.31,0,,33.375,0.0,0.0
280,280.0,333.1,317.31,0,,33.5,0.0,0.0
281,281.0,333.1,317.31,0,,33.625,0.0,0.0
282,282.0,333.1,317.31,0,,33.75,0.0,0.0
283,283.0,333.1,317.31,0,,33.875,0.0,0.0
284,284.0,333.1,317.31,0,,34.0,0.0,0.0
285,285.0,333.1,317.31,0,,34.125,0.0,0.0
286,286.0,334.15,313.15,1.0,4.303342342376709,34.25,4.290466175137628,0.0
287,287.0,334.15,313.15,0,,34.375,0.0,0.0
288,288.0,334.15,313.15,0,,34.5,0.0,0.0
289,289.0,334.15,313.15,0,,34.625,0.0,0.0
290,290.0,334.15,313.15,0,,34.75,0.0,0.0
291,291.0,334.15,313.15,0,,34.875,0.0,0.0
292,292.0,334.15,313.15,0,,35.0,0.0,0.0
293,293.0,372.0,384.19,1.0,3.1094911098480225,35.125,80.49412463031078,-0.0
294,294.0,372.0,384.19,0,,35.25,0.0,-0.0
295,295.0,372.0,384.19,0,,35.375,0.0,0.0
296,296.0,372.0,384.19,0,,35.5,0.0,0.0
297,297.0,372.0,384.19,0,,35.625,0.0,0.0
298,298.0,372.0,384.19,0,,35.75,0.0,0.0
299,299.0,372.0,384.19,0,,35.875,0.0,0.0
300,300.0,372.0,384.19,0,,36.0,0.0,0.0
301,301.0,372.0,384.19,0,,36.125,0.0,0.0
302,302.0,372.0,384.19,0,,36.25,0.0,0.0
303,303.0,372.0,384.19,0,,36.375,0.0,0.0
304,304.0,372.0,384.19,0,,36.5,0.0,0.0
305,305.0,372.0,384.19,0,,36.625,0.0,0.0
306,306.0,372.0,384.19,0,,36.75,0.0,0.0
307,307.0,372.0,384.19,0,,36.875,0.0,0.0
308,308.0,372.0,384.19,0,,37.0,0.0,0.0
309,309.0,372.0,384.19,0,,37.125,0.0,0.0
310,310.0,372.0,384.19,0,,37.25,0.0,0.0
311,311.0,372.0,384.19,0,,37.375,0.0,0.0
312,312.0,372.0,384.19,0,,37.5,0.0,0.0
313,313.0,372.0,384.19,0,,37.625,0.0,0.0
314,314.0,372.0,384.19,0,,37.75,0.0,0.0
315,315.0,372.0,384.19,0,,37.875,0.0,0.0
316,316.0,372.0,384.19,0,,38.0,0.0,0.0
317,317.0,372.0,384.19,0,,38.125,0.0,0.0
318,318.0,372.0,384.19,0,,38.25,0.0,0.0
319,319.0,372.0,384.19,0,,38.375,0.0,0.0
320,320.0,372.0,384.19,0,,38.5,0.0,0.0
321,321.0,372.0,384.19,0,,38.625,0.0,0.0
322,322.0,372.0,384.19,0,,38.75,0.0,0.0
323,323.0,372.0,384.19,0,,38.875,0.0,0.0
324,324.0,372.0,384.19,0,,39.0,0.0,0.0
325,325.0,372.0,384.19,0,,39.125,0.0,0.0
326,326.0,372.0,384.19,0,,39.25,0.0,0.0
327,327.0,372.0,384.19,0,,39.375,0.0,0.0
328,328.0,372.0,384.19,0,,39.5,0.0,0.0
329,329.0,372.0,384.19,0,,39.625,0.0,0.0
330,330.0,372.0,384.19,0,,39.75,0.0,0.0
331,331.0,372.0,384.19,0,,39.875,0.0,0.0
332,332.0,372.0,384.19,0,,40.0,0.0,0.0
333,333.0,372.0,384.19,0,,40.125,0.0,0.0
334,334.0,372.0,384.19,0,,40.25,0.0,0.0
335,335.0,372.0,384.19,0,,40.375,0.0,0.0
336,336.0,372.0,384.19,0,,40.5,0.0,0.0
337,337.0,372.0,384.19,0,,40.625,0.0,0.0
338,338.0,372.0,384.19,0,,40.75,0.0,0.0
339,339.0,372.0,384.19,0,,40.875,0.0,0.0
340,340.0,372.0,384.19,0,,41.0,0.0,0.0
341,341.0,372.0,384.19,0,,41.125,0.0,0.0
342,342.0,372.0,384.19,0,,41.25,0.0,0.0
343,343.0,372.0,384.19,0,,41.375,0.0,0.0
344,344.0,372.0,384.19,0,,41.5,0.0,0.0
345,345.0,372.0,384.19,0,,41.625,0.0,0.0
346,346.0,306.5,323.5,1.0,3.1622776985168457,41.75,89.29460286041927,0.0
347,347.0,306.5,323.5,0,,41.875,0.0,0.0
348,348.0,306.5,323.5,0,,42.0,0.0,0.0
349,349.0,306.5,323.5,0,,42.125,0.0,0.0
350,350.0,306.5,323.5,0,,42.25,0.0,0.0
351,351.0,330.08,317.5,1.0,4.993624687194824,42.375,24.331387136782794,0.0
352,352.0,329.09,317.74,1.0,5.427175998687744,42.5,1.0186756107809896,-24.784200000000254
353,353.0,328.9,317.79,1.0,5.222424030303955,42.625,0.1964688270438857,0.20010000000000266
354,354.0,328.68,317.24,1.0,4.863711833953857,42.75,0.5923681287847951,0.014299999999987063
355,355.0,327.52,317.62,1.0,5.629909515380859,42.875,1.2206555615733927,0.046199999999969404
356,356.0,327.23,314.5,1.0,3.1094911098480225,43.0,3.13344857944087,-0.8492000000000225
357,357.0,327.29,317.61,1.0,5.715353965759277,43.125,3.110578724289113,-9.720600000000056
358,358.0,326.44,315.27,1.0,3.6131675243377686,43.25,2.4895983611820176,-7.328400000000134
359,359.0,326.44,315.27,0,,43.375,0.0,0.0
360,360.0,325.72,318.18,1.0,5.685723781585693,43.5,2.997749155616611,0.0
361,361.0,326.11,318.35,1.0,5.336291313171387,43.625,0.4254409477236468,0.21390000000007192
362,362.0,322.95,319.62,1.0,5.12872838973999,43.75,3.405657058483739,-1.0164999999999496
363,363.0,321.15,321.47,1.0,4.838462829589844,43.875,2.5811818998280858,8.037500000000076
364,364.0,319.38,325.06,1.0,4.751644611358643,44.0,4.0026241392366275,9.827500000000022
365,365.0,316.74,328.5,1.0,4.823337554931641,44.125,4.336265674517638,17.022399999999834
366,366.0,316.0,330.14,1.0,4.603072166442871,44.25,1.7992220541111563,7.595199999999964
367,367.0,314.84,334.23,1.0,5.025547981262207,44.375,4.251317442864073,7.566000000000026
368,368.0,314.09,337.7,1.0,5.092324733734131,44.5,3.5501267583002996,15.062300000000008
369,369.0,313.8,337.74,1.0,4.644400119781494,44.625,0.2927456233660557,0.3563000000000426
370,370.0,314.0,337.65,1.0,5.1094512939453125,44.75,0.21931712199461578,-0.06159999999999254
371,371.0,314.0,337.35,1.0,5.1094512939453125,44.875,0.2999999999999545,0.027000000000005457
372,372.0,314.0,337.5,1.0,5.0,45.0,0.14999999999997726,-0.044999999999986356
373,373.0,313.91,337.31,1.0,5.1076507568359375,45.125,0.21023796041627363,-0.028499999999995338
374,374.0,313.91,337.31,1.0,5.1076507568359375,45.25,0.0,0.0
375,375.0,314.0,337.65,1.0,5.1094512939453125,45.375,0.35171010790134893,-0.0
376,376.0,313.91,337.31,1.0,5.1076507568359375,45.5,0.35171010790134893,-0.1236999999999785
377,377.0,314.0,337.35,1.0,5.1094512939453125,45.625,0.0984885780179465,-0.021700000000001454
378,378.0,313.91,337.69,1.0,5.1076507568359375,45.75,0.35171010790134893,0.00550000000001046
379,379.0,314.09,337.69,1.0,5.1076507568359375,45.875,0.17999999999994998,-0.016199999999990996
380,380.0,314.0,337.5,1.0,5.0,46.0,0.21023796041627363,-0.016199999999990996
381,381.0,313.75,337.29,1.0,4.895727634429932,46.125,0.326496554346277,0.06239999999998938
382,382.0,313.9,337.19,1.0,4.732710361480713,46.25,0.18027756377319315,-0.016499999999991587
383,383.0,313.91,337.31,1.0,5.1076507568359375,46.375,0.12041594578793145,-0.010499999999996248
384,384.0,314.0,337.5,1.0,5.0,46.5,0.21023796041627363,0.023700000000004637
385,385.0,314.02,337.26,1.0,4.764636993408203,46.625,0.24083189157585344,-0.043800000000003315
386,386.0,313.91,337.69,1.0,5.1076507568359375,46.75,0.44384682042343887,-0.10540000000000269
387,387.0,313.9,337.81,1.0,4.732710361480713,46.875,0.12041594578793145,0.052700000000007595
388,388.0,313.91,337.69,1.0,5.1076507568359375,47.0,0.12041594578793145,-0.014500000000002046
389,389.0,314.0,337.5,1.0,5.0,47.125,0.21023796041627363,0.023700000000004637
390,390.0,314.0,337.5,1.0,5.0,47.25,0.0,0.0
391,391.0,313.89,337.34,1.0,4.692133903503418,47.375,0.19416487838950433,0.0
392,392.0,314.09,337.45,1.0,5.083297252655029,47.5,0.22825424421026316,-0.03960000000000641
393,393.0,314.0,337.5,1.0,5.0,47.625,0.10295630140985366,-0.012499999999992042
394,394.0,313.9,337.19,1.0,4.732710361480713,47.75,0.3257299494980558,-0.006500000000004093
395,395.0,314.0,337.5,1.0,5.0,47.875,0.3257299494980558,-0.10610000000000595
396,396.0,314.0,337.35,1.0,5.1094512939453125,48.0,0.14999999999997726,-0.04649999999999329
397,397.0,314.0,337.18,1.0,5.102990627288818,48.125,0.17000000000001592,0.02549999999999852
398,398.0,314.0,337.35,1.0,5.1094512939453125,48.25,0.17000000000001592,-0.02890000000000541
399,399.0,313.91,337.16,1.0,5.301436424255371,48.375,0.21023796041627363,-0.03230000000000264
400,400.0,314.09,337.16,1.0,5.301436424255371,48.5,0.17999999999994998,-0.016199999999990996
401,401.0,314.09,337.16,0,,48.625,0.0,0.0
402,402.0,313.91,337.31,1.0,5.1076507568359375,48.75,0.23430749027714665,0.0
403,403.0,313.91,337.31,0,,48.875,0.0,0.0
404,404.0,313.91,337.31,0,,49.0,0.0,0.0
405,405.0,313.91,337.31,0,,49.125,0.0,0.0
406,406.0,313.91,337.31,0,,49.25,0.0,0.0
407,407.0,313.91,337.31,0,,49.375,0.0,0.0
408,408.0,313.91,337.31,0,,49.5,0.0,0.0
409,409.0,313.91,337.31,0,,49.625,0.0,0.0
410,410.0,313.91,337.31,0,,49.75,0.0,0.0
411,411.0,313.91,337.31,0,,49.875,0.0,0.0
412,412.0,313.91,337.31,0,,50.0,0.0,0.0
413,413.0,313.91,337.31,0,,50.125,0.0,0.0
