,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,552.85,312.0,1.0,4.011234283447266,-3.75,0.0,0.0
50,50.0,552.85,312.0,0,,-3.625,0.0,0.0
51,51.0,553.0,312.0,1.0,4.0,-3.5,0.14999999999997726,0.0
52,52.0,553.0,312.0,0,,-3.375,0.0,0.0
53,53.0,553.0,312.0,1.0,4.0,-3.25,0.0,0.0
54,54.0,552.85,312.0,1.0,4.011234283447266,-3.125,0.14999999999997726,0.0
55,55.0,552.85,312.0,0,,-3.0,0.0,0.0
56,56.0,552.85,312.0,1.0,4.011234283447266,-2.875,0.0,0.0
57,57.0,552.85,312.0,0,,-2.75,0.0,0.0
58,58.0,553.31,311.69,1.0,4.658363342285156,-2.625,0.5547071299342836,0.0
59,59.0,552.85,312.0,1.0,4.011234283447266,-2.5,0.5547071299342836,-0.30769999999993025
60,60.0,555.22,310.37,1.0,3.6131675243377686,-2.375,2.876421387766404,-1.5954999999998212
61,61.0,554.5,310.0,1.0,3.3027756214141846,-2.25,0.8095060222135736,-1.1033000000000621
62,62.0,554.5,310.0,0,,-2.125,0.0,0.0
63,63.0,554.5,310.0,0,,-2.0,0.0,0.0
64,64.0,554.5,310.0,0,,-1.875,0.0,0.0
65,65.0,554.5,310.0,0,,-1.75,0.0,0.0
66,66.0,554.37,309.85,1.0,3.727257013320923,-1.625,0.19849433241277192,0.0
67,67.0,554.81,310.0,1.0,3.1094911098480225,-1.5,0.4648655719667151,-0.07969999999998349
68,68.0,554.81,310.0,1.0,3.1094911098480225,-1.375,0.0,-0.0
69,69.0,554.81,310.0,0,,-1.25,0.0,0.0
70,70.0,554.81,310.0,0,,-1.125,0.0,0.0
71,71.0,554.81,310.0,1.0,3.1094911098480225,-1.0,0.0,0.0
72,72.0,554.81,310.0,1.0,3.1094911098480225,-0.875,0.0,0.0
73,73.0,554.81,310.0,0,,-0.75,0.0,0.0
74,74.0,554.81,310.0,1.0,3.1094911098480225,-0.625,0.0,0.0
75,75.0,554.81,310.0,0,,-0.5,0.0,0.0
76,76.0,554.81,310.0,1.0,3.1094911098480225,-0.375,0.0,0.0
77,77.0,554.81,310.0,0,,-0.25,0.0,0.0
78,78.0,554.81,310.0,0,,-0.125,0.0,0.0
79,79.0,554.81,310.0,1.0,3.1094911098480225,0.0,0.0,0.0
80,80.0,554.81,310.0,1.0,3.1094911098480225,0.125,0.0,0.0
81,81.0,554.85,309.63,1.0,3.727257013320923,0.25,0.37215588131858074,0.0
82,82.0,554.85,309.63,0,,0.375,0.0,0.0
83,83.0,554.85,309.63,0,,0.5,0.0,0.0
84,84.0,554.81,310.0,1.0,3.1094911098480225,0.625,0.37215588131858074,0.0
85,85.0,554.81,310.0,0,,0.75,0.0,0.0
86,86.0,554.63,309.78,1.0,3.6131675243377686,0.875,0.28425340807102734,0.0
87,87.0,554.81,310.0,1.0,3.1094911098480225,1.0,0.28425340807102734,-0.08079999999999399
88,88.0,554.81,310.0,0,,1.125,0.0,-0.0
89,89.0,554.86,309.45,1.0,3.836535930633545,1.25,0.5522680508593806,0.0
90,90.0,554.81,310.0,1.0,3.1094911098480225,1.375,0.5522680508593806,-0.3050000000000193
91,91.0,554.81,310.0,0,,1.5,0.0,0.0
92,92.0,554.81,310.0,0,,1.625,0.0,0.0
93,93.0,554.81,310.0,0,,1.75,0.0,0.0
94,94.0,554.81,310.0,0,,1.875,0.0,0.0
95,95.0,554.81,310.0,0,,2.0,0.0,0.0
96,96.0,554.81,310.0,0,,2.125,0.0,0.0
97,97.0,554.81,310.0,0,,2.25,0.0,0.0
98,98.0,554.81,310.0,0,,2.375,0.0,0.0
99,99.0,563.32,305.03,1.0,4.8446149826049805,2.5,9.854998731608344,0.0
100,100.0,566.78,304.37,1.0,3.6131675243377686,2.625,3.522385555273503,32.72479999999956
101,101.0,566.78,304.37,0,,2.75,0.0,0.0
102,102.0,566.78,304.37,0,,2.875,0.0,0.0
103,103.0,566.78,304.37,0,,3.0,0.0,0.0
104,104.0,567.0,303.5,1.0,3.3027756214141846,3.125,0.8973850901369044,0.0
105,105.0,567.74,303.89,1.0,4.530705451965332,3.25,0.8364807230295285,-0.17649999999996768
106,106.0,567.53,303.62,1.0,4.8545074462890625,3.375,0.34205262752974935,-0.26070000000001803
107,107.0,567.5,304.0,1.0,4.561553001403809,3.5,0.3811823710509117,-0.0962999999999965
108,108.0,567.53,303.85,1.0,4.838462829589844,3.625,0.1529705854077559,-0.05789999999998904
109,109.0,567.85,303.63,1.0,3.727257013320923,3.75,0.38832975677900866,0.04259999999999186
110,110.0,567.81,303.53,1.0,5.192214488983154,3.875,0.10770329614273991,0.009199999999980992
111,111.0,567.47,303.68,1.0,4.975659370422363,4.0,0.3716180835211798,-0.00139999999998381
112,112.0,567.86,303.45,1.0,3.836535930633545,4.125,0.4527692569068683,-0.16709999999997402
113,113.0,567.71,303.84,1.0,3.945650577545166,4.25,0.4178516483155027,-0.14819999999999306
114,114.0,567.86,303.69,1.0,4.315976142883301,4.375,0.2121320343559321,-0.08099999999998227
115,115.0,567.69,303.86,1.0,4.315976142883301,4.5,0.2404163056034085,-0.05099999999998851
116,116.0,567.86,303.31,1.0,4.315976142883301,4.625,0.575673518584969,-0.12239999999999678
117,117.0,567.72,303.59,1.0,3.7962162494659424,4.75,0.31304951684994003,-0.17779999999998014
118,118.0,567.84,303.71,1.0,3.945650577545166,4.875,0.16970562748477783,0.016799999999999
119,119.0,567.84,303.71,0,,5.0,0.0,-0.0
120,120.0,567.81,303.81,1.0,3.6345863342285156,5.125,0.1044030650891521,0.0
121,121.0,567.76,303.5,1.0,4.608570098876953,5.25,0.31400636936214665,-0.029500000000004318
122,122.0,567.0,304.0,1.0,4.0,5.375,0.909725233243525,-0.11700000000003616
123,123.0,567.63,303.15,1.0,3.727257013320923,5.5,1.058017013095741,-0.9038000000000022
124,124.0,567.63,303.15,0,,5.625,0.0,0.0
125,125.0,567.19,303.81,1.0,3.6345863342285156,5.75,0.7932212806020656,0.0
126,126.0,568.19,303.81,1.0,3.6345863342285156,5.875,1.0,-0.4399999999999409
127,127.0,567.37,303.78,1.0,3.6131675243377686,6.0,0.8205485969764885,-0.82000000000005
128,128.0,567.37,303.78,0,,6.125,0.0,0.0
129,129.0,567.54,304.11,1.0,4.595170497894287,6.25,0.37121422386542935,-0.0
130,130.0,568.5,303.78,1.0,3.7834935188293457,6.375,1.0151354589413655,0.05429999999993988
131,131.0,568.5,303.78,0,,6.5,0.0,0.0
132,132.0,575.25,302.97,1.0,4.0848774909973145,6.625,6.798426288487646,0.0
133,133.0,575.3,303.22,1.0,4.6222052574157715,6.75,0.2549509756796303,0.1349999999997067
134,134.0,575.3,303.22,0,,6.875,0.0,-0.0
135,135.0,575.69,303.14,1.0,4.315976142883301,7.0,0.3981205847479939,0.0
136,136.0,575.69,303.14,0,,7.125,0.0,0.0
137,137.0,575.21,302.7,1.0,3.849656343460083,7.25,0.6511528238440001,0.0
138,138.0,575.21,302.7,0,,7.375,0.0,0.0
139,139.0,575.16,303.0,1.0,4.341928958892822,7.5,0.3041381265149334,0.0
140,140.0,575.16,303.0,0,,7.625,0.0,0.0
141,141.0,575.0,303.0,1.0,4.4721360206604,7.75,0.15999999999996817,0.0
142,142.0,575.0,303.0,0,,7.875,0.0,0.0
143,143.0,575.31,302.86,1.0,4.315976142883301,8.0,0.34014702703384364,0.0
144,144.0,575.63,302.85,1.0,3.727257013320923,8.125,0.3201562118716922,0.10059999999999664
145,145.0,575.45,302.86,1.0,3.836535930633545,8.25,0.18027756377314902,-0.05769999999999281
146,146.0,575.45,302.86,1.0,3.836535930633545,8.375,0.0,0.0
147,147.0,575.5,303.0,1.0,4.123105525970459,8.5,0.14866068747315692,-0.0
148,148.0,575.5,303.24,1.0,4.608570098876953,8.625,0.2400000000000091,0.033599999999998
149,149.0,575.26,303.33,1.0,4.696133136749268,8.75,0.2563201123595257,0.021599999999994814
150,150.0,575.23,303.16,1.0,5.025547981262207,8.875,0.17262676501627564,-0.008099999999998341
151,151.0,575.0,303.0,1.0,3.4142136573791504,9.0,0.28017851452246717,0.03409999999999198
152,152.0,575.25,303.27,1.0,4.277985095977783,9.125,0.36796738985946864,-0.1007000000000084
153,153.0,575.25,303.27,0,,9.25,0.0,-0.0
154,154.0,574.81,303.19,1.0,3.6345863342285156,9.375,0.4472135955000088,0.0
155,155.0,575.5,303.24,1.0,4.608570098876953,9.5,0.6918092222571743,-0.30760000000006177
156,156.0,574.93,302.9,1.0,4.403299808502197,9.625,0.663701740241864,-0.41030000000007105
157,157.0,575.25,302.97,1.0,4.0848774909973145,9.75,0.32756678708324355,-0.20620000000006378
158,158.0,575.45,303.14,1.0,3.836535930633545,9.875,0.2624880949681419,0.0759000000000302
159,159.0,575.55,302.86,1.0,3.836535930633545,10.0,0.29732137494631383,-0.027599999999997547
160,160.0,575.93,303.1,1.0,4.403299808502197,10.125,0.44944410108488564,-0.029200000000031014
161,161.0,575.31,302.86,1.0,4.315976142883301,10.25,0.6648308055437939,-0.2932000000000033
162,162.0,575.31,302.86,0,,10.375,0.0,0.0
163,163.0,574.93,303.1,1.0,4.403299808502197,10.5,0.44944410108488564,0.0
164,164.0,575.45,302.86,1.0,3.836535930633545,10.625,0.5727128425311446,-0.2552000000000383
165,165.0,575.16,303.0,1.0,4.341928958892822,10.75,0.32202484376215607,-0.1844000000000659
166,166.0,575.5,302.76,1.0,4.608570098876953,10.875,0.4161730409337275,-0.1322000000000335
167,167.0,575.1,303.11,1.0,4.296176433563232,11.0,0.5315072906367304,-0.22000000000001363
168,168.0,575.45,303.14,1.0,3.836535930633545,11.125,0.35128336140502625,-0.12950000000001
169,169.0,575.25,303.27,1.0,4.277985095977783,11.25,0.2385372088375669,-0.06610000000002414
170,170.0,574.81,303.19,1.0,3.6345863342285156,11.375,0.4472135955000088,0.07760000000003336
171,171.0,574.81,303.19,0,,11.5,0.0,0.0
172,172.0,574.81,303.19,0,,11.625,0.0,0.0
173,173.0,574.81,303.19,0,,11.75,0.0,0.0
174,174.0,574.81,303.19,0,,11.875,0.0,0.0
175,175.0,574.81,303.19,0,,12.0,0.0,0.0
176,176.0,574.81,303.19,0,,12.125,0.0,0.0
177,177.0,574.81,303.19,0,,12.25,0.0,0.0
178,178.0,574.81,303.19,0,,12.375,0.0,0.0
179,179.0,574.81,303.19,0,,12.5,0.0,0.0
180,180.0,574.81,303.19,0,,12.625,0.0,0.0
181,181.0,574.81,303.19,0,,12.75,0.0,0.0
182,182.0,574.81,303.19,0,,12.875,0.0,0.0
183,183.0,574.81,303.19,0,,13.0,0.0,0.0
184,184.0,574.81,303.19,0,,13.125,0.0,0.0
185,185.0,578.69,305.14,1.0,4.315976142883301,13.25,4.3424532236974995,-0.0
186,186.0,583.5,309.0,1.0,4.123105525970459,13.375,6.1673089755581065,26.189800000000297
187,187.0,583.5,309.0,0,,13.5,0.0,-0.0
188,188.0,586.55,310.67,1.0,3.7268433570861816,13.625,3.4772690433729423,-0.0
189,189.0,585.63,310.37,1.0,3.5036489963531494,13.75,0.9676776322722002,-3.3069999999998574
190,190.0,586.28,310.29,1.0,3.7146711349487305,13.875,0.6549045732012931,-0.5739999999999563
191,191.0,588.69,311.14,1.0,4.315976142883301,14.0,2.555503864211584,1.4985000000000146
192,192.0,588.93,311.1,1.0,4.403299808502197,14.125,0.24331050121181963,0.5443999999997998
193,193.0,591.69,312.86,1.0,4.315976142883301,14.25,3.2734080100104457,0.5919999999998008
194,194.0,591.93,312.9,1.0,4.403299808502197,14.375,0.24331050121181963,0.732799999999672
195,195.0,592.0,313.0,1.0,4.4721360206604,14.5,0.12206555615738433,0.020800000000001956
196,196.0,592.0,313.0,1.0,4.4721360206604,14.625,0.0,-0.0
197,197.0,592.0,312.81,1.0,3.1094911098480225,14.75,0.18999999999999773,0.0
198,198.0,591.93,312.9,1.0,4.403299808502197,14.875,0.11401754250992477,-0.017099999999995043
199,199.0,591.93,312.9,0,,15.0,0.0,0.0
200,200.0,592.1,313.11,1.0,4.296176433563232,15.125,0.2701851217222,-0.0
201,201.0,592.1,313.11,0,,15.25,0.0,-0.0
202,202.0,591.28,312.59,1.0,3.7962162494659424,15.375,0.9709788875151314,0.0
203,203.0,591.28,312.59,0,,15.5,0.0,0.0
204,204.0,592.0,312.81,1.0,3.1094911098480225,15.625,0.7528612089887825,-0.0
205,205.0,591.69,313.14,1.0,4.315976142883301,15.75,0.45276925690682185,-0.15059999999996365
206,206.0,591.93,313.24,1.0,4.326507091522217,15.875,0.2599999999999122,-0.04139999999994856
207,207.0,591.5,313.0,1.0,3.605551242828369,16.0,0.492442890089766,-0.12719999999994938
208,208.0,591.5,312.72,1.0,3.576000213623047,16.125,0.2799999999999727,0.067199999999996
209,209.0,591.5,313.0,1.0,4.123105525970459,16.25,0.2799999999999727,-0.07839999999998472
210,210.0,591.54,312.63,1.0,4.432018280029297,16.375,0.37215588131856847,-0.10359999999999117
211,211.0,592.0,312.67,1.0,3.971238136291504,16.5,0.46173585522464583,0.003599999999976967
212,212.0,592.0,312.67,0,,16.625,0.0,-0.0
213,213.0,592.0,312.67,0,,16.75,0.0,0.0
214,214.0,591.72,312.59,1.0,3.7962162494659424,16.875,0.29120439557120575,0.0
215,215.0,591.5,312.72,1.0,3.576000213623047,17.0,0.25553864678366284,0.051199999999992134
216,216.0,591.5,312.72,0,,17.125,0.0,0.0
217,217.0,591.5,312.72,0,,17.25,0.0,0.0
218,218.0,592.0,312.67,1.0,3.971238136291504,17.375,0.5024937810560456,0.0
219,219.0,591.74,312.98,1.0,4.764636993408203,17.5,0.40459856648287407,-0.1454999999999991
220,220.0,591.85,312.85,1.0,4.303342342376709,17.625,0.17029386365926935,-0.06890000000000143
221,221.0,591.85,312.85,0,,17.75,0.0,0.0
222,222.0,592.0,313.0,1.0,4.4721360206604,17.875,0.2121320343559321,-0.0
223,223.0,591.5,312.76,1.0,4.608570098876953,18.0,0.5546169849544859,-0.11099999999998454
224,224.0,591.58,312.92,1.0,5.004884243011475,18.125,0.17888543820002384,-0.07840000000002792
225,225.0,592.0,312.67,1.0,3.971238136291504,18.25,0.4887739763939623,-0.006399999999992335
226,226.0,591.66,312.89,1.0,4.692133903503418,18.375,0.40496913462634243,-0.19779999999999207
227,227.0,591.66,312.89,1.0,4.692133903503418,18.5,0.0,0.0
228,228.0,592.0,313.0,1.0,4.4721360206604,18.625,0.35735136770414727,-0.0
229,229.0,591.5,313.0,1.0,4.561553001403809,18.75,0.5,-0.17000000000001592
230,230.0,591.5,313.0,0,,18.875,0.0,0.0
231,231.0,591.31,312.86,1.0,4.315976142883301,19.0,0.23600847442415476,0.0
232,232.0,591.81,312.81,1.0,3.6345863342285156,19.125,0.5024937810560456,-0.08800000000002638
233,233.0,591.55,312.86,1.0,3.836535930633545,19.25,0.26476404589746777,-0.1324999999999966
234,234.0,591.85,313.15,1.0,4.303342342376709,19.375,0.41725292090052507,-0.06350000000001352
235,235.0,591.31,312.86,1.0,4.315976142883301,19.5,0.6129437168289291,-0.24610000000003895
236,236.0,591.5,313.0,1.0,4.561553001403809,19.625,0.23600847442415476,-0.1432000000000351
237,237.0,591.55,312.86,1.0,3.836535930633545,19.75,0.14866068747315692,-0.010100000000002092
238,238.0,591.19,312.81,1.0,3.6345863342285156,19.875,0.36345563690762744,-0.010999999999977719
239,239.0,591.31,312.86,1.0,4.315976142883301,20.0,0.12999999999990364,-0.045699999999949836
240,240.0,591.31,312.86,0,,20.125,0.0,-0.0
241,241.0,591.74,313.02,1.0,4.764636993408203,20.25,0.45880278987822704,-0.0
242,242.0,593.55,314.15,1.0,3.864551067352295,20.375,2.133775995740835,0.9591000000000551
243,243.0,594.33,315.0,1.0,3.971238136291504,20.5,1.1536463929645744,2.3723000000001355
244,244.0,595.76,317.5,1.0,4.608570098876953,20.625,2.880086804247375,3.2404000000001414
245,245.0,595.76,317.5,0,,20.75,0.0,-0.0
246,246.0,598.02,322.26,1.0,4.764636993408203,20.875,5.269269399072311,-0.0
247,247.0,598.33,323.0,1.0,4.051835536956787,21.0,0.8023091673413997,4.223000000000168
248,248.0,598.5,323.0,1.0,3.605551242828369,21.125,0.16999999999995907,0.05269999999999736
249,249.0,598.67,323.0,1.0,3.971238136291504,21.25,0.16999999999995907,0.028899999999986086
250,250.0,598.63,323.0,1.0,4.130928993225098,21.375,0.03999999999996362,-0.006799999999992179
251,251.0,598.86,323.31,1.0,4.315976142883301,21.5,0.3860051813123883,-0.00919999999999236
252,252.0,598.73,323.25,1.0,4.277985095977783,21.625,0.14317821063276037,-0.04850000000000216
253,253.0,598.73,323.25,1.0,4.277985095977783,21.75,0.0,0.0
254,254.0,599.0,323.16,1.0,4.341928958892822,21.875,0.28460498941512896,0.0
255,255.0,599.0,323.16,0,,22.0,0.0,0.0
256,256.0,598.59,323.28,1.0,3.7962162494659424,22.125,0.4272001872658313,0.0
257,257.0,598.59,323.28,0,,22.25,0.0,0.0
258,258.0,598.73,323.25,1.0,4.277985095977783,22.375,0.14317821063274447,0.0
259,259.0,598.24,322.93,1.0,4.326507091522217,22.5,0.5852349955359851,-0.05900000000000352
260,260.0,598.86,323.31,1.0,4.315976142883301,22.625,0.7271863585079152,-0.4254000000000038
261,261.0,598.5,323.0,1.0,3.605551242828369,22.75,0.4750789408087999,-0.3410000000000095
262,262.0,598.57,323.77,1.0,4.545217514038086,22.875,0.7731752712030947,-0.26390000000001507
263,263.0,598.57,323.77,0,,23.0,0.0,-0.0
264,264.0,598.73,323.25,1.0,4.277985095977783,23.125,0.544058820349391,0.0
265,265.0,598.65,323.68,1.0,4.3034563064575195,23.25,0.43737855457259495,-0.23639999999999972
266,266.0,598.5,323.5,1.0,4.242640495300293,23.375,0.2343074902771903,-0.06539999999999985
267,267.0,598.5,323.5,1.0,4.242640495300293,23.5,0.0,0.0
268,268.0,598.59,323.28,1.0,3.7962162494659424,23.625,0.23769728648013155,0.0
269,269.0,598.37,323.22,1.0,3.6131675243377686,23.75,0.22803508501983955,-0.006600000000019828
270,270.0,598.86,323.31,1.0,4.315976142883301,23.875,0.49819674828325045,-0.11320000000000896
271,271.0,598.53,323.54,1.0,5.116958141326904,24.0,0.4022437072224193,-0.14100000000002716
272,272.0,598.24,323.32,1.0,4.863711833953857,24.125,0.3640054944640134,0.04509999999998959
273,273.0,598.59,323.28,1.0,3.7962162494659424,24.25,0.3522782990761957,-0.09269999999998826
274,274.0,598.59,323.28,0,,24.375,0.0,0.0
275,275.0,598.8,323.74,1.0,4.644400119781494,24.5,0.5056678751908222,-0.0
276,276.0,601.03,333.68,1.0,4.8446149826049805,24.625,10.187075144515232,5.040700000000192
277,277.0,600.81,340.0,1.0,4.820444583892822,24.75,6.323827954648982,62.330199999999856
278,278.0,600.29,342.61,1.0,4.844589710235596,24.875,2.6612966764342625,16.60960000000008
279,279.0,599.1,345.81,1.0,4.732710361480713,25.0,3.414103103305433,8.970799999999961
280,280.0,598.92,346.43,1.0,5.05560827255249,25.125,0.645600495662781,2.1982000000000728
281,281.0,598.63,346.46,1.0,4.432018280029297,25.25,0.291547594742226,0.07079999999999514
282,282.0,598.63,346.46,0,,25.375,0.0,0.0
283,283.0,598.8,346.14,1.0,4.570525646209717,25.5,0.36235341863984355,0.0
284,284.0,598.59,346.28,1.0,3.7962162494659424,25.625,0.25238858928240737,-0.08049999999997294
285,285.0,599.0,346.0,1.0,4.4721360206604,25.75,0.49648766349221474,-0.12529999999995398
286,286.0,598.5,346.0,1.0,3.864328384399414,25.875,0.5,-0.20499999999998408
287,287.0,598.9,346.19,1.0,4.732710361480713,26.0,0.4428317965096691,-0.19999999999998863
288,288.0,598.5,346.5,1.0,4.242640495300293,26.125,0.5060632371551832,-0.1010999999999821
289,289.0,598.9,345.93,1.0,4.403299808502197,26.25,0.6963476143421288,-0.336699999999981
290,290.0,598.9,345.93,1.0,4.403299808502197,26.375,0.0,0.0
291,291.0,598.62,346.38,1.0,5.333674430847168,26.5,0.5299999999999759,0.0
292,292.0,598.8,346.14,1.0,4.570525646209717,26.625,0.2999999999999773,-0.15839999999998244
293,293.0,598.78,346.3,1.0,4.6222052574157715,26.75,0.16124515496599356,-0.04200000000000318
294,294.0,598.78,346.3,0,,26.875,0.0,0.0
295,295.0,598.71,346.39,1.0,4.844589710235596,27.0,0.11401754250985496,0.0
296,296.0,598.66,346.22,1.0,5.1918840408325195,27.125,0.1772004514666735,-0.011799999999990473
297,297.0,598.66,346.22,0,,27.25,0.0,0.0
298,298.0,598.67,346.0,1.0,4.051835536956787,27.375,0.22022715545547925,0.0
299,299.0,598.88,346.2,1.0,4.468204498291016,27.5,0.2900000000000185,-0.0419000000000045
300,300.0,598.92,345.94,1.0,4.610969543457031,27.625,0.2630589287593036,-0.04360000000000141
301,301.0,598.57,346.23,1.0,4.545217514038086,27.75,0.4545327270944835,-0.08939999999998632
302,302.0,598.59,346.28,1.0,3.7962162494659424,27.875,0.05385164807129606,0.00749999999999602
303,303.0,598.67,346.0,1.0,4.051835536956787,28.0,0.2912043955711745,-0.012399999999988812
304,304.0,598.8,346.14,1.0,4.570525646209717,28.125,0.1910497317454149,-0.02880000000000218
305,305.0,598.89,346.34,1.0,4.692133903503418,28.25,0.21931712199461578,0.03969999999999941
306,306.0,599.0,345.84,1.0,4.341928958892822,28.375,0.5119570294468111,-0.09009999999998959
307,307.0,598.78,346.3,1.0,4.6222052574157715,28.5,0.509901951359323,-0.2542000000000242
308,308.0,598.8,348.14,1.0,4.570525646209717,28.625,1.8401086924418097,0.8420000000000589
309,309.0,598.57,348.23,1.0,4.545217514038086,28.75,0.24698178070449206,0.1610000000000624
310,310.0,598.8,348.14,1.0,4.570525646209717,28.875,0.24698178070449206,-0.0609999999999618
311,311.0,598.5,351.0,1.0,5.0,29.0,2.8756912212544745,-0.3264000000000532
312,312.0,598.72,353.5,1.0,3.576000213623047,29.125,2.5096613317338283,7.084000000000036
313,313.0,599.14,355.69,1.0,4.315976142883301,29.25,2.2299103120977657,5.567399999999997
314,314.0,598.64,355.5,1.0,4.438282489776611,29.375,0.5348831648126524,-0.6260999999999741
315,315.0,598.64,355.5,0,,29.5,0.0,0.0
316,316.0,598.71,355.6,1.0,4.2654242515563965,29.625,0.12206555615738433,-0.0
317,317.0,598.72,355.5,1.0,3.576000213623047,29.75,0.10049875621123061,-0.009300000000004683
318,318.0,598.59,355.72,1.0,3.7962162494659424,29.875,0.2555386467836339,-0.023300000000006503
319,319.0,599.0,355.84,1.0,4.341928958892822,30.0,0.4272001872658313,-0.026900000000002228
320,320.0,599.2,355.74,1.0,4.644400119781494,30.125,0.2236067977500044,0.0700000000000216
321,321.0,599.2,355.74,0,,30.25,0.0,0.0
322,322.0,599.2,355.74,0,,30.375,0.0,0.0
323,323.0,599.2,355.74,0,,30.5,0.0,0.0
324,324.0,598.59,355.72,1.0,3.7962162494659424,30.625,0.6103277807866982,0.0
325,325.0,598.59,355.72,1.0,3.7962162494659424,30.75,0.0,0.0
326,326.0,599.14,355.55,1.0,3.836535930633545,30.875,0.5756735185849314,0.0
327,327.0,598.86,355.55,1.0,3.836535930633545,31.0,0.2799999999999727,-0.15399999999997227
328,328.0,599.14,355.31,1.0,4.315976142883301,31.125,0.36878177829170067,-0.07839999999998472
329,329.0,598.73,355.75,1.0,4.277985095977783,31.25,0.6014149981501724,-0.22039999999998336
330,330.0,598.76,355.08,1.0,4.051141738891602,31.375,0.6706713054843033,-0.3070999999999934
331,331.0,598.9,355.81,1.0,4.732710361480713,31.5,0.7433034373659406,-0.48490000000002803
332,332.0,598.73,355.75,1.0,4.277985095977783,31.625,0.18027756377316162,-0.0675999999999947
333,333.0,598.9,355.93,1.0,4.403299808502197,31.75,0.24758836806277582,-0.039699999999986905
334,334.0,598.9,355.93,0,,31.875,0.0,-0.0
335,335.0,598.9,356.07,1.0,4.403299808502197,32.0,0.13999999999998636,0.0
336,336.0,598.72,355.5,1.0,3.576000213623047,32.125,0.5977457653551167,-0.07979999999999127
337,337.0,598.71,355.6,1.0,4.2654242515563965,32.25,0.10049875621123061,-0.05520000000001441
338,338.0,599.0,355.84,1.0,4.341928958892822,32.375,0.37643060449431576,0.021100000000003682
339,339.0,598.9,356.07,1.0,4.403299808502197,32.5,0.2507987240797148,0.02619999999999043
340,340.0,598.9,356.07,0,,32.625,0.0,0.0
341,341.0,599.19,356.0,1.0,4.820444583892822,32.75,0.2983286778035995,0.0
342,342.0,599.19,356.0,0,,32.875,0.0,0.0
343,343.0,599.14,355.69,1.0,4.315976142883301,33.0,0.31400636936216475,0.0
344,344.0,599.14,355.69,0,,33.125,0.0,0.0
