,frame,x,y,blobs,blob_size,sec,distance,dot_product
98,98.0,664.63,196.78,0,,11.625,0.0,0.0
99,99.0,664.63,196.78,0,,11.75,0.0,0.0
100,100.0,664.63,196.78,0,,11.875,0.0,0.0
101,101.0,664.63,196.78,0,,12.0,0.0,0.0
102,102.0,664.63,196.78,0,,12.125,0.0,0.0
103,103.0,664.63,196.78,0,,12.25,0.0,0.0
104,104.0,664.63,196.78,0,,12.375,0.0,0.0
105,105.0,664.63,196.78,0,,12.5,0.0,0.0
106,106.0,664.63,196.78,0,,12.625,0.0,0.0
107,107.0,664.63,196.78,0,,12.75,0.0,0.0
108,108.0,664.63,196.78,0,,12.875,0.0,0.0
109,109.0,664.63,196.78,0,,13.0,0.0,0.0
110,110.0,664.63,196.78,0,,13.125,0.0,0.0
111,111.0,664.63,196.78,0,,13.25,0.0,0.0
112,112.0,664.63,196.78,0,,13.375,0.0,0.0
113,113.0,664.63,196.78,0,,13.5,0.0,0.0
114,114.0,664.63,196.78,0,,13.625,0.0,0.0
115,115.0,664.63,196.78,0,,13.75,0.0,0.0
116,116.0,664.63,196.78,0,,13.875,0.0,0.0
117,117.0,664.63,196.78,0,,14.0,0.0,0.0
118,118.0,664.63,196.78,0,,14.125,0.0,0.0
119,119.0,664.63,196.78,0,,14.25,0.0,0.0
120,120.0,664.63,196.78,0,,14.375,0.0,0.0
121,121.0,664.63,196.78,0,,14.5,0.0,0.0
122,122.0,664.63,196.78,0,,14.625,0.0,0.0
123,123.0,664.63,196.78,0,,14.75,0.0,0.0
124,124.0,664.63,196.78,0,,14.875,0.0,0.0
125,125.0,664.63,196.78,0,,15.0,0.0,0.0
126,126.0,664.63,196.78,0,,15.125,0.0,0.0
127,127.0,664.63,196.78,0,,15.25,0.0,0.0
128,128.0,664.63,196.78,0,,15.375,0.0,0.0
129,129.0,664.63,196.78,0,,15.5,0.0,0.0
130,130.0,664.63,196.78,0,,15.625,0.0,0.0
131,131.0,664.63,196.78,0,,15.75,0.0,0.0
132,132.0,664.63,196.78,0,,15.875,0.0,0.0
133,133.0,664.63,196.78,0,,16.0,0.0,0.0
134,134.0,664.63,196.78,0,,16.125,0.0,0.0
135,135.0,664.63,196.78,0,,16.25,0.0,0.0
136,136.0,664.63,196.78,0,,16.375,0.0,0.0
137,137.0,664.63,196.78,0,,16.5,0.0,0.0
138,138.0,665.0,203.5,1.0,5.0,16.625,6.730178303730146,-0.0
139,139.0,663.0,208.84,1.0,4.341928958892822,16.75,5.702245171859944,35.14480000000001
140,140.0,661.89,211.34,1.0,4.692133903503418,16.875,2.735342757315805,15.570000000000036
141,141.0,661.89,211.34,0,,17.0,0.0,0.0
142,142.0,661.89,211.34,0,,17.125,0.0,0.0
143,143.0,661.89,211.34,0,,17.25,0.0,0.0
144,144.0,661.89,211.34,0,,17.375,0.0,0.0
145,145.0,661.89,211.34,0,,17.5,0.0,0.0
146,146.0,661.89,211.34,0,,17.625,0.0,0.0
147,147.0,661.89,211.34,0,,17.75,0.0,0.0
148,148.0,661.89,211.34,0,,17.875,0.0,0.0
149,149.0,661.89,211.34,0,,18.0,0.0,0.0
150,150.0,661.89,211.34,0,,18.125,0.0,0.0
151,151.0,661.89,211.34,0,,18.25,0.0,0.0
152,152.0,661.89,211.34,0,,18.375,0.0,0.0
153,153.0,661.89,211.34,0,,18.5,0.0,0.0
154,154.0,661.89,211.34,0,,18.625,0.0,0.0
155,155.0,661.89,211.34,0,,18.75,0.0,0.0
156,156.0,661.89,211.34,0,,18.875,0.0,0.0
157,157.0,661.89,211.34,0,,19.0,0.0,0.0
158,158.0,661.89,211.34,0,,19.125,0.0,0.0
159,159.0,661.89,211.34,0,,19.25,0.0,0.0
160,160.0,661.89,211.34,0,,19.375,0.0,0.0
161,161.0,661.89,211.34,0,,19.5,0.0,0.0
162,162.0,661.89,211.34,0,,19.625,0.0,0.0
163,163.0,661.89,211.34,0,,19.75,0.0,0.0
164,164.0,661.89,211.34,0,,19.875,0.0,0.0
165,165.0,661.89,211.34,0,,20.0,0.0,0.0
166,166.0,661.89,211.34,0,,20.125,0.0,0.0
167,167.0,661.89,211.34,0,,20.25,0.0,0.0
168,168.0,661.89,211.34,0,,20.375,0.0,0.0
169,169.0,661.89,211.34,0,,20.5,0.0,0.0
170,170.0,661.89,211.34,0,,20.625,0.0,0.0
171,171.0,661.89,211.34,0,,20.75,0.0,0.0
172,172.0,661.89,211.34,0,,20.875,0.0,0.0
173,173.0,661.89,211.34,0,,21.0,0.0,0.0
174,174.0,661.89,211.34,0,,21.125,0.0,0.0
175,175.0,661.89,211.34,0,,21.25,0.0,0.0
176,176.0,661.89,211.34,0,,21.375,0.0,0.0
177,177.0,661.89,211.34,0,,21.5,0.0,0.0
178,178.0,661.89,211.34,0,,21.625,0.0,0.0
179,179.0,661.89,211.34,0,,21.75,0.0,0.0
180,180.0,661.89,211.34,0,,21.875,0.0,0.0
181,181.0,661.89,211.34,0,,22.0,0.0,0.0
182,182.0,661.89,211.34,0,,22.125,0.0,0.0
183,183.0,661.89,211.34,0,,22.25,0.0,0.0
184,184.0,661.89,211.34,0,,22.375,0.0,0.0
185,185.0,661.89,211.34,0,,22.5,0.0,0.0
186,186.0,661.89,211.34,0,,22.625,0.0,0.0
187,187.0,661.89,211.34,0,,22.75,0.0,0.0
188,188.0,661.89,211.34,0,,22.875,0.0,0.0
189,189.0,661.89,211.34,0,,23.0,0.0,0.0
190,190.0,661.89,211.34,0,,23.125,0.0,0.0
191,191.0,661.89,211.34,0,,23.25,0.0,0.0
192,192.0,661.89,211.34,0,,23.375,0.0,0.0
193,193.0,661.89,211.34,0,,23.5,0.0,0.0
194,194.0,661.89,211.34,0,,23.625,0.0,0.0
195,195.0,661.89,211.34,0,,23.75,0.0,0.0
196,196.0,661.89,211.34,0,,23.875,0.0,0.0
197,197.0,661.89,211.34,0,,24.0,0.0,0.0
198,198.0,661.89,211.34,0,,24.125,0.0,0.0
199,199.0,661.89,211.34,0,,24.25,0.0,0.0
200,200.0,661.89,211.34,0,,24.375,0.0,0.0
201,201.0,661.89,211.34,0,,24.5,0.0,0.0
202,202.0,661.89,211.34,0,,24.625,0.0,0.0
203,203.0,661.89,211.34,0,,24.75,0.0,0.0
204,204.0,661.89,211.34,0,,24.875,0.0,0.0
205,205.0,661.89,211.34,0,,25.0,0.0,0.0
206,206.0,661.89,211.34,0,,25.125,0.0,0.0
207,207.0,661.89,211.34,0,,25.25,0.0,0.0
208,208.0,661.89,211.34,0,,25.375,0.0,0.0
209,209.0,661.89,211.34,0,,25.5,0.0,0.0
210,210.0,661.89,211.34,0,,25.625,0.0,0.0
211,211.0,661.89,211.34,0,,25.75,0.0,0.0
212,212.0,661.89,211.34,0,,25.875,0.0,0.0
213,213.0,661.89,211.34,0,,26.0,0.0,0.0
214,214.0,661.89,211.34,0,,26.125,0.0,0.0
215,215.0,661.89,211.34,0,,26.25,0.0,0.0
216,216.0,661.89,211.34,0,,26.375,0.0,0.0
217,217.0,661.89,211.34,0,,26.5,0.0,0.0
218,218.0,661.89,211.34,0,,26.625,0.0,0.0
219,219.0,661.89,211.34,0,,26.75,0.0,0.0
220,220.0,661.89,211.34,0,,26.875,0.0,0.0
221,221.0,661.89,211.34,0,,27.0,0.0,0.0
222,222.0,661.89,211.34,0,,27.125,0.0,0.0
223,223.0,661.89,211.34,0,,27.25,0.0,0.0
224,224.0,661.89,211.34,0,,27.375,0.0,0.0
225,225.0,661.89,211.34,0,,27.5,0.0,0.0
226,226.0,661.89,211.34,0,,27.625,0.0,0.0
227,227.0,661.89,211.34,0,,27.75,0.0,0.0
228,228.0,661.89,211.34,0,,27.875,0.0,0.0
229,229.0,661.89,211.34,0,,28.0,0.0,0.0
230,230.0,661.89,211.34,0,,28.125,0.0,0.0
231,231.0,661.89,211.34,0,,28.25,0.0,0.0
232,232.0,661.89,211.34,0,,28.375,0.0,0.0
233,233.0,661.89,211.34,0,,28.5,0.0,0.0
234,234.0,661.89,211.34,0,,28.625,0.0,0.0
235,235.0,661.89,211.34,0,,28.75,0.0,0.0
236,236.0,661.89,211.34,0,,28.875,0.0,0.0
237,237.0,661.89,211.34,0,,29.0,0.0,0.0
238,238.0,661.89,211.34,0,,29.125,0.0,0.0
239,239.0,661.89,211.34,0,,29.25,0.0,0.0
240,240.0,661.89,211.34,0,,29.375,0.0,0.0
241,241.0,661.89,211.34,0,,29.5,0.0,0.0
242,242.0,661.89,211.34,0,,29.625,0.0,0.0
243,243.0,661.89,211.34,0,,29.75,0.0,0.0
244,244.0,661.89,211.34,0,,29.875,0.0,0.0
245,245.0,661.89,211.34,0,,30.0,0.0,0.0
246,246.0,661.89,211.34,0,,30.125,0.0,0.0
247,247.0,661.89,211.34,0,,30.25,0.0,0.0
248,248.0,661.89,211.34,0,,30.375,0.0,0.0
249,249.0,661.89,211.34,0,,30.5,0.0,0.0
250,250.0,661.89,211.34,0,,30.625,0.0,0.0
251,251.0,661.89,211.34,0,,30.75,0.0,0.0
252,252.0,661.89,211.34,0,,30.875,0.0,0.0
253,253.0,661.89,211.34,0,,31.0,0.0,0.0
254,254.0,661.89,211.34,0,,31.125,0.0,0.0
255,255.0,661.89,211.34,0,,31.25,0.0,0.0
256,256.0,661.89,211.34,0,,31.375,0.0,0.0
257,257.0,661.89,211.34,0,,31.5,0.0,0.0
258,258.0,661.89,211.34,0,,31.625,0.0,0.0
259,259.0,661.89,211.34,0,,31.75,0.0,0.0
260,260.0,661.89,211.34,0,,31.875,0.0,0.0
261,261.0,661.89,211.34,0,,32.0,0.0,0.0
262,262.0,661.89,211.34,0,,32.125,0.0,0.0
263,263.0,661.89,211.34,0,,32.25,0.0,0.0
264,264.0,659.5,217.5,1.0,3.1622776985168457,32.375,6.607397369615353,0.0
265,265.0,659.5,217.5,0,,32.5,0.0,0.0
266,266.0,659.5,219.5,1.0,4.242640495300293,32.625,2.0,0.0
267,267.0,659.59,219.72,1.0,3.7962162494659424,32.75,0.23769728648010524,0.4399999999999977
268,268.0,659.44,220.27,1.0,4.666472434997559,32.875,0.5700877125495739,0.10749999999999914
269,269.0,659.5,219.5,1.0,4.242640495300293,33.0,0.7723341245859912,-0.4325000000000048
270,270.0,659.5,219.5,1.0,4.242640495300293,33.125,0.0,0.0
271,271.0,659.59,219.72,1.0,3.7962162494659424,33.25,0.23769728648010524,-0.0
272,272.0,659.5,220.0,1.0,3.605551242828369,33.375,0.2941088233970657,0.053499999999994205
273,273.0,659.5,220.0,1.0,5.0,33.5,0.0,0.0
274,274.0,659.59,219.72,1.0,3.7962162494659424,33.625,0.2941088233970657,0.0
275,275.0,659.59,219.72,1.0,3.7962162494659424,33.75,0.0,0.0
276,276.0,659.5,219.5,1.0,4.242640495300293,33.875,0.23769728648010524,0.0
277,277.0,659.57,219.77,1.0,4.545217514038086,34.0,0.27892651361964954,-0.06570000000000867
278,278.0,659.57,219.77,1.0,4.545217514038086,34.125,0.0,-0.0
279,279.0,659.41,219.72,1.0,3.7962162494659424,34.25,0.16763054614248363,0.0
280,280.0,659.5,219.5,1.0,4.242640495300293,34.375,0.23769728648010524,-0.0034000000000100165
281,281.0,659.5,220.0,1.0,5.0,34.5,0.5,-0.10999999999999943
282,282.0,659.43,220.23,1.0,4.545217514038086,34.625,0.24041630560343094,0.11499999999999488
283,283.0,659.5,220.0,1.0,3.605551242828369,34.75,0.24041630560343094,-0.057800000000002294
284,284.0,659.5,219.5,1.0,4.242640495300293,34.875,0.5,0.11499999999999488
285,285.0,659.59,219.72,1.0,3.7962162494659424,35.0,0.23769728648010524,-0.10999999999999943
286,286.0,659.59,220.28,1.0,3.7962162494659424,35.125,0.5600000000000023,0.12319999999999987
287,287.0,659.59,219.28,1.0,3.7962162494659424,35.25,1.0,-0.5600000000000023
288,288.0,659.59,220.28,1.0,3.7962162494659424,35.375,1.0,-1.0
289,289.0,659.59,220.28,1.0,3.7962162494659424,35.5,0.0,0.0
290,290.0,659.67,220.0,1.0,4.051835536956787,35.625,0.2912043955712018,0.0
291,291.0,659.59,220.28,1.0,3.7962162494659424,35.75,0.2912043955712018,-0.084799999999989
292,292.0,659.59,220.28,1.0,3.7962162494659424,35.875,0.0,0.0
293,293.0,660.19,220.0,1.0,3.1094911098480225,36.0,0.662117814289895,0.0
294,294.0,660.28,220.5,1.0,3.576000213623047,36.125,0.508035431835207,-0.08600000000004764
295,295.0,660.28,220.5,0,,36.25,0.0,-0.0
296,296.0,660.28,220.5,0,,36.375,0.0,0.0
297,297.0,660.28,220.5,0,,36.5,0.0,0.0
298,298.0,660.28,220.5,0,,36.625,0.0,0.0
299,299.0,660.28,220.5,0,,36.75,0.0,0.0
300,300.0,660.28,220.5,0,,36.875,0.0,0.0
301,301.0,660.28,220.5,0,,37.0,0.0,0.0
302,302.0,660.28,220.5,0,,37.125,0.0,0.0
303,303.0,660.28,220.5,0,,37.25,0.0,0.0
304,304.0,660.0,219.5,1.0,3.605551242828369,37.375,1.0384603988597663,0.0
305,305.0,660.0,219.5,0,,37.5,0.0,0.0
306,306.0,660.0,219.5,0,,37.625,0.0,0.0
307,307.0,659.63,219.78,1.0,3.6131675243377686,37.75,0.46400431032481154,0.0
308,308.0,659.81,220.0,1.0,3.1094911098480225,37.875,0.28425340807100535,-0.00499999999998238
309,309.0,659.81,220.0,0,,38.0,0.0,-0.0
310,310.0,659.81,220.0,0,,38.125,0.0,0.0
311,311.0,660.0,220.5,1.0,3.605551242828369,38.25,0.5348831648126726,-0.0
312,312.0,660.0,220.5,0,,38.375,0.0,-0.0
313,313.0,660.59,220.28,1.0,3.7962162494659424,38.5,0.629682459657276,0.0
314,314.0,660.59,220.28,0,,38.625,0.0,0.0
315,315.0,660.59,220.28,0,,38.75,0.0,0.0
316,316.0,662.81,219.19,1.0,3.6345863342285156,38.875,2.473155878629494,0.0
317,317.0,662.78,219.37,1.0,3.6131675243377686,39.0,0.18248287590894882,-0.2627999999999449
318,318.0,664.0,219.33,1.0,3.971238136291504,39.125,1.2206555615733974,-0.04379999999996637
319,319.0,665.31,219.14,1.0,4.315976142883301,39.25,1.3237069162015687,1.6057999999999688
320,320.0,665.46,219.37,1.0,4.432018280029297,39.375,0.2745906043549845,0.15280000000010147
321,321.0,665.34,219.11,1.0,4.692133903503418,39.5,0.28635642126552074,-0.07780000000001423
322,322.0,665.5,219.24,1.0,4.608570098876953,39.625,0.20615528128085545,-0.052999999999994545
323,323.0,665.5,219.0,1.0,4.123105525970459,39.75,0.2400000000000091,-0.031200000000000092
324,324.0,665.5,219.24,1.0,4.608570098876953,39.875,0.2400000000000091,-0.05760000000000436
325,325.0,666.85,221.15,1.0,4.303342342376709,40.0,2.3389313799254667,0.45840000000001657
326,326.0,668.41,222.72,1.0,3.7962162494659424,40.125,2.2132555207205082,5.104699999999943
327,327.0,669.11,224.34,1.0,4.692133903503418,40.25,1.7647662734764846,3.635400000000029
328,328.0,668.83,224.22,1.0,5.101354122161865,40.375,0.30463092423453303,-0.3904000000000015
329,329.0,668.92,224.43,1.0,5.05560827255249,40.5,0.22847319317589232,-0.05039999999997653
330,330.0,668.57,224.77,1.0,4.545217514038086,40.625,0.4879549159501712,0.03990000000004025
331,331.0,668.86,224.31,1.0,4.315976142883301,40.75,0.5437830449728882,-0.25789999999996516
332,332.0,668.89,224.66,1.0,4.692133903503418,40.875,0.3512833614049979,-0.15230000000000918
333,333.0,669.0,225.0,1.0,4.4721360206604,41.0,0.35735136770412024,0.12229999999999666
334,334.0,668.5,224.5,1.0,4.242640495300293,41.125,0.7071067811865476,-0.22500000000000853
335,335.0,668.68,224.5,1.0,5.196683406829834,41.25,0.17999999999994998,-0.08999999999997499
336,336.0,668.5,224.5,1.0,4.242640495300293,41.375,0.17999999999994998,-0.03239999999998199
337,337.0,669.0,224.5,1.0,4.561553001403809,41.5,0.5,-0.08999999999997499
338,338.0,669.0,224.5,1.0,4.561553001403809,41.625,0.0,0.0
339,339.0,667.85,229.15,1.0,4.303342342376709,41.75,4.790093944798995,0.0
340,340.0,668.0,229.81,1.0,3.1094911098480225,41.875,0.6768308503607003,2.8965000000000174
341,341.0,667.5,230.0,1.0,3.605551242828369,42.0,0.5348831648126524,0.050400000000009215
342,342.0,667.76,229.93,1.0,4.326507091522217,42.125,0.26925824035671464,-0.143299999999994
343,343.0,667.41,230.28,1.0,3.7962162494659424,42.25,0.49497474683059534,-0.11549999999999995
344,344.0,667.5,230.0,1.0,3.605551242828369,42.375,0.2941088233970657,-0.129500000000012
345,345.0,667.31,229.86,1.0,4.315976142883301,42.5,0.23600847442415476,0.02209999999998538
346,346.0,667.5,230.0,1.0,3.605551242828369,42.625,0.23600847442415476,-0.05570000000001692
347,347.0,667.45,230.28,1.0,4.629203796386719,42.75,0.284429253066551,0.029700000000002252
348,348.0,667.24,230.5,1.0,4.608570098876953,42.875,0.30413812651493527,0.0720999999999922
349,349.0,667.27,230.25,1.0,4.277985095977783,43.0,0.25179356624028015,-0.06129999999999508
350,350.0,667.33,230.0,1.0,4.051835536956787,43.125,0.25709920264366265,0.06430000000000013
351,351.0,667.5,229.5,1.0,4.242640495300293,43.25,0.5281098370604226,0.1352000000000076
352,352.0,667.5,230.0,1.0,5.0,43.375,0.5,-0.25
353,353.0,667.6,230.16,1.0,4.642539024353027,43.5,0.18867962264114124,0.0799999999999983
354,354.0,667.37,230.54,1.0,4.432018280029297,43.625,0.44418464629026166,0.037799999999990924
355,355.0,667.37,230.54,1.0,4.432018280029297,43.75,0.0,0.0
356,356.0,667.78,230.3,1.0,4.6222052574157715,43.875,0.4750789408087509,0.0
357,357.0,667.37,230.54,1.0,4.432018280029297,44.0,0.4750789408087509,-0.22569999999996462
358,358.0,667.67,229.74,1.0,4.696133136749268,44.125,0.8544003745317211,-0.31499999999995226
359,359.0,667.63,229.46,1.0,4.432018280029297,44.25,0.282842712474615,0.21200000000000888
360,360.0,667.5,230.0,1.0,3.864328384399414,44.375,0.5554277630799438,-0.1460000000000033
361,361.0,667.5,230.0,1.0,3.864328384399414,44.5,0.0,0.0
362,362.0,667.43,229.77,1.0,4.545217514038086,44.625,0.24041630560343094,0.0
363,363.0,667.41,230.28,1.0,3.7962162494659424,44.75,0.510392006206984,-0.11589999999999297
364,364.0,667.67,229.74,1.0,4.696133136749268,44.875,0.5993329625508568,-0.28059999999998614
365,365.0,668.0,229.5,1.0,4.123105525970459,45.0,0.40804411526210177,0.21540000000001064
366,366.0,667.14,229.69,1.0,4.315976142883301,45.125,0.8807383266328442,-0.3294000000000409
367,367.0,667.1,230.07,1.0,4.403299808502197,45.25,0.3820994634908476,0.10659999999996753
368,368.0,667.1,230.07,0,,45.375,0.0,0.0
369,369.0,667.1,230.07,0,,45.5,0.0,0.0
370,370.0,667.55,229.78,1.0,4.601396560668945,45.625,0.5353503525729053,0.0
371,371.0,667.14,232.31,1.0,4.315976142883301,45.75,2.5630060475933294,-0.9181999999999378
372,372.0,667.2,234.74,1.0,4.644400119781494,45.875,2.4307406278745662,6.123299999999998
373,373.0,667.15,234.85,1.0,4.303342342376709,46.0,0.12083045973596049,0.2642999999999578
374,374.0,667.2,235.86,1.0,4.570525646209717,46.125,1.0112368664165907,0.10859999999998038
375,375.0,667.2,235.86,0,,46.25,0.0,-0.0
376,376.0,667.5,236.5,1.0,4.242640495300293,46.375,0.70682388188286,-0.0
377,377.0,667.5,236.5,1.0,4.242640495300293,46.5,0.0,-0.0
378,378.0,667.43,236.23,1.0,4.545217514038086,46.625,0.27892651361964954,0.0
379,379.0,667.27,236.75,1.0,4.277985095977783,46.75,0.5440588203494181,-0.1292000000000023
380,380.0,667.27,236.75,0,,46.875,0.0,0.0
381,381.0,667.5,236.5,1.0,4.242640495300293,47.0,0.33970575502927286,0.0
382,382.0,667.27,236.67,1.0,4.186751365661621,47.125,0.28600699292150905,-0.09540000000000523
383,383.0,667.37,237.22,1.0,3.6131675243377686,47.25,0.5590169943749627,0.07049999999998802
384,384.0,667.03,236.75,1.0,4.0848774909973145,47.375,0.5800862004909447,-0.29250000000001564
385,385.0,667.41,236.72,1.0,3.7962162494659424,47.5,0.3811823710509139,-0.11510000000001006
386,386.0,667.5,236.5,1.0,4.242640495300293,47.625,0.23769728648010524,0.0408000000000119
387,387.0,667.5,236.5,1.0,4.242640495300293,47.75,0.0,0.0
388,388.0,667.27,236.75,1.0,4.277985095977783,47.875,0.33970575502927286,0.0
389,389.0,667.59,236.72,1.0,3.7962162494659424,48.0,0.32140317359981385,-0.08110000000001762
390,390.0,667.59,236.72,1.0,3.7962162494659424,48.125,0.0,0.0
391,391.0,667.41,236.72,1.0,3.7962162494659424,48.25,0.18000000000006366,0.0
392,392.0,667.37,237.22,1.0,3.6131675243377686,48.375,0.5015974481593752,0.007199999999995998
393,393.0,667.19,237.0,1.0,3.1094911098480225,48.5,0.28425340807100535,-0.10280000000000798
394,394.0,667.28,236.5,1.0,3.576000213623047,48.625,0.508035431835207,0.09380000000001867
395,395.0,667.41,236.28,1.0,3.7962162494659424,48.75,0.25553864678360944,0.12169999999998839
396,396.0,667.19,237.0,1.0,3.1094911098480225,48.875,0.7528612089887222,-0.1869999999999867
