,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,417.12,366.2,1.0,4.468204498291016,6.125,0.6717886572427694,-0.33930000000003135
59,59.0,416.74,365.9,1.0,4.332986354827881,6.25,0.48414873747641163,-0.0345999999999973
60,60.0,416.85,365.75,1.0,4.323126316070557,6.375,0.18601075237737247,0.0031999999999902037
61,61.0,416.73,365.33,1.0,4.186751365661621,6.5,0.43680659335684763,0.0497999999999907
62,62.0,415.59,362.28,1.0,3.7962162494659424,6.625,3.256086608184765,1.4178000000000637
63,63.0,415.59,362.28,0,,6.75,0.0,0.0
64,64.0,415.02,359.26,1.0,4.764636993408203,6.875,3.0733206796557826,0.0
65,65.0,415.1,359.93,1.0,4.403299808502197,7.0,0.6747592163135142,-2.069000000000059
66,66.0,415.1,359.93,0,,7.125,0.0,-0.0
67,67.0,415.14,359.69,1.0,4.315976142883301,7.25,0.24331050121193176,0.0
68,68.0,415.14,359.69,0,,7.375,0.0,0.0
69,69.0,416.41,353.28,1.0,3.7962162494659424,7.5,6.5346002173048365,0.0
70,70.0,416.41,353.28,0,,7.625,0.0,0.0
71,71.0,414.24,341.08,1.0,4.051141738891602,7.75,12.391484979614017,0.0
72,72.0,414.41,341.28,1.0,3.7962162494659424,7.875,0.2624880949681354,-2.8088999999998965
73,73.0,414.5,341.5,1.0,4.242640495300293,8.0,0.23769728648011004,0.05930000000000013
74,74.0,414.28,341.5,1.0,3.576000213623047,8.125,0.22000000000002728,-0.019799999999996952
75,75.0,414.74,341.36,1.0,4.495105266571045,8.25,0.48083261120688314,-0.10120000000002055
76,76.0,414.74,341.36,0,,8.375,0.0,0.0
77,77.0,414.41,341.28,1.0,3.7962162494659424,8.5,0.33955853692698706,0.0
78,78.0,414.41,341.28,1.0,3.7962162494659424,8.625,0.0,0.0
79,79.0,414.5,341.0,1.0,3.864328384399414,8.75,0.2941088233970212,0.0
80,80.0,414.41,341.28,1.0,3.7962162494659424,8.875,0.2941088233970212,-0.08649999999998022
81,81.0,414.27,341.67,1.0,4.186751365661621,9.0,0.41436698710206854,0.12180000000000184
82,82.0,414.41,340.72,1.0,3.7962162494659424,9.125,0.9602603813549689,-0.39010000000004874
83,83.0,414.5,341.0,1.0,3.605551242828369,9.25,0.2941088233970212,-0.2533999999999705
84,84.0,414.14,341.69,1.0,4.315976142883301,9.375,0.7782673062643751,0.16079999999998829
85,85.0,414.14,341.69,0,,9.5,0.0,0.0
86,86.0,414.14,341.69,0,,9.625,0.0,0.0
87,87.0,414.5,341.5,1.0,3.1622776985168457,9.75,0.4070626487409634,0.0
88,88.0,414.27,341.25,1.0,4.277985095977783,9.875,0.33970575502927286,-0.035300000000010254
89,89.0,414.24,341.08,1.0,4.051141738891602,10.0,0.17262676501633162,0.04939999999999825
90,90.0,414.28,341.5,1.0,3.576000213623047,10.125,0.4219004621945921,-0.0726000000000072
91,91.0,416.71,336.6,1.0,4.2654242515563965,10.25,5.469451526432958,-1.9608000000001564
92,92.0,416.71,336.6,0,,10.375,0.0,0.0
93,93.0,426.76,319.5,1.0,4.608570098876953,10.5,19.83462880923162,0.0
94,94.0,427.15,319.15,1.0,4.303342342376709,10.625,0.5240229002629611,9.904500000000263
95,95.0,427.15,319.15,0,,10.75,0.0,0.0
96,96.0,440.5,317.0,1.0,4.123105525970459,10.875,13.522019080004306,0.0
97,97.0,449.84,315.0,1.0,4.341928958892822,11.0,9.551732827084285,128.98899999999983
98,98.0,449.84,315.0,0,,11.125,0.0,0.0
99,99.0,449.84,315.0,0,,11.25,0.0,0.0
100,100.0,468.81,314.9,1.0,4.732710361480713,11.375,18.970263572233282,0.0
101,101.0,470.0,315.33,1.0,3.971238136291504,11.5,1.2653062870309308,22.53129999999998
102,102.0,470.0,315.33,0,,11.625,0.0,-0.0
103,103.0,477.0,317.0,1.0,3.4142136573791504,11.75,7.196450513968679,-0.0
104,104.0,478.15,317.15,1.0,4.303342342376709,11.875,1.1597413504742946,8.300499999999806
105,105.0,478.0,317.0,1.0,4.4721360206604,12.0,0.2121320343559321,-0.19499999999996365
106,106.0,478.0,317.0,0,,12.125,0.0,0.0
107,107.0,483.5,319.5,1.0,3.1622776985168457,12.25,6.041522986797286,-0.0
108,108.0,483.78,319.37,1.0,3.6131675243377686,12.375,0.30870698080863596,1.2149999999998613
109,109.0,483.5,319.0,1.0,3.605551242828369,12.5,0.46400431032479433,-0.03029999999998581
110,110.0,483.33,319.0,1.0,3.971238136291504,12.625,0.17000000000001592,0.047599999999999816
111,111.0,483.19,319.19,1.0,3.6345863342285156,12.75,0.236008474424109,0.023799999999999908
112,112.0,483.63,319.22,1.0,3.6131675243377686,12.875,0.44102154142399863,-0.05589999999998813
113,113.0,483.63,319.22,1.0,3.6131675243377686,13.0,0.0,-0.0
114,114.0,483.5,319.0,1.0,3.605551242828369,13.125,0.2555386467836339,0.0
115,115.0,483.78,319.37,1.0,3.6131675243377686,13.25,0.46400431032479433,-0.11780000000000629
116,116.0,483.55,319.15,1.0,3.864551067352295,13.375,0.3182766092567819,-0.145799999999994
117,117.0,483.81,319.19,1.0,3.6345863342285156,13.5,0.26305892875931225,-0.06859999999999344
118,118.0,483.81,319.19,0,,13.625,0.0,-0.0
119,119.0,483.81,319.19,0,,13.75,0.0,0.0
120,120.0,483.81,319.19,0,,13.875,0.0,0.0
121,121.0,483.81,319.19,0,,14.0,0.0,0.0
122,122.0,483.81,319.19,0,,14.125,0.0,0.0
123,123.0,483.81,319.19,0,,14.25,0.0,0.0
124,124.0,483.81,319.19,0,,14.375,0.0,0.0
125,125.0,483.81,319.19,0,,14.5,0.0,0.0
126,126.0,483.81,319.19,0,,14.625,0.0,0.0
127,127.0,483.81,319.19,0,,14.75,0.0,0.0
128,128.0,483.81,319.19,0,,14.875,0.0,0.0
129,129.0,483.81,319.19,0,,15.0,0.0,0.0
130,130.0,483.81,319.19,0,,15.125,0.0,0.0
131,131.0,483.81,319.19,0,,15.25,0.0,0.0
132,132.0,483.81,319.19,0,,15.375,0.0,0.0
133,133.0,483.81,319.19,0,,15.5,0.0,0.0
134,134.0,483.81,319.19,0,,15.625,0.0,0.0
135,135.0,483.81,319.19,0,,15.75,0.0,0.0
136,136.0,483.81,319.19,0,,15.875,0.0,0.0
137,137.0,483.81,319.19,0,,16.0,0.0,0.0
138,138.0,483.81,319.19,0,,16.125,0.0,0.0
139,139.0,483.81,319.19,0,,16.25,0.0,0.0
140,140.0,490.0,310.0,1.0,3.6502814292907715,16.375,11.080261729760716,0.0
141,141.0,490.0,310.0,0,,16.5,0.0,0.0
142,142.0,490.0,310.0,0,,16.625,0.0,0.0
143,143.0,490.0,310.0,0,,16.75,0.0,0.0
144,144.0,490.0,310.0,0,,16.875,0.0,0.0
145,145.0,490.0,310.0,0,,17.0,0.0,0.0
146,146.0,490.0,310.0,0,,17.125,0.0,0.0
147,147.0,490.0,310.0,0,,17.25,0.0,0.0
148,148.0,490.0,310.0,0,,17.375,0.0,0.0
149,149.0,490.0,310.0,0,,17.5,0.0,0.0
150,150.0,490.0,310.0,0,,17.625,0.0,0.0
151,151.0,490.0,310.0,0,,17.75,0.0,0.0
152,152.0,490.0,310.0,0,,17.875,0.0,0.0
153,153.0,490.0,310.0,0,,18.0,0.0,0.0
154,154.0,490.0,310.0,0,,18.125,0.0,0.0
155,155.0,490.0,310.0,0,,18.25,0.0,0.0
156,156.0,490.0,310.0,0,,18.375,0.0,0.0
157,157.0,490.0,310.0,0,,18.5,0.0,0.0
158,158.0,490.0,310.0,0,,18.625,0.0,0.0
159,159.0,490.0,310.0,0,,18.75,0.0,0.0
160,160.0,490.0,310.0,0,,18.875,0.0,0.0
161,161.0,490.0,310.0,0,,19.0,0.0,0.0
162,162.0,490.0,310.0,0,,19.125,0.0,0.0
163,163.0,490.0,310.0,0,,19.25,0.0,0.0
164,164.0,490.0,310.0,0,,19.375,0.0,0.0
165,165.0,490.0,310.0,0,,19.5,0.0,0.0
166,166.0,490.0,310.0,0,,19.625,0.0,0.0
167,167.0,490.0,310.0,0,,19.75,0.0,0.0
168,168.0,490.0,310.0,0,,19.875,0.0,0.0
169,169.0,490.0,310.0,0,,20.0,0.0,0.0
170,170.0,490.0,310.0,0,,20.125,0.0,0.0
171,171.0,490.0,310.0,0,,20.25,0.0,0.0
172,172.0,490.0,310.0,0,,20.375,0.0,0.0
173,173.0,490.0,310.0,0,,20.5,0.0,0.0
174,174.0,490.0,310.0,0,,20.625,0.0,0.0
175,175.0,490.0,310.0,0,,20.75,0.0,0.0
176,176.0,490.0,310.0,0,,20.875,0.0,0.0
177,177.0,490.0,310.0,0,,21.0,0.0,0.0
178,178.0,490.0,310.0,0,,21.125,0.0,0.0
179,179.0,490.0,310.0,0,,21.25,0.0,0.0
180,180.0,490.0,310.0,0,,21.375,0.0,0.0
181,181.0,490.0,310.0,0,,21.5,0.0,0.0
182,182.0,490.0,310.0,0,,21.625,0.0,0.0
183,183.0,490.0,310.0,0,,21.75,0.0,0.0
184,184.0,490.0,310.0,0,,21.875,0.0,0.0
185,185.0,489.86,334.55,1.0,3.836535930633545,22.0,24.550399182090718,0.0
186,186.0,496.0,345.67,1.0,3.971238136291504,22.125,12.70251943513569,272.1364000000004
187,187.0,496.0,348.0,1.0,4.4721360206604,22.25,2.329999999999984,25.909599999999834
188,188.0,496.33,348.0,1.0,3.971238136291504,22.375,0.3299999999999841,-0.0
189,189.0,496.15,347.85,1.0,4.303342342376709,22.5,0.2343074902771903,-0.059399999999999384
190,190.0,496.33,348.0,1.0,3.971238136291504,22.625,0.2343074902771903,-0.05489999999999563
191,191.0,496.0,348.16,1.0,4.341928958892822,22.75,0.36674241641784155,-0.035399999999999265
192,192.0,496.0,348.0,1.0,4.4721360206604,22.875,0.160000000000025,-0.025600000000008005
193,193.0,496.33,348.0,1.0,3.971238136291504,23.0,0.3299999999999841,0.0
194,194.0,496.0,348.0,1.0,4.4721360206604,23.125,0.3299999999999841,-0.10889999999998949
195,195.0,496.33,348.0,1.0,3.971238136291504,23.25,0.3299999999999841,-0.10889999999998949
196,196.0,496.33,348.0,0,,23.375,0.0,0.0
197,197.0,495.72,353.5,1.0,3.576000213623047,23.5,5.533723881799665,0.0
198,198.0,495.63,353.46,1.0,4.432018280029297,23.625,0.09848857801799844,-0.16510000000009703
199,199.0,495.9,354.19,1.0,4.732710361480713,23.75,0.7783315488916126,-0.05350000000002263
200,200.0,495.9,354.19,0,,23.875,0.0,-0.0
201,201.0,496.35,355.32,1.0,4.3034563064575195,24.0,1.2163058825805417,-0.0
202,202.0,495.76,355.08,1.0,4.051141738891602,24.125,0.6369458375718001,-0.5367000000000504
203,203.0,495.8,355.26,1.0,4.644400119781494,24.25,0.18439088914586885,-0.06680000000001662
204,204.0,495.59,355.28,1.0,3.7962162494659424,24.375,0.21095023109732436,-0.004800000000008889
205,205.0,495.59,355.72,1.0,3.7962162494659424,24.5,0.44000000000005457,0.008799999999993088
206,206.0,495.5,355.5,1.0,4.242640495300293,24.625,0.23769728648011004,-0.096800000000024
207,207.0,495.5,355.5,0,,24.75,0.0,0.0
208,208.0,495.9,355.07,1.0,4.403299808502197,24.875,0.5872818744010304,0.0
209,209.0,495.9,355.07,0,,25.0,0.0,0.0
210,210.0,495.9,355.07,0,,25.125,0.0,0.0
211,211.0,495.67,355.55,1.0,3.7268433570861816,25.25,0.5322593352868502,0.0
212,212.0,495.57,354.77,1.0,4.545217514038086,25.375,0.7863841300535322,-0.351400000000027
213,213.0,495.59,354.72,1.0,3.7962162494659424,25.5,0.05385164807129606,0.03699999999996737
214,214.0,495.5,355.5,1.0,4.242640495300293,25.625,0.785175139698114,-0.040799999999961034
215,215.0,496.0,355.5,1.0,3.605551242828369,25.75,0.5,-0.044999999999987494
216,216.0,496.0,355.5,0,,25.875,0.0,0.0
217,217.0,496.0,355.5,0,,26.0,0.0,0.0
218,218.0,496.14,355.45,1.0,3.836535930633545,26.125,0.14866068747317604,0.0
219,219.0,496.14,355.45,0,,26.25,0.0,0.0
220,220.0,496.14,355.45,0,,26.375,0.0,0.0
221,221.0,496.14,355.45,0,,26.5,0.0,0.0
222,222.0,496.14,355.45,0,,26.625,0.0,0.0
223,223.0,495.57,354.77,1.0,4.545217514038086,26.75,0.8872992730753257,0.0
224,224.0,495.57,355.23,1.0,4.545217514038086,26.875,0.4600000000000364,-0.3128000000000279
225,225.0,495.63,355.54,1.0,4.432018280029297,27.0,0.31575306807694153,0.14260000000001233
226,226.0,495.57,355.23,1.0,4.545217514038086,27.125,0.31575306807694153,-0.09970000000000168
227,227.0,495.65,354.68,1.0,4.3034563064575195,27.25,0.5557877292636191,0.16570000000000557
228,228.0,495.63,355.07,1.0,4.133206367492676,27.375,0.39051248379531817,-0.21609999999999516
229,229.0,495.8,355.26,1.0,4.644400119781494,27.5,0.25495097567964814,0.07069999999999929
230,230.0,495.67,355.0,1.0,4.051835536956787,27.625,0.2906888370749625,-0.07149999999999898
231,231.0,495.59,355.28,1.0,3.7962162494659424,27.75,0.29120439557120575,-0.0623999999999854
232,232.0,495.59,355.28,1.0,3.7962162494659424,27.875,0.0,0.0
233,233.0,495.59,355.28,0,,28.0,0.0,0.0
234,234.0,495.5,355.0,1.0,5.0,28.125,0.2941088233970212,0.0
235,235.0,495.43,355.77,1.0,4.545217514038086,28.25,0.7731752712030895,-0.20929999999997626
236,236.0,495.5,357.0,1.0,3.605551242828369,28.375,1.2319902597017738,0.9421999999999926
237,237.0,494.9,359.07,1.0,4.403299808502197,28.5,2.1552030066794168,2.5041000000000317
238,238.0,494.86,360.31,1.0,4.315976142883301,28.625,1.2406449935416737,2.5907999999999896
239,239.0,494.86,360.31,0,,28.75,0.0,0.0
240,240.0,494.86,360.31,0,,28.875,0.0,0.0
241,241.0,494.86,360.31,0,,29.0,0.0,0.0
242,242.0,493.5,365.5,1.0,4.242640495300293,29.125,5.365230656737883,0.0
243,243.0,493.5,365.5,1.0,4.242640495300293,29.25,0.0,0.0
244,244.0,493.41,365.28,1.0,3.7962162494659424,29.375,0.23769728648011004,0.0
245,245.0,493.33,365.0,1.0,4.051835536956787,29.5,0.29120439557120575,0.06880000000000332
246,246.0,493.33,365.0,1.0,4.051835536956787,29.625,0.0,0.0
247,247.0,492.19,368.0,1.0,3.1094911098480225,29.75,3.209298988875915,0.0
248,248.0,491.5,368.5,1.0,3.1622776985168457,29.875,0.8521150157109055,2.286599999999988
249,249.0,491.63,368.93,1.0,4.133206367492676,30.0,0.44922154890432925,0.12530000000000685
250,250.0,491.85,368.55,1.0,3.864551067352295,30.125,0.43908996800201266,-0.1347999999999981
251,251.0,491.5,369.5,1.0,3.1622776985168457,30.25,1.0124228365658265,-0.43800000000000594
252,252.0,490.37,372.22,1.0,3.6131675243377686,30.375,2.9453862225521696,2.9795000000000194
253,253.0,490.14,372.31,1.0,4.315976142883301,30.5,0.24698178070457721,0.504699999999954
254,254.0,490.5,372.0,1.0,3.864328384399414,30.625,0.4750789408087999,-0.11070000000000213
255,255.0,490.5,372.0,0,,30.75,0.0,0.0
256,256.0,490.15,372.15,1.0,4.303342342376709,30.875,0.3807886552932074,0.0
257,257.0,490.28,372.5,1.0,3.576000213623047,31.0,0.3733630940519091,0.006999999999994087
258,258.0,490.5,372.0,1.0,3.605551242828369,31.125,0.5462600113499175,-0.14640000000000883
259,259.0,490.5,372.0,0,,31.25,0.0,0.0
260,260.0,489.5,372.0,1.0,3.605551242828369,31.375,1.0,0.0
261,261.0,490.15,372.15,1.0,4.303342342376709,31.5,0.6670832032062894,-0.6499999999999773
262,262.0,490.5,372.0,1.0,3.605551242828369,31.625,0.3807886552932074,0.20500000000001362
263,263.0,490.0,372.33,1.0,3.971238136291504,31.75,0.5990826320299976,-0.22450000000000148
264,264.0,489.5,372.5,1.0,3.1622776985168457,31.875,0.5281098370604409,0.30610000000000254
265,265.0,489.5,372.5,0,,32.0,0.0,0.0
266,266.0,489.59,372.28,1.0,3.7962162494659424,32.125,0.23769728648011004,0.0
267,267.0,490.0,372.5,1.0,4.561553001403809,32.25,0.4652956049653086,-0.011500000000020008
268,268.0,489.73,372.33,1.0,4.186751365661621,32.375,0.31906112267086945,-0.14810000000000745
269,269.0,489.73,372.33,0,,32.5,0.0,0.0
270,270.0,489.78,372.3,1.0,4.6222052574157715,32.625,0.058309518948399974,0.0
271,271.0,489.8,372.14,1.0,4.570525646209717,32.75,0.16124515496600061,0.005799999999997408
272,272.0,485.76,376.93,1.0,4.326507091522217,32.875,6.26623491420489,-0.8472000000002796
273,273.0,480.0,382.5,1.0,3.605551242828369,33.0,8.01264625451541,49.95070000000016
274,274.0,472.5,386.5,1.0,3.1622776985168457,33.125,8.5,65.4799999999999
275,275.0,469.0,388.67,1.0,3.971238136291504,33.25,4.118118502423172,34.930000000000064
276,276.0,466.24,390.07,1.0,4.326507091522217,33.375,3.0947697814215336,12.69799999999994
277,277.0,466.26,390.11,1.0,4.262803077697754,33.5,0.04472135955000596,0.0008000000000781271
278,278.0,467.0,390.33,1.0,3.971238136291504,33.625,0.7720103626247515,0.02359999999999004
279,279.0,465.91,390.4,1.0,4.5749969482421875,33.75,1.0922453936730265,-0.791199999999995
280,280.0,464.0,390.33,1.0,3.971238136291504,33.875,1.9112822920751646,2.0769999999999804
281,281.0,464.0,390.33,0,,34.0,0.0,0.0
282,282.0,464.0,390.33,0,,34.125,0.0,0.0
283,283.0,463.75,390.44,1.0,4.002221584320068,34.25,0.27313000567495876,0.0
284,284.0,463.54,390.37,1.0,4.432018280029297,34.375,0.221359436211765,0.04479999999999468
285,285.0,464.25,390.27,1.0,4.277985095977783,34.5,0.717007670809717,-0.14209999999998024
286,286.0,464.0,390.33,1.0,3.971238136291504,34.625,0.2570992026436493,-0.18349999999999647
287,287.0,464.28,390.59,1.0,3.7962162494659424,34.75,0.3820994634908298,-0.054399999999993134
288,288.0,463.72,390.59,1.0,3.7962162494659424,34.875,0.5599999999999454,-0.15679999999996944
289,289.0,463.72,390.59,1.0,3.7962162494659424,35.0,0.0,0.0
290,290.0,464.0,390.5,1.0,3.605551242828369,35.125,0.2941088233970212,0.0
291,291.0,464.0,390.5,1.0,3.605551242828369,35.25,0.0,0.0
292,292.0,463.75,390.44,1.0,4.002221584320068,35.375,0.2570992026436493,0.0
293,293.0,463.5,390.5,1.0,4.242640495300293,35.5,0.2570992026436493,0.05889999999999973
294,294.0,464.0,390.5,1.0,3.605551242828369,35.625,0.5,-0.125
295,295.0,463.72,390.59,1.0,3.7962162494659424,35.75,0.2941088233970212,-0.13999999999998636
296,296.0,464.0,390.5,1.0,3.605551242828369,35.875,0.2941088233970212,-0.08649999999998022
297,297.0,464.0,390.5,0,,36.0,0.0,0.0
298,298.0,456.0,390.5,1.0,3.605551242828369,36.125,8.0,0.0
299,299.0,449.0,390.5,1.0,3.605551242828369,36.25,7.0,56.0
300,300.0,447.0,390.5,1.0,5.0,36.375,2.0,14.0
301,301.0,444.81,389.81,1.0,3.6345863342285156,36.5,2.2961271741782916,4.3799999999999955
302,302.0,443.0,388.67,1.0,3.971238136291504,36.625,2.1390885909657826,4.750499999999988
303,303.0,438.86,387.69,1.0,4.315976142883301,36.75,4.25440947723652,8.610599999999991
304,304.0,435.5,386.5,1.0,3.1622776985168457,36.875,3.564505575812736,15.07660000000003
305,305.0,432.5,384.76,1.0,4.608570098876953,37.0,3.4680830439884267,12.150600000000047
306,306.0,430.15,382.15,1.0,4.303342342376709,37.125,3.5120649196733504,11.591400000000116
307,307.0,430.15,382.15,0,,37.25,0.0,0.0
308,308.0,428.5,381.0,1.0,3.605551242828369,37.375,2.011218536111845,0.0
309,309.0,428.5,381.0,0,,37.5,0.0,0.0
310,310.0,428.5,381.0,0,,37.625,0.0,0.0
311,311.0,428.5,381.0,0,,37.75,0.0,0.0
312,312.0,428.5,381.0,0,,37.875,0.0,0.0
313,313.0,428.5,381.0,0,,38.0,0.0,0.0
314,314.0,428.5,381.0,0,,38.125,0.0,0.0
315,315.0,428.5,381.0,0,,38.25,0.0,0.0
316,316.0,428.5,381.0,0,,38.375,0.0,0.0
317,317.0,428.5,381.0,0,,38.5,0.0,0.0
318,318.0,428.5,381.0,0,,38.625,0.0,0.0
319,319.0,428.5,381.0,0,,38.75,0.0,0.0
320,320.0,424.63,377.54,1.0,4.432018280029297,38.875,5.191194467557529,0.0
321,321.0,424.71,378.16,1.0,3.945650577545166,39.0,0.6251399843235138,-2.454799999999942
322,322.0,424.71,378.16,0,,39.125,0.0,-0.0
323,323.0,424.71,378.16,0,,39.25,0.0,0.0
324,324.0,424.71,378.16,0,,39.375,0.0,0.0
325,325.0,424.71,378.16,0,,39.5,0.0,0.0
326,326.0,424.71,378.16,0,,39.625,0.0,0.0
327,327.0,424.71,378.16,0,,39.75,0.0,0.0
328,328.0,424.71,378.16,0,,39.875,0.0,0.0
329,329.0,424.71,378.16,0,,40.0,0.0,0.0
330,330.0,424.71,378.16,0,,40.125,0.0,0.0
331,331.0,417.37,365.78,1.0,3.6131675243377686,40.25,14.392359083902852,0.0
332,332.0,416.0,362.5,1.0,3.605551242828369,40.375,3.5546167163281943,50.662199999999835
333,333.0,416.0,362.5,0,,40.5,0.0,0.0
334,334.0,416.0,362.5,0,,40.625,0.0,0.0
335,335.0,416.0,362.5,0,,40.75,0.0,0.0
336,336.0,416.28,362.5,1.0,3.576000213623047,40.875,0.2799999999999727,0.0
337,337.0,416.28,362.5,0,,41.0,0.0,0.0
338,338.0,415.5,361.5,1.0,3.1622776985168457,41.125,1.2682271089989985,0.0
339,339.0,416.19,362.19,1.0,3.6345863342285156,41.25,0.9758073580374323,-1.228199999999977
340,340.0,416.19,362.19,0,,41.375,0.0,-0.0
341,341.0,416.19,362.19,0,,41.5,0.0,0.0
342,342.0,416.19,362.19,0,,41.625,0.0,0.0
343,343.0,416.19,362.19,0,,41.75,0.0,0.0
344,344.0,415.63,361.78,1.0,3.6131675243377686,41.875,0.6940461079784419,0.0
345,345.0,415.63,361.78,0,,42.0,0.0,0.0
346,346.0,415.63,361.78,0,,42.125,0.0,0.0
347,347.0,413.5,344.5,1.0,4.242640495300293,42.25,17.41078114272875,0.0
348,348.0,413.76,341.5,1.0,4.608570098876953,42.375,3.011245589452975,51.28619999999994
349,349.0,413.76,341.5,0,,42.5,0.0,0.0
350,350.0,413.76,341.5,0,,42.625,0.0,0.0
351,351.0,413.86,340.31,1.0,4.315976142883301,42.75,1.1941942890501525,0.0
352,352.0,414.44,340.27,1.0,4.666472434997559,42.875,0.5813776741499309,0.10560000000003586
353,353.0,414.2,340.74,1.0,4.644400119781494,43.0,0.5277309920783789,-0.1580000000000122
354,354.0,415.5,334.5,1.0,4.242640495300293,43.125,6.373978349508268,-3.244800000000189
