,frame,x,y,blobs,blob_size,sec,distance,dot_product
26,26.0,27.2,113.12,1.0,4.468204498291016,-0.125,0.23323807579381375,0.011999999999998245
27,27.0,27.15,112.85,1.0,4.303342342376709,0.0,0.2745906043549298,-0.04240000000000256
28,28.0,27.14,112.31,1.0,4.315976142883301,0.125,0.540092584655623,0.1463000000000033
29,29.0,27.15,112.85,1.0,4.303342342376709,0.25,0.540092584655623,-0.29169999999999136
30,30.0,27.14,114.69,1.0,4.315976142883301,0.375,1.8400271737123917,0.9934999999999872
31,31.0,27.67,115.74,1.0,4.696133136749268,0.5,1.1761802582937682,1.9266999999999994
32,32.0,28.0,116.5,1.0,3.605551242828369,0.625,0.8285529554590984,0.9729000000000028
33,33.0,28.63,118.78,1.0,3.6131675243377686,0.75,2.365438648538576,1.9407000000000112
34,34.0,28.63,118.78,0,,0.875,0.0,-0.0
35,35.0,28.63,118.78,0,,1.0,0.0,0.0
36,36.0,28.63,118.78,0,,1.125,0.0,0.0
37,37.0,28.63,118.78,0,,1.25,0.0,0.0
38,38.0,28.63,118.78,0,,1.375,0.0,0.0
39,39.0,28.63,118.78,0,,1.5,0.0,0.0
40,40.0,28.63,118.78,0,,1.625,0.0,0.0
41,41.0,28.63,118.78,0,,1.75,0.0,0.0
42,42.0,28.63,118.78,0,,1.875,0.0,0.0
43,43.0,28.63,118.78,0,,2.0,0.0,0.0
44,44.0,64.0,114.5,1.0,3.605551242828369,2.125,35.62801285505551,0.0
45,45.0,64.0,114.5,0,,2.25,0.0,0.0
46,46.0,64.0,114.5,0,,2.375,0.0,0.0
47,47.0,64.0,114.5,0,,2.5,0.0,0.0
48,48.0,64.0,114.5,0,,2.625,0.0,0.0
49,49.0,64.0,114.5,0,,2.75,0.0,0.0
50,50.0,64.0,114.5,0,,2.875,0.0,0.0
51,51.0,64.0,114.5,0,,3.0,0.0,0.0
52,52.0,64.0,114.5,0,,3.125,0.0,0.0
53,53.0,64.0,114.5,0,,3.25,0.0,0.0
54,54.0,64.0,114.5,0,,3.375,0.0,0.0
55,55.0,64.0,114.5,0,,3.5,0.0,0.0
56,56.0,64.0,114.5,0,,3.625,0.0,0.0
57,57.0,64.0,114.5,0,,3.75,0.0,0.0
58,58.0,64.0,114.5,0,,3.875,0.0,0.0
59,59.0,64.0,114.5,0,,4.0,0.0,0.0
60,60.0,64.0,114.5,0,,4.125,0.0,0.0
61,61.0,64.0,114.5,0,,4.25,0.0,0.0
62,62.0,64.0,114.5,0,,4.375,0.0,0.0
63,63.0,64.0,114.5,0,,4.5,0.0,0.0
64,64.0,64.0,114.5,0,,4.625,0.0,0.0
65,65.0,64.0,114.5,0,,4.75,0.0,0.0
66,66.0,64.0,114.5,0,,4.875,0.0,0.0
67,67.0,64.0,114.5,0,,5.0,0.0,0.0
68,68.0,64.0,114.5,0,,5.125,0.0,0.0
69,69.0,64.0,114.5,0,,5.25,0.0,0.0
70,70.0,64.0,114.5,0,,5.375,0.0,0.0
71,71.0,64.0,114.5,0,,5.5,0.0,0.0
72,72.0,64.0,114.5,0,,5.625,0.0,0.0
73,73.0,64.0,114.5,0,,5.75,0.0,0.0
74,74.0,64.0,114.5,0,,5.875,0.0,0.0
75,75.0,64.0,114.5,0,,6.0,0.0,0.0
76,76.0,64.0,114.5,0,,6.125,0.0,0.0
77,77.0,64.0,114.5,0,,6.25,0.0,0.0
78,78.0,64.0,114.5,0,,6.375,0.0,0.0
79,79.0,64.0,114.5,0,,6.5,0.0,0.0
80,80.0,64.0,114.5,0,,6.625,0.0,0.0
81,81.0,64.0,114.5,0,,6.75,0.0,0.0
82,82.0,64.0,114.5,0,,6.875,0.0,0.0
83,83.0,64.0,114.5,0,,7.0,0.0,0.0
84,84.0,64.0,114.5,0,,7.125,0.0,0.0
85,85.0,64.0,114.5,0,,7.25,0.0,0.0
86,86.0,64.0,114.5,0,,7.375,0.0,0.0
87,87.0,64.0,114.5,0,,7.5,0.0,0.0
88,88.0,64.0,114.5,0,,7.625,0.0,0.0
89,89.0,64.0,114.5,0,,7.75,0.0,0.0
90,90.0,64.0,114.5,0,,7.875,0.0,0.0
91,91.0,64.0,114.5,0,,8.0,0.0,0.0
92,92.0,64.0,114.5,0,,8.125,0.0,0.0
93,93.0,64.0,114.5,0,,8.25,0.0,0.0
94,94.0,64.0,114.5,0,,8.375,0.0,0.0
95,95.0,64.0,114.5,0,,8.5,0.0,0.0
96,96.0,64.0,114.5,0,,8.625,0.0,0.0
97,97.0,64.0,114.5,0,,8.75,0.0,0.0
98,98.0,64.0,114.5,0,,8.875,0.0,0.0
99,99.0,64.0,114.5,0,,9.0,0.0,0.0
100,100.0,64.0,114.5,0,,9.125,0.0,0.0
101,101.0,64.0,114.5,0,,9.25,0.0,0.0
102,102.0,64.0,114.5,0,,9.375,0.0,0.0
103,103.0,64.0,114.5,0,,9.5,0.0,0.0
104,104.0,64.0,114.5,0,,9.625,0.0,0.0
105,105.0,64.0,114.5,0,,9.75,0.0,0.0
106,106.0,64.0,114.5,0,,9.875,0.0,0.0
107,107.0,64.0,114.5,0,,10.0,0.0,0.0
108,108.0,64.0,114.5,0,,10.125,0.0,0.0
109,109.0,64.0,114.5,0,,10.25,0.0,0.0
110,110.0,64.0,114.5,0,,10.375,0.0,0.0
111,111.0,64.0,114.5,0,,10.5,0.0,0.0
112,112.0,64.0,114.5,0,,10.625,0.0,0.0
113,113.0,64.0,114.5,0,,10.75,0.0,0.0
114,114.0,64.0,114.5,0,,10.875,0.0,0.0
115,115.0,64.0,114.5,0,,11.0,0.0,0.0
116,116.0,64.0,114.5,0,,11.125,0.0,0.0
117,117.0,64.0,114.5,0,,11.25,0.0,0.0
118,118.0,64.0,114.5,0,,11.375,0.0,0.0
119,119.0,64.0,114.5,0,,11.5,0.0,0.0
120,120.0,64.0,114.5,0,,11.625,0.0,0.0
121,121.0,64.0,114.5,0,,11.75,0.0,0.0
122,122.0,64.0,114.5,0,,11.875,0.0,0.0
123,123.0,64.0,114.5,0,,12.0,0.0,0.0
124,124.0,64.0,114.5,0,,12.125,0.0,0.0
125,125.0,64.0,114.5,0,,12.25,0.0,0.0
126,126.0,64.0,114.5,0,,12.375,0.0,0.0
127,127.0,64.0,114.5,0,,12.5,0.0,0.0
128,128.0,64.0,114.5,0,,12.625,0.0,0.0
129,129.0,64.0,114.5,0,,12.75,0.0,0.0
130,130.0,64.0,114.5,0,,12.875,0.0,0.0
131,131.0,64.0,114.5,0,,13.0,0.0,0.0
132,132.0,64.0,114.5,0,,13.125,0.0,0.0
133,133.0,64.0,114.5,0,,13.25,0.0,0.0
134,134.0,64.0,114.5,0,,13.375,0.0,0.0
135,135.0,64.0,114.5,0,,13.5,0.0,0.0
136,136.0,64.0,114.5,0,,13.625,0.0,0.0
137,137.0,64.0,114.5,0,,13.75,0.0,0.0
138,138.0,64.0,114.5,0,,13.875,0.0,0.0
139,139.0,64.0,114.5,0,,14.0,0.0,0.0
140,140.0,64.0,114.5,0,,14.125,0.0,0.0
141,141.0,64.0,114.5,0,,14.25,0.0,0.0
142,142.0,64.0,114.5,0,,14.375,0.0,0.0
143,143.0,64.0,114.5,0,,14.5,0.0,0.0
144,144.0,64.0,114.5,0,,14.625,0.0,0.0
145,145.0,64.0,114.5,0,,14.75,0.0,0.0
146,146.0,64.0,114.5,0,,14.875,0.0,0.0
147,147.0,64.0,114.5,0,,15.0,0.0,0.0
148,148.0,64.0,114.5,0,,15.125,0.0,0.0
149,149.0,64.0,114.5,0,,15.25,0.0,0.0
150,150.0,64.0,114.5,0,,15.375,0.0,0.0
151,151.0,64.0,114.5,0,,15.5,0.0,0.0
152,152.0,64.0,114.5,0,,15.625,0.0,0.0
153,153.0,64.0,114.5,0,,15.75,0.0,0.0
154,154.0,64.0,114.5,0,,15.875,0.0,0.0
155,155.0,64.0,114.5,0,,16.0,0.0,0.0
156,156.0,64.0,114.5,0,,16.125,0.0,0.0
157,157.0,64.0,114.5,0,,16.25,0.0,0.0
158,158.0,64.0,114.5,0,,16.375,0.0,0.0
159,159.0,64.0,114.5,0,,16.5,0.0,0.0
160,160.0,64.0,114.5,0,,16.625,0.0,0.0
161,161.0,64.0,114.5,0,,16.75,0.0,0.0
162,162.0,64.0,114.5,0,,16.875,0.0,0.0
163,163.0,64.0,114.5,0,,17.0,0.0,0.0
164,164.0,64.0,114.5,0,,17.125,0.0,0.0
165,165.0,73.0,77.5,1.0,3.605551242828369,17.25,38.07886552931954,0.0
166,166.0,73.0,77.5,0,,17.375,0.0,0.0
167,167.0,73.0,77.5,0,,17.5,0.0,0.0
168,168.0,73.0,77.5,0,,17.625,0.0,0.0
169,169.0,73.0,77.5,0,,17.75,0.0,0.0
170,170.0,73.0,77.5,0,,17.875,0.0,0.0
171,171.0,73.0,77.5,0,,18.0,0.0,0.0
172,172.0,73.0,77.5,0,,18.125,0.0,0.0
173,173.0,73.0,77.5,0,,18.25,0.0,0.0
174,174.0,73.0,77.5,0,,18.375,0.0,0.0
175,175.0,73.0,77.5,0,,18.5,0.0,0.0
176,176.0,73.0,77.5,0,,18.625,0.0,0.0
177,177.0,73.0,77.5,0,,18.75,0.0,0.0
178,178.0,73.0,77.5,0,,18.875,0.0,0.0
179,179.0,40.22,123.86,1.0,6.29934024810791,19.0,56.77832332853798,0.0
180,180.0,44.41666793823242,122.59444427490234,2.0,6.075186252593994,19.125,4.3833381203274095,-196.23793843078613
181,181.0,45.65,122.25,1.0,6.625020503997803,19.25,1.2805271699955698,5.611798544893851
182,182.0,47.58,122.2,1.0,6.550695419311523,19.375,1.9306475597581239,2.3975530929565387
183,183.0,47.52,122.22,1.0,6.980511665344238,19.5,0.06324555320336174,-0.11679999999999041
184,184.0,47.5,122.06,1.0,6.481945991516113,19.625,0.161245154965968,-0.001999999999999204
185,185.0,47.5,122.18,1.0,7.02081823348999,19.75,0.12000000000000455,-0.019200000000000318
186,186.0,48.14,122.33,1.0,6.372873306274414,19.875,0.6573431371817905,0.01799999999999966
187,187.0,47.23,122.23,1.0,6.58257532119751,20.0,0.9154780172128687,-0.5974000000000013
188,188.0,48.03,122.31,1.0,6.185900688171387,20.125,0.8039900496896752,-0.7360000000000062
189,189.0,47.5,122.3,1.0,6.113583564758301,20.25,0.5300943312279441,-0.42480000000000356
190,190.0,47.86,122.34,1.0,6.560003757476807,20.375,0.3622154055254968,-0.19120000000000037
191,191.0,47.62,122.09,1.0,6.772557258605957,20.5,0.34655446902327053,-0.09640000000000214
192,192.0,47.69,122.18,1.0,6.354633808135986,20.625,0.11401754250991666,-0.039300000000001056
193,193.0,47.63,122.39,1.0,6.1703643798828125,20.75,0.21840329667840822,0.014700000000000473
194,194.0,47.55,122.08,1.0,6.550547122955322,20.875,0.320156211871646,-0.0602999999999986
195,195.0,47.79,122.23,1.0,6.595340728759766,21.0,0.2830194339617028,-0.06570000000000356
196,196.0,48.22,122.42,1.0,6.546289920806885,21.125,0.47010637094172514,0.13170000000000154
197,197.0,53.63,129.14,1.0,6.3345513343811035,21.25,8.627079459469458,3.6030999999999818
198,198.0,53.63,129.14,0,,21.375,0.0,-0.0
199,199.0,58.62,134.49,1.0,5.866981506347656,21.5,7.315914160240004,-0.0
200,200.0,58.62,134.16,1.0,5.912430763244629,21.625,0.3300000000000125,-1.7655000000000745
201,201.0,60.69,135.82,1.0,6.354633808135986,21.75,2.653394052906577,-0.5478000000000196
202,202.0,60.61,136.3,1.0,5.832772254943848,21.875,0.48662100242387524,0.6312000000000321
203,203.0,60.72,136.44,1.0,5.53757381439209,22.0,0.17804493814763747,0.05839999999999623
204,204.0,60.72,136.44,0,,22.125,0.0,-0.0
205,205.0,60.72,136.44,0,,22.25,0.0,0.0
206,206.0,60.72,136.44,0,,22.375,0.0,0.0
207,207.0,60.72,136.44,0,,22.5,0.0,0.0
208,208.0,60.72,136.44,0,,22.625,0.0,0.0
209,209.0,60.72,136.44,0,,22.75,0.0,0.0
210,210.0,60.72,136.44,0,,22.875,0.0,0.0
211,211.0,60.72,136.44,0,,23.0,0.0,0.0
212,212.0,60.72,136.44,0,,23.125,0.0,0.0
213,213.0,60.72,136.44,0,,23.25,0.0,0.0
214,214.0,60.72,136.44,0,,23.375,0.0,0.0
215,215.0,60.72,136.44,0,,23.5,0.0,0.0
216,216.0,60.72,136.44,0,,23.625,0.0,0.0
217,217.0,60.72,136.44,0,,23.75,0.0,0.0
218,218.0,60.72,136.44,0,,23.875,0.0,0.0
219,219.0,60.72,136.44,0,,24.0,0.0,0.0
220,220.0,60.72,136.44,0,,24.125,0.0,0.0
221,221.0,60.72,136.44,0,,24.25,0.0,0.0
222,222.0,60.72,136.44,0,,24.375,0.0,0.0
223,223.0,60.72,136.44,0,,24.5,0.0,0.0
224,224.0,60.72,136.44,0,,24.625,0.0,0.0
225,225.0,60.72,136.44,0,,24.75,0.0,0.0
226,226.0,60.72,136.44,0,,24.875,0.0,0.0
227,227.0,60.72,136.44,0,,25.0,0.0,0.0
228,228.0,60.72,136.44,0,,25.125,0.0,0.0
229,229.0,60.72,136.44,0,,25.25,0.0,0.0
230,230.0,60.72,136.44,0,,25.375,0.0,0.0
231,231.0,60.72,136.44,0,,25.5,0.0,0.0
232,232.0,60.72,136.44,0,,25.625,0.0,0.0
233,233.0,60.72,136.44,0,,25.75,0.0,0.0
234,234.0,60.72,136.44,0,,25.875,0.0,0.0
235,235.0,60.72,136.44,0,,26.0,0.0,0.0
236,236.0,60.72,136.44,0,,26.125,0.0,0.0
237,237.0,60.72,136.44,0,,26.25,0.0,0.0
238,238.0,60.72,136.44,0,,26.375,0.0,0.0
239,239.0,60.72,136.44,0,,26.5,0.0,0.0
240,240.0,60.72,136.44,0,,26.625,0.0,0.0
241,241.0,60.72,136.44,0,,26.75,0.0,0.0
242,242.0,60.72,136.44,0,,26.875,0.0,0.0
243,243.0,60.72,136.44,0,,27.0,0.0,0.0
244,244.0,60.72,136.44,0,,27.125,0.0,0.0
245,245.0,60.72,136.44,0,,27.25,0.0,0.0
246,246.0,60.72,136.44,0,,27.375,0.0,0.0
247,247.0,60.72,136.44,0,,27.5,0.0,0.0
248,248.0,60.72,136.44,0,,27.625,0.0,0.0
249,249.0,60.72,136.44,0,,27.75,0.0,0.0
250,250.0,60.72,136.44,0,,27.875,0.0,0.0
251,251.0,60.72,136.44,0,,28.0,0.0,0.0
252,252.0,60.72,136.44,0,,28.125,0.0,0.0
253,253.0,60.72,136.44,0,,28.25,0.0,0.0
254,254.0,60.72,136.44,0,,28.375,0.0,0.0
255,255.0,60.72,136.44,0,,28.5,0.0,0.0
256,256.0,60.72,136.44,0,,28.625,0.0,0.0
257,257.0,60.72,136.44,0,,28.75,0.0,0.0
258,258.0,60.72,136.44,0,,28.875,0.0,0.0
259,259.0,60.72,136.44,0,,29.0,0.0,0.0
260,260.0,60.72,136.44,0,,29.125,0.0,0.0
261,261.0,60.72,136.44,0,,29.25,0.0,0.0
262,262.0,60.72,136.44,0,,29.375,0.0,0.0
263,263.0,60.72,136.44,0,,29.5,0.0,0.0
264,264.0,60.72,136.44,0,,29.625,0.0,0.0
265,265.0,60.72,136.44,0,,29.75,0.0,0.0
266,266.0,60.72,136.44,0,,29.875,0.0,0.0
267,267.0,60.72,136.44,0,,30.0,0.0,0.0
268,268.0,60.72,136.44,0,,30.125,0.0,0.0
269,269.0,60.72,136.44,0,,30.25,0.0,0.0
270,270.0,60.72,136.44,0,,30.375,0.0,0.0
271,271.0,60.72,136.44,0,,30.5,0.0,0.0
272,272.0,60.72,136.44,0,,30.625,0.0,0.0
273,273.0,60.72,136.44,0,,30.75,0.0,0.0
274,274.0,60.72,136.44,0,,30.875,0.0,0.0
275,275.0,60.72,136.44,0,,31.0,0.0,0.0
276,276.0,60.72,136.44,0,,31.125,0.0,0.0
277,277.0,60.72,136.44,0,,31.25,0.0,0.0
278,278.0,60.72,136.44,0,,31.375,0.0,0.0
279,279.0,60.72,136.44,0,,31.5,0.0,0.0
280,280.0,60.72,136.44,0,,31.625,0.0,0.0
281,281.0,60.72,136.44,0,,31.75,0.0,0.0
282,282.0,60.72,136.44,0,,31.875,0.0,0.0
283,283.0,60.72,136.44,0,,32.0,0.0,0.0
284,284.0,60.72,136.44,0,,32.125,0.0,0.0
285,285.0,60.72,136.44,0,,32.25,0.0,0.0
286,286.0,60.72,136.44,0,,32.375,0.0,0.0
287,287.0,60.72,136.44,0,,32.5,0.0,0.0
288,288.0,60.72,136.44,0,,32.625,0.0,0.0
289,289.0,60.72,136.44,0,,32.75,0.0,0.0
290,290.0,60.72,136.44,0,,32.875,0.0,0.0
291,291.0,60.72,136.44,0,,33.0,0.0,0.0
292,292.0,60.72,136.44,0,,33.125,0.0,0.0
293,293.0,60.72,136.44,0,,33.25,0.0,0.0
294,294.0,60.72,136.44,0,,33.375,0.0,0.0
295,295.0,60.72,136.44,0,,33.5,0.0,0.0
296,296.0,60.72,136.44,0,,33.625,0.0,0.0
297,297.0,60.72,136.44,0,,33.75,0.0,0.0
298,298.0,60.72,136.44,0,,33.875,0.0,0.0
299,299.0,60.72,136.44,0,,34.0,0.0,0.0
300,300.0,60.72,136.44,0,,34.125,0.0,0.0
301,301.0,60.72,136.44,0,,34.25,0.0,0.0
302,302.0,60.72,136.44,0,,34.375,0.0,0.0
303,303.0,60.72,136.44,0,,34.5,0.0,0.0
304,304.0,60.72,136.44,0,,34.625,0.0,0.0
305,305.0,60.72,136.44,0,,34.75,0.0,0.0
306,306.0,60.72,136.44,0,,34.875,0.0,0.0
307,307.0,60.72,136.44,0,,35.0,0.0,0.0
308,308.0,60.72,136.44,0,,35.125,0.0,0.0
309,309.0,60.72,136.44,0,,35.25,0.0,0.0
310,310.0,60.72,136.44,0,,35.375,0.0,0.0
311,311.0,60.72,136.44,0,,35.5,0.0,0.0
312,312.0,60.72,136.44,0,,35.625,0.0,0.0
313,313.0,60.72,136.44,0,,35.75,0.0,0.0
314,314.0,60.72,136.44,0,,35.875,0.0,0.0
315,315.0,60.72,136.44,0,,36.0,0.0,0.0
316,316.0,60.72,136.44,0,,36.125,0.0,0.0
317,317.0,60.72,136.44,0,,36.25,0.0,0.0
318,318.0,60.72,136.44,0,,36.375,0.0,0.0
319,319.0,60.72,136.44,0,,36.5,0.0,0.0
320,320.0,60.72,136.44,0,,36.625,0.0,0.0
321,321.0,60.72,136.44,0,,36.75,0.0,0.0
322,322.0,60.72,136.44,0,,36.875,0.0,0.0
323,323.0,60.72,136.44,0,,37.0,0.0,0.0
324,324.0,60.72,136.44,0,,37.125,0.0,0.0
325,325.0,60.72,136.44,0,,37.25,0.0,0.0
326,326.0,60.72,136.44,0,,37.375,0.0,0.0
327,327.0,60.72,136.44,0,,37.5,0.0,0.0
328,328.0,60.72,136.44,0,,37.625,0.0,0.0
329,329.0,60.72,136.44,0,,37.75,0.0,0.0
330,330.0,60.72,136.44,0,,37.875,0.0,0.0
331,331.0,60.72,136.44,0,,38.0,0.0,0.0
332,332.0,60.72,136.44,0,,38.125,0.0,0.0
333,333.0,60.72,136.44,0,,38.25,0.0,0.0
334,334.0,60.72,136.44,0,,38.375,0.0,0.0
335,335.0,60.72,136.44,0,,38.5,0.0,0.0
336,336.0,60.72,136.44,0,,38.625,0.0,0.0
337,337.0,60.72,136.44,0,,38.75,0.0,0.0
338,338.0,60.72,136.44,0,,38.875,0.0,0.0
339,339.0,60.72,136.44,0,,39.0,0.0,0.0
340,340.0,60.72,136.44,0,,39.125,0.0,0.0
341,341.0,60.72,136.44,0,,39.25,0.0,0.0
342,342.0,60.72,136.44,0,,39.375,0.0,0.0
343,343.0,60.72,136.44,0,,39.5,0.0,0.0
344,344.0,60.72,136.44,0,,39.625,0.0,0.0
345,345.0,60.72,136.44,0,,39.75,0.0,0.0
346,346.0,60.72,136.44,0,,39.875,0.0,0.0
347,347.0,60.72,136.44,0,,40.0,0.0,0.0
348,348.0,60.72,136.44,0,,40.125,0.0,0.0
349,349.0,60.72,136.44,0,,40.25,0.0,0.0
350,350.0,60.72,136.44,0,,40.375,0.0,0.0
351,351.0,60.72,136.44,0,,40.5,0.0,0.0
352,352.0,60.72,136.44,0,,40.625,0.0,0.0
353,353.0,60.72,136.44,0,,40.75,0.0,0.0
354,354.0,60.72,136.44,0,,40.875,0.0,0.0
355,355.0,49.81,142.0,1.0,3.1094911098480225,41.0,12.245068395072359,0.0
356,356.0,49.81,142.0,0,,41.125,0.0,0.0
357,357.0,49.81,142.0,0,,41.25,0.0,0.0
358,358.0,49.81,142.0,0,,41.375,0.0,0.0
359,359.0,49.81,142.0,0,,41.5,0.0,0.0
360,360.0,49.81,142.0,0,,41.625,0.0,0.0
361,361.0,49.81,142.0,0,,41.75,0.0,0.0
362,362.0,49.81,142.0,0,,41.875,0.0,0.0
363,363.0,49.81,142.0,0,,42.0,0.0,0.0
364,364.0,49.81,142.0,0,,42.125,0.0,0.0
365,365.0,49.81,142.0,0,,42.25,0.0,0.0
366,366.0,49.81,142.0,0,,42.375,0.0,0.0
367,367.0,49.81,142.0,0,,42.5,0.0,0.0
368,368.0,49.81,142.0,0,,42.625,0.0,0.0
369,369.0,36.0,102.0,1.0,3.6502814292907715,42.75,42.31685361649659,0.0
370,370.0,36.0,102.0,0,,42.875,0.0,0.0
371,371.0,36.0,102.0,0,,43.0,0.0,0.0
372,372.0,36.0,102.0,0,,43.125,0.0,0.0
373,373.0,36.0,102.0,0,,43.25,0.0,0.0
374,374.0,36.0,102.0,0,,43.375,0.0,0.0
375,375.0,36.0,102.0,0,,43.5,0.0,0.0
376,376.0,36.0,102.0,0,,43.625,0.0,0.0
377,377.0,36.0,102.0,0,,43.75,0.0,0.0
378,378.0,36.0,102.0,0,,43.875,0.0,0.0
379,379.0,36.0,102.0,0,,44.0,0.0,0.0
380,380.0,36.0,102.0,0,,44.125,0.0,0.0
381,381.0,36.0,102.0,0,,44.25,0.0,0.0
382,382.0,36.0,102.0,0,,44.375,0.0,0.0
383,383.0,36.0,102.0,0,,44.5,0.0,0.0
384,384.0,36.0,102.0,0,,44.625,0.0,0.0
385,385.0,36.0,102.0,0,,44.75,0.0,0.0
386,386.0,36.0,102.0,0,,44.875,0.0,0.0
387,387.0,36.0,102.0,0,,45.0,0.0,0.0
388,388.0,36.0,102.0,0,,45.125,0.0,0.0
389,389.0,36.0,102.0,0,,45.25,0.0,0.0
390,390.0,36.0,102.0,0,,45.375,0.0,0.0
391,391.0,36.0,102.0,0,,45.5,0.0,0.0
392,392.0,36.0,102.0,0,,45.625,0.0,0.0
393,393.0,36.0,102.0,0,,45.75,0.0,0.0
394,394.0,36.0,102.0,0,,45.875,0.0,0.0
395,395.0,36.0,102.0,0,,46.0,0.0,0.0
396,396.0,36.0,102.0,0,,46.125,0.0,0.0
397,397.0,36.0,102.0,0,,46.25,0.0,0.0
398,398.0,36.0,102.0,0,,46.375,0.0,0.0
399,399.0,36.0,102.0,0,,46.5,0.0,0.0
400,400.0,36.0,102.0,0,,46.625,0.0,0.0
401,401.0,36.0,102.0,0,,46.75,0.0,0.0
402,402.0,36.0,102.0,0,,46.875,0.0,0.0
403,403.0,36.0,102.0,0,,47.0,0.0,0.0
404,404.0,36.0,102.0,0,,47.125,0.0,0.0
405,405.0,36.0,102.0,0,,47.25,0.0,0.0
406,406.0,36.0,102.0,0,,47.375,0.0,0.0
407,407.0,74.69,145.91,1.0,5.1076507568359375,47.5,58.523535436608746,-0.0
408,408.0,74.69,145.91,0,,47.625,0.0,-0.0
409,409.0,76.0,145.38,1.0,5.430521011352539,47.75,1.4131525041551627,0.0
410,410.0,75.4,144.91,1.0,5.788475036621094,47.875,0.7621679604916439,-0.5368999999999939
411,411.0,76.24,145.28,1.0,6.472140312194824,48.0,0.917877987534283,-0.6778999999999905
412,412.0,76.82,145.28,1.0,5.685723781585693,48.125,0.5799999999999983,0.4871999999999923
413,413.0,78.0,145.81,1.0,4.820444583892822,48.25,1.2935609765295246,0.6844000000000019
414,414.0,78.0,145.81,0,,48.375,0.0,-0.0
415,415.0,78.19,145.9,1.0,4.732710361480713,48.5,0.21023796041628579,-0.0
416,416.0,78.0,145.7,1.0,5.13286828994751,48.625,0.27586228448268524,-0.05410000000000135
417,417.0,77.84,145.91,1.0,5.301436424255371,48.75,0.264007575648886,-0.011600000000006185
418,418.0,78.0,145.81,1.0,4.820444583892822,48.875,0.18867962264112617,-0.04659999999999851
419,419.0,77.68,146.03,1.0,4.8446149826049805,49.0,0.3883297567789457,-0.07319999999999645
420,420.0,77.5,146.0,1.0,5.0,49.125,0.1824828759089535,0.05100000000000074
421,421.0,78.0,145.81,1.0,4.820444583892822,49.25,0.5348831648126524,-0.08430000000000326
422,422.0,77.84,145.91,1.0,5.301436424255371,49.375,0.18867962264112617,-0.09899999999999698
423,423.0,77.5,146.0,1.0,5.0,49.5,0.3517101079013837,0.06339999999999922
424,424.0,78.0,146.0,1.0,4.4721360206604,49.625,0.5,-0.1700000000000017
425,425.0,77.65,146.0,1.0,5.1094512939453125,49.75,0.3499999999999943,-0.17499999999999716
426,426.0,78.0,145.81,1.0,4.820444583892822,49.875,0.39824615503479144,-0.12249999999999601
427,427.0,78.0,145.93,1.0,5.077576160430908,50.0,0.12000000000000455,-0.02280000000000059
428,428.0,77.39,146.2,1.0,5.130615234375,50.125,0.6670832032063089,0.03239999999999905
429,429.0,77.74,146.19,1.0,5.080669403076172,50.25,0.350142828000226,-0.2161999999999937
430,430.0,77.85,146.15,1.0,4.4892377853393555,50.375,0.117046999107193,0.03889999999999873
431,431.0,77.84,145.91,1.0,5.301436424255371,50.5,0.24020824298929497,0.00849999999999946
432,432.0,77.53,146.12,1.0,5.113492012023926,50.625,0.37443290453698747,-0.047300000000006615
433,433.0,78.0,145.81,1.0,4.820444583892822,50.75,0.5630275304103702,-0.21080000000000365
