,frame,x,y,blobs,blob_size,sec,distance,dot_product
158,158.0,457.1,311.26,1.0,4.332986354827881,18.875,6.0802960454241,50.04099999999981
159,159.0,457.1,311.26,0,,19.0,0.0,0.0
160,160.0,457.1,311.26,0,,19.125,0.0,0.0
161,161.0,457.1,311.26,0,,19.25,0.0,0.0
162,162.0,449.19,309.89,1.0,5.5527472496032715,19.375,8.027764321403588,0.0
163,163.0,449.11,309.66,1.0,4.692133903503418,19.5,0.24351591323767668,0.9478999999998242
164,164.0,449.0,309.65,1.0,5.1094512939453125,19.625,0.11045361017189051,0.011100000000009937
165,165.0,449.0,309.65,0,,19.75,0.0,0.0
166,166.0,449.3,309.81,1.0,5.553401947021484,19.875,0.3400000000000218,-0.0
167,167.0,449.17,309.78,1.0,5.101354122161865,20.0,0.13341664064126557,-0.04380000000000559
168,168.0,449.24,309.32,1.0,4.863711833953857,20.125,0.4652956049652524,0.004700000000014188
169,169.0,449.24,309.32,0,,20.25,0.0,0.0
170,170.0,445.2,310.61,1.0,5.130615234375,20.375,4.240955081110884,0.0
171,171.0,439.66,310.89,1.0,4.692133903503418,20.5,5.547071299343427,22.74279999999994
172,172.0,437.65,310.74,1.0,5.0993170738220215,20.625,2.015589243868945,11.093400000000202
173,173.0,437.5,311.0,1.0,5.0,20.75,0.30016662039605346,0.26249999999996876
174,174.0,437.5,311.0,0,,20.875,0.0,0.0
175,175.0,437.5,311.0,0,,21.0,0.0,0.0
176,176.0,437.5,311.0,0,,21.125,0.0,0.0
177,177.0,436.09,311.84,1.0,5.301436424255371,21.25,1.6412495239908003,0.0
178,178.0,436.03,311.86,1.0,5.899754524230957,21.375,0.06324555320338196,0.10140000000003668
179,179.0,436.03,311.86,0,,21.5,0.0,0.0
180,180.0,435.89,311.66,1.0,4.692133903503418,21.625,0.24413111231465692,0.0
181,181.0,436.24,311.5,1.0,5.224967002868652,21.75,0.3848376280979082,-0.01699999999999522
182,182.0,436.24,311.5,0,,21.875,0.0,0.0
183,183.0,436.24,311.5,0,,22.0,0.0,0.0
184,184.0,429.22,317.37,1.0,3.6131675243377686,22.125,9.150808707431262,0.0
185,185.0,421.9,320.19,1.0,4.732710361480713,22.25,7.844412023854987,67.93980000000019
186,186.0,421.5,321.0,1.0,5.0,22.375,0.9033825324855388,5.212199999999854
187,187.0,420.86,321.31,1.0,4.315976142883301,22.5,0.7111258679024297,0.5070999999999826
188,188.0,420.86,321.31,0,,22.625,0.0,0.0
189,189.0,418.15,325.15,1.0,4.303342342376709,22.75,4.699968084998025,0.0
190,190.0,417.74,325.36,1.0,4.495105266571045,22.875,0.4606517122512291,1.917500000000063
191,191.0,417.86,325.31,1.0,4.315976142883301,23.0,0.13000000000000855,-0.05970000000000225
192,192.0,417.81,326.19,1.0,3.6345863342285156,23.125,0.8814193099768085,-0.05000000000001137
193,193.0,417.81,326.19,0,,23.25,0.0,0.0
194,194.0,417.81,326.19,0,,23.375,0.0,0.0
195,195.0,417.85,325.85,1.0,4.303342342376709,23.5,0.34234485537245135,0.0
196,196.0,418.0,325.33,1.0,3.971238136291504,23.625,0.5412023651094232,0.1828000000000023
197,197.0,417.86,325.69,1.0,4.315976142883301,23.75,0.3862641583165671,-0.2082000000000158
198,198.0,417.85,325.55,1.0,3.864551067352295,23.875,0.14035668847616775,-0.048999999999998406
199,199.0,414.14,333.31,1.0,4.315976142883301,24.0,8.601261535379571,-1.0492999999999262
200,200.0,411.11,337.66,1.0,4.692133903503418,24.125,5.3012640002173095,44.997300000000145
201,201.0,411.0,337.86,1.0,4.603072166442871,24.25,0.22825424421026316,1.2032999999999934
202,202.0,410.0,341.35,1.0,5.1094512939453125,24.375,3.630440744592874,0.8079999999999757
203,203.0,409.08,345.43,1.0,5.05560827255249,24.5,4.182439479538215,15.159199999999997
204,204.0,408.64,349.29,1.0,4.926666736602783,24.625,3.8849967824954637,16.153599999999997
205,205.0,409.0,352.35,1.0,5.1094512939453125,24.75,3.081103698352268,11.653200000000044
206,206.0,408.8,352.57,1.0,4.822849750518799,24.875,0.2973213749463406,0.6011999999999115
207,207.0,408.83,352.78,1.0,5.101354122161865,25.0,0.21213203435594014,0.04019999999999509
208,208.0,408.92,352.57,1.0,5.05560827255249,25.125,0.22847319317591097,-0.0413999999999929
209,209.0,408.89,352.34,1.0,4.692133903503418,25.25,0.2319482700948859,0.0455999999999955
210,210.0,408.92,352.42,1.0,5.004884243011475,25.375,0.08544003745322401,-0.019300000000012644
211,211.0,408.89,352.34,1.0,4.692133903503418,25.5,0.08544003745322401,-0.0073000000000083215
212,212.0,408.89,352.34,1.0,4.692133903503418,25.625,0.0,0.0
213,213.0,408.89,352.34,1.0,4.692133903503418,25.75,0.0,0.0
214,214.0,411.28,358.5,1.0,3.576000213623047,25.875,6.607397369615381,-0.0
215,215.0,411.5,361.5,1.0,4.242640495300293,26.0,3.008055850545334,19.005800000000136
216,216.0,412.5,368.5,1.0,4.242640495300293,26.125,7.0710678118654755,21.220000000000027
217,217.0,413.73,370.25,1.0,4.277985095977783,26.25,2.1390184664934626,13.480000000000018
218,218.0,415.0,372.16,1.0,4.341928958892822,26.375,2.293686988235328,4.904600000000045
219,219.0,415.2,372.57,1.0,4.822849750518799,26.5,0.45617978911824814,1.0370999999999313
220,220.0,415.5,372.5,1.0,4.242640495300293,26.625,0.3080584360149968,0.03130000000000388
221,221.0,415.08,372.57,1.0,5.05560827255249,26.75,0.42579337712089,-0.1309000000000086
222,222.0,415.08,372.57,0,,26.875,0.0,0.0
223,223.0,415.08,372.57,0,,27.0,0.0,0.0
224,224.0,420.22,379.7,1.0,4.6222052574157715,27.125,8.789567679926037,-0.0
225,225.0,419.86,379.31,1.0,4.315976142883301,27.25,0.5307541803886232,-4.631099999999987
226,226.0,420.27,380.25,1.0,4.277985095977783,27.375,1.0255242561733826,-0.5141999999999805
227,227.0,419.92,380.42,1.0,5.004884243011475,27.5,0.3891015291668507,0.0163000000000397
228,228.0,419.92,380.42,0,,27.625,0.0,0.0
229,229.0,420.0,380.0,1.0,4.4721360206604,27.75,0.42755116652865166,0.0
230,230.0,419.89,380.05,1.0,4.487804889678955,27.875,0.12083045973596285,-0.029800000000004913
231,231.0,419.76,379.5,1.0,4.608570098876953,28.0,0.5651548460378016,-0.013200000000005548
232,232.0,419.8,379.26,1.0,4.644400119781494,28.125,0.24331050121194112,0.12680000000000524
233,233.0,420.0,379.5,1.0,5.0,28.25,0.3124099870362659,-0.04960000000000073
234,234.0,427.0,382.33,1.0,3.971238136291504,28.375,7.550423829163494,2.0791999999999424
235,235.0,428.41,383.72,1.0,3.7962162494659424,28.5,1.9799494943053952,13.803700000000276
236,236.0,429.85,385.15,1.0,4.303342342376709,28.625,2.029408780901435,4.018100000000025
237,237.0,430.86,386.55,1.0,3.836535930633545,28.75,1.726296614142563,3.4563999999999635
238,238.0,432.0,388.5,1.0,4.561553001403809,28.875,2.2587828580897114,3.8814000000000264
239,239.0,432.0,388.5,1.0,4.561553001403809,29.0,0.0,-0.0
240,240.0,432.0,388.36,1.0,4.201554775238037,29.125,0.13999999999998636,0.0
241,241.0,432.32,388.47,1.0,4.975659370422363,29.25,0.3383784863137706,-0.01540000000000041
242,242.0,432.15,388.53,1.0,4.838462829589844,29.375,0.18027756377319631,-0.04780000000000911
243,243.0,432.14,388.69,1.0,4.315976142883301,29.5,0.16031219541883837,0.011299999999991381
244,244.0,432.47,388.62,1.0,4.8545074462890625,29.625,0.33734255586869866,-0.014499999999998067
245,245.0,432.14,388.69,1.0,4.315976142883301,29.75,0.33734255586869866,-0.11380000000002606
246,246.0,432.47,388.62,1.0,4.8545074462890625,29.875,0.33734255586869866,-0.11380000000002606
247,247.0,432.29,388.71,1.0,4.610671520233154,30.0,0.201246117974976,-0.06570000000000725
248,248.0,432.15,388.53,1.0,4.838462829589844,30.125,0.2280350850198595,0.00900000000001262
249,249.0,432.16,389.0,1.0,4.341928958892822,30.25,0.47010637094175467,-0.08600000000001523
250,250.0,432.31,389.14,1.0,4.315976142883301,30.375,0.20518284528680597,0.06730000000000434
251,251.0,432.14,388.55,1.0,3.836535930633545,30.5,0.6140032573203305,-0.10809999999998697
252,252.0,432.5,389.0,1.0,4.123105525970459,30.625,0.576281181368956,-0.32669999999999005
253,253.0,432.33,389.0,1.0,3.971238136291504,30.75,0.17000000000001592,-0.06120000000000805
254,254.0,432.37,388.78,1.0,3.6131675243377686,30.875,0.22360679775000947,-0.006800000000004115
255,255.0,432.15,389.0,1.0,4.011234283447266,31.0,0.3111269837221195,-0.0572000000000176
256,256.0,432.74,388.64,1.0,4.495105266571045,31.125,0.6911584478251332,-0.20900000000003593
257,257.0,432.74,388.64,0,,31.25,0.0,0.0
258,258.0,432.74,388.64,0,,31.375,0.0,0.0
259,259.0,432.74,388.64,0,,31.5,0.0,0.0
260,260.0,435.41,389.72,1.0,3.7962162494659424,31.625,2.8801562457617074,-0.0
261,261.0,438.1,390.26,1.0,4.332986354827881,31.75,2.743665431498518,7.76550000000002
262,262.0,438.0,390.67,1.0,3.971238136291504,31.875,0.4220189569202136,-0.047600000000062315
263,263.0,438.25,390.73,1.0,4.277985095977783,32.0,0.2570992026436493,-0.0004000000000032519
264,264.0,438.5,390.76,1.0,4.608570098876953,32.125,0.25179356624028015,0.06429999999999843
265,265.0,438.0,390.5,1.0,3.605551242828369,32.25,0.5635601121442106,-0.13279999999999265
266,266.0,438.31,390.86,1.0,4.315976142883301,32.375,0.4750789408087999,-0.2486000000000014
267,267.0,438.34,390.89,1.0,4.692133903503418,32.5,0.04242640687115427,0.020099999999982195
268,268.0,438.46,390.63,1.0,4.432018280029297,32.625,0.28635642126552074,-0.004199999999995771
269,269.0,438.0,390.67,1.0,3.971238136291504,32.75,0.4617358552245892,-0.0656000000000046
270,270.0,442.67,390.73,1.0,4.186751365661621,32.875,4.6703854230673665,-2.1457999999999102
271,271.0,445.0,390.5,1.0,3.605551242828369,33.0,2.3413244115243694,10.867299999999961
272,272.0,452.67,389.0,1.0,3.971238136291504,33.125,7.815299098563039,18.216099999999944
273,273.0,454.72,388.55,1.0,4.629203796386719,33.25,2.0988091861815446,16.398500000000105
274,274.0,455.5,388.5,1.0,4.242640495300293,33.375,0.7816009211867387,1.6214999999999575
275,275.0,455.3,388.78,1.0,4.6222052574157715,33.5,0.34409301068167625,-0.1699999999999875
276,276.0,456.66,388.11,1.0,4.692133903503418,33.625,1.5160804727981898,-0.4595999999999575
277,277.0,456.54,388.37,1.0,4.432018280029297,33.75,0.28635642126552074,-0.33739999999999104
278,278.0,456.54,388.37,0,,33.875,0.0,0.0
279,279.0,456.5,388.5,1.0,4.242640495300293,34.0,0.1360147050873561,0.0
280,280.0,456.5,388.24,1.0,4.608570098876953,34.125,0.2599999999999909,-0.03379999999999764
281,281.0,456.5,388.24,1.0,4.608570098876953,34.25,0.0,0.0
282,282.0,456.5,388.24,1.0,4.608570098876953,34.375,0.0,0.0
283,283.0,456.5,388.24,1.0,4.608570098876953,34.5,0.0,0.0
284,284.0,457.0,388.5,1.0,3.605551242828369,34.625,0.5635601121442106,-0.0
285,285.0,456.5,388.5,1.0,4.242640495300293,34.75,0.5,-0.25
286,286.0,456.0,388.5,1.0,4.123105525970459,34.875,0.5,0.25
287,287.0,462.33,389.0,1.0,3.971238136291504,35.0,6.349716529105831,-3.164999999999992
288,288.0,469.54,386.37,1.0,4.432018280029297,35.125,7.6746986911539725,44.324300000000115
289,289.0,471.74,385.1,1.0,4.332986354827881,35.25,2.5402558926218246,19.202099999999945
290,290.0,473.53,382.85,1.0,4.838462829589844,35.375,2.8751695602172527,6.795499999999858
291,291.0,475.5,382.0,1.0,3.3027756214141846,35.5,2.1455535416297926,5.438800000000029
292,292.0,476.63,380.46,1.0,4.432018280029297,35.625,1.9101047091717387,3.5351000000000745
293,293.0,480.5,376.5,1.0,4.242640495300293,35.75,5.537011829497917,10.471500000000038
294,294.0,481.78,374.37,1.0,3.6131675243377686,35.875,2.485015090497422,13.388399999999839
295,295.0,483.0,372.16,1.0,4.341928958892822,36.0,2.5243811122728625,6.268899999999949
296,296.0,483.63,370.93,1.0,4.133206367492676,36.125,1.3819551367537366,3.4869000000000265
297,297.0,483.88,370.2,1.0,4.468204498291016,36.25,0.7716216689544343,1.0554000000000345
298,298.0,483.86,370.69,1.0,4.315976142883301,36.375,0.49040799340957747,-0.362700000000011
299,299.0,483.76,370.5,1.0,4.608570098876953,36.5,0.21470910553584746,-0.09110000000000197
300,300.0,484.15,370.37,1.0,3.727257013320923,36.625,0.4110960958218749,-0.01430000000000866
301,301.0,483.86,370.69,1.0,4.315976142883301,36.75,0.4318564576337542,-0.15469999999997952
302,302.0,484.0,370.0,1.0,4.0,36.875,0.7040596565632724,-0.26139999999998553
303,303.0,483.89,370.34,1.0,4.692133903503418,37.0,0.35735136770409315,-0.24999999999998238
304,304.0,483.89,370.34,0,,37.125,0.0,0.0
305,305.0,483.5,371.0,1.0,3.605551242828369,37.25,0.7666159403508528,0.0
306,306.0,483.86,370.69,1.0,4.315976142883301,37.375,0.4750789408087999,-0.34500000000000963
307,307.0,483.86,370.69,0,,37.5,0.0,0.0
308,308.0,483.86,370.69,0,,37.625,0.0,0.0
309,309.0,484.8,364.57,1.0,4.822849750518799,37.75,6.191768729531171,0.0
310,310.0,484.8,364.57,0,,37.875,0.0,0.0
311,311.0,488.81,354.42,1.0,4.951677322387695,38.0,10.913413764720893,0.0
312,312.0,488.81,354.42,0,,38.125,0.0,0.0
313,313.0,488.81,354.42,0,,38.25,0.0,0.0
314,314.0,489.33,351.0,1.0,4.051835536956787,38.375,3.4593062888388606,0.0
315,315.0,489.08,350.58,1.0,5.004884243011475,38.5,0.48877397639401116,1.3064000000000657
316,316.0,489.08,350.58,0,,38.625,0.0,0.0
317,317.0,489.29,350.6,1.0,4.2654242515563965,38.75,0.21095023109732974,-0.0
318,318.0,489.2,350.74,1.0,4.644400119781494,38.875,0.1664331697709381,-0.01610000000000482
319,319.0,489.2,350.74,1.0,4.644400119781494,39.0,0.0,0.0
320,320.0,489.43,350.77,1.0,4.545217514038086,39.125,0.23194827009487853,-0.0
321,321.0,489.25,351.29,1.0,4.895727634429932,39.25,0.5502726596879429,-0.02580000000001787
322,322.0,484.91,342.14,1.0,4.76533842086792,39.375,10.127097313643254,-3.9768000000003463
323,323.0,484.91,342.14,0,,39.5,0.0,0.0
324,324.0,479.43,330.23,1.0,4.545217514038086,39.625,13.110244086209816,0.0
325,325.0,478.24,327.5,1.0,4.608570098876953,39.75,2.9780866340655865,39.035500000000134
326,326.0,478.6,326.9,1.0,4.0850114822387695,39.875,0.6997142273814626,1.2096000000000575
