,frame,x,y,blobs,blob_size,sec,distance,dot_product
73,73.0,151.5,365.0,0,,5.75,0.0,0.0
74,74.0,151.5,365.0,0,,5.875,0.0,0.0
75,75.0,151.5,365.0,0,,6.0,0.0,0.0
76,76.0,151.5,365.0,0,,6.125,0.0,0.0
77,77.0,151.5,365.0,0,,6.25,0.0,0.0
78,78.0,151.5,365.0,0,,6.375,0.0,0.0
79,79.0,151.5,365.0,0,,6.5,0.0,0.0
80,80.0,151.5,365.0,0,,6.625,0.0,0.0
81,81.0,151.5,365.0,0,,6.75,0.0,0.0
82,82.0,151.5,365.0,0,,6.875,0.0,0.0
83,83.0,151.5,365.0,0,,7.0,0.0,0.0
84,84.0,151.5,365.0,0,,7.125,0.0,0.0
85,85.0,151.5,365.0,0,,7.25,0.0,0.0
86,86.0,151.5,365.0,0,,7.375,0.0,0.0
87,87.0,151.5,365.0,0,,7.5,0.0,0.0
88,88.0,151.5,365.0,0,,7.625,0.0,0.0
89,89.0,151.5,365.0,0,,7.75,0.0,0.0
90,90.0,151.5,365.0,0,,7.875,0.0,0.0
91,91.0,153.29,368.94,1.0,4.899608135223389,8.0,4.327551270637929,-0.0
92,92.0,153.45,368.22,1.0,4.601396560668945,8.125,0.7375635565834014,-2.5503999999998896
93,93.0,153.24,368.5,1.0,4.608570098876953,8.25,0.3499999999999659,-0.2351999999999681
94,94.0,153.24,368.5,1.0,4.608570098876953,8.375,0.0,0.0
95,95.0,153.27,368.25,1.0,4.277985095977783,8.5,0.25179356624028354,0.0
96,96.0,153.27,368.25,0,,8.625,0.0,0.0
97,97.0,153.3,368.95,1.0,5.115325927734375,8.75,0.700642562224123,-0.0
98,98.0,153.2,368.74,1.0,4.644400119781494,8.875,0.23259406699225144,-0.1499999999999841
99,99.0,153.24,368.5,1.0,4.608570098876953,9.0,0.24331050121194112,0.04639999999999404
100,100.0,153.24,368.5,1.0,4.608570098876953,9.125,0.0,0.0
101,101.0,153.24,368.5,0,,9.25,0.0,0.0
102,102.0,153.29,368.94,1.0,4.899608135223389,9.375,0.44283179650968635,-0.0
103,103.0,153.29,368.94,1.0,4.899608135223389,9.5,0.0,-0.0
104,104.0,153.29,368.94,1.0,4.899608135223389,9.625,0.0,0.0
105,105.0,153.19,369.0,1.0,4.820444583892822,9.75,0.11661903789690231,0.0
106,106.0,153.19,369.0,1.0,4.820444583892822,9.875,0.0,0.0
107,107.0,153.33,368.74,1.0,4.696133136749268,10.0,0.295296461204667,0.0
108,108.0,153.4,369.05,1.0,5.191349983215332,10.125,0.3178049716414148,-0.0707999999999977
109,109.0,147.83,369.94,1.0,5.025547981262207,10.25,5.640655990219568,-0.11399999999996374
110,110.0,153.29,368.94,1.0,4.899608135223389,10.375,5.5508197592787845,-31.302199999999836
111,111.0,157.25,379.39,1.0,5.397921562194824,10.5,11.17515547990272,11.171599999999973
112,112.0,157.25,379.39,0,,10.625,0.0,-0.0
113,113.0,159.14,382.69,1.0,4.315976142883301,10.75,3.802906782975363,-0.0
114,114.0,159.08,382.94,1.0,4.610969543457031,10.875,0.2570992026436427,0.7116000000000531
115,115.0,159.63,383.07,1.0,4.133206367492676,11.0,0.565154846037774,-0.0004999999999857341
116,116.0,159.08,382.57,1.0,5.05560827255249,11.125,0.7433034373659126,-0.36749999999997895
117,117.0,159.24,382.93,1.0,4.326507091522217,11.25,0.3939543120718553,-0.26800000000000224
118,118.0,158.86,382.55,1.0,3.836535930633545,11.375,0.5374011537017697,-0.19760000000000152
119,119.0,159.24,382.5,1.0,4.608570098876953,11.5,0.38327535793473294,-0.12539999999999243
120,120.0,159.24,382.93,1.0,4.326507091522217,11.625,0.4300000000000068,-0.02150000000000523
121,121.0,159.27,382.67,1.0,4.186751365661621,11.75,0.2617250465660391,-0.11179999999999786
122,122.0,159.14,382.69,1.0,4.315976142883301,11.875,0.13152946437967988,-0.009099999999995953
123,123.0,159.37,383.0,1.0,4.130928993225098,12.0,0.3860051813123883,-0.023700000000013446
124,124.0,159.37,383.0,0,,12.125,0.0,-0.0
125,125.0,159.0,382.86,1.0,4.603072166442871,12.25,0.39560080889704907,0.0
126,126.0,159.0,382.86,1.0,4.603072166442871,12.375,0.0,0.0
127,127.0,159.24,382.93,1.0,4.326507091522217,12.5,0.25000000000000683,-0.0
128,128.0,159.02,382.78,1.0,4.43031644821167,12.625,0.26627053911390525,-0.06330000000000309
129,129.0,159.0,383.0,1.0,4.4721360206604,12.75,0.2209072203437733,-0.028600000000009368
130,130.0,153.6,385.88,1.0,4.603072166442871,12.875,6.120000000000003,0.7416000000001329
131,131.0,159.24,382.93,1.0,4.326507091522217,13.0,6.364911625466618,-38.95200000000007
132,132.0,159.0,382.86,1.0,4.603072166442871,13.125,0.25000000000000683,-1.1471000000000757
133,133.0,152.0,386.5,1.0,3.605551242828369,13.25,7.889841570019001,1.4252000000000895
134,134.0,156.75,384.04,1.0,4.341928958892822,13.375,5.349214895664587,-42.20439999999989
135,135.0,159.0,382.86,1.0,4.603072166442871,13.5,2.540649523251882,13.590299999999992
136,136.0,158.85,382.85,1.0,4.4892377853393555,13.625,0.15033296378373415,-0.32570000000002347
137,137.0,162.75,388.3,1.0,5.647854804992676,13.75,6.701678894127943,-0.6394999999999734
138,138.0,165.42,392.04,1.0,5.742892742156982,13.875,4.59526930658041,30.79599999999997
139,139.0,167.36,394.36,1.0,4.890987396240234,14.0,3.024235440570074,13.85660000000004
140,140.0,168.03,395.05,1.0,4.532732963562012,14.125,0.9617692030835568,2.900599999999983
141,141.0,167.89,394.66,1.0,4.692133903503418,14.25,0.41436698710200537,-0.36289999999999784
142,142.0,168.36,394.96,1.0,5.274594306945801,14.375,0.5575840743780245,-0.18279999999998894
143,143.0,167.88,394.8,1.0,4.468204498291016,14.5,0.5059644256269479,-0.27360000000000484
144,144.0,168.0,395.0,1.0,4.4721360206604,14.625,0.23323807579380462,-0.08959999999999618
145,145.0,168.03,394.68,1.0,4.8446149826049805,14.75,0.32140317359975723,-0.06039999999999472
146,146.0,168.07,394.62,1.0,5.155735969543457,14.875,0.07211102550927727,0.020400000000000123
147,147.0,168.2,394.61,1.0,5.130615234375,15.0,0.13038404810404775,0.0057999999999982605
148,148.0,168.03,394.81,1.0,4.6045098304748535,15.125,0.262488094968117,-0.024099999999995667
149,149.0,168.03,394.81,0,,15.25,0.0,0.0
150,150.0,168.31,394.86,1.0,4.315976142883301,15.375,0.28442925306656097,-0.0
151,151.0,167.88,394.8,1.0,4.468204498291016,15.5,0.43416586692185527,-0.12340000000000319
152,152.0,167.61,394.47,1.0,5.1036248207092285,15.625,0.42638011210653304,0.1358999999999938
153,153.0,175.03,398.68,1.0,4.8446149826049805,15.75,8.531148808923664,-3.3926999999997878
154,154.0,181.98,403.74,1.0,4.764636993408203,15.875,8.596865707919362,72.87159999999975
155,155.0,184.0,405.0,1.0,4.4721360206604,16.0,2.3807561823924805,20.414600000000004
156,156.0,183.31,404.86,1.0,4.315976142883301,16.125,0.7040596565632724,-1.5701999999999838
157,157.0,183.5,405.0,1.0,4.123105525970459,16.25,0.236008474424109,-0.15069999999999417
158,158.0,183.29,404.71,1.0,4.610671520233154,16.375,0.35805027579938437,-0.08049999999999993
159,159.0,182.85,404.85,1.0,4.303342342376709,16.5,0.4617358552246188,0.05179999999998763
160,160.0,182.85,404.85,0,,16.625,0.0,0.0
161,161.0,183.0,405.0,1.0,4.4721360206604,16.75,0.2121320343559522,-0.0
162,162.0,183.16,405.0,1.0,4.341928958892822,16.875,0.1599999999999966,0.0240000000000004
163,163.0,183.31,404.86,1.0,4.315976142883301,17.0,0.20518284528682676,0.0240000000000004
164,164.0,183.42,404.77,1.0,4.53098201751709,17.125,0.14212670403552768,0.02910000000000164
165,165.0,183.16,405.0,1.0,4.341928958892822,17.25,0.3471310991542009,-0.04930000000000412
166,166.0,183.5,404.76,1.0,4.608570098876953,17.375,0.4161730409337043,-0.14360000000000425
167,167.0,183.5,404.76,1.0,4.608570098876953,17.5,0.0,0.0
168,168.0,183.5,405.0,1.0,4.123105525970459,17.625,0.2400000000000091,0.0
169,169.0,183.5,405.0,1.0,4.123105525970459,17.75,0.0,0.0
170,170.0,183.34,405.11,1.0,4.692133903503418,17.875,0.1941648783894809,0.0
171,171.0,183.66,404.89,1.0,4.692133903503418,18.0,0.3883297567789618,-0.07540000000000383
172,172.0,183.34,404.89,1.0,4.692133903503418,18.125,0.3199999999999932,-0.10239999999999563
173,173.0,182.6,407.49,1.0,4.341928958892822,18.25,2.7032572944505544,0.23679999999999787
174,174.0,183.66,404.89,1.0,4.692133903503418,18.375,2.8077749197540967,-7.544400000000129
175,175.0,183.16,405.0,1.0,4.341928958892822,18.5,0.5119570294468111,-0.8160000000000391
176,176.0,187.5,405.0,1.0,5.0,18.625,4.340000000000003,-2.1700000000000017
177,177.0,189.69,409.14,1.0,4.315976142883301,18.75,4.683556341072442,9.504599999999998
178,178.0,193.78,410.63,1.0,3.6131675243377686,18.875,4.3529530206516185,15.125700000000016
179,179.0,199.63,409.22,1.0,3.6131675243377686,19.0,6.01752440792722,21.82560000000003
180,180.0,199.63,409.22,0,,19.125,0.0,0.0
181,181.0,199.63,409.22,0,,19.25,0.0,0.0
182,182.0,199.63,409.22,0,,19.375,0.0,0.0
183,183.0,203.81,409.0,1.0,3.1094911098480225,19.5,4.185785469896906,0.0
184,184.0,203.81,409.0,0,,19.625,0.0,0.0
185,185.0,203.5,409.5,1.0,3.1622776985168457,19.75,0.5883026432033103,0.0
186,186.0,203.5,409.5,1.0,3.1622776985168457,19.875,0.0,0.0
187,187.0,203.22,409.63,1.0,3.6131675243377686,20.0,0.30870698080866177,0.0
188,188.0,203.22,409.63,1.0,3.6131675243377686,20.125,0.0,0.0
189,189.0,203.63,409.22,1.0,3.6131675243377686,20.25,0.579827560572944,0.0
190,190.0,203.73,409.25,1.0,4.277985095977783,20.375,0.10440306508909222,0.02870000000000947
191,191.0,203.5,409.5,1.0,3.1622776985168457,20.5,0.33970575502925365,-0.01550000000000449
192,192.0,202.97,409.75,1.0,4.0848774909973145,20.625,0.5860034129593454,0.18439999999999485
193,193.0,203.0,408.81,1.0,3.1094911098480225,20.75,0.9404786015641163,-0.25090000000000007
194,194.0,203.53,409.38,1.0,4.8545074462890625,20.875,0.7783315488915976,-0.5198999999999916
195,195.0,203.25,409.27,1.0,4.277985095977783,21.0,0.3008321791298325,-0.21110000000000795
196,196.0,203.59,409.52,1.0,4.07996129989624,21.125,0.4220189569201866,-0.12270000000000475
197,197.0,202.78,409.37,1.0,3.6131675243377686,21.25,0.823771813064757,-0.31289999999999785
198,198.0,203.31,409.14,1.0,4.315976142883301,21.375,0.5777542730261799,-0.39480000000000465
199,199.0,203.45,409.14,1.0,3.836535930633545,21.5,0.13999999999998636,0.07419999999999292
200,200.0,203.45,409.14,0,,21.625,0.0,0.0
201,201.0,203.45,409.14,0,,21.75,0.0,0.0
202,202.0,203.22,409.37,1.0,3.6131675243377686,21.875,0.3252691193458175,0.0
203,203.0,203.5,409.5,1.0,3.1622776985168457,22.0,0.30870698080866177,-0.034499999999996075
204,204.0,203.78,409.37,1.0,3.6131675243377686,22.125,0.30870698080866177,0.06150000000000182
205,205.0,203.0,409.19,1.0,3.1094911098480225,22.25,0.8004998438475827,-0.19500000000000114
206,206.0,203.0,409.5,1.0,3.605551242828369,22.375,0.3100000000000023,-0.05580000000000252
207,207.0,203.0,409.5,1.0,3.605551242828369,22.5,0.0,0.0
208,208.0,203.22,409.37,1.0,3.6131675243377686,22.625,0.25553864678360944,0.0
209,209.0,208.55,406.86,1.0,3.836535930633545,22.75,5.891434460299129,1.4988999999999841
210,210.0,214.5,405.0,1.0,4.123105525970459,22.875,6.233947385084343,36.38210000000003
211,211.0,217.85,404.85,1.0,4.303342342376709,23.0,3.3533565274214365,20.211499999999887
212,212.0,217.84,405.0,1.0,4.341928958892822,23.125,0.15033296378370578,-0.055999999999962656
213,213.0,218.25,404.73,1.0,4.277985095977783,23.25,0.49091750834533027,-0.04459999999998737
214,214.0,218.0,405.0,1.0,4.4721360206604,23.375,0.36796738985946864,-0.17539999999998934
215,215.0,218.16,405.0,1.0,4.341928958892822,23.5,0.1599999999999966,-0.03999999999999915
216,216.0,218.0,405.0,1.0,4.4721360206604,23.625,0.1599999999999966,-0.02559999999999891
217,217.0,218.15,404.85,1.0,4.303342342376709,23.75,0.2121320343559522,-0.0240000000000004
218,218.0,218.0,404.67,1.0,3.971238136291504,23.875,0.2343074902772085,0.004499999999995223
219,219.0,218.34,404.89,1.0,4.692133903503418,24.0,0.40496913462631856,-0.09059999999999863
220,220.0,217.53,404.62,1.0,4.8545074462890625,24.125,0.8538149682454589,-0.33479999999999155
221,221.0,218.0,404.86,1.0,4.6014556884765625,24.25,0.5277309920783536,-0.44549999999999823
222,222.0,218.0,405.0,1.0,4.4721360206604,24.375,0.13999999999998636,0.033599999999998
223,223.0,217.82,404.77,1.0,5.001744747161865,24.5,0.29206163733022317,-0.03219999999999941
224,224.0,217.84,405.0,1.0,4.341928958892822,24.625,0.23086792761232292,-0.05650000000001034
225,225.0,217.69,404.86,1.0,4.315976142883301,24.75,0.20518284528682676,-0.03520000000000106
226,226.0,217.66,404.89,1.0,4.692133903503418,24.875,0.04242640687117436,0.0003000000000045709
227,227.0,218.16,405.0,1.0,4.341928958892822,25.0,0.5119570294468111,-0.011700000000003161
228,228.0,218.1,404.89,1.0,4.296176433563232,25.125,0.12529964086142975,-0.042100000000004134
229,229.0,217.69,404.86,1.0,4.315976142883301,25.25,0.41109609582188394,0.027899999999998138
230,230.0,217.84,405.0,1.0,4.341928958892822,25.375,0.20518284528682676,-0.0656999999999976
231,231.0,218.16,405.0,1.0,4.341928958892822,25.5,0.3199999999999932,0.0480000000000008
232,232.0,217.76,404.68,1.0,4.863711833953857,25.625,0.5122499389946281,-0.1279999999999991
233,233.0,218.16,405.0,1.0,4.341928958892822,25.75,0.5122499389946281,-0.2624000000000002
234,234.0,218.0,405.0,1.0,4.4721360206604,25.875,0.1599999999999966,-0.06399999999999954
235,235.0,217.69,404.86,1.0,4.315976142883301,26.0,0.34014702703389543,0.049599999999999304
236,236.0,218.0,404.67,1.0,3.971238136291504,26.125,0.3635931792539576,-0.06950000000000431
237,237.0,217.85,404.85,1.0,4.303342342376709,26.25,0.2343074902772085,-0.08070000000000299
238,238.0,218.0,405.0,1.0,4.4721360206604,26.375,0.2121320343559522,0.004499999999995223
239,239.0,218.0,405.0,0,,26.5,0.0,-0.0
240,240.0,226.66,390.11,1.0,4.692133903503418,26.625,17.225205368877305,0.0
241,241.0,228.5,388.5,1.0,5.099019527435303,26.75,2.444933536928981,39.907300000000205
242,242.0,228.62,388.53,1.0,4.8545074462890625,26.875,0.12369316876852761,0.17250000000005228
243,243.0,231.32,386.53,1.0,4.975659370422363,27.0,3.3600595232822794,0.26400000000006546
244,244.0,230.92,386.94,1.0,4.610969543457031,27.125,0.5728001396648092,-1.9000000000000608
245,245.0,231.88,385.5,1.0,4.907684803009033,27.25,1.7306646122227174,-0.9744000000000438
246,246.0,231.88,385.5,0,,27.375,0.0,0.0
247,247.0,231.88,385.5,0,,27.5,0.0,0.0
248,248.0,231.98,385.26,1.0,4.764636993408203,27.625,0.2600000000000062,0.0
249,249.0,232.22,385.28,1.0,4.57938289642334,27.75,0.24083189157585344,0.019200000000003728
250,250.0,232.02,385.74,1.0,4.764636993408203,27.875,0.5015974481594069,-0.03880000000000673
251,251.0,232.02,385.74,0,,28.0,0.0,0.0
252,252.0,232.02,385.74,0,,28.125,0.0,0.0
253,253.0,232.02,385.74,0,,28.25,0.0,0.0
254,254.0,231.78,385.3,1.0,4.6222052574157715,28.375,0.501198563445669,0.0
255,255.0,231.95,385.6,1.0,5.2421674728393555,28.5,0.34481879299133705,-0.17280000000000284
256,256.0,231.95,385.6,0,,28.625,0.0,-0.0
257,257.0,231.91,385.71,1.0,5.076894283294678,28.75,0.11704699910715294,0.0
258,258.0,231.86,385.86,1.0,5.470573425292969,28.875,0.15811388300844592,0.01849999999999619
259,259.0,232.0,385.5,1.0,4.561553001403809,29.0,0.3862641583165671,-0.061000000000011254
260,260.0,232.0,385.5,0,,29.125,0.0,0.0
261,261.0,232.2,385.74,1.0,5.49473237991333,29.25,0.3124099870362659,-0.0
262,262.0,232.2,385.74,0,,29.375,0.0,-0.0
263,263.0,232.2,385.74,0,,29.5,0.0,0.0
264,264.0,231.88,385.5,1.0,4.907684803009033,29.625,0.4,0.0
265,265.0,232.21,385.62,1.0,5.209602355957031,29.75,0.3511409973216021,-0.13440000000000393
266,266.0,232.11,385.66,1.0,4.692133903503418,29.875,0.1077032961426924,-0.02819999999999674
267,267.0,232.11,385.66,0,,30.0,0.0,0.0
268,268.0,231.88,385.5,1.0,4.907684803009033,30.125,0.28017851452246717,0.0
269,269.0,231.92,385.94,1.0,4.610969543457031,30.25,0.44181444068748743,-0.07960000000000952
270,270.0,231.92,385.94,0,,30.375,0.0,-0.0
271,271.0,231.92,385.94,0,,30.5,0.0,0.0
272,272.0,231.92,385.94,0,,30.625,0.0,0.0
273,273.0,242.11,368.34,1.0,4.692133903503418,30.75,20.337062226388582,0.0
274,274.0,242.41,368.28,1.0,3.7962162494659424,30.875,0.30594117081555083,4.112999999999875
275,275.0,242.24,368.5,1.0,4.608570098876953,31.0,0.2780287754891708,-0.06419999999999548
276,276.0,242.5,368.0,1.0,3.605551242828369,31.125,0.5635601121442106,-0.15420000000000883
277,277.0,242.11,368.1,1.0,4.296176433563232,31.25,0.4026164427839404,-0.15140000000000428
278,278.0,242.5,368.0,1.0,3.605551242828369,31.375,0.4026164427839404,-0.16209999999999392
279,279.0,242.5,368.0,1.0,3.605551242828369,31.5,0.0,0.0
280,280.0,242.5,368.0,1.0,3.605551242828369,31.625,0.0,0.0
281,281.0,242.14,368.55,1.0,3.836535930633545,31.75,0.6573431371818088,0.0
282,282.0,242.27,368.33,1.0,4.186751365661621,31.875,0.25553864678364835,-0.16780000000002787
283,283.0,242.41,368.28,1.0,3.7962162494659424,32.0,0.14866068747317604,0.029200000000005437
284,284.0,242.14,368.31,1.0,4.315976142883301,32.125,0.27166155414413595,-0.03929999999999957
285,285.0,242.41,368.28,1.0,3.7962162494659424,32.25,0.27166155414413595,-0.0738000000000073
286,286.0,242.14,368.45,1.0,3.836535930633545,32.375,0.3190611226708935,-0.07800000000001103
287,287.0,242.27,368.33,1.0,4.186751365661621,32.5,0.17691806012956196,-0.05550000000001046
288,288.0,242.41,368.28,1.0,3.7962162494659424,32.625,0.14866068747317604,0.02420000000000316
289,289.0,242.41,368.28,1.0,3.7962162494659424,32.75,0.0,0.0
290,290.0,242.27,368.33,1.0,4.186751365661621,32.875,0.14866068747317604,0.0
291,291.0,242.41,368.28,1.0,3.7962162494659424,33.0,0.14866068747317604,-0.022099999999997316
292,292.0,242.41,368.28,1.0,3.7962162494659424,33.125,0.0,0.0
293,293.0,241.89,368.34,1.0,4.692133903503418,33.25,0.5234500931321064,0.0
294,294.0,242.14,368.31,1.0,4.315976142883301,33.375,0.25179356624028015,-0.131800000000001
295,295.0,242.14,368.31,0,,33.5,0.0,0.0
296,296.0,242.41,368.28,1.0,3.7962162494659424,33.625,0.27166155414413595,0.0
297,297.0,242.14,368.31,1.0,4.315976142883301,33.75,0.27166155414413595,-0.0738000000000073
298,298.0,242.14,368.31,1.0,4.315976142883301,33.875,0.0,0.0
299,299.0,242.14,368.31,0,,34.0,0.0,0.0
300,300.0,242.14,368.31,1.0,4.315976142883301,34.125,0.0,0.0
301,301.0,242.14,368.31,1.0,4.315976142883301,34.25,0.0,0.0
302,302.0,242.27,368.33,1.0,4.186751365661621,34.375,0.13152946437967988,-0.0
303,303.0,242.14,368.31,1.0,4.315976142883301,34.5,0.13152946437967988,-0.01730000000000548
304,304.0,242.03,368.25,1.0,4.0848774909973145,34.625,0.1252996408614048,0.015499999999999658
305,305.0,242.41,368.28,1.0,3.7962162494659424,34.75,0.3811823710509117,-0.04359999999999231
306,306.0,242.41,368.28,1.0,3.7962162494659424,34.875,0.0,-0.0
307,307.0,242.3,368.21,1.0,3.849656343460083,35.0,0.13038404810403684,0.0
308,308.0,242.28,368.5,1.0,3.576000213623047,35.125,0.2906888370749938,-0.018099999999998624
309,309.0,242.41,368.28,1.0,3.7962162494659424,35.25,0.2555386467836339,-0.06640000000001366
310,310.0,242.35,368.68,1.0,4.3034563064575195,35.375,0.40447496832316776,-0.09580000000001844
311,311.0,242.41,368.28,1.0,3.7962162494659424,35.5,0.40447496832316776,-0.16360000000002756
312,312.0,242.41,368.28,1.0,3.7962162494659424,35.625,0.0,0.0
313,313.0,242.41,368.28,1.0,3.7962162494659424,35.75,0.0,0.0
314,314.0,242.41,368.72,1.0,3.7962162494659424,35.875,0.44000000000005457,0.0
315,315.0,242.41,368.28,1.0,3.7962162494659424,36.0,0.44000000000005457,-0.193600000000048
316,316.0,242.41,368.28,1.0,3.7962162494659424,36.125,0.0,0.0
317,317.0,242.35,368.68,1.0,4.3034563064575195,36.25,0.40447496832316776,0.0
318,318.0,242.35,368.68,0,,36.375,0.0,0.0
319,319.0,242.35,368.68,0,,36.5,0.0,0.0
320,320.0,245.5,353.5,1.0,4.242640495300293,36.625,15.503383501674731,0.0
321,321.0,245.41,353.72,1.0,3.7962162494659424,36.75,0.23769728648012078,-3.6231000000004268
322,322.0,245.28,353.5,1.0,3.576000213623047,36.875,0.2555386467836339,-0.03670000000001197
323,323.0,245.43,353.23,1.0,4.545217514038086,37.0,0.30886890422959684,0.03990000000000331
324,324.0,245.5,353.0,1.0,5.0,37.125,0.24041630560344157,0.07260000000000011
325,325.0,245.41,352.72,1.0,3.7962162494659424,37.25,0.29410882339702993,0.058099999999999194
326,326.0,245.41,353.28,1.0,3.7962162494659424,37.375,0.5599999999999454,-0.15679999999996944
327,327.0,245.43,353.23,1.0,4.545217514038086,37.5,0.053851648071306615,-0.027999999999971804
328,328.0,245.41,353.28,1.0,3.7962162494659424,37.625,0.053851648071306615,-0.0028999999999958616
329,329.0,245.5,353.5,1.0,4.242640495300293,37.75,0.23769728648012078,0.009199999999990372
330,330.0,245.5,353.0,1.0,3.605551242828369,37.875,0.5,-0.11000000000001364
331,331.0,245.24,353.08,1.0,4.051141738891602,38.0,0.2720294101746955,-0.03999999999999204
332,332.0,245.5,353.5,1.0,4.242640495300293,38.125,0.49396356140914754,-0.03400000000000069
333,333.0,245.43,353.23,1.0,4.545217514038086,38.25,0.27892651361960774,-0.13159999999999425
334,334.0,245.33,353.0,1.0,4.051835536956787,38.375,0.25079872407970344,0.06909999999999965
335,335.0,245.43,353.23,1.0,4.545217514038086,38.5,0.25079872407970344,-0.06290000000000723
336,336.0,245.33,353.0,1.0,4.051835536956787,38.625,0.25079872407970344,-0.06290000000000723
