,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,67.16,411.0,1.0,4.341928958892822,4.625,0.0,0.0
47,47.0,69.34,410.81,1.0,4.702559947967529,4.75,2.188264152244886,0.0
48,48.0,69.34,410.81,0,,4.875,0.0,0.0
49,49.0,70.26,411.2,1.0,4.644400119781494,5.0,0.9992497185388608,-0.0
50,50.0,70.26,411.2,0,,5.125,0.0,-0.0
51,51.0,80.43,409.32,1.0,5.2422003746032715,5.25,10.34230631919206,0.0
52,52.0,84.41,409.72,1.0,3.7962162494659424,5.375,4.000049999687497,39.724599999999846
53,53.0,85.0,409.67,1.0,3.971238136291504,5.5,0.5921148537235028,2.328200000000001
54,54.0,83.98,409.74,1.0,4.764636993408203,5.625,1.0223991392797585,-0.6053000000000016
55,55.0,85.0,410.0,1.0,4.4721360206604,5.75,1.0526157893552552,-1.0221999999999942
56,56.0,85.0,410.0,0,,5.875,0.0,-0.0
57,57.0,87.93,410.9,1.0,4.403299808502197,6.0,3.0651101122145676,-0.0
58,58.0,87.93,410.9,0,,6.125,0.0,-0.0
59,59.0,87.93,410.9,1.0,4.403299808502197,6.25,0.0,0.0
60,60.0,87.93,410.9,1.0,4.403299808502197,6.375,0.0,0.0
61,61.0,87.81,411.1,1.0,4.732710361480713,6.5,0.23323807579385336,0.0
62,62.0,87.5,411.0,1.0,4.123105525970459,6.625,0.3257299494980558,0.01719999999999259
63,63.0,87.93,411.1,1.0,4.403299808502197,6.75,0.4414748010928941,-0.14330000000000764
64,64.0,87.93,411.1,0,,6.875,0.0,-0.0
65,65.0,89.66,410.11,1.0,4.692133903503418,7.0,1.993238570768683,0.0
66,66.0,91.46,409.37,1.0,4.432018280029297,7.125,1.946175737183054,3.8465999999999925
67,67.0,91.03,409.19,1.0,4.6045098304748535,7.25,0.4661544808322624,-0.6407999999999788
68,68.0,91.1,409.11,1.0,4.296176433563232,7.375,0.10630145812733002,-0.015699999999998868
69,69.0,90.93,409.1,1.0,4.403299808502197,7.5,0.170293863659251,-0.01109999999999885
70,70.0,90.93,409.1,0,,7.625,0.0,0.0
71,71.0,90.86,409.69,1.0,4.315976142883301,7.75,0.5941380311004939,0.0
72,72.0,90.86,409.69,0,,7.875,0.0,0.0
73,73.0,90.74,409.36,1.0,4.495105266571045,8.0,0.35114099732157533,0.0
74,74.0,90.86,409.31,1.0,4.315976142883301,8.125,0.13000000000000855,0.002100000000001866
75,75.0,90.6,409.52,1.0,5.290953159332275,8.25,0.3342154993413592,-0.04170000000000316
76,76.0,90.67,409.84,1.0,4.532201290130615,8.375,0.3275667870831789,0.04899999999998973
77,77.0,90.5,409.76,1.0,4.608570098876953,8.5,0.18788294228055413,-0.03749999999999573
78,78.0,90.78,409.34,1.0,5.1918840408325195,8.625,0.5047771785649724,-0.014000000000006084
79,79.0,90.78,409.34,0,,8.75,0.0,0.0
80,80.0,90.94,409.24,1.0,4.540558338165283,8.875,0.1886796226411111,0.0
81,81.0,91.5,409.24444580078125,2.0,4.608570098876953,9.0,0.5600176471724699,0.08915541992187452
82,82.0,91.3,409.78,1.0,4.6222052574157715,9.125,0.571680243056211,-0.1096190327227186
83,83.0,91.3,409.78,0,,9.25,0.0,0.0
84,84.0,91.1,409.74,1.0,4.332986354827881,9.375,0.20396078054370706,0.0
85,85.0,91.1,409.6,1.0,4.0850114822387695,9.5,0.13999999999998636,0.005599999999994361
86,86.0,91.2,409.39,1.0,5.130615234375,9.625,0.23259406699229665,0.02940000000000223
87,87.0,91.2,409.39,0,,9.75,0.0,0.0
88,88.0,91.2,409.39,0,,9.875,0.0,0.0
89,89.0,93.86,406.69,1.0,4.315976142883301,10.0,3.7901978840160733,0.0
90,90.0,94.0,406.64,1.0,4.201554775238037,10.125,0.14866068747318942,0.5074000000000312
91,91.0,94.36,406.64,1.0,4.890987396240234,10.25,0.35999999999999943,0.050400000000000125
92,92.0,94.24,406.62,1.0,4.7856550216674805,10.375,0.12165525060596588,-0.04320000000000157
93,93.0,94.5,406.5,1.0,5.099019527435303,10.5,0.2863564212655336,-0.02880000000000389
94,94.0,97.16,405.0,1.0,4.341928958892822,10.625,3.0537845372586427,0.8716000000000196
95,95.0,100.5,403.0,1.0,5.0,10.75,3.8930193937354103,11.884399999999998
96,96.0,100.5,403.0,0,,10.875,0.0,0.0
97,97.0,100.5,403.0,0,,11.0,0.0,0.0
98,98.0,102.07,402.37,1.0,4.133206367492676,11.125,1.691685549976701,0.0
99,99.0,102.5,402.5,1.0,5.099019527435303,11.25,0.44922154890432925,0.5932000000000113
100,100.0,102.74,402.67,1.0,4.696133136749268,11.375,0.29410882339705985,0.12530000000000072
101,101.0,102.5,402.26,1.0,4.823337554931641,11.5,0.47507894080880714,-0.12730000000000832
102,102.0,102.5,402.26,0,,11.625,0.0,0.0
103,103.0,102.16,402.6,1.0,4.642539024353027,11.75,0.48083261120687726,0.0
104,104.0,102.16,402.6,0,,11.875,0.0,0.0
105,105.0,102.1,402.64,1.0,5.020694255828857,12.0,0.07211102550926149,0.0
106,106.0,101.85,402.85,1.0,4.303342342376709,12.125,0.32649655434631353,0.023399999999994384
107,107.0,102.75,402.15,1.0,4.323126316070557,12.25,1.1401754250991705,-0.3720000000000364
108,108.0,101.9,402.89,1.0,4.296176433563232,12.375,1.126987133910589,-1.2830000000000397
109,109.0,101.9,402.89,0,,12.5,0.0,0.0
110,110.0,101.5,402.5,1.0,4.242640495300293,12.625,0.5586591089385314,0.0
111,111.0,101.5,402.5,0,,12.75,0.0,0.0
112,112.0,101.5,402.5,0,,12.875,0.0,0.0
113,113.0,102.0,402.63,1.0,4.130928993225098,13.0,0.5166236541235785,-0.0
114,114.0,102.66,402.11,1.0,4.692133903503418,13.125,0.8402380615039863,0.262400000000003
115,115.0,102.23,402.57,1.0,4.545217514038086,13.25,0.6296824596572266,-0.5229999999999746
116,116.0,101.85,402.53,1.0,4.838462829589844,13.375,0.38209946349086776,0.14499999999999275
117,117.0,101.85,402.53,0,,13.5,0.0,0.0
118,118.0,102.25,402.38,1.0,5.451833724975586,13.625,0.4272001872658739,0.0
119,119.0,102.25,402.38,0,,13.75,0.0,0.0
120,120.0,102.1,402.07,1.0,4.403299808502197,13.875,0.3443835071544558,0.0
121,121.0,102.19,402.47,1.0,5.192214488983154,14.0,0.410000000000034,-0.1375000000000125
122,122.0,102.35,402.53,1.0,5.299516201019287,14.125,0.17088007490632828,0.03839999999998046
123,123.0,102.5,402.26,1.0,4.823337554931641,14.25,0.30886890422959684,0.0078000000000162245
124,124.0,107.28,399.95,1.0,4.13792085647583,14.375,5.308907608915418,1.340699999999986
125,125.0,109.34,396.89,1.0,4.692133903503418,14.5,3.6887938408103027,16.915400000000027
126,126.0,109.38,396.76,1.0,4.7856550216674805,14.625,0.13601470508734775,0.4801999999999701
127,127.0,109.38,396.76,0,,14.75,0.0,0.0
128,128.0,109.38,396.76,0,,14.875,0.0,0.0
129,129.0,112.12,393.8,1.0,4.468204498291016,15.0,4.033509638019963,0.0
130,130.0,112.12,393.8,0,,15.125,0.0,0.0
131,131.0,112.12,393.8,0,,15.25,0.0,0.0
132,132.0,112.14,394.31,1.0,4.315976142883301,15.375,0.5103920062069845,-0.0
133,133.0,112.5,393.5,1.0,5.099019527435303,15.5,0.8863972021616513,-0.40589999999999526
134,134.0,112.5,393.5,0,,15.625,0.0,0.0
135,135.0,112.5,393.5,0,,15.75,0.0,0.0
136,136.0,112.4,393.84,1.0,4.642539024353027,15.875,0.3544009029333614,0.0
137,137.0,112.4,393.84,0,,16.0,0.0,0.0
138,138.0,113.0,390.0,1.0,4.4721360206604,16.125,3.8865923377683695,0.0
139,139.0,115.97,383.68,1.0,4.8446149826049805,16.25,6.983072389714996,26.050799999999796
140,140.0,116.18,383.36,1.0,5.291563987731934,16.375,0.3827531841800914,2.6460999999999784
141,141.0,116.4,383.48,1.0,5.231616497039795,16.5,0.2505992817228345,0.007800000000000876
142,142.0,116.1,383.81,1.0,4.732710361480713,16.625,0.445982062419551,-0.02640000000000256
143,143.0,115.56,384.29,1.0,5.086126327514648,16.75,0.7224956747275438,0.3204000000000021
144,144.0,115.85,384.01,1.0,4.679775714874268,16.875,0.4031128874149423,-0.2910000000000127
145,145.0,115.85,384.01,0,,17.0,0.0,0.0
146,146.0,115.85,383.85,1.0,4.4892377853393555,17.125,0.15999999999996817,0.0
147,147.0,115.68,384.47,1.0,4.975659370422363,17.25,0.6428841264178183,-0.099199999999981
148,148.0,115.53,384.38,1.0,4.8545074462890625,17.375,0.17492855684538025,-0.030300000000021057
149,149.0,115.85,383.85,1.0,4.303342342376709,17.5,0.6191122676865374,-0.0002999999999863806
150,150.0,115.67,384.0,1.0,3.971238136291504,17.625,0.2343074902771794,-0.13709999999998027
151,151.0,115.66,384.22,1.0,5.1918840408325195,17.75,0.22022715545547988,0.03479999999999994
152,152.0,116.0,383.84,1.0,4.341928958892822,17.875,0.5099019513593197,-0.08700000000002366
153,153.0,115.64,384.36,1.0,4.890987396240234,18.0,0.6324555320337073,-0.3200000000000429
154,154.0,115.85,384.55,1.0,3.864551067352295,18.125,0.28319604517011976,0.023200000000008533
155,155.0,115.56,384.29,1.0,5.086126327514648,18.25,0.389486841882997,-0.1102999999999942
156,156.0,115.86419677734375,383.69134521484375,2.0,4.315976142883301,18.375,0.6715081765226854,0.06743317871094044
157,157.0,118.78,379.3,1.0,4.6222052574157715,18.5,5.27122578051667,3.5158777698398405
158,158.0,119.2,375.86,1.0,4.570525646209717,18.625,3.465544690232689,16.33086489257808
159,159.0,119.2,375.86,0,,18.75,0.0,0.0
160,160.0,119.2,375.86,0,,18.875,0.0,0.0
161,161.0,119.2,375.86,0,,19.0,0.0,0.0
162,162.0,119.84,368.63,1.0,5.2867536544799805,19.125,7.258271144012206,0.0
163,163.0,120.27,368.25,1.0,4.277985095977783,19.25,0.5738466694161344,3.0225999999999695
164,164.0,120.08,368.42,1.0,5.004884243011475,19.375,0.25495097567964814,-0.1463000000000029
165,165.0,120.08,368.42,0,,19.5,0.0,0.0
166,166.0,120.08,368.58,1.0,5.004884243011475,19.625,0.15999999999996817,0.0
167,167.0,120.08,368.58,0,,19.75,0.0,0.0
168,168.0,120.08,368.58,0,,19.875,0.0,0.0
169,169.0,120.08,368.58,0,,20.0,0.0,0.0
170,170.0,120.08,368.58,0,,20.125,0.0,0.0
171,171.0,120.08,368.58,0,,20.25,0.0,0.0
172,172.0,120.08,368.58,0,,20.375,0.0,0.0
173,173.0,120.5,368.5,1.0,4.242640495300293,20.5,0.4275511665286377,0.0
174,174.0,120.5,368.5,0,,20.625,0.0,0.0
175,175.0,120.08,368.58,1.0,5.004884243011475,20.75,0.4275511665286377,0.0
176,176.0,119.17,366.78,1.0,5.101354122161865,20.875,2.01695314769581,0.23820000000002783
177,177.0,117.83,360.94,1.0,5.426891803741455,21.0,5.991761009920182,11.73140000000002
178,178.0,117.83,360.94,0,,21.125,0.0,0.0
179,179.0,113.9,353.0,1.0,5.799600601196289,21.25,8.85937356701928,0.0
180,180.0,111.12,349.53,1.0,5.113492012023926,21.375,4.446268098079579,38.477200000000195
181,181.0,107.81,346.5,1.0,5.948142051696777,21.5,4.487426879627105,19.715899999999998
182,182.0,105.2,345.0,1.0,6.013148307800293,21.625,3.010332207581083,13.184099999999964
183,183.0,100.38,342.48,1.0,5.629909515380859,21.75,5.439007262359555,16.360199999999992
184,184.0,96.7,343.81,1.0,5.541711330413818,21.875,3.912965627244878,14.386000000000054
185,185.0,92.38,346.38,1.0,5.385092258453369,22.0,5.026658930144359,19.315699999999946
186,186.0,92.27,346.37,1.0,5.587796688079834,22.125,0.11045361017187122,0.44950000000002177
187,187.0,92.07,346.19,1.0,5.193510055541992,22.25,0.2690724809414809,0.02379999999999863
188,188.0,91.96,346.42,1.0,5.742892742156982,22.375,0.2549509756796554,-0.019400000000004643
189,189.0,92.83,346.32,1.0,5.821104526519775,22.5,0.8757282683572641,-0.11870000000000705
190,190.0,92.83,346.32,0,,22.625,0.0,0.0
191,191.0,92.83,346.32,0,,22.75,0.0,0.0
192,192.0,91.96,346.2,1.0,5.9045305252075195,22.875,0.8782368700982719,0.0
193,193.0,92.35,346.28,1.0,5.329564571380615,23.0,0.39812058474788503,-0.3489000000000007
194,194.0,92.0,346.19,1.0,5.960917949676514,23.125,0.3613862199918413,-0.14369999999999455
195,195.0,92.0,346.29,1.0,5.899795055389404,23.25,0.10000000000002274,-0.008999999999999545
196,196.0,92.27,346.11,1.0,5.904196739196777,23.375,0.32449961479175954,-0.018000000000004776
197,197.0,92.35,346.48,1.0,5.477839469909668,23.5,0.3785498646149581,-0.04500000000000412
198,198.0,92.35,346.48,0,,23.625,0.0,-0.0
199,199.0,91.81,346.36,1.0,5.515748977661133,23.75,0.5531726674375664,0.0
200,200.0,91.81,346.36,0,,23.875,0.0,0.0
201,201.0,91.89583587646484,346.4791564941406,2.0,5.465987682342529,24.0,0.14685389945237776,-0.0
202,202.0,92.27,346.31,1.0,5.768554210662842,24.125,0.410624781096776,0.011960610682425543
203,203.0,92.09,346.19,1.0,5.918316841125488,24.25,0.21633307652783573,-0.04705076293944914
204,204.0,92.0,346.29,1.0,5.899795055389404,24.375,0.13453624047075627,0.004199999999996767
205,205.0,92.56,346.25,1.0,5.5848588943481445,24.5,0.5614267539047317,-0.05440000000000507
206,206.0,92.5,346.0,1.0,5.0,24.625,0.2570992026436493,-0.02359999999999629
207,207.0,92.19,346.3,1.0,5.553401947021484,24.75,0.43139309220246935,-0.056400000000002004
208,208.0,92.10416412353516,346.5208435058594,2.0,5.465987682342529,24.875,0.2369380758104157,0.09286217346191265
209,209.0,92.07,346.43,1.0,5.435197353363037,25.0,0.09705529297131066,-0.01712969083124467
210,210.0,91.96,346.42,1.0,5.742892742156982,25.125,0.11045361017187122,0.004666488647460774
211,211.0,92.26,346.36,1.0,5.47819709777832,25.25,0.3059411708155787,-0.0324000000000016
212,212.0,92.34,345.89,1.0,4.692133903503418,25.375,0.4767598976424353,0.052200000000003105
213,213.0,92.52,346.38,1.0,5.607599258422852,25.5,0.5220153254455335,-0.21590000000001855
214,214.0,92.55,346.0,1.0,5.080316066741943,25.625,0.3811823710509139,-0.18080000000000124
215,215.0,92.52,346.12,1.0,5.238280296325684,25.75,0.12369316876853449,-0.04650000000000125
216,216.0,92.57,346.53,1.0,5.868734359741211,25.875,0.41303752856123577,0.04769999999999807
217,217.0,92.54,346.16,1.0,5.470711708068848,26.0,0.3712142238653585,-0.15319999999996603
218,218.0,92.59,346.0,1.0,5.1990275382995605,26.125,0.16763054614242515,0.057700000000001625
219,219.0,92.14,346.39,1.0,5.494783401489258,26.25,0.5954829972383695,-0.08490000000000644
220,220.0,92.49,346.26,1.0,5.418111324310303,26.375,0.37336309405188245,-0.2081999999999949
221,221.0,92.08,346.12,1.0,4.744045734405518,26.5,0.4332435804486817,-0.12529999999999888
222,222.0,91.74,346.5,1.0,5.215388774871826,26.625,0.5099019513592773,0.08620000000000606
223,223.0,91.74,346.5,0,,26.75,0.0,0.0
224,224.0,91.74,346.5,0,,26.875,0.0,0.0
225,225.0,91.74,346.5,0,,27.0,0.0,0.0
226,226.0,91.74,346.5,0,,27.125,0.0,0.0
227,227.0,91.74,346.5,0,,27.25,0.0,0.0
228,228.0,91.74,346.5,0,,27.375,0.0,0.0
229,229.0,91.74,346.5,0,,27.5,0.0,0.0
230,230.0,91.74,346.5,0,,27.625,0.0,0.0
231,231.0,91.74,346.5,0,,27.75,0.0,0.0
232,232.0,91.74,346.5,0,,27.875,0.0,0.0
233,233.0,91.74,346.5,0,,28.0,0.0,0.0
234,234.0,91.74,346.5,0,,28.125,0.0,0.0
235,235.0,91.74,346.5,0,,28.25,0.0,0.0
236,236.0,91.74,346.5,0,,28.375,0.0,0.0
237,237.0,91.74,346.5,0,,28.5,0.0,0.0
238,238.0,91.74,346.5,0,,28.625,0.0,0.0
239,239.0,91.74,346.5,0,,28.75,0.0,0.0
240,240.0,91.74,346.5,0,,28.875,0.0,0.0
241,241.0,91.74,346.5,0,,29.0,0.0,0.0
242,242.0,91.74,346.5,0,,29.125,0.0,0.0
243,243.0,91.74,346.5,0,,29.25,0.0,0.0
244,244.0,91.74,346.5,0,,29.375,0.0,0.0
245,245.0,91.74,346.5,0,,29.5,0.0,0.0
246,246.0,91.74,346.5,0,,29.625,0.0,0.0
247,247.0,91.74,346.5,0,,29.75,0.0,0.0
248,248.0,91.74,346.5,0,,29.875,0.0,0.0
249,249.0,84.76,346.39,1.0,5.92993688583374,30.0,6.980866708367942,0.0
250,250.0,84.76,346.39,0,,30.125,0.0,0.0
251,251.0,80.5,347.66,1.0,5.615972995758057,30.25,4.445278393981657,0.0
252,252.0,77.57,349.15,1.0,6.347825527191162,30.375,3.2870959827787045,14.374100000000041
253,253.0,77.33,348.94,1.0,5.978018283843994,30.5,0.3189043743820221,0.3903000000000271
254,254.0,77.2,349.31,1.0,5.883915901184082,30.625,0.3921734310225543,-0.04649999999999514
255,255.0,77.08,349.47,1.0,5.9253621101379395,30.75,0.20000000000002274,0.07480000000001003
256,256.0,77.32,349.58,1.0,5.496692657470703,30.875,0.26400757564885907,-0.01120000000000464
257,257.0,77.39,349.14,1.0,5.494783401489258,31.0,0.4455333881989082,-0.031599999999979325
258,258.0,77.65,349.72,1.0,5.329564571380615,31.125,0.6356099432828676,-0.23700000000001442
259,259.0,77.22,349.48,1.0,5.636912822723389,31.25,0.4924428900898156,-0.2510000000000191
260,260.0,77.14,349.41,1.0,5.721606731414795,31.375,0.10630145812734072,0.051199999999998816
261,261.0,77.5,349.0,1.0,5.733963489532471,31.5,0.545618914628168,-0.0001000000000003845
262,262.0,77.5,349.0,1.0,5.733963489532471,31.625,0.0,0.0
263,263.0,77.43,349.2,1.0,6.265448093414307,31.75,0.21189620100415793,0.0
264,264.0,77.68,349.14,1.0,5.37159538269043,31.875,0.2570992026436493,-0.02949999999999807
265,265.0,77.04,349.39,1.0,6.010742664337158,32.0,0.6870953354520759,-0.1750000000000007
266,266.0,77.63,349.06,1.0,5.801445960998535,32.125,0.6760177512462057,-0.46009999999998946
267,267.0,77.39,349.0,1.0,6.121641159057617,32.25,0.24738633753705522,-0.12179999999999461
268,268.0,77.61,348.96,1.0,6.010742664337158,32.375,0.22360679774998152,-0.05039999999999729
269,269.0,77.5,349.0,1.0,5.385164737701416,32.5,0.1170469991072027,-0.025800000000001388
270,270.0,69.16,356.19,1.0,5.620962142944336,32.625,11.011434965525611,1.2050000000001426
271,271.0,67.26,357.41,1.0,5.433725833892822,32.75,2.257963684384679,24.61780000000013
272,272.0,64.58,358.81,1.0,5.680568695068359,32.875,3.0236401902342767,6.800000000000001
273,273.0,64.38,359.1,1.0,6.717803478240967,33.0,0.3522782990761892,0.942000000000031
274,274.0,63.94,359.34,1.0,6.158732891082764,33.125,0.5011985634456418,0.15759999999999186
275,275.0,63.82,359.1,1.0,6.20942497253418,33.25,0.2683281572999309,-0.004799999999978474
276,276.0,64.12,358.88,1.0,6.019863128662109,33.375,0.37202150475478507,0.016799999999996297
277,277.0,64.08,359.36,1.0,6.19920015335083,33.5,0.48166378315171043,-0.11760000000001915
278,278.0,64.09,359.04,1.0,6.101178169250488,33.625,0.3201562118716358,-0.1540000000000028
279,279.0,63.57,359.28,1.0,6.450665473937988,33.75,0.5727128425310369,-0.08199999999998578
280,280.0,63.93,358.88,1.0,6.140096664428711,33.875,0.5381449618829311,-0.28319999999997625
281,281.0,63.88,359.7,1.0,6.094955921173096,34.0,0.8215229759416279,-0.3459999999999776
282,282.0,63.88,359.7,0,,34.125,0.0,0.0
283,283.0,64.18,359.18,1.0,6.115386962890625,34.25,0.6003332407921318,0.0
284,284.0,64.16,358.89,1.0,6.3317179679870605,34.375,0.2906888370749938,0.14480000000000223
285,285.0,63.88,359.23,1.0,6.209914684295654,34.5,0.4404543109109256,-0.09300000000001345
286,286.0,63.88,359.23,0,,34.625,0.0,0.0
287,287.0,63.0,359.5,1.0,5.733963489532471,34.75,0.9204890004774607,0.0
288,288.0,63.0,359.5,0,,34.875,0.0,0.0
289,289.0,63.0,359.5,0,,35.0,0.0,0.0
290,290.0,63.9,359.22,1.0,6.320742130279541,35.125,0.9425497334358448,0.0
291,291.0,64.07,359.34,1.0,6.00177526473999,35.25,0.20808652046681356,0.1194000000000128
292,292.0,63.92,358.97,1.0,6.1993632316589355,35.375,0.3992492955534909,-0.06989999999997212
293,293.0,63.86,359.18,1.0,6.292882442474365,35.5,0.21840329667839647,-0.06869999999998162
294,294.0,64.07,359.12,1.0,6.140096664428711,35.625,0.21840329667841016,-0.02519999999999935
295,295.0,64.0,359.0,1.0,6.0,35.75,0.13892443989449854,-0.007499999999997584
296,296.0,64.0,359.0,0,,35.875,0.0,0.0
297,297.0,63.96,359.02,1.0,6.25089693069458,36.0,0.0447213595499869,0.0
298,298.0,63.58,359.11,1.0,6.4048285484313965,36.125,0.39051248379534254,0.016999999999998777
299,299.0,63.74,359.06,1.0,5.988273620605469,36.25,0.16763054614240902,-0.06530000000000442
300,300.0,64.32,359.29,1.0,6.0258893966674805,36.375,0.6239390995922584,0.08129999999999721
301,301.0,64.18,359.08,1.0,6.29632043838501,36.5,0.25238858928250196,-0.12950000000000303
302,302.0,64.06,359.11,1.0,6.152384281158447,36.625,0.12369316876854139,0.0104999999999917
303,303.0,64.14,359.14,1.0,6.290574073791504,36.75,0.08544003745316414,-0.008700000000000091
304,304.0,64.04,359.28,1.0,6.059844493865967,36.875,0.17204650534083812,-0.0038000000000036034
305,305.0,56.19,363.05,1.0,5.744203567504883,37.0,8.708352312579024,1.31279999999991
306,306.0,53.84,364.09,1.0,5.301436424255371,37.125,2.5698443532634223,22.36829999999988
307,307.0,52.37,364.95,1.0,5.936791896820068,37.25,1.7030854353202722,4.348899999999989
308,308.0,52.37,364.95,0,,37.375,0.0,0.0
309,309.0,52.37,364.95,0,,37.5,0.0,0.0
310,310.0,51.0,365.38,1.0,6.046881198883057,37.625,1.4358969322343436,0.0
311,311.0,50.81,365.39,1.0,6.436283588409424,37.75,0.19026297590440172,0.26459999999999256
312,312.0,50.74,365.32,1.0,5.599269390106201,37.875,0.09899494936611203,0.0126000000000006
313,313.0,51.04,365.25,1.0,5.831840515136719,38.0,0.30805843601498295,-0.016100000000000843
314,314.0,50.64,365.49,1.0,5.3722243309021,38.125,0.4664761515876275,-0.13679999999999745
315,315.0,51.0,365.39,1.0,6.05075216293335,38.25,0.37363083384539364,-0.16800000000000564
316,316.0,50.8,365.0,1.0,6.013148307800293,38.375,0.4382921400162117,-0.03299999999999341
317,317.0,50.94,365.26,1.0,5.988273620605469,38.5,0.2952964612046603,-0.1293999999999934
318,318.0,50.94,365.26,0,,38.625,0.0,-0.0
319,319.0,50.94,365.26,0,,38.75,0.0,0.0
320,320.0,50.64,365.49,1.0,5.3722243309021,38.875,0.37802116342872477,0.0
321,321.0,51.0,365.39,1.0,6.05075216293335,39.0,0.37363083384539364,-0.13100000000000586
322,322.0,50.64,365.49,1.0,5.3722243309021,39.125,0.37363083384539364,-0.13960000000000417
323,323.0,51.18,365.14,1.0,5.728196144104004,39.25,0.6435060217278584,-0.2294000000000096
324,324.0,51.18,365.14,0,,39.375,0.0,0.0
325,325.0,50.65,365.72,1.0,5.329564571380615,39.5,0.7856844150166457,0.0
326,326.0,50.65,365.72,0,,39.625,0.0,0.0
327,327.0,50.92,365.38,1.0,5.242602825164795,39.75,0.43416586692187503,0.0
328,328.0,50.77,365.5,1.0,5.575342655181885,39.875,0.1920937271229872,-0.08130000000000545
329,329.0,50.64,365.7,1.0,5.455916404724121,40.0,0.23853720883752313,0.04349999999999975
330,330.0,51.16,365.38,1.0,5.2906622886657715,40.125,0.6105735008989429,-0.1315999999999958
331,331.0,51.0,365.5,1.0,5.733963489532471,40.25,0.2,-0.12159999999999824
332,332.0,50.78,365.5,1.0,5.457747459411621,40.375,0.21999999999999886,0.035199999999999065
