,frame,x,y,blobs,blob_size,sec,distance,dot_product
126,126.0,295.5,330.5,1.0,4.242640495300293,14.5,0.5,-0.19999999999998863
127,127.0,295.5,330.5,1.0,4.242640495300293,14.625,0.0,0.0
128,128.0,295.5,330.5,1.0,4.242640495300293,14.75,0.0,0.0
129,129.0,295.43,330.77,1.0,4.545217514038086,14.875,0.27892651361960774,0.0
130,130.0,295.5,330.5,1.0,4.242640495300293,15.0,0.27892651361960774,-0.07779999999998922
131,131.0,295.33,331.0,1.0,4.051835536956787,15.125,0.5281098370604409,-0.14689999999999087
132,132.0,295.5,330.5,1.0,4.242640495300293,15.25,0.5281098370604409,-0.2789000000000054
133,133.0,295.5,330.5,1.0,4.242640495300293,15.375,0.0,0.0
134,134.0,295.43,330.77,1.0,4.545217514038086,15.5,0.27892651361960774,0.0
135,135.0,295.5,330.5,1.0,4.242640495300293,15.625,0.27892651361960774,-0.07779999999998922
136,136.0,295.33,331.0,1.0,4.051835536956787,15.75,0.5281098370604409,-0.14689999999999087
137,137.0,295.5,331.0,1.0,3.864328384399414,15.875,0.17000000000001592,-0.02890000000000541
138,138.0,295.41,330.72,1.0,3.7962162494659424,16.0,0.2941088233970212,-0.01529999999999718
139,139.0,295.41,331.28,1.0,3.7962162494659424,16.125,0.5599999999999454,-0.15679999999996944
140,140.0,295.41,331.28,1.0,3.7962162494659424,16.25,0.0,0.0
141,141.0,295.5,331.0,1.0,3.605551242828369,16.375,0.2941088233970212,0.0
142,142.0,295.59,330.72,1.0,3.7962162494659424,16.5,0.2941088233970212,0.08649999999998022
143,143.0,295.5,330.5,1.0,4.242640495300293,16.625,0.23769728648011004,0.05350000000000614
144,144.0,295.3333435058594,331.0,2.0,4.051835536956787,16.75,0.5270430599478986,-0.09500091552736156
145,145.0,295.5,330.5,1.0,4.242640495300293,16.875,0.5270430599478986,-0.2777743870392442
146,146.0,295.5,330.5,1.0,4.242640495300293,17.0,0.0,0.0
147,147.0,295.59,330.28,1.0,3.7962162494659424,17.125,0.23769728648011004,0.0
148,148.0,295.59,330.28,1.0,3.7962162494659424,17.25,0.0,0.0
149,149.0,295.59,330.28,0,,17.375,0.0,0.0
150,150.0,295.59,330.28,0,,17.5,0.0,0.0
151,151.0,296.63,328.78,1.0,3.6131675243377686,17.625,1.8252671037412695,0.0
152,152.0,296.81,328.81,1.0,3.6345863342285156,17.75,0.18248287590895818,0.14219999999996644
153,153.0,296.86,328.45,1.0,3.836535930633545,17.875,0.36345563690774,-0.0018000000000086627
154,154.0,297.0,327.5,1.0,4.561553001403809,18.0,0.9602603813549607,0.34900000000000975
155,155.0,298.11,326.26,1.0,4.530705451965332,18.125,1.6642415690037466,1.3333999999999815
156,156.0,297.86,326.69,1.0,4.315976142883301,18.25,0.4973932046178414,-0.8107000000000157
157,157.0,297.88,326.5,1.0,4.907684803009033,18.375,0.1910497317454238,-0.08669999999999577
158,158.0,298.0,327.0,1.0,4.4721360206604,18.5,0.5141984052872987,-0.09260000000000096
159,159.0,298.0,326.5,1.0,4.561553001403809,18.625,0.5,-0.25
160,160.0,298.76,325.5,1.0,4.608570098876953,18.75,1.256025477448601,0.5
161,161.0,298.67,325.74,1.0,4.696133136749268,18.875,0.2563201123595257,-0.30839999999998924
162,162.0,299.78,324.3,1.0,4.6222052574157715,19.0,1.818158408940183,-0.4454999999999809
163,163.0,299.7849426269531,324.30108642578125,2.0,4.6222052574157715,19.125,0.00506062073032226,0.003921862793015197
164,164.0,300.0,324.0,1.0,4.4721360206604,19.25,0.37000366145695224,0.0007358403131458684
165,165.0,300.12,323.95,1.0,5.0737762451171875,19.375,0.13000000000000855,0.0408612060546919
166,166.0,299.71,323.94,1.0,4.899608135223389,19.5,0.41012193308822237,-0.048700000000005204
167,167.0,300.1,323.81,1.0,4.732710361480713,19.625,0.41109609582192885,-0.1586000000000287
168,168.0,299.8,324.14,1.0,4.570525646209717,19.75,0.445982062419551,-0.1599000000000138
169,169.0,299.91,323.84,1.0,5.301436424255371,19.875,0.3195309061734245,-0.13200000000000434
170,170.0,300.23,323.77,1.0,5.007096767425537,20.0,0.3275667870831759,0.056200000000002366
171,171.0,300.63,323.46,1.0,4.432018280029297,20.125,0.5060632371551832,0.14969999999998804
172,172.0,301.4,322.48,1.0,5.231616497039795,20.25,1.2463145670334983,0.6117999999999655
173,173.0,301.12,322.8,1.0,4.468204498291016,20.375,0.4252058325093629,-0.5291999999999548
174,174.0,301.12,322.8,1.0,4.468204498291016,20.5,0.0,0.0
175,175.0,301.11,322.66,1.0,4.692133903503418,20.625,0.14035668847616775,0.0
176,176.0,301.0,323.0,1.0,4.4721360206604,20.75,0.35735136770409315,-0.04649999999999272
177,177.0,301.92,321.94,1.0,4.610969543457031,20.875,1.4035668847618321,-0.4615999999999886
178,178.0,302.0,321.5,1.0,4.561553001403809,21.0,0.4472135954999529,0.5399999999999853
179,179.0,303.35,319.84,1.0,5.5590972900390625,21.125,2.139649504007641,0.8383999999999876
180,180.0,304.0,319.5,1.0,4.561553001403809,21.25,0.7335529974037005,1.441899999999951
181,181.0,304.32,319.32,1.0,4.840382099151611,21.375,0.3671511950137138,0.2691999999999861
182,182.0,304.29,319.29,1.0,4.610671520233154,21.5,0.04242640687115427,-0.0041999999999957705
183,183.0,303.89,319.34,1.0,4.692133903503418,21.625,0.4031128874149557,0.010499999999992838
184,184.0,304.29,319.29,1.0,4.610671520233154,21.75,0.4031128874149557,-0.16250000000002274
185,185.0,304.03,319.32,1.0,4.8446149826049805,21.875,0.2617250465660923,-0.10550000000002524
186,186.0,304.03,319.32,1.0,4.8446149826049805,22.0,0.0,0.0
187,187.0,304.03,319.32,0,,22.125,0.0,0.0
188,188.0,303.83,319.78,1.0,5.101354122161865,22.25,0.5015974481593548,0.0
189,189.0,303.8,319.57,1.0,4.822849750518799,22.375,0.21213203435594014,-0.09059999999999209
190,190.0,304.04,319.54,1.0,5.105656147003174,22.5,0.24186773244896212,-0.0009000000000000683
191,191.0,303.92,319.57,1.0,5.05560827255249,22.625,0.12369316876852761,-0.029700000000000545
192,192.0,304.0,319.5,1.0,4.561553001403809,22.75,0.10630145812733002,-0.011699999999996338
193,193.0,303.89,319.34,1.0,4.692133903503418,22.875,0.19416487838950433,0.0024000000000013177
194,194.0,303.89,319.34,0,,23.0,0.0,0.0
195,195.0,304.14,319.31,1.0,4.315976142883301,23.125,0.25179356624028015,0.0
196,196.0,303.82,319.44,1.0,5.129790306091309,23.25,0.3453983207834028,-0.08389999999999462
197,197.0,303.98,319.78,1.0,4.43031644821167,23.375,0.37576588456110677,-0.007000000000011712
198,198.0,303.89,319.34,1.0,4.692133903503418,23.5,0.44911023145771656,-0.16399999999999557
199,199.0,303.89,319.34,0,,23.625,0.0,0.0
200,200.0,305.46,318.16,1.0,5.595433712005615,23.75,1.9640010183296395,0.0
201,201.0,305.71,318.03,1.0,5.210171222686768,23.875,0.2817800560721315,0.5459000000000536
202,202.0,305.71,318.03,0,,24.0,0.0,0.0
203,203.0,305.71,318.03,0,,24.125,0.0,0.0
204,204.0,305.81,317.81,1.0,5.627286911010742,24.25,0.24166091947187393,0.0
205,205.0,305.81,317.81,0,,24.375,0.0,0.0
206,206.0,306.64,317.0,1.0,4.201554775238037,24.5,1.1597413504743104,0.0
207,207.0,306.74,317.1,1.0,4.332986354827881,24.625,0.14142135623734164,0.0019999999999986418
208,208.0,308.73,315.39,1.0,5.168855667114258,24.75,2.6237759050650955,0.02800000000000366
209,209.0,309.03,315.19,1.0,4.6045098304748535,24.875,0.36055512754635477,0.9389999999999001
210,210.0,308.73,315.39,1.0,5.168855667114258,25.0,0.36055512754635477,-0.12999999999996817
211,211.0,308.73,315.39,0,,25.125,0.0,0.0
212,212.0,309.5,315.0,1.0,4.561553001403809,25.25,0.8631338250815811,0.0
213,213.0,309.5,315.0,1.0,5.0,25.375,0.0,0.0
214,214.0,309.5,314.76,1.0,4.608570098876953,25.5,0.2400000000000091,0.0
215,215.0,310.0,314.64,1.0,4.201554775238037,25.625,0.5141984052872987,0.02880000000000218
216,216.0,309.85,314.85,1.0,4.303342342376709,25.75,0.25806975801129517,-0.10019999999999395
217,217.0,310.44,314.48,1.0,5.120478630065918,25.875,0.6964194138591872,-0.16619999999999724
218,218.0,309.31,315.14,1.0,4.315976142883301,26.0,1.3086252328302201,-0.9108999999999603
219,219.0,309.69,314.86,1.0,4.315976142883301,26.125,0.472016948848218,-0.6141999999999662
220,220.0,309.85,314.85,1.0,4.303342342376709,26.25,0.16031219541883837,0.06360000000000596
221,221.0,309.69,314.86,1.0,4.315976142883301,26.375,0.16031219541883837,-0.025700000000007824
222,222.0,309.69,314.86,1.0,4.315976142883301,26.5,0.0,0.0
223,223.0,309.5,315.0,1.0,4.561553001403809,26.625,0.236008474424109,0.0
224,224.0,309.8,315.12,1.0,4.468204498291016,26.75,0.32310988842808247,-0.040200000000002484
225,225.0,310.0,315.0,1.0,4.4721360206604,26.875,0.23323807579380462,0.04559999999999777
226,226.0,310.0,315.0,1.0,4.4721360206604,27.0,0.0,0.0
227,227.0,310.0,315.0,1.0,4.4721360206604,27.125,0.0,0.0
228,228.0,309.84,315.0,1.0,4.341928958892822,27.25,0.160000000000025,0.0
229,229.0,309.68,314.68,1.0,4.840382099151611,27.375,0.35777087639994604,0.02559999999999891
230,230.0,310.0,314.64,1.0,4.201554775238037,27.5,0.3224903099319378,-0.03839999999998245
231,231.0,310.0,314.64,1.0,4.201554775238037,27.625,0.0,0.0
232,232.0,310.0,314.64,1.0,4.201554775238037,27.75,0.0,0.0
233,233.0,309.79,314.93,1.0,4.8015828132629395,27.875,0.3580502757993677,0.0
234,234.0,309.79,314.93,0,,28.0,0.0,0.0
235,235.0,310.0,315.0,1.0,4.4721360206604,28.125,0.221359436211765,-0.0
236,236.0,310.12,314.8,1.0,4.468204498291016,28.25,0.23323807579380462,0.011200000000000657
237,237.0,309.66,315.11,1.0,4.692133903503418,28.375,0.5547071299343308,-0.11719999999999657
238,238.0,310.0,315.0,1.0,4.4721360206604,28.5,0.35735136770409315,-0.190499999999986
239,239.0,309.74,314.64,1.0,4.495105266571045,28.625,0.4440720662234961,-0.04879999999998399
240,240.0,309.85,314.85,1.0,4.303342342376709,28.75,0.2370653918226325,-0.1042000000000185
241,241.0,309.85,314.85,1.0,4.303342342376709,28.875,0.0,-0.0
242,242.0,309.5,315.0,1.0,4.561553001403809,29.0,0.3807886552932074,0.0
243,243.0,309.85,314.85,1.0,4.303342342376709,29.125,0.3807886552932074,-0.1450000000000091
244,244.0,309.85,314.85,1.0,4.303342342376709,29.25,0.0,0.0
245,245.0,309.69,314.86,1.0,4.315976142883301,29.375,0.16031219541883837,0.0
246,246.0,310.0,314.6428527832031,2.0,4.201554775238037,29.5,0.3784876665925012,-0.05177147216797503
247,247.0,309.97,314.68,1.0,4.8446149826049805,29.625,0.047748462967439086,-0.01736641473918513
248,248.0,309.85,314.85,1.0,4.303342342376709,29.75,0.20808652046686374,0.009915026855467362
249,249.0,310.12,314.8,1.0,4.468204498291016,29.875,0.2745906043549038,-0.040900000000001775
250,250.0,310.0,314.64,1.0,4.201554775238037,30.0,0.20000000000002274,-0.02439999999999598
251,251.0,309.69,314.86,1.0,4.315976142883301,30.125,0.38013155617498184,0.001999999999991814
252,252.0,309.85,314.53,1.0,4.838462829589844,30.25,0.36674241641789274,-0.12220000000002612
253,253.0,312.53,314.61,1.0,5.1036248207092285,30.375,2.6811937639789742,0.4024000000000422
254,254.0,312.53,314.61,0,,30.5,0.0,-0.0
255,255.0,319.66,313.11,1.0,4.692133903503418,30.625,7.286075761340994,0.0
256,256.0,319.66,313.11,0,,30.75,0.0,0.0
257,257.0,323.63,310.84,1.0,5.117053508758545,30.875,4.573160832509605,0.0
258,258.0,326.65,309.0,1.0,5.1094512939453125,31.0,3.5363823322711867,16.166199999999854
259,259.0,331.43,307.5,1.0,5.137494087219238,31.125,5.009830336448559,17.195599999999963
260,260.0,335.5,307.0,1.0,5.0,31.25,4.100597517435714,20.204600000000088
261,261.0,337.66,306.89,1.0,4.692133903503418,31.375,2.1627991122617263,8.846200000000094
262,262.0,337.61,305.14,1.0,3.3027756214141846,31.5,1.75071414000116,0.08449999999999806
263,263.0,337.69,306.91,1.0,5.1076507568359375,31.625,1.7718069872308706,-3.1015000000000676
264,264.0,337.5,307.0,1.0,4.561553001403809,31.75,0.21023796041627363,0.1440999999999624
265,265.0,337.5,306.76,1.0,4.608570098876953,31.875,0.2400000000000091,-0.021599999999994814
266,266.0,337.83,302.84,1.0,3.1094911098480225,32.0,3.933865783170559,0.9408000000000395
267,267.0,337.83,302.84,0,,32.125,0.0,0.0
268,268.0,337.65,307.0,1.0,5.1094512939453125,32.25,4.1638924097531875,0.0
269,269.0,337.67,306.58,1.0,5.452576637268066,32.375,0.4204759208325905,-1.7508000000000838
270,270.0,337.81,306.9,1.0,4.732710361480713,32.5,0.3492849839314479,-0.1315999999999971
271,271.0,337.53,306.88,1.0,5.113492012023926,32.625,0.2807133769523922,-0.04559999999999436
272,272.0,337.74,306.8,1.0,4.644400119781494,32.75,0.22472205054247066,-0.05720000000001817
273,273.0,337.5,307.0,1.0,5.0,32.875,0.3124099870362659,-0.06640000000000654
274,274.0,337.35,307.0,1.0,5.1094512939453125,33.0,0.14999999999997726,0.03599999999999591
275,275.0,337.09,306.93,1.0,5.535979747772217,33.125,0.26925824035676954,0.03900000000000125
276,276.0,337.53,306.61,1.0,5.1036248207092285,33.25,0.5440588203494119,-0.09200000000002308
277,277.0,337.36,306.64,1.0,4.890987396240234,33.375,0.17262676501627564,-0.08439999999997266
278,278.0,337.0,306.81,1.0,4.820444583892822,33.5,0.3981205847479068,0.06629999999998343
279,279.0,337.0,307.0,1.0,4.4721360206604,33.625,0.18999999999999773,0.03230000000000264
280,280.0,337.0,307.0,0,,33.75,0.0,0.0
281,281.0,337.5,307.0,1.0,5.0,33.875,0.5,0.0
282,282.0,337.34,306.89,1.0,4.692133903503418,34.0,0.19416487838950433,-0.0800000000000125
283,283.0,337.34,306.89,0,,34.125,0.0,0.0
284,284.0,337.16,306.91,1.0,5.301436424255371,34.25,0.18110770276270288,0.0
285,285.0,337.74,306.8,1.0,4.644400119781494,34.375,0.5903388857258046,-0.10659999999997263
286,286.0,337.74,306.8,0,,34.5,0.0,0.0
287,287.0,337.5,306.5,1.0,5.099019527435303,34.625,0.3841874542459855,0.0
288,288.0,337.0,306.81,1.0,4.820444583892822,34.75,0.5883026432033103,0.027000000000000343
289,289.0,337.14,306.8,1.0,4.8203043937683105,34.875,0.14035668847616775,-0.07309999999999038
290,290.0,337.2,306.81,1.0,5.610304355621338,35.0,0.06082762530298294,0.008299999999999683
291,291.0,337.0,306.81,1.0,4.820444583892822,35.125,0.19999999999998863,-0.011999999999999773
292,292.0,337.31,306.91,1.0,5.1076507568359375,35.25,0.3257299494980558,-0.06199999999999693
293,293.0,337.65,307.0,1.0,5.1094512939453125,35.375,0.35171010790134893,0.11439999999999256
294,294.0,337.66,306.89,1.0,4.692133903503418,35.5,0.11045361017189051,-0.006499999999982492
295,295.0,337.66,306.89,1.0,4.692133903503418,35.625,0.0,0.0
296,296.0,337.66,306.89,1.0,4.692133903503418,35.75,0.0,0.0
297,297.0,337.66,306.89,0,,35.875,0.0,0.0
298,298.0,337.5,306.76,1.0,4.608570098876953,36.0,0.20615528128089958,0.0
299,299.0,337.5,306.76,1.0,4.608570098876953,36.125,0.0,0.0
300,300.0,338.63,309.23,1.0,5.310828685760498,36.25,2.716210595664505,-0.0
301,301.0,338.63,309.23,0,,36.375,0.0,-0.0
302,302.0,344.47,311.38,1.0,4.8545074462890625,36.5,6.223190500057047,-0.0
303,303.0,347.84,310.91,1.0,5.301436424255371,36.625,3.4026166401755606,18.670299999999877
304,304.0,349.34,310.89,1.0,4.692133903503418,36.75,1.5001333274079347,5.064399999999939
305,305.0,350.5,311.0,1.0,5.0,36.875,1.1652038448271878,1.737800000000033
306,306.0,351.08,310.5,1.0,4.993624687194824,37.0,0.7657675887630538,0.6177999999999892
307,307.0,350.84,311.0,1.0,4.341928958892822,37.125,0.5546169849544859,-0.38920000000000143
308,308.0,350.84,311.0,1.0,4.341928958892822,37.25,0.0,0.0
309,309.0,350.81,310.9,1.0,4.732710361480713,37.375,0.10440306508911944,0.0
310,310.0,350.81,310.9,0,,37.5,0.0,0.0
311,311.0,350.85,311.15,1.0,4.4892377853393555,37.625,0.2531797780234465,-0.0
312,312.0,350.82,311.23,1.0,5.001744747161865,37.75,0.08544003745322401,0.018800000000008435
313,313.0,350.62,311.38,1.0,5.385092258453369,37.875,0.24999999999997727,0.01800000000000989
314,314.0,350.65,311.0,1.0,5.1094512939453125,38.0,0.3811823710509117,-0.06299999999998487
315,315.0,350.84,311.02,1.0,5.476293087005615,38.125,0.1910497317454238,-0.0018999999999982494
316,316.0,350.5,311.0,1.0,5.0,38.25,0.340587727318502,-0.06499999999999376
317,317.0,350.62,311.38,1.0,5.385092258453369,38.375,0.3984971769034225,-0.04839999999999154
318,318.0,350.5,311.0,1.0,5.0,38.5,0.3984971769034225,-0.1587999999999976
319,319.0,350.67,311.12,1.0,5.101672172546387,38.625,0.20808652046686374,-0.06600000000000386
320,320.0,350.81,311.1,1.0,4.732710361480713,38.75,0.14142135623729343,0.021400000000002
321,321.0,350.66,310.89,1.0,4.692133903503418,38.875,0.25806975801129517,-0.016799999999997862
322,322.0,350.76,311.32,1.0,4.863711833953857,39.0,0.44147480109288123,-0.10530000000000969
323,323.0,350.76,311.32,0,,39.125,0.0,-0.0
324,324.0,350.84,311.0,1.0,4.341928958892822,39.25,0.3298484500494024,0.0
325,325.0,350.84,311.0,1.0,4.341928958892822,39.375,0.0,0.0
326,326.0,350.82,311.23,1.0,5.001744747161865,39.5,0.23086792761232044,0.0
327,327.0,350.65,311.28,1.0,5.329564571380615,39.625,0.17720045146669594,0.014899999999987677
328,328.0,350.84,311.0,1.0,4.341928958892822,39.75,0.3383784863137487,-0.046299999999988545
329,329.0,350.68,311.03,1.0,4.8446149826049805,39.875,0.16278820596096075,-0.03879999999998513
330,330.0,350.53,311.12,1.0,5.113492012023926,40.0,0.17492855684540465,0.02669999999999918
331,331.0,350.64,311.36,1.0,4.890987396240234,40.125,0.26400757564889565,0.005100000000002661
332,332.0,350.68,311.24,1.0,4.863711833953857,40.25,0.12649110640674596,-0.024399999999999384
333,333.0,350.68,311.24,1.0,4.863711833953857,40.375,0.0,0.0
334,334.0,350.84,311.0,1.0,4.341928958892822,40.5,0.2884441020371091,0.0
335,335.0,350.5,311.0,1.0,5.0,40.625,0.339999999999975,-0.054399999999985175
336,336.0,350.66,311.11,1.0,4.692133903503418,40.75,0.19416487838950433,-0.0544000000000045
337,337.0,350.84,311.0,1.0,4.341928958892822,40.875,0.2109502310972543,0.016699999999993498
338,338.0,350.84,311.0,0,,41.0,0.0,0.0
339,339.0,350.74,311.02,1.0,4.764636993408203,41.125,0.10198039027181868,0.0
340,340.0,350.74,311.02,0,,41.25,0.0,0.0
341,341.0,350.74,311.02,0,,41.375,0.0,0.0
342,342.0,351.5,310.5,1.0,3.1622776985168457,41.5,0.9208691546576893,0.0
343,343.0,351.5,310.5,0,,41.625,0.0,0.0
344,344.0,351.5,310.5,0,,41.75,0.0,0.0
345,345.0,351.5,310.5,0,,41.875,0.0,0.0
346,346.0,351.5,310.5,0,,42.0,0.0,0.0
347,347.0,351.5,310.5,0,,42.125,0.0,0.0
348,348.0,351.5,310.5,0,,42.25,0.0,0.0
349,349.0,351.5,310.5,0,,42.375,0.0,0.0
350,350.0,351.5,310.5,0,,42.5,0.0,0.0
