,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,201.29,343.97,1.0,6.085720539093018,4.125,0.2549509756796103,0.0
45,45.0,201.29,343.97,0,,4.25,0.0,0.0
46,46.0,201.93,338.33,1.0,5.7502593994140625,4.375,5.676195909233622,0.0
47,47.0,201.93,338.33,0,,4.5,0.0,0.0
48,48.0,202.0,337.64,1.0,6.183940410614014,4.625,0.6935416353759851,0.0
49,49.0,203.6,333.56,1.0,5.675558567047119,4.75,4.382510695936731,2.9271999999999685
50,50.0,203.87,333.19,1.0,5.621143817901611,4.875,0.45803929962396117,1.9416000000000275
51,51.0,203.87,333.19,0,,5.0,0.0,0.0
52,52.0,205.77,329.05,1.0,5.405422210693359,5.125,4.555172883656548,0.0
53,53.0,206.3,329.19,1.0,5.553401947021484,5.25,0.5481788029466275,0.4274000000000636
54,54.0,206.1,328.81,1.0,4.732710361480713,5.375,0.42941821107168165,-0.15920000000000345
55,55.0,205.98,328.77,1.0,4.897009372711182,5.5,0.12649110640674596,0.03920000000001055
56,56.0,206.03,328.88,1.0,5.708957672119141,5.625,0.12083045973596285,-0.010400000000004388
57,57.0,206.09,328.69,1.0,5.1076507568359375,5.75,0.19924858845171126,-0.017900000000001543
58,58.0,205.91,328.69,1.0,5.1076507568359375,5.875,0.18000000000000682,-0.01080000000000082
59,59.0,206.1,328.81,1.0,4.732710361480713,6.0,0.22472205054244282,-0.03420000000000089
60,60.0,206.4,328.95,1.0,5.191349983215332,6.125,0.3310589071449415,0.07380000000000048
61,61.0,206.1,328.81,1.0,4.732710361480713,6.25,0.3310589071449415,-0.109600000000003
62,62.0,205.91,328.69,1.0,5.1076507568359375,6.375,0.22472205054244282,0.07380000000000048
63,63.0,205.91,328.69,1.0,5.1076507568359375,6.5,0.0,0.0
64,64.0,206.19,329.0,1.0,4.820444583892822,6.625,0.4177319714841109,-0.0
65,65.0,206.19,329.0,0,,6.75,0.0,-0.0
66,66.0,206.08,328.43,1.0,5.05560827255249,6.875,0.5805170109479902,0.0
67,67.0,206.24,328.5,1.0,5.224967002868652,7.0,0.17464249196572396,-0.05749999999999289
68,68.0,206.24,328.5,0,,7.125,0.0,-0.0
69,69.0,206.24,328.5,0,,7.25,0.0,0.0
70,70.0,206.24,328.5,0,,7.375,0.0,0.0
71,71.0,206.24,328.5,0,,7.5,0.0,0.0
72,72.0,206.24,328.5,0,,7.625,0.0,0.0
73,73.0,206.24,328.5,0,,7.75,0.0,0.0
74,74.0,206.24,328.5,0,,7.875,0.0,0.0
75,75.0,206.24,328.5,0,,8.0,0.0,0.0
76,76.0,206.24,328.5,0,,8.125,0.0,0.0
77,77.0,206.24,328.5,0,,8.25,0.0,0.0
78,78.0,206.24,328.5,0,,8.375,0.0,0.0
79,79.0,206.24,328.5,0,,8.5,0.0,0.0
80,80.0,206.24,328.5,0,,8.625,0.0,0.0
81,81.0,206.24,328.5,0,,8.75,0.0,0.0
82,82.0,206.24,328.5,0,,8.875,0.0,0.0
83,83.0,206.24,328.5,0,,9.0,0.0,0.0
84,84.0,206.24,328.5,0,,9.125,0.0,0.0
85,85.0,206.24,328.5,0,,9.25,0.0,0.0
86,86.0,206.24,328.5,0,,9.375,0.0,0.0
87,87.0,206.24,328.5,0,,9.5,0.0,0.0
88,88.0,206.24,328.5,0,,9.625,0.0,0.0
89,89.0,206.24,328.5,0,,9.75,0.0,0.0
90,90.0,206.24,328.5,0,,9.875,0.0,0.0
91,91.0,206.24,328.5,0,,10.0,0.0,0.0
92,92.0,206.24,328.5,0,,10.125,0.0,0.0
93,93.0,206.24,328.5,0,,10.25,0.0,0.0
94,94.0,206.24,328.5,0,,10.375,0.0,0.0
95,95.0,206.24,328.5,0,,10.5,0.0,0.0
96,96.0,206.24,328.5,0,,10.625,0.0,0.0
97,97.0,206.24,328.5,0,,10.75,0.0,0.0
98,98.0,206.24,328.5,0,,10.875,0.0,0.0
99,99.0,206.24,328.5,0,,11.0,0.0,0.0
100,100.0,210.36,325.36,1.0,4.890987396240234,11.125,5.18015443785221,0.0
101,101.0,210.5,325.24,1.0,5.224967002868652,11.25,0.18439088914585033,0.9535999999999571
102,102.0,215.82,324.18,1.0,6.118415355682373,11.375,5.424573715970678,0.8719999999999316
103,103.0,220.47,321.89,1.0,3.6131675243377686,11.5,5.183300107074657,27.165400000000027
104,104.0,221.2,326.04,1.0,5.9045305252075195,11.625,4.213715699949424,-6.109000000000206
105,105.0,223.28,327.41,1.0,5.563478946685791,11.75,2.4906424873915696,7.203900000000054
106,106.0,226.14,327.39,1.0,5.494783401489258,11.875,2.860069929215004,5.921399999999951
107,107.0,226.14,327.39,0,,12.0,0.0,0.0
108,108.0,232.24,333.38,1.0,4.7856550216674805,12.125,8.549274823047881,-0.0
109,109.0,232.24,333.38,0,,12.25,0.0,-0.0
110,110.0,232.24,333.38,0,,12.375,0.0,0.0
111,111.0,234.58,339.96,1.0,5.742892742156982,12.5,6.983695296904054,-0.0
112,112.0,235.23,340.86,1.0,6.083581447601318,12.625,1.1101801655587402,7.4430000000001595
113,113.0,235.5,341.5,1.0,5.099019527435303,12.75,0.6946221994724816,0.75150000000001
114,114.0,235.19,341.37,1.0,5.775544166564941,12.875,0.33615472627943255,-0.1668999999999991
115,115.0,235.39,341.86,1.0,5.494783401489258,13.0,0.5292447448959737,-0.12569999999999587
116,116.0,235.26,341.8,1.0,5.786480903625488,13.125,0.14317821063276037,-0.05539999999999927
117,117.0,235.26,342.1,1.0,5.619037628173828,13.25,0.30000000000001137,-0.018000000000001366
118,118.0,235.0,342.0,1.0,5.656854152679443,13.375,0.27856776554368207,-0.030000000000007958
119,119.0,235.0,342.0,0,,13.5,0.0,0.0
120,120.0,235.02,342.3,1.0,5.288474082946777,13.625,0.3006659275674702,-0.0
121,121.0,235.02,342.3,0,,13.75,0.0,-0.0
122,122.0,234.67,341.84,1.0,5.946081638336182,13.875,0.5780138406647797,0.0
123,123.0,234.66,342.04,1.0,5.516381740570068,14.0,0.2002498439450528,-0.08850000000003115
124,124.0,234.6,342.09,1.0,5.788475036621094,14.125,0.07810249675903917,0.010599999999992657
125,125.0,234.6,342.09,0,,14.25,0.0,0.0
126,126.0,234.6,342.09,0,,14.375,0.0,0.0
127,127.0,234.6,342.0,1.0,5.1941399574279785,14.5,0.08999999999997499,0.0
128,128.0,234.6,342.0,0,,14.625,0.0,0.0
129,129.0,234.6,342.0,0,,14.75,0.0,0.0
130,130.0,234.65,341.82,1.0,5.611425399780273,14.875,0.18681541692270368,0.0
131,131.0,234.65,341.82,0,,15.0,0.0,0.0
132,132.0,234.65,341.82,0,,15.125,0.0,0.0
133,133.0,234.65,341.82,0,,15.25,0.0,0.0
134,134.0,234.65,341.82,0,,15.375,0.0,0.0
135,135.0,234.65,341.82,0,,15.5,0.0,0.0
136,136.0,234.65,341.82,0,,15.625,0.0,0.0
137,137.0,234.65,341.82,0,,15.75,0.0,0.0
138,138.0,234.17,341.22,1.0,5.730696678161621,15.875,0.7683749084919266,0.0
139,139.0,233.27,340.99,1.0,3.6131675243377686,16.0,0.9289241088484933,0.5700000000000085
140,140.0,234.1,341.31,1.0,3.6131675243377686,16.125,0.8895504482602261,-0.820599999999971
141,141.0,232.78,340.37,1.0,3.6131675243377686,16.25,1.6204937519163651,-1.3963999999999661
142,142.0,232.78,340.37,0,,16.375,0.0,0.0
143,143.0,232.78,340.37,0,,16.5,0.0,0.0
144,144.0,232.78,340.37,0,,16.625,0.0,0.0
145,145.0,232.78,340.37,0,,16.75,0.0,0.0
146,146.0,231.78,340.78,1.0,3.594604969024658,16.875,1.0807867504739193,0.0
147,147.0,231.63,340.63,1.0,3.5036489963531494,17.0,0.2121320343559522,0.08850000000001979
148,148.0,231.63,340.63,1.0,3.5036489963531494,17.125,0.0,0.0
149,149.0,231.63,340.63,0,,17.25,0.0,0.0
150,150.0,231.63,340.63,0,,17.375,0.0,0.0
151,151.0,231.63,340.63,0,,17.5,0.0,0.0
152,152.0,231.63,340.63,0,,17.625,0.0,0.0
153,153.0,231.63,340.63,0,,17.75,0.0,0.0
154,154.0,231.63,340.63,0,,17.875,0.0,0.0
155,155.0,231.63,340.63,0,,18.0,0.0,0.0
156,156.0,230.78,340.78,1.0,3.594604969024658,18.125,0.8631338250815939,0.0
157,157.0,230.78,340.78,0,,18.25,0.0,0.0
158,158.0,230.78,340.78,0,,18.375,0.0,0.0
159,159.0,230.78,340.78,0,,18.5,0.0,0.0
160,160.0,230.78,340.78,0,,18.625,0.0,0.0
161,161.0,230.78,340.78,0,,18.75,0.0,0.0
162,162.0,232.0,344.5,1.0,3.3027756214141846,18.875,3.914945721207409,-0.0
163,163.0,232.0,344.5,0,,19.0,0.0,-0.0
164,164.0,229.81,342.0,1.0,3.1094911098480225,19.125,3.3235673605329548,0.0
165,165.0,229.81,342.0,0,,19.25,0.0,0.0
166,166.0,229.81,342.0,0,,19.375,0.0,0.0
167,167.0,229.81,342.0,0,,19.5,0.0,0.0
168,168.0,229.81,342.0,0,,19.625,0.0,0.0
169,169.0,229.81,342.0,0,,19.75,0.0,0.0
170,170.0,229.81,342.0,0,,19.875,0.0,0.0
171,171.0,229.81,342.0,0,,20.0,0.0,0.0
172,172.0,229.81,342.0,0,,20.125,0.0,0.0
173,173.0,229.81,342.0,0,,20.25,0.0,0.0
174,174.0,229.81,342.0,0,,20.375,0.0,0.0
175,175.0,229.81,342.0,0,,20.5,0.0,0.0
176,176.0,229.81,342.0,0,,20.625,0.0,0.0
177,177.0,229.81,342.0,0,,20.75,0.0,0.0
178,178.0,229.81,342.0,0,,20.875,0.0,0.0
179,179.0,229.81,342.0,0,,21.0,0.0,0.0
180,180.0,229.81,342.0,0,,21.125,0.0,0.0
181,181.0,229.81,342.0,0,,21.25,0.0,0.0
182,182.0,229.81,342.0,0,,21.375,0.0,0.0
183,183.0,229.81,342.0,0,,21.5,0.0,0.0
184,184.0,229.81,342.0,0,,21.625,0.0,0.0
185,185.0,229.81,342.0,0,,21.75,0.0,0.0
186,186.0,229.81,342.0,0,,21.875,0.0,0.0
187,187.0,229.81,342.0,0,,22.0,0.0,0.0
188,188.0,229.81,342.0,0,,22.125,0.0,0.0
189,189.0,229.81,342.0,0,,22.25,0.0,0.0
190,190.0,229.81,342.0,0,,22.375,0.0,0.0
191,191.0,229.81,342.0,0,,22.5,0.0,0.0
192,192.0,229.81,342.0,0,,22.625,0.0,0.0
193,193.0,229.81,342.0,0,,22.75,0.0,0.0
194,194.0,229.81,342.0,0,,22.875,0.0,0.0
195,195.0,229.81,342.0,0,,23.0,0.0,0.0
196,196.0,229.81,342.0,0,,23.125,0.0,0.0
197,197.0,229.81,342.0,0,,23.25,0.0,0.0
198,198.0,229.78,344.22,1.0,3.594604969024658,23.375,2.220202693449434,0.0
199,199.0,229.78,344.22,0,,23.5,0.0,0.0
200,200.0,229.78,344.22,0,,23.625,0.0,0.0
201,201.0,229.78,344.22,0,,23.75,0.0,0.0
202,202.0,229.78,344.22,0,,23.875,0.0,0.0
203,203.0,229.78,344.22,0,,24.0,0.0,0.0
204,204.0,229.78,344.22,0,,24.125,0.0,0.0
205,205.0,229.78,344.22,0,,24.25,0.0,0.0
206,206.0,229.78,344.22,0,,24.375,0.0,0.0
207,207.0,229.78,344.22,0,,24.5,0.0,0.0
208,208.0,229.78,344.22,0,,24.625,0.0,0.0
209,209.0,229.78,344.22,0,,24.75,0.0,0.0
210,210.0,229.78,344.22,0,,24.875,0.0,0.0
211,211.0,229.78,344.22,0,,25.0,0.0,0.0
212,212.0,229.78,344.22,0,,25.125,0.0,0.0
213,213.0,229.78,344.22,0,,25.25,0.0,0.0
214,214.0,229.78,344.22,0,,25.375,0.0,0.0
215,215.0,229.78,344.22,0,,25.5,0.0,0.0
216,216.0,229.78,344.22,0,,25.625,0.0,0.0
217,217.0,229.78,344.22,0,,25.75,0.0,0.0
218,218.0,229.78,344.22,0,,25.875,0.0,0.0
219,219.0,229.78,344.22,0,,26.0,0.0,0.0
220,220.0,229.78,344.22,0,,26.125,0.0,0.0
221,221.0,229.78,344.22,0,,26.25,0.0,0.0
222,222.0,229.78,344.22,0,,26.375,0.0,0.0
223,223.0,229.78,344.22,0,,26.5,0.0,0.0
224,224.0,229.78,344.22,0,,26.625,0.0,0.0
225,225.0,229.78,344.22,0,,26.75,0.0,0.0
226,226.0,229.78,344.22,0,,26.875,0.0,0.0
227,227.0,229.78,344.22,0,,27.0,0.0,0.0
228,228.0,229.78,344.22,0,,27.125,0.0,0.0
229,229.0,229.78,344.22,0,,27.25,0.0,0.0
230,230.0,229.78,344.22,0,,27.375,0.0,0.0
231,231.0,229.78,344.22,0,,27.5,0.0,0.0
232,232.0,229.78,344.22,0,,27.625,0.0,0.0
233,233.0,229.78,344.22,0,,27.75,0.0,0.0
234,234.0,229.78,344.22,0,,27.875,0.0,0.0
235,235.0,229.78,344.22,0,,28.0,0.0,0.0
236,236.0,229.78,344.22,0,,28.125,0.0,0.0
237,237.0,229.78,344.22,0,,28.25,0.0,0.0
238,238.0,229.78,344.22,0,,28.375,0.0,0.0
239,239.0,229.78,344.22,0,,28.5,0.0,0.0
240,240.0,229.78,344.22,0,,28.625,0.0,0.0
241,241.0,228.5,344.0,1.0,3.3027756214141846,28.75,1.2987686476043434,0.0
242,242.0,228.5,344.0,1.0,3.3027756214141846,28.875,0.0,0.0
243,243.0,228.5,344.0,0,,29.0,0.0,0.0
244,244.0,228.5,344.0,0,,29.125,0.0,0.0
245,245.0,228.5,344.0,0,,29.25,0.0,0.0
246,246.0,228.5,344.0,0,,29.375,0.0,0.0
247,247.0,237.48,344.62,1.0,5.629909515380859,29.5,9.001377672334375,-0.0
248,248.0,242.16,345.91,1.0,5.301436424255371,29.625,4.854533963214195,42.826200000000036
249,249.0,242.16,345.91,0,,29.75,0.0,-0.0
250,250.0,242.16,345.91,0,,29.875,0.0,0.0
251,251.0,245.3629608154297,360.1925964355469,2.0,5.515748977661133,30.0,14.637333053731941,-0.0
252,252.0,245.3629608154297,360.1925964355469,0,,30.125,0.0,-0.0
253,253.0,246.0,363.0,1.0,4.4721360206604,30.25,2.8787729497794925,-0.0
254,254.0,246.0,363.0,0,,30.375,0.0,-0.0
255,255.0,245.38,358.75,1.0,5.451833724975586,30.5,4.294985448170926,0.0
256,256.0,244.09,352.84,1.0,5.301436424255371,30.625,6.049148700437135,25.917300000000107
257,257.0,244.09,352.84,0,,30.75,0.0,0.0
258,258.0,244.09,352.84,0,,30.875,0.0,0.0
259,259.0,239.9,340.52,1.0,5.387694835662842,31.0,13.013012718044957,0.0
260,260.0,239.0,339.0,1.0,4.4721360206604,31.125,1.7664653973401105,22.49739999999979
261,261.0,238.66,338.78,1.0,5.1918840408325195,31.25,0.4049691346263494,0.6404000000000425
262,262.0,236.63,336.41,1.0,5.51455545425415,31.375,3.1205448242253717,1.2116000000000606
263,263.0,236.39,335.53,1.0,5.1036248207092285,31.5,0.9121403400793632,2.572800000000097
264,264.0,236.24,335.17,1.0,5.065185070037842,31.625,0.3899999999999514,0.35279999999997674
265,265.0,236.24,335.17,0,,31.75,0.0,0.0
266,266.0,235.96,334.86,1.0,6.033039569854736,31.875,0.4177319714841109,0.0
267,267.0,236.11,335.0,1.0,5.796253204345703,32.0,0.20518284528682676,-0.08539999999999785
268,268.0,236.18,334.86,1.0,5.728196144104004,32.125,0.15652475842497002,-0.009099999999996805
269,269.0,236.11,335.0,1.0,5.796253204345703,32.25,0.15652475842497002,-0.024499999999995224
270,270.0,236.24,335.17,1.0,5.065185070037842,32.375,0.21400934559033685,0.014700000000001113
271,271.0,236.39,334.86,1.0,5.494783401489258,32.5,0.34438350715444344,-0.03320000000000896
272,272.0,236.03,334.82,1.0,4.774876594543457,32.625,0.3622154055254842,-0.041599999999983164
273,273.0,236.0,335.0,1.0,5.656854152679443,32.75,0.1824828759089535,0.003599999999996009
274,274.0,236.08,334.57,1.0,5.05560827255249,32.875,0.43737855457258973,-0.07980000000000463
275,275.0,236.08,334.57,0,,33.0,0.0,0.0
276,276.0,235.91,334.78,1.0,4.834465026855469,33.125,0.27018512172212006,0.0
277,277.0,236.52,335.14,1.0,5.674295425415039,33.25,0.7083078426786099,-0.02810000000001653
278,278.0,236.52,335.14,0,,33.375,0.0,-0.0
279,279.0,236.12,335.05,1.0,5.0737762451171875,33.5,0.4100000000000001,0.0
280,280.0,236.12,334.88,1.0,5.666866779327393,33.625,0.17000000000001592,0.01529999999999718
281,281.0,236.12,334.88,0,,33.75,0.0,0.0
282,282.0,236.08,334.94,1.0,4.610969543457031,33.875,0.07211102550927727,0.0
283,283.0,236.08,334.94,0,,34.0,0.0,0.0
284,284.0,236.08,334.94,0,,34.125,0.0,0.0
285,285.0,236.67,335.26,1.0,4.696133136749268,34.25,0.6711929677819681,-0.0
286,286.0,236.67,335.26,0,,34.375,0.0,-0.0
287,287.0,236.67,335.26,0,,34.5,0.0,0.0
288,288.0,236.67,335.26,0,,34.625,0.0,0.0
289,289.0,236.67,335.26,0,,34.75,0.0,0.0
290,290.0,236.67,335.26,0,,34.875,0.0,0.0
291,291.0,236.67,335.26,0,,35.0,0.0,0.0
292,292.0,236.67,335.26,0,,35.125,0.0,0.0
293,293.0,236.67,335.26,0,,35.25,0.0,0.0
294,294.0,236.67,335.26,0,,35.375,0.0,0.0
295,295.0,236.67,335.26,0,,35.5,0.0,0.0
296,296.0,236.67,335.26,0,,35.625,0.0,0.0
297,297.0,236.67,335.26,0,,35.75,0.0,0.0
298,298.0,236.67,335.26,0,,35.875,0.0,0.0
299,299.0,236.67,335.26,0,,36.0,0.0,0.0
300,300.0,236.67,335.26,0,,36.125,0.0,0.0
301,301.0,236.67,335.26,0,,36.25,0.0,0.0
302,302.0,236.67,335.26,0,,36.375,0.0,0.0
303,303.0,236.67,335.26,0,,36.5,0.0,0.0
304,304.0,236.67,335.26,0,,36.625,0.0,0.0
305,305.0,236.67,335.26,0,,36.75,0.0,0.0
306,306.0,236.67,335.26,0,,36.875,0.0,0.0
307,307.0,236.67,335.26,0,,37.0,0.0,0.0
308,308.0,236.67,335.26,0,,37.125,0.0,0.0
309,309.0,236.67,335.26,0,,37.25,0.0,0.0
310,310.0,236.67,335.26,0,,37.375,0.0,0.0
311,311.0,236.67,335.26,0,,37.5,0.0,0.0
312,312.0,236.67,335.26,0,,37.625,0.0,0.0
313,313.0,236.67,335.26,0,,37.75,0.0,0.0
314,314.0,236.67,335.26,0,,37.875,0.0,0.0
315,315.0,236.67,335.26,0,,38.0,0.0,0.0
316,316.0,236.67,335.26,0,,38.125,0.0,0.0
317,317.0,236.67,335.26,0,,38.25,0.0,0.0
318,318.0,236.67,335.26,0,,38.375,0.0,0.0
319,319.0,236.67,335.26,0,,38.5,0.0,0.0
320,320.0,236.67,335.26,0,,38.625,0.0,0.0
321,321.0,236.67,335.26,0,,38.75,0.0,0.0
322,322.0,236.67,335.26,0,,38.875,0.0,0.0
323,323.0,236.67,335.26,0,,39.0,0.0,0.0
324,324.0,236.67,335.26,0,,39.125,0.0,0.0
325,325.0,236.67,335.26,0,,39.25,0.0,0.0
326,326.0,236.67,335.26,0,,39.375,0.0,0.0
327,327.0,236.67,335.26,0,,39.5,0.0,0.0
328,328.0,236.67,335.26,0,,39.625,0.0,0.0
329,329.0,236.67,335.26,0,,39.75,0.0,0.0
330,330.0,236.67,335.26,0,,39.875,0.0,0.0
331,331.0,236.67,335.26,0,,40.0,0.0,0.0
332,332.0,236.67,335.26,0,,40.125,0.0,0.0
333,333.0,236.67,335.26,0,,40.25,0.0,0.0
334,334.0,236.67,335.26,0,,40.375,0.0,0.0
335,335.0,236.67,335.26,0,,40.5,0.0,0.0
336,336.0,236.67,335.26,0,,40.625,0.0,0.0
337,337.0,236.67,335.26,0,,40.75,0.0,0.0
338,338.0,236.67,335.26,0,,40.875,0.0,0.0
339,339.0,236.67,335.26,0,,41.0,0.0,0.0
340,340.0,236.67,335.26,0,,41.125,0.0,0.0
341,341.0,236.67,335.26,0,,41.25,0.0,0.0
342,342.0,236.67,335.26,0,,41.375,0.0,0.0
343,343.0,236.67,335.26,0,,41.5,0.0,0.0
344,344.0,236.67,335.26,0,,41.625,0.0,0.0
345,345.0,236.67,335.26,0,,41.75,0.0,0.0
346,346.0,236.67,335.26,0,,41.875,0.0,0.0
347,347.0,236.67,335.26,0,,42.0,0.0,0.0
348,348.0,236.67,335.26,0,,42.125,0.0,0.0
349,349.0,236.67,335.26,0,,42.25,0.0,0.0
350,350.0,236.67,335.26,0,,42.375,0.0,0.0
351,351.0,236.67,335.26,0,,42.5,0.0,0.0
352,352.0,236.67,335.26,0,,42.625,0.0,0.0
353,353.0,236.67,335.26,0,,42.75,0.0,0.0
354,354.0,236.67,335.26,0,,42.875,0.0,0.0
355,355.0,236.67,335.26,0,,43.0,0.0,0.0
356,356.0,236.67,335.26,0,,43.125,0.0,0.0
357,357.0,236.67,335.26,0,,43.25,0.0,0.0
358,358.0,236.67,335.26,0,,43.375,0.0,0.0
359,359.0,236.67,335.26,0,,43.5,0.0,0.0
360,360.0,236.67,335.26,0,,43.625,0.0,0.0
361,361.0,231.59,330.26,1.0,5.433725833892822,43.75,7.127860829168863,0.0
362,362.0,231.59,330.26,0,,43.875,0.0,0.0
363,363.0,228.61,326.47,1.0,5.1036248207092285,44.0,4.821255023331545,0.0
364,364.0,228.61,326.47,0,,44.125,0.0,0.0
365,365.0,227.43,324.49,1.0,5.2239089012146,44.25,2.304951192541848,0.0
366,366.0,227.19,324.92,1.0,5.193510055541992,44.375,0.4924428900898156,-0.5682000000000089
367,367.0,195.5,416.0,1.0,3.3027756214141846,44.5,96.43558731090924,46.7700000000009
368,368.0,227.55,324.38,1.0,5.464191913604736,44.625,97.06403504903349,-9360.4141
369,369.0,227.57,324.8,1.0,5.403273105621338,44.75,0.4204759208325878,-37.839400000002044
370,370.0,227.86,324.53,1.0,5.128835678100586,44.875,0.3962322551232203,-0.1076000000000254
371,371.0,227.61,324.47,1.0,5.1036248207092285,45.0,0.2570992026436361,-0.05630000000001753
372,372.0,227.61,324.47,0,,45.125,0.0,0.0
373,373.0,227.61,324.47,1.0,5.1036248207092285,45.25,0.0,0.0
374,374.0,227.6,324.48,1.0,5.231616497039795,45.375,0.014142135623738184,0.0
375,375.0,227.91,324.45,1.0,5.2296576499938965,45.5,0.31144823004795386,-0.003400000000006037
376,376.0,227.91,324.45,0,,45.625,0.0,0.0
377,377.0,217.23,316.05,1.0,5.405422210693359,45.75,13.587582566446459,0.0
378,378.0,212.33,314.39,1.0,5.404125213623047,45.875,5.1735481055074635,66.27599999999995
379,379.0,207.91,313.19,1.0,5.918316841125488,46.0,4.5800000000000125,23.649999999999988
380,380.0,207.8,313.19,1.0,5.610304355621338,46.125,0.10999999999998522,0.4861999999999364
381,381.0,205.42,312.92,1.0,5.004884243011475,46.25,2.39526616475082,0.26179999999996745
382,382.0,204.96,312.67,1.0,5.814299583435059,46.375,0.523545604508319,1.1622999999999577
383,383.0,205.0,312.55,1.0,5.080316066741943,46.5,0.12649110640673697,0.011600000000005616
384,384.0,205.62,312.92,1.0,5.218027114868164,46.625,0.7220110802473941,-0.01960000000000698
385,385.0,205.11,312.81,1.0,5.5527472496032715,46.75,0.5217278984298173,-0.35690000000000227
386,386.0,205.19,312.9,1.0,4.732710361480713,46.875,0.12041594578789369,-0.05069999999998963
387,387.0,205.16,312.91,1.0,5.301436424255371,47.0,0.03162277660169997,-0.001499999999995566
388,388.0,205.16,312.91,0,,47.125,0.0,0.0
389,389.0,205.0,312.81,1.0,4.820444583892822,47.25,0.18867962264114124,0.0
390,390.0,205.0,312.81,0,,47.375,0.0,0.0
391,391.0,204.95,312.6,1.0,5.191349983215332,47.5,0.21587033144921175,0.0
392,392.0,204.95,312.6,0,,47.625,0.0,0.0
393,393.0,204.81,312.9,1.0,4.732710361480713,47.75,0.33105890714489,0.0
394,394.0,204.33,312.55,1.0,5.486428737640381,47.875,0.5940538696111375,-0.037799999999981834
395,395.0,204.26,312.8,1.0,4.644400119781494,48.0,0.2596150997149492,-0.053899999999981824
396,396.0,197.7,311.09,1.0,5.092324733734131,48.125,6.77921086853036,0.03170000000013279
397,397.0,194.61,312.11,1.0,5.294888019561768,48.25,3.2539975414864597,18.52619999999974
398,398.0,189.0,312.5,1.0,3.605551242828369,48.375,5.623539810475262,17.7326999999999
399,399.0,189.0,312.5,0,,48.5,0.0,0.0
400,400.0,189.0,312.5,0,,48.625,0.0,0.0
401,401.0,189.0,312.5,0,,48.75,0.0,0.0
402,402.0,189.0,312.5,0,,48.875,0.0,0.0
403,403.0,189.0,312.5,0,,49.0,0.0,0.0
404,404.0,187.37,312.52,1.0,5.280052661895752,49.125,1.6301226947687049,0.0
