,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,308.5,319.0,1.0,5.0,0.875,0.19416487838950433,-0.05120000000001601
38,38.0,308.5,319.0,1.0,5.0,1.0,0.0,0.0
39,39.0,308.16,319.0,1.0,4.341928958892822,1.125,0.339999999999975,0.0
40,40.0,304.84,319.0,1.0,4.341928958892822,1.25,3.32000000000005,1.128799999999934
41,41.0,304.84,319.0,0,,1.375,0.0,0.0
42,42.0,300.04,320.26,1.0,3.6131675243377686,1.5,4.962620275620485,0.0
43,43.0,299.68,322.68,1.0,4.840382099151611,1.625,2.446630335788406,4.777200000000047
44,44.0,299.67,322.84,1.0,5.342339515686035,1.75,0.16031219541878164,0.3907999999999224
45,45.0,299.31,323.14,1.0,4.315976142883301,1.875,0.468614980554417,0.051599999999989134
46,46.0,299.79,322.93,1.0,4.8015828132629395,2.0,0.5239274758971979,-0.23580000000000936
47,47.0,299.68,322.68,1.0,4.840382099151611,2.125,0.27313000567495876,-0.00030000000001366434
48,48.0,299.5,323.0,1.0,4.561553001403809,2.25,0.3671511950137138,-0.06019999999999509
49,49.0,299.53,322.85,1.0,4.838462829589844,2.375,0.1529705854077559,-0.05339999999998699
50,50.0,299.5,323.0,1.0,4.561553001403809,2.5,0.1529705854077559,-0.023399999999991542
51,51.0,299.68,322.68,1.0,4.840382099151611,2.625,0.3671511950137138,-0.05339999999998699
52,52.0,299.26,322.9,1.0,4.332986354827881,2.75,0.47413078364518835,-0.14599999999999477
53,53.0,299.79,322.93,1.0,4.8015828132629395,2.875,0.5308483775995111,-0.2160000000000152
54,54.0,296.15,325.15,1.0,4.303342342376709,3.0,4.263566582100036,-1.8626000000000658
55,55.0,294.89,327.34,1.0,4.692133903503418,3.125,2.52659850391786,9.448199999999952
56,56.0,294.76,327.38,1.0,4.7856550216674805,3.25,0.1360147050873561,0.2514000000000378
57,57.0,294.76,327.38,0,,3.375,0.0,0.0
58,58.0,294.62,327.95,1.0,5.12872838973999,3.5,0.5869412236331577,0.0
59,59.0,294.24,328.08,1.0,5.205909252166748,3.625,0.40162171256045825,0.1272999999999907
60,60.0,294.24,328.08,0,,3.75,0.0,0.0
61,61.0,294.24,328.08,0,,3.875,0.0,0.0
62,62.0,294.24,328.08,0,,4.0,0.0,0.0
63,63.0,294.24,328.08,0,,4.125,0.0,0.0
64,64.0,294.24,328.08,0,,4.25,0.0,0.0
65,65.0,294.24,328.08,0,,4.375,0.0,0.0
66,66.0,294.24,328.08,0,,4.5,0.0,0.0
67,67.0,294.24,328.08,0,,4.625,0.0,0.0
68,68.0,294.24,328.08,0,,4.75,0.0,0.0
69,69.0,294.24,328.08,0,,4.875,0.0,0.0
70,70.0,294.24,328.08,0,,5.0,0.0,0.0
71,71.0,294.24,328.08,0,,5.125,0.0,0.0
72,72.0,294.24,328.08,0,,5.25,0.0,0.0
73,73.0,294.24,328.08,0,,5.375,0.0,0.0
74,74.0,294.24,328.08,0,,5.5,0.0,0.0
75,75.0,294.24,328.08,0,,5.625,0.0,0.0
76,76.0,294.24,328.08,0,,5.75,0.0,0.0
77,77.0,294.24,328.08,0,,5.875,0.0,0.0
78,78.0,294.24,328.08,0,,6.0,0.0,0.0
79,79.0,294.24,328.08,0,,6.125,0.0,0.0
80,80.0,294.24,328.08,0,,6.25,0.0,0.0
81,81.0,294.24,328.08,0,,6.375,0.0,0.0
82,82.0,294.24,328.08,0,,6.5,0.0,0.0
83,83.0,294.24,328.08,0,,6.625,0.0,0.0
84,84.0,294.24,328.08,0,,6.75,0.0,0.0
85,85.0,294.24,328.08,0,,6.875,0.0,0.0
86,86.0,294.24,328.08,0,,7.0,0.0,0.0
87,87.0,294.24,328.08,0,,7.125,0.0,0.0
88,88.0,294.24,328.08,0,,7.25,0.0,0.0
89,89.0,294.24,328.08,0,,7.375,0.0,0.0
90,90.0,294.24,328.08,0,,7.5,0.0,0.0
91,91.0,294.24,328.08,0,,7.625,0.0,0.0
92,92.0,294.24,328.08,0,,7.75,0.0,0.0
93,93.0,294.24,328.08,0,,7.875,0.0,0.0
94,94.0,294.24,328.08,0,,8.0,0.0,0.0
95,95.0,294.24,328.08,0,,8.125,0.0,0.0
96,96.0,294.24,328.08,0,,8.25,0.0,0.0
97,97.0,294.24,328.08,0,,8.375,0.0,0.0
98,98.0,294.24,328.08,0,,8.5,0.0,0.0
99,99.0,294.24,328.08,0,,8.625,0.0,0.0
100,100.0,294.24,328.08,0,,8.75,0.0,0.0
101,101.0,294.24,328.08,0,,8.875,0.0,0.0
102,102.0,294.24,328.08,0,,9.0,0.0,0.0
103,103.0,294.24,328.08,0,,9.125,0.0,0.0
104,104.0,294.24,328.08,0,,9.25,0.0,0.0
105,105.0,294.24,328.08,0,,9.375,0.0,0.0
106,106.0,294.24,328.08,0,,9.5,0.0,0.0
107,107.0,294.24,328.08,0,,9.625,0.0,0.0
108,108.0,294.24,328.08,0,,9.75,0.0,0.0
109,109.0,376.0,350.5,1.0,3.605551242828369,9.875,84.77826372366917,-0.0
110,110.0,376.0,350.5,0,,10.0,0.0,-0.0
111,111.0,375.5,352.0,1.0,3.605551242828369,10.125,1.5811388300841898,0.0
112,112.0,375.5,352.0,1.0,4.123105525970459,10.25,0.0,0.0
113,113.0,375.37,353.22,1.0,3.6131675243377686,10.375,1.2269066794178216,0.0
114,114.0,375.37,353.22,0,,10.5,0.0,0.0
115,115.0,375.37,353.22,0,,10.625,0.0,0.0
116,116.0,375.37,353.22,0,,10.75,0.0,0.0
117,117.0,375.37,353.22,0,,10.875,0.0,0.0
118,118.0,375.37,353.22,0,,11.0,0.0,0.0
119,119.0,375.37,353.22,0,,11.125,0.0,0.0
120,120.0,375.37,353.22,0,,11.25,0.0,0.0
121,121.0,375.37,353.22,0,,11.375,0.0,0.0
122,122.0,375.37,353.22,0,,11.5,0.0,0.0
123,123.0,375.37,353.22,0,,11.625,0.0,0.0
124,124.0,375.37,353.22,0,,11.75,0.0,0.0
125,125.0,375.37,353.22,0,,11.875,0.0,0.0
126,126.0,375.37,353.22,0,,12.0,0.0,0.0
127,127.0,375.37,353.22,0,,12.125,0.0,0.0
128,128.0,375.37,353.22,0,,12.25,0.0,0.0
129,129.0,375.37,353.22,0,,12.375,0.0,0.0
130,130.0,375.37,353.22,0,,12.5,0.0,0.0
131,131.0,375.37,353.22,0,,12.625,0.0,0.0
132,132.0,375.37,353.22,0,,12.75,0.0,0.0
133,133.0,375.37,353.22,0,,12.875,0.0,0.0
134,134.0,375.37,353.22,0,,13.0,0.0,0.0
135,135.0,375.37,353.22,0,,13.125,0.0,0.0
136,136.0,375.37,353.22,0,,13.25,0.0,0.0
137,137.0,375.37,353.22,0,,13.375,0.0,0.0
138,138.0,375.37,353.22,0,,13.5,0.0,0.0
139,139.0,375.37,353.22,0,,13.625,0.0,0.0
140,140.0,375.37,353.22,0,,13.75,0.0,0.0
141,141.0,375.37,353.22,0,,13.875,0.0,0.0
142,142.0,375.37,353.22,0,,14.0,0.0,0.0
143,143.0,375.37,353.22,0,,14.125,0.0,0.0
144,144.0,288.5,336.0,1.0,3.605551242828369,14.25,88.56029189202123,0.0
145,145.0,287.33,339.26,1.0,4.696133136749268,14.375,3.4635963968106878,45.500700000001466
146,146.0,287.33,339.26,0,,14.5,0.0,0.0
147,147.0,287.19,345.11,1.0,5.5527472496032715,14.625,5.851674973885705,0.0
148,148.0,285.23,348.77,1.0,5.007096767425537,14.75,4.151770706578061,21.68539999999987
149,149.0,284.0,351.0,1.0,4.4721360206604,14.875,2.5467233850577737,10.572600000000007
150,150.0,284.0,351.0,0,,15.0,0.0,0.0
151,151.0,280.0,351.5,1.0,3.605551242828369,15.125,4.031128874149275,0.0
152,152.0,280.0,351.5,0,,15.25,0.0,0.0
153,153.0,283.91,355.86,1.0,4.76533842086792,15.375,5.8564238234608945,-0.0
154,154.0,283.71,355.94,1.0,4.899608135223389,15.5,0.21540659228541648,-0.43320000000025105
155,155.0,283.71,356.39,1.0,4.844589710235596,15.625,0.44999999999998863,0.03599999999999193
156,156.0,283.71,356.39,0,,15.75,0.0,0.0
157,157.0,284.2,358.74,1.0,4.644400119781494,15.875,2.400541605554904,-0.0
158,158.0,284.2,358.74,0,,16.0,0.0,-0.0
159,159.0,284.93,361.09,1.0,5.535979747772217,16.125,2.460772236514356,-0.0
160,160.0,284.84,361.77,1.0,5.025547981262207,16.25,0.6859300255857116,1.5322999999999678
161,161.0,284.84,361.77,0,,16.375,0.0,0.0
162,162.0,285.1,362.19,1.0,4.732710361480713,16.5,0.49396356140917747,-0.0
163,163.0,285.0,362.0,1.0,4.4721360206604,16.625,0.21470910553584746,-0.10580000000001274
164,164.0,284.79,361.79,1.0,5.07512092590332,16.75,0.296984848098321,0.06089999999999836
165,165.0,284.79,361.79,0,,16.875,0.0,0.0
166,166.0,284.9,361.81,1.0,4.732710361480713,17.0,0.11180339887494373,-0.0
167,167.0,284.9,361.81,0,,17.125,0.0,-0.0
168,168.0,284.85,362.15,1.0,4.4892377853393555,17.25,0.34365680554876027,0.0
169,169.0,286.0,364.5,1.0,5.0,17.375,2.6162950903902362,0.7415000000000024
170,170.0,286.9,368.81,1.0,4.732710361480713,17.5,4.402964910148612,11.163500000000058
171,171.0,287.23,370.18,1.0,5.001744747161865,17.625,1.4091841611372304,6.201700000000052
172,172.0,287.74,370.56,1.0,5.564201354980469,17.75,0.6360031446463038,0.6889000000000134
173,173.0,287.74,370.56,0,,17.875,0.0,-0.0
174,174.0,289.55,374.68,1.0,5.439187526702881,18.0,4.500055555212629,-0.0
175,175.0,289.56,374.71,1.0,5.086126327514648,18.125,0.03162277660165503,0.14169999999987126
176,176.0,290.0,374.65,1.0,5.1094512939453125,18.25,0.4440720662234884,0.0025999999999975444
177,177.0,290.0,374.65,0,,18.375,0.0,0.0
178,178.0,289.93,374.94,1.0,5.561904430389404,18.5,0.2983286778035443,0.0
179,179.0,290.0,374.65,1.0,5.1094512939453125,18.625,0.2983286778035443,-0.08900000000001092
180,180.0,289.8,374.96,1.0,5.9045305252075195,18.75,0.3689173349139301,-0.10390000000000485
181,181.0,289.61,374.86,1.0,5.494783401489258,18.875,0.21470910553582098,0.007000000000007729
182,182.0,289.9,374.81,1.0,4.732710361480713,19.0,0.29427877939120933,-0.050099999999993
183,183.0,289.79,374.79,1.0,5.07512092590332,19.125,0.11180339887494373,-0.030899999999984152
184,184.0,289.79,374.79,0,,19.25,0.0,0.0
185,185.0,289.7,374.95,1.0,5.115325927734375,19.375,0.18357559750684607,0.0
186,186.0,289.7,374.95,0,,19.5,0.0,0.0
187,187.0,289.6,374.95,1.0,5.191349983215332,19.625,0.0999999999999659,0.0
188,188.0,289.6,374.95,0,,19.75,0.0,0.0
189,189.0,289.6,374.95,0,,19.875,0.0,0.0
190,190.0,290.7,375.75,1.0,5.430817127227783,20.0,1.3601470508735234,-0.0
191,191.0,290.62,375.92,1.0,5.155735969543457,20.125,0.18788294228056698,0.048000000000034904
192,192.0,290.91,376.16,1.0,5.301436424255371,20.25,0.3764306044943958,0.017600000000008345
193,193.0,290.81,376.0,1.0,4.820444583892822,20.375,0.18867962264116533,-0.0674000000000161
194,194.0,290.53,376.15,1.0,4.838462829589844,20.5,0.3176476034853871,0.004000000000009208
195,195.0,291.11,376.34,1.0,4.692133903503418,20.625,0.6103277807867233,-0.13390000000003327
196,196.0,291.0,376.5,1.0,4.561553001403809,20.75,0.19416487838950433,-0.03340000000000803
197,197.0,290.78,376.5,1.0,5.358005046844482,20.875,0.22000000000002728,0.024200000000006
198,198.0,290.76,376.5,1.0,4.608570098876953,21.0,0.01999999999998181,0.004399999999996544
199,199.0,290.36,376.1,1.0,5.020694255828857,21.125,0.5656854249492059,0.007999999999992269
200,200.0,291.47,376.61,1.0,5.1036248207092285,21.25,1.2215563842901485,-0.647999999999965
201,201.0,290.8,375.86,1.0,4.570525646209717,21.375,1.0056838469419809,-1.1262000000000199
202,202.0,290.97,376.32,1.0,4.8446149826049805,21.5,0.49040799340955543,-0.45889999999999803
203,203.0,291.92,377.43,1.0,5.05560827255249,21.625,1.461027036026373,0.6720999999999967
204,204.0,291.92,377.43,0,,21.75,0.0,-0.0
205,205.0,292.81,379.0,1.0,4.820444583892822,21.875,1.804716044146545,-0.0
206,206.0,292.81,379.0,0,,22.0,0.0,-0.0
207,207.0,293.81,380.19,1.0,3.6345863342285156,22.125,1.5543809056984697,-0.0
208,208.0,293.81,380.19,0,,22.25,0.0,-0.0
209,209.0,293.81,380.19,0,,22.375,0.0,0.0
210,210.0,293.81,380.19,0,,22.5,0.0,0.0
211,211.0,293.81,380.19,0,,22.625,0.0,0.0
212,212.0,293.81,380.19,0,,22.75,0.0,0.0
213,213.0,293.81,380.19,0,,22.875,0.0,0.0
214,214.0,293.81,380.19,0,,23.0,0.0,0.0
215,215.0,293.81,380.19,0,,23.125,0.0,0.0
216,216.0,293.81,380.19,0,,23.25,0.0,0.0
217,217.0,293.81,380.19,0,,23.375,0.0,0.0
218,218.0,293.81,380.19,0,,23.5,0.0,0.0
219,219.0,293.81,380.19,0,,23.625,0.0,0.0
220,220.0,293.81,380.19,0,,23.75,0.0,0.0
221,221.0,293.81,380.19,0,,23.875,0.0,0.0
222,222.0,293.81,380.19,0,,24.0,0.0,0.0
223,223.0,293.81,380.19,0,,24.125,0.0,0.0
224,224.0,293.81,380.19,0,,24.25,0.0,0.0
225,225.0,293.81,380.19,0,,24.375,0.0,0.0
226,226.0,293.81,380.19,0,,24.5,0.0,0.0
227,227.0,293.81,380.19,0,,24.625,0.0,0.0
228,228.0,293.81,380.19,0,,24.75,0.0,0.0
229,229.0,293.81,380.19,0,,24.875,0.0,0.0
230,230.0,293.81,380.19,0,,25.0,0.0,0.0
231,231.0,293.81,380.19,0,,25.125,0.0,0.0
232,232.0,293.81,380.19,0,,25.25,0.0,0.0
233,233.0,293.81,380.19,0,,25.375,0.0,0.0
234,234.0,293.81,380.19,0,,25.5,0.0,0.0
235,235.0,293.81,380.19,0,,25.625,0.0,0.0
236,236.0,293.81,380.19,0,,25.75,0.0,0.0
237,237.0,293.81,380.19,0,,25.875,0.0,0.0
238,238.0,293.81,380.19,0,,26.0,0.0,0.0
239,239.0,293.81,380.19,0,,26.125,0.0,0.0
240,240.0,293.81,380.19,0,,26.25,0.0,0.0
241,241.0,293.81,380.19,0,,26.375,0.0,0.0
242,242.0,293.81,380.19,0,,26.5,0.0,0.0
243,243.0,293.81,380.19,0,,26.625,0.0,0.0
244,244.0,293.81,380.19,0,,26.75,0.0,0.0
245,245.0,293.81,380.19,0,,26.875,0.0,0.0
246,246.0,293.81,380.19,0,,27.0,0.0,0.0
247,247.0,293.81,380.19,0,,27.125,0.0,0.0
248,248.0,293.81,380.19,0,,27.25,0.0,0.0
249,249.0,293.81,380.19,0,,27.375,0.0,0.0
250,250.0,293.81,380.19,0,,27.5,0.0,0.0
251,251.0,293.81,380.19,0,,27.625,0.0,0.0
252,252.0,293.81,380.19,0,,27.75,0.0,0.0
253,253.0,293.81,380.19,0,,27.875,0.0,0.0
254,254.0,293.81,380.19,0,,28.0,0.0,0.0
255,255.0,293.81,380.19,0,,28.125,0.0,0.0
256,256.0,293.81,380.19,0,,28.25,0.0,0.0
257,257.0,293.81,380.19,0,,28.375,0.0,0.0
258,258.0,293.81,380.19,0,,28.5,0.0,0.0
259,259.0,293.81,380.19,0,,28.625,0.0,0.0
260,260.0,293.81,380.19,0,,28.75,0.0,0.0
261,261.0,293.81,380.19,0,,28.875,0.0,0.0
262,262.0,293.81,380.19,0,,29.0,0.0,0.0
263,263.0,293.81,380.19,0,,29.125,0.0,0.0
264,264.0,293.81,380.19,0,,29.25,0.0,0.0
265,265.0,293.81,380.19,0,,29.375,0.0,0.0
266,266.0,293.81,380.19,0,,29.5,0.0,0.0
267,267.0,293.81,380.19,0,,29.625,0.0,0.0
268,268.0,293.81,380.19,0,,29.75,0.0,0.0
269,269.0,293.81,380.19,0,,29.875,0.0,0.0
270,270.0,293.81,380.19,0,,30.0,0.0,0.0
271,271.0,293.81,380.19,0,,30.125,0.0,0.0
272,272.0,293.81,380.19,0,,30.25,0.0,0.0
273,273.0,293.81,380.19,0,,30.375,0.0,0.0
274,274.0,293.81,380.19,0,,30.5,0.0,0.0
275,275.0,293.81,380.19,0,,30.625,0.0,0.0
276,276.0,293.81,380.19,0,,30.75,0.0,0.0
277,277.0,293.81,380.19,0,,30.875,0.0,0.0
278,278.0,293.81,380.19,0,,31.0,0.0,0.0
279,279.0,293.81,380.19,0,,31.125,0.0,0.0
280,280.0,293.81,380.19,0,,31.25,0.0,0.0
281,281.0,293.81,380.19,0,,31.375,0.0,0.0
282,282.0,293.81,380.19,0,,31.5,0.0,0.0
283,283.0,293.81,380.19,0,,31.625,0.0,0.0
284,284.0,293.81,380.19,0,,31.75,0.0,0.0
285,285.0,293.81,380.19,0,,31.875,0.0,0.0
286,286.0,293.81,380.19,0,,32.0,0.0,0.0
287,287.0,293.81,380.19,0,,32.125,0.0,0.0
288,288.0,293.81,380.19,0,,32.25,0.0,0.0
289,289.0,293.81,380.19,0,,32.375,0.0,0.0
290,290.0,293.81,380.19,0,,32.5,0.0,0.0
291,291.0,293.81,380.19,0,,32.625,0.0,0.0
292,292.0,293.81,380.19,0,,32.75,0.0,0.0
293,293.0,293.81,380.19,0,,32.875,0.0,0.0
294,294.0,293.81,380.19,0,,33.0,0.0,0.0
295,295.0,293.81,380.19,0,,33.125,0.0,0.0
296,296.0,293.81,380.19,0,,33.25,0.0,0.0
297,297.0,293.81,380.19,0,,33.375,0.0,0.0
298,298.0,293.81,380.19,0,,33.5,0.0,0.0
299,299.0,293.81,380.19,0,,33.625,0.0,0.0
300,300.0,293.81,380.19,0,,33.75,0.0,0.0
301,301.0,293.81,380.19,0,,33.875,0.0,0.0
302,302.0,293.81,380.19,0,,34.0,0.0,0.0
303,303.0,293.81,380.19,0,,34.125,0.0,0.0
304,304.0,293.81,380.19,0,,34.25,0.0,0.0
305,305.0,293.81,380.19,0,,34.375,0.0,0.0
306,306.0,293.81,380.19,0,,34.5,0.0,0.0
307,307.0,293.81,380.19,0,,34.625,0.0,0.0
308,308.0,293.81,380.19,0,,34.75,0.0,0.0
309,309.0,293.81,380.19,0,,34.875,0.0,0.0
310,310.0,293.81,380.19,0,,35.0,0.0,0.0
311,311.0,293.81,380.19,0,,35.125,0.0,0.0
312,312.0,293.81,380.19,0,,35.25,0.0,0.0
313,313.0,293.81,380.19,0,,35.375,0.0,0.0
314,314.0,293.81,380.19,0,,35.5,0.0,0.0
315,315.0,293.81,380.19,0,,35.625,0.0,0.0
316,316.0,293.81,380.19,0,,35.75,0.0,0.0
317,317.0,293.81,380.19,0,,35.875,0.0,0.0
318,318.0,293.81,380.19,0,,36.0,0.0,0.0
319,319.0,293.81,380.19,0,,36.125,0.0,0.0
320,320.0,293.81,380.19,0,,36.25,0.0,0.0
321,321.0,293.81,380.19,0,,36.375,0.0,0.0
322,322.0,293.81,380.19,0,,36.5,0.0,0.0
323,323.0,293.81,380.19,0,,36.625,0.0,0.0
324,324.0,293.81,380.19,0,,36.75,0.0,0.0
325,325.0,293.81,380.19,0,,36.875,0.0,0.0
326,326.0,293.81,380.19,0,,37.0,0.0,0.0
327,327.0,293.81,380.19,0,,37.125,0.0,0.0
328,328.0,293.81,380.19,0,,37.25,0.0,0.0
329,329.0,293.81,380.19,0,,37.375,0.0,0.0
330,330.0,293.5,382.5,1.0,3.1622776985168457,37.5,2.330708046924799,0.0
331,331.0,293.5,382.5,0,,37.625,0.0,0.0
332,332.0,293.63,382.78,1.0,3.6131675243377686,37.75,0.30870698080863596,-0.0
333,333.0,293.37,382.22,1.0,3.6131675243377686,37.875,0.6174139616172719,-0.19059999999996707
334,334.0,293.5,382.0,1.0,3.605551242828369,38.0,0.2555386467836339,0.08940000000000564
335,335.0,293.5,382.0,0,,38.125,0.0,0.0
336,336.0,293.5,382.0,0,,38.25,0.0,0.0
337,337.0,293.5,382.0,0,,38.375,0.0,0.0
338,338.0,293.5,382.0,0,,38.5,0.0,0.0
339,339.0,293.5,382.5,1.0,3.1622776985168457,38.625,0.5,0.0
340,340.0,293.5,382.5,1.0,3.1622776985168457,38.75,0.0,0.0
341,341.0,293.5,382.5,0,,38.875,0.0,0.0
342,342.0,293.5,382.5,1.0,3.1622776985168457,39.0,0.0,0.0
343,343.0,293.5,382.5,0,,39.125,0.0,0.0
344,344.0,293.5,382.5,0,,39.25,0.0,0.0
345,345.0,293.5,382.5,0,,39.375,0.0,0.0
346,346.0,293.5,382.5,0,,39.5,0.0,0.0
347,347.0,293.5,382.5,0,,39.625,0.0,0.0
348,348.0,293.5,382.5,0,,39.75,0.0,0.0
349,349.0,293.5,382.5,0,,39.875,0.0,0.0
350,350.0,293.5,382.5,0,,40.0,0.0,0.0
351,351.0,293.5,382.5,0,,40.125,0.0,0.0
352,352.0,293.5,382.5,0,,40.25,0.0,0.0
353,353.0,293.5,382.5,0,,40.375,0.0,0.0
354,354.0,293.5,382.5,0,,40.5,0.0,0.0
355,355.0,293.5,382.5,0,,40.625,0.0,0.0
356,356.0,293.5,382.5,0,,40.75,0.0,0.0
357,357.0,293.5,382.5,0,,40.875,0.0,0.0
358,358.0,293.5,382.5,0,,41.0,0.0,0.0
359,359.0,293.5,382.5,0,,41.125,0.0,0.0
360,360.0,293.5,382.5,0,,41.25,0.0,0.0
361,361.0,293.5,382.5,0,,41.375,0.0,0.0
362,362.0,293.5,382.5,0,,41.5,0.0,0.0
363,363.0,293.5,382.5,0,,41.625,0.0,0.0
364,364.0,293.5,382.5,0,,41.75,0.0,0.0
365,365.0,293.5,382.5,0,,41.875,0.0,0.0
366,366.0,293.5,382.5,0,,42.0,0.0,0.0
367,367.0,293.5,382.5,0,,42.125,0.0,0.0
368,368.0,293.5,382.5,0,,42.25,0.0,0.0
369,369.0,293.5,382.5,0,,42.375,0.0,0.0
370,370.0,293.5,382.5,0,,42.5,0.0,0.0
371,371.0,293.5,382.5,0,,42.625,0.0,0.0
372,372.0,293.5,382.5,0,,42.75,0.0,0.0
373,373.0,293.5,382.5,0,,42.875,0.0,0.0
374,374.0,293.5,382.5,0,,43.0,0.0,0.0
375,375.0,293.5,382.5,0,,43.125,0.0,0.0
376,376.0,293.5,382.5,0,,43.25,0.0,0.0
377,377.0,293.5,382.5,0,,43.375,0.0,0.0
378,378.0,293.5,382.5,0,,43.5,0.0,0.0
379,379.0,293.5,382.5,0,,43.625,0.0,0.0
380,380.0,293.5,382.5,0,,43.75,0.0,0.0
381,381.0,293.5,382.5,0,,43.875,0.0,0.0
382,382.0,293.5,382.5,0,,44.0,0.0,0.0
383,383.0,293.5,382.5,0,,44.125,0.0,0.0
384,384.0,293.5,382.5,0,,44.25,0.0,0.0
385,385.0,293.5,382.5,0,,44.375,0.0,0.0
386,386.0,293.5,382.5,0,,44.5,0.0,0.0
387,387.0,293.5,382.5,0,,44.625,0.0,0.0
388,388.0,293.5,382.5,0,,44.75,0.0,0.0
389,389.0,293.5,382.5,0,,44.875,0.0,0.0
390,390.0,293.5,382.5,0,,45.0,0.0,0.0
391,391.0,293.5,382.5,0,,45.125,0.0,0.0
392,392.0,293.5,382.5,0,,45.25,0.0,0.0
393,393.0,293.5,382.5,0,,45.375,0.0,0.0
394,394.0,293.5,382.5,0,,45.5,0.0,0.0
395,395.0,293.5,382.5,0,,45.625,0.0,0.0
396,396.0,293.5,382.5,0,,45.75,0.0,0.0
397,397.0,293.5,382.5,0,,45.875,0.0,0.0
398,398.0,293.5,382.5,0,,46.0,0.0,0.0
399,399.0,293.5,382.5,0,,46.125,0.0,0.0
400,400.0,293.5,382.5,0,,46.25,0.0,0.0
401,401.0,293.5,382.5,0,,46.375,0.0,0.0
402,402.0,293.5,382.5,0,,46.5,0.0,0.0
403,403.0,293.5,382.5,0,,46.625,0.0,0.0
404,404.0,293.5,382.5,0,,46.75,0.0,0.0
405,405.0,293.5,382.5,0,,46.875,0.0,0.0
406,406.0,293.5,382.5,0,,47.0,0.0,0.0
407,407.0,293.5,382.5,0,,47.125,0.0,0.0
408,408.0,293.5,382.5,0,,47.25,0.0,0.0
409,409.0,293.5,382.5,0,,47.375,0.0,0.0
410,410.0,293.5,382.5,0,,47.5,0.0,0.0
411,411.0,293.5,382.5,0,,47.625,0.0,0.0
412,412.0,293.5,382.5,0,,47.75,0.0,0.0
413,413.0,293.5,382.5,0,,47.875,0.0,0.0
414,414.0,293.5,382.5,0,,48.0,0.0,0.0
415,415.0,293.5,382.5,0,,48.125,0.0,0.0
416,416.0,293.5,382.5,0,,48.25,0.0,0.0
