,frame,x,y,blobs,blob_size,sec,distance,dot_product
177,177.0,335.19,394.9,1.0,4.732710361480713,21.25,0.16278820596100962,0.15600000000001465
178,178.0,335.19,394.9,0,,21.375,0.0,0.0
179,179.0,335.19,394.9,0,,21.5,0.0,0.0
180,180.0,334.94,394.71,1.0,4.899608135223389,21.625,0.31400636936215026,0.0
181,181.0,334.74,394.8,1.0,4.644400119781494,21.75,0.21931712199461578,0.03289999999999131
182,182.0,335.14,394.8,1.0,4.570525646209717,21.875,0.39999999999997726,-0.07999999999999091
183,183.0,334.74,394.8,1.0,4.644400119781494,22.0,0.39999999999997726,-0.15999999999998182
184,184.0,334.54,394.63,1.0,4.432018280029297,22.125,0.2624880949681354,0.07999999999999091
185,185.0,334.54,394.63,1.0,4.432018280029297,22.25,0.0,0.0
186,186.0,335.46,394.63,1.0,4.432018280029297,22.375,0.9199999999999591,0.0
187,187.0,334.5,394.76,1.0,4.608570098876953,22.5,0.9687620966986474,-0.8831999999999419
188,188.0,334.94,394.71,1.0,4.899608135223389,22.625,0.4428317965096896,-0.42889999999999007
189,189.0,334.5,394.76,1.0,4.608570098876953,22.75,0.4428317965096896,-0.19609999999999914
190,190.0,334.5,394.76,1.0,4.608570098876953,22.875,0.0,0.0
191,191.0,334.5,394.76,1.0,4.608570098876953,23.0,0.0,0.0
192,192.0,334.77,394.57,1.0,4.545217514038086,23.125,0.33015148038436737,0.0
193,193.0,334.77,394.57,0,,23.25,0.0,0.0
194,194.0,332.34,394.11,1.0,4.692133903503418,23.375,2.473155878629573,0.0
195,195.0,331.5,393.5,1.0,5.099019527435303,23.5,1.0381233067415327,2.321799999999939
196,196.0,331.47,393.38,1.0,4.8545074462890625,23.625,0.12369316876852761,0.09839999999998075
197,197.0,331.41,393.72,1.0,3.7962162494659424,23.75,0.3452535300326731,-0.03900000000000694
198,198.0,331.36,393.36,1.0,4.890987396240234,23.875,0.36345563690774,-0.1194000000000153
199,199.0,330.86,393.31,1.0,4.315976142883301,24.0,0.5024937810560456,0.04300000000001046
200,200.0,330.66,392.89,1.0,4.692133903503418,24.125,0.4651881339845298,0.12099999999999989
201,201.0,329.47,392.62,1.0,4.8545074462890625,24.25,1.2202458768625217,0.35139999999998267
202,202.0,328.82,392.44,1.0,5.129790306091309,24.375,0.6744627491567247,0.8221000000000377
203,203.0,328.85,392.15,1.0,4.303342342376709,24.5,0.2915475947422884,0.03269999999998542
204,204.0,328.85,392.15,0,,24.625,0.0,0.0
205,205.0,328.64,392.36,1.0,4.890987396240234,24.75,0.2969848480984014,0.0
206,206.0,328.46,392.37,1.0,4.432018280029297,24.875,0.18027756377320575,0.03990000000000643
207,207.0,328.5,392.24,1.0,4.608570098876953,25.0,0.1360147050873561,-0.00850000000000273
208,208.0,328.5,392.24,1.0,4.608570098876953,25.125,0.0,0.0
209,209.0,326.75,392.44,1.0,4.002221584320068,25.25,1.7613914953808525,0.0
210,210.0,326.75,392.44,0,,25.375,0.0,0.0
211,211.0,325.11,390.66,1.0,4.692133903503418,25.5,2.420330555936494,0.0
212,212.0,325.31,390.86,1.0,4.315976142883301,25.625,0.28284271247460296,-0.6839999999999529
213,213.0,325.31,390.86,0,,25.75,0.0,-0.0
214,214.0,325.0,390.67,1.0,3.971238136291504,25.875,0.3635931792539576,0.0
215,215.0,324.95,391.11,1.0,5.828038215637207,26.0,0.4428317965096896,-0.06809999999999493
216,216.0,325.15,391.15,1.0,4.4892377853393555,26.125,0.20396078054369313,0.007599999999982197
217,217.0,325.34,390.89,1.0,4.692133903503418,26.25,0.3220248437620837,0.027600000000007206
218,218.0,325.15,391.15,1.0,4.4892377853393555,26.375,0.3220248437620837,-0.10369999999999441
219,219.0,325.16,391.0,1.0,4.341928958892822,26.5,0.15033296378370956,-0.04090000000000177
220,220.0,325.16,391.0,1.0,4.341928958892822,26.625,0.0,0.0
221,221.0,325.07,390.9,1.0,4.403299808502197,26.75,0.13453624047077528,0.0
222,222.0,325.46,390.63,1.0,4.432018280029297,26.875,0.47434164902523535,-0.008100000000006866
223,223.0,325.16,391.0,1.0,4.341928958892822,27.0,0.47634021455255704,-0.21689999999997267
224,224.0,325.0,391.0,1.0,4.4721360206604,27.125,0.160000000000025,0.04800000000000023
225,225.0,320.0,387.19,1.0,3.1094911098480225,27.25,6.2861832617256725,0.8000000000001251
226,226.0,320.0,387.19,0,,27.375,0.0,0.0
227,227.0,316.76,385.07,1.0,4.326507091522217,27.5,3.87195041290563,0.0
228,228.0,316.73,385.75,1.0,4.277985095977783,27.625,0.680661443009671,-1.3444000000001057
229,229.0,316.0,385.5,1.0,3.605551242828369,27.75,0.7716216689544343,-0.14810000000002108
230,230.0,316.47,385.32,1.0,4.975659370422363,27.875,0.5032891812864927,-0.2981000000000268
231,231.0,316.57,385.77,1.0,4.545217514038086,28.0,0.4609772228646259,-0.03400000000001433
232,232.0,316.56,385.75,1.0,4.002221584320068,28.125,0.02236067977497756,-0.009999999999990338
233,233.0,316.73,385.75,1.0,4.277985095977783,28.25,0.17000000000001592,-0.001699999999998613
234,234.0,316.76,385.5,1.0,4.608570098876953,28.375,0.25179356624028015,0.005099999999995839
235,235.0,316.86,385.69,1.0,4.315976142883301,28.5,0.21470910553584746,-0.044500000000001476
236,236.0,316.41,385.72,1.0,3.7962162494659424,28.625,0.4509988913511779,-0.03930000000000355
237,237.0,316.15,384.85,1.0,4.303342342376709,28.75,0.9080198235721689,0.09089999999999268
238,238.0,316.15,384.85,0,,28.875,0.0,0.0
239,239.0,316.15,384.85,0,,29.0,0.0,0.0
240,240.0,316.67,386.0,1.0,3.971238136291504,29.125,1.2621014222319804,-0.0
241,241.0,316.63,385.54,1.0,4.432018280029297,29.25,0.4617358552245892,-0.5497999999999782
242,242.0,316.63,385.54,0,,29.375,0.0,0.0
243,243.0,316.63,385.54,1.0,4.432018280029297,29.5,0.0,0.0
244,244.0,316.8,385.86,1.0,4.8203043937683105,29.625,0.36235341863987025,-0.0
245,245.0,316.63,385.54,1.0,4.432018280029297,29.75,0.36235341863987025,-0.13130000000000105
246,246.0,316.5,385.5,1.0,3.1622776985168457,29.875,0.1360147050873561,0.03490000000000757
247,247.0,316.4,384.1,1.0,4.0850114822387695,30.0,1.4035668847617988,0.06900000000003025
248,248.0,309.0,377.5,1.0,5.0,30.125,9.91564420499243,9.980000000000047
249,249.0,309.0,377.5,0,,30.25,0.0,0.0
250,250.0,308.67,376.74,1.0,4.696133136749268,30.375,0.8285529554590796,0.0
251,251.0,308.0,376.33,1.0,3.971238136291504,30.5,0.7854934754662459,0.5327000000000098
252,252.0,308.5,376.5,1.0,3.1622776985168457,30.625,0.5281098370604409,-0.4047000000000187
253,253.0,308.25,376.27,1.0,4.277985095977783,30.75,0.33970575502927286,-0.16410000000000674
254,254.0,308.25,376.27,0,,30.875,0.0,0.0
255,255.0,308.5,376.5,1.0,5.099019527435303,31.0,0.33970575502927286,-0.0
256,256.0,308.29,376.16,1.0,3.945650577545166,31.125,0.3996248240537297,-0.13069999999999532
257,257.0,308.5,377.0,1.0,3.605551242828369,31.25,0.8658521813796795,-0.3296999999999619
258,258.0,308.37,376.63,1.0,3.5036489963531494,31.375,0.3921734310225543,-0.33809999999999096
259,259.0,308.1,376.81,1.0,4.732710361480713,31.5,0.3244996147917477,-0.03150000000000693
260,260.0,308.1,376.81,0,,31.625,0.0,0.0
261,261.0,308.85,376.15,1.0,4.303342342376709,31.75,0.9990495483208193,0.0
262,262.0,307.85,374.15,1.0,4.303342342376709,31.875,2.23606797749979,0.57000000000005
263,263.0,304.84,372.29,1.0,3.945650577545166,32.0,3.538318809830472,6.729999999999961
264,264.0,304.47,371.61,1.0,5.1036248207092285,32.125,0.7741446893184573,2.3784999999998435
265,265.0,303.98,370.74,1.0,4.764636993408203,32.25,0.9984988733093376,0.7728999999999867
266,266.0,303.68,370.54,1.0,5.197653293609619,32.375,0.36055512754640207,0.3209999999999993
267,267.0,303.97,370.32,1.0,4.8446149826049805,32.5,0.3640054944640587,-0.04300000000000648
268,268.0,303.89,370.77,1.0,5.527581214904785,32.625,0.4570557952810535,-0.12220000000002328
269,269.0,303.89,370.77,0,,32.75,0.0,0.0
270,270.0,303.89,370.77,0,,32.875,0.0,0.0
271,271.0,303.89,370.77,0,,33.0,0.0,0.0
272,272.0,303.86,370.31,1.0,4.315976142883301,33.125,0.46097722286462217,0.0
273,273.0,303.86,370.31,0,,33.25,0.0,0.0
274,274.0,304.11,370.34,1.0,4.692133903503418,33.375,0.25179356624028015,-0.0
275,275.0,304.08,370.94,1.0,4.610969543457031,33.5,0.6007495318350478,0.01049999999997692
276,276.0,304.08,370.94,0,,33.625,0.0,0.0
277,277.0,304.08,370.94,0,,33.75,0.0,0.0
278,278.0,304.08,370.94,0,,33.875,0.0,0.0
279,279.0,303.85,370.47,1.0,4.838462829589844,34.0,0.5232590180780016,0.0
280,280.0,303.85,370.47,0,,34.125,0.0,0.0
281,281.0,303.8,370.54,1.0,5.1344475746154785,34.25,0.08602325267042732,0.0
282,282.0,303.85,370.15,1.0,4.4892377853393555,34.375,0.3931920650267943,-0.0298000000000015
283,283.0,304.17,370.78,1.0,5.101354122161865,34.5,0.7066116330771733,-0.22970000000002216
284,284.0,304.08,370.57,1.0,5.05560827255249,34.625,0.22847319317591097,-0.16109999999999572
285,285.0,304.08,370.57,0,,34.75,0.0,0.0
286,286.0,303.96,370.54,1.0,5.105656147003174,34.875,0.12369316876852761,0.0
287,287.0,303.71,370.29,1.0,4.610671520233154,35.0,0.3535533905932738,0.037499999999994316
288,288.0,304.08,370.94,1.0,4.610969543457031,35.125,0.7479304780525886,-0.25499999999999545
289,289.0,302.0,361.5,1.0,5.0,35.25,9.666436778875653,-6.905599999999788
290,290.0,302.0,361.5,0,,35.375,0.0,0.0
291,291.0,299.41,356.28,1.0,3.7962162494659424,35.5,5.827220606773023,0.0
292,292.0,299.27,353.75,1.0,4.277985095977783,35.625,2.533870557072692,13.569200000000036
293,293.0,298.67,352.0,1.0,4.051835536956787,35.75,1.849999999999989,4.511499999999973
294,294.0,298.67,352.0,0,,35.875,0.0,0.0
295,295.0,298.67,352.0,0,,36.0,0.0,0.0
296,296.0,298.67,352.0,0,,36.125,0.0,0.0
297,297.0,298.67,352.0,0,,36.25,0.0,0.0
298,298.0,298.67,352.0,0,,36.375,0.0,0.0
299,299.0,299.14,351.55,1.0,3.836535930633545,36.5,0.6506919393998684,0.0
300,300.0,299.27,351.33,1.0,4.186751365661621,36.625,0.2555386467836339,0.1601000000000038
301,301.0,298.72,350.5,1.0,3.576000213623047,36.75,0.9956907150314919,0.11110000000002755
302,302.0,299.14,351.55,1.0,3.836535930633545,36.875,1.1308846094982412,-1.1024999999999512
303,303.0,298.76,350.92,1.0,4.051141738891602,37.0,0.7357309290766502,-0.821099999999985
304,304.0,298.72,351.5,1.0,3.576000213623047,37.125,0.5813776741499269,-0.35020000000000134
305,305.0,299.37,351.22,1.0,3.6131675243377686,37.25,0.7077428911687882,-0.18839999999995516
306,306.0,299.37,351.22,0,,37.375,0.0,0.0
307,307.0,298.85,351.0,1.0,4.011234283447266,37.5,0.5646237685397181,0.0
308,308.0,298.85,351.0,0,,37.625,0.0,0.0
309,309.0,298.85,351.0,0,,37.75,0.0,0.0
310,310.0,298.72,350.5,1.0,3.576000213623047,37.875,0.5166236541235785,0.0
311,311.0,298.97,350.75,1.0,4.0848774909973145,38.0,0.3535533905932738,-0.15749999999999886
312,312.0,298.97,350.75,0,,38.125,0.0,-0.0
313,313.0,298.9,350.93,1.0,4.403299808502197,38.25,0.19313207915830413,0.0
314,314.0,298.59,351.28,1.0,3.7962162494659424,38.375,0.4675467891024144,0.08470000000001192
315,315.0,298.85,351.0,1.0,4.011234283447266,38.5,0.38209946349086854,-0.1785999999999963
316,316.0,298.5,351.0,1.0,3.605551242828369,38.625,0.35000000000002274,-0.09100000000002262
317,317.0,296.34,344.48,1.0,3.576000213623047,38.75,6.868478725307364,0.7560000000000578
318,318.0,296.34,344.48,0,,38.875,0.0,0.0
319,319.0,296.34,344.48,0,,39.0,0.0,0.0
320,320.0,293.22,335.5,1.0,3.7834935188293457,39.125,9.50656615187629,0.0
321,321.0,293.22,335.5,0,,39.25,0.0,0.0
322,322.0,293.22,335.5,0,,39.375,0.0,0.0
323,323.0,293.22,335.5,0,,39.5,0.0,0.0
324,324.0,293.22,335.5,0,,39.625,0.0,0.0
325,325.0,293.22,335.5,0,,39.75,0.0,0.0
326,326.0,293.22,335.63,1.0,3.6131675243377686,39.875,0.12999999999999545,0.0
327,327.0,293.0,335.5,1.0,3.3027756214141846,40.0,0.2555386467836339,-0.01689999999999882
328,328.0,293.0,335.5,0,,40.125,0.0,0.0
329,329.0,293.41,335.28,1.0,3.7962162494659424,40.25,0.4652956049653086,0.0
330,330.0,293.41,335.28,0,,40.375,0.0,0.0
331,331.0,293.41,335.28,0,,40.5,0.0,0.0
332,332.0,293.41,335.28,0,,40.625,0.0,0.0
333,333.0,293.5,335.5,1.0,3.1622776985168457,40.75,0.23769728648011004,-0.0
334,334.0,293.5,335.5,0,,40.875,0.0,-0.0
335,335.0,293.5,335.5,0,,41.0,0.0,0.0
336,336.0,293.5,335.5,0,,41.125,0.0,0.0
337,337.0,293.5,335.5,0,,41.25,0.0,0.0
338,338.0,293.5,335.5,0,,41.375,0.0,0.0
339,339.0,293.5,335.5,0,,41.5,0.0,0.0
340,340.0,293.5,335.5,0,,41.625,0.0,0.0
341,341.0,293.5,335.5,0,,41.75,0.0,0.0
342,342.0,293.5,335.5,0,,41.875,0.0,0.0
343,343.0,293.5,335.5,0,,42.0,0.0,0.0
344,344.0,293.5,335.5,0,,42.125,0.0,0.0
345,345.0,293.22,335.63,1.0,3.6131675243377686,42.25,0.30870698080863596,0.0
346,346.0,293.22,335.63,0,,42.375,0.0,0.0
347,347.0,293.22,335.63,0,,42.5,0.0,0.0
348,348.0,293.22,335.63,0,,42.625,0.0,0.0
349,349.0,293.22,335.63,0,,42.75,0.0,0.0
350,350.0,293.22,335.63,0,,42.875,0.0,0.0
351,351.0,293.22,335.63,0,,43.0,0.0,0.0
352,352.0,293.22,335.63,0,,43.125,0.0,0.0
353,353.0,293.22,335.63,0,,43.25,0.0,0.0
354,354.0,293.22,335.63,0,,43.375,0.0,0.0
355,355.0,293.22,335.63,0,,43.5,0.0,0.0
356,356.0,293.22,335.63,0,,43.625,0.0,0.0
357,357.0,293.22,335.63,0,,43.75,0.0,0.0
