,frame,x,y,blobs,blob_size,sec,distance,dot_product
147,147.0,193.15,384.85,1.0,4.303342342376709,17.125,0.38078865529318123,-0.09750000000000171
148,148.0,193.5,385.0,1.0,3.605551242828369,17.25,0.38078865529318123,-0.1449999999999892
149,149.0,193.33,385.0,1.0,3.971238136291504,17.375,0.1699999999999875,-0.059499999999994654
150,150.0,193.33,385.0,1.0,3.971238136291504,17.5,0.0,0.0
151,151.0,193.33,385.0,1.0,3.971238136291504,17.625,0.0,0.0
152,152.0,193.5,385.0,1.0,3.605551242828369,17.75,0.1699999999999875,0.0
153,153.0,193.5,385.0,1.0,3.605551242828369,17.875,0.0,0.0
154,154.0,193.37,385.22,1.0,3.6131675243377686,18.0,0.2555386467836339,0.0
155,155.0,193.5,385.0,1.0,3.605551242828369,18.125,0.2555386467836339,-0.06530000000001082
156,156.0,193.5,385.0,0,,18.25,0.0,0.0
157,157.0,187.86,380.31,1.0,4.315976142883301,18.375,7.335236874157496,0.0
158,158.0,185.69,378.14,1.0,4.315976142883301,18.5,3.068843430349639,22.416100000000128
159,159.0,185.74,377.9,1.0,4.332986354827881,18.625,0.24515301344263646,0.4122999999999981
160,160.0,185.43,378.03,1.0,4.87321138381958,18.75,0.33615472627943255,-0.04670000000000373
161,161.0,185.86,378.31,1.0,4.315976142883301,18.875,0.5131276644267218,-0.09690000000000051
162,162.0,185.85,378.15,1.0,4.303342342376709,19.0,0.16031219541884015,-0.049100000000020114
163,163.0,185.16,378.0,1.0,4.341928958892822,19.125,0.7061161377563822,0.030900000000013427
164,164.0,185.53,378.38,1.0,4.8545074462890625,19.25,0.5303772242470447,-0.31229999999999297
165,165.0,186.0,378.16,1.0,4.341928958892822,19.375,0.5189412298131513,0.09030000000001395
166,166.0,185.71,378.29,1.0,4.610671520233154,19.5,0.317804971641405,-0.16489999999999108
167,167.0,185.85,378.15,1.0,4.4892377853393555,19.625,0.1979898987322542,-0.05879999999999991
168,168.0,185.88,378.2,1.0,4.468204498291016,19.75,0.05830951894846334,-0.0028000000000040015
169,169.0,185.86,378.31,1.0,4.315976142883301,19.875,0.11180339887499965,0.004900000000002456
170,170.0,186.0,378.0,1.0,4.4721360206604,20.0,0.34014702703389543,-0.03690000000000166
171,171.0,186.0,378.36,1.0,4.201554775238037,20.125,0.36000000000001364,-0.11160000000000504
172,172.0,185.85,378.15,1.0,4.303342342376709,20.25,0.2580697580113117,-0.07560000000001596
173,173.0,185.86,378.31,1.0,4.315976142883301,20.375,0.16031219541884015,-0.03510000000001403
174,174.0,186.0,378.0,1.0,4.4721360206604,20.5,0.34014702703389543,-0.048200000000005544
175,175.0,185.71,378.29,1.0,4.610671520233154,20.625,0.41012193308820644,-0.13050000000000195
176,176.0,185.86,378.31,1.0,4.315976142883301,20.75,0.1513274595042188,-0.03770000000000532
177,177.0,185.86,378.31,1.0,4.315976142883301,20.875,0.0,-0.0
178,178.0,185.86,378.31,0,,21.0,0.0,0.0
179,179.0,186.0,378.5,1.0,4.561553001403809,21.125,0.236008474424109,-0.0
180,180.0,185.86,378.31,1.0,4.315976142883301,21.25,0.236008474424109,-0.05569999999999531
181,181.0,185.86,378.31,1.0,4.315976142883301,21.375,0.0,0.0
182,182.0,185.86,378.31,1.0,4.315976142883301,21.5,0.0,0.0
183,183.0,185.85,378.47,1.0,4.838462829589844,21.625,0.16031219541884015,0.0
184,184.0,185.86,378.31,1.0,4.315976142883301,21.75,0.16031219541884015,-0.025700000000008393
185,185.0,186.0,378.5,1.0,4.561553001403809,21.875,0.236008474424109,-0.02900000000000182
186,186.0,186.0,378.16,1.0,4.341928958892822,22.0,0.339999999999975,-0.06459999999999448
187,187.0,186.0,378.16,1.0,4.341928958892822,22.125,0.0,0.0
188,188.0,186.0,378.0,1.0,4.4721360206604,22.25,0.160000000000025,0.0
189,189.0,186.0,378.5,1.0,4.561553001403809,22.375,0.5,-0.0800000000000125
190,190.0,186.0,378.16,1.0,4.341928958892822,22.5,0.339999999999975,-0.1699999999999875
191,191.0,186.0,378.16,1.0,4.341928958892822,22.625,0.0,0.0
192,192.0,186.0,378.5,1.0,4.561553001403809,22.75,0.339999999999975,0.0
193,193.0,185.85,378.15,1.0,4.4892377853393555,22.875,0.38078865529321854,-0.11899999999999898
194,194.0,185.86,378.31,1.0,4.315976142883301,23.0,0.16031219541884015,-0.05750000000001535
195,195.0,185.85,378.15,1.0,4.303342342376709,23.125,0.16031219541884015,-0.025700000000008393
196,196.0,180.14,372.69,1.0,4.315976142883301,23.25,7.90036075125686,0.9307000000002437
197,197.0,177.34,370.11,1.0,4.692133903503418,23.375,3.8074138204297974,30.074799999999783
198,198.0,172.85,366.15,1.0,4.303342342376709,23.5,5.986793799689478,22.78879999999998
199,199.0,170.19,364.19,1.0,3.6345863342285156,23.625,3.30411864193765,19.705
200,200.0,170.5,364.0,1.0,3.605551242828369,23.75,0.3635931792539576,-0.4522000000000133
201,201.0,168.86,361.31,1.0,4.315976142883301,23.875,3.1505078955622285,0.0026999999999939295
202,202.0,168.74,359.9,1.0,4.332986354827881,24.0,1.415097169808516,3.9897000000000697
203,203.0,168.5,360.0,1.0,4.123105525970459,24.125,0.2600000000000171,-0.11220000000003238
204,204.0,168.8,359.88,1.0,4.468204498291016,24.25,0.32310988842808247,-0.08400000000000865
205,205.0,168.64285278320312,359.73809814453125,2.0,4.495105266571045,24.375,0.21173423042219774,-0.030115942382817597
206,206.0,168.85,360.15,1.0,4.303342342376709,24.5,0.46105651276743664,-0.09100224614888067
207,207.0,169.0,360.0,1.0,4.4721360206604,24.625,0.2121320343559522,-0.03071319580076815
208,208.0,168.85,360.15,1.0,4.303342342376709,24.75,0.2121320343559522,-0.044999999999994884
209,209.0,169.0,360.0,1.0,4.4721360206604,24.875,0.2121320343559522,-0.044999999999994884
210,210.0,169.0,360.0,1.0,4.4721360206604,25.0,0.0,0.0
211,211.0,169.0,360.0,1.0,4.4721360206604,25.125,0.0,0.0
212,212.0,166.11,351.34,1.0,4.692133903503418,25.25,9.129496152581497,0.0
213,213.0,165.8,347.26,1.0,4.644400119781494,25.375,4.091760012512936,36.22869999999997
214,214.0,165.75,344.81,1.0,5.041112422943115,25.5,2.450510150968558,10.011499999999918
215,215.0,166.0,342.5,1.0,5.0,25.625,2.323488756159584,5.646999999999976
216,216.0,165.9,342.19,1.0,4.732710361480713,25.75,0.32572994949804707,0.6911000000000074
217,217.0,166.0,342.5,1.0,5.0,25.875,0.32572994949804707,-0.10610000000000028
218,218.0,166.0,342.5,0,,26.0,0.0,-0.0
219,219.0,158.26,341.55,1.0,5.535979747772217,26.125,7.798083097787566,0.0
220,220.0,158.22,341.56,1.0,5.102990627288818,26.25,0.04123105625616668,0.3000999999999475
221,221.0,166.0,342.5,1.0,5.0,26.375,7.836580887096107,-0.3017999999999467
222,222.0,158.24400329589844,341.5517883300781,2.0,5.535979747772217,26.5,7.813743676689832,-61.23297332763673
223,223.0,158.65,341.63,1.0,5.004884243011475,26.625,0.41346147227196867,-3.2230703170318558
224,224.0,158.84,341.66,1.0,5.0,26.75,0.19235384061671582,0.07948572387695545
225,225.0,160.45,342.16,1.0,5.0,26.875,1.6858528998699598,0.3209000000000083
226,226.0,166.0,342.5,1.0,5.0,27.0,5.560404661533197,9.105499999999925
227,227.0,166.0,342.5,1.0,5.0,27.125,0.0,-0.0
228,228.0,165.92,342.58,1.0,5.004884243011475,27.25,0.11313708498984519,0.0
229,229.0,158.84,341.66,1.0,5.0,27.375,7.139523793643362,0.4928000000001052
230,230.0,158.84,341.66,1.0,5.0,27.5,0.0,0.0
231,231.0,166.0,342.5,1.0,5.0,27.625,7.209105353648254,-0.0
232,232.0,160.81,342.32,1.0,5.0,27.75,5.193120449209702,-37.31159999999997
233,233.0,166.09,342.69,1.0,5.1076507568359375,27.875,5.2929481387975095,-27.4698
234,234.0,160.3,342.0,1.0,5.004884243011475,28.0,5.830969044678586,-30.826499999999967
235,235.0,158.34,341.61,1.0,5.2867536544799805,28.125,1.9984243793549008,11.61750000000002
236,236.0,166.0,342.5,1.0,5.0,28.25,7.711530328021794,-15.360700000000037
237,237.0,165.92,342.42,1.0,5.004884243011475,28.375,0.11313708498984519,-0.6840000000000802
238,238.0,166.0,342.18,1.0,5.102990627288818,28.5,0.25298221281348293,0.012799999999994906
239,239.0,166.0,342.5,1.0,5.0,28.625,0.3199999999999932,-0.07680000000000127
240,240.0,161.57,342.05,1.0,5.1094512939453125,28.75,4.45279687387602,-0.1439999999999933
241,241.0,165.93,341.94,1.0,5.561904430389404,28.875,4.361387393937865,-19.265300000000085
242,242.0,158.84,341.66,1.0,5.0,29.0,7.095526759867799,-30.881600000000113
243,243.0,165.92,342.42,1.0,5.004884243011475,29.125,7.120674125390079,-50.40999999999989
244,244.0,160.03,342.16,1.0,5.0,29.25,5.895735747131128,-41.8987999999998
245,245.0,166.0,342.5,1.0,5.0,29.375,5.979673904152297,-35.25169999999991
246,246.0,165.92,342.42,1.0,5.004884243011475,29.5,0.11313708498984519,-0.5048000000000672
247,247.0,158.84,341.66,1.0,5.0,29.625,7.120674125390079,0.6272000000000745
248,248.0,165.92,342.42,1.0,5.004884243011475,29.75,7.120674125390079,-50.703999999999766
249,249.0,166.0,342.5,1.0,5.0,29.875,0.11313708498984519,0.6272000000000745
250,250.0,160.97,341.73,1.0,3.6131675243377686,30.0,5.088595090985328,-0.46400000000004926
251,251.0,160.85,341.89,1.0,3.576000213623047,30.125,0.19999999999997725,0.48040000000005045
252,252.0,159.43,341.76,1.0,3.1622776985168457,30.25,1.4259382875846918,0.14960000000000984
253,253.0,165.91,342.31,1.0,5.1076507568359375,30.375,6.503299162732703,-9.273099999999904
254,254.0,160.32,341.95,1.0,5.1076507568359375,30.5,5.601580134212136,-36.42119999999998
255,255.0,159.83,341.97,1.0,5.192582607269287,30.625,0.4904079934095514,2.731899999999879
256,256.0,160.32,342.08,1.0,5.1076507568359375,30.75,0.5021951811795604,-0.23789999999997766
257,257.0,166.0,342.5,1.0,5.0,30.875,5.695507001136957,2.8293999999998776
258,258.0,161.09,342.22,1.0,3.6131675243377686,31.0,4.91797722646211,-28.006400000000006
259,259.0,160.81,342.06,1.0,5.0,31.125,0.3224903099319554,1.4196000000000073
260,260.0,168.16,336.37,1.0,5.2867536544799805,31.25,9.295084722583216,-1.147599999999865
261,261.0,168.16,336.37,0,,31.375,0.0,0.0
262,262.0,167.55,321.52,1.0,4.242640495300293,31.5,14.862523338921983,0.0
263,263.0,163.3,317.22,1.0,4.4721360206604,31.625,6.045866356445502,66.44749999999937
264,264.0,163.84,318.21,1.0,3.864551067352295,31.75,1.1276967677527046,-6.551999999999716
265,265.0,163.45,317.35,1.0,4.4721360206604,31.875,0.9442986815621089,-1.061999999999921
266,266.0,164.08,318.47,1.0,3.971238136291504,32.0,1.285029182548023,-1.208899999999974
267,267.0,164.26,318.19,1.0,4.315976142883301,32.125,0.33286633954187794,-0.20020000000004368
268,268.0,164.25,318.1,1.0,3.945650577545166,32.25,0.0905538513813483,0.02339999999999751
269,269.0,162.85,317.85,1.0,4.303342342376709,32.375,1.4221462653327948,0.036499999999981075
270,270.0,164.38,318.29,1.0,4.341928958892822,32.5,1.5920113064925139,-2.2520000000000095
271,271.0,169.42,322.08,1.0,3.790975332260132,32.625,6.3060050745301215,9.37879999999997
272,272.0,166.14,320.37,1.0,3.836535930633545,32.75,3.6989863476363274,-23.01209999999984
273,273.0,163.0,318.0,1.0,4.0,32.875,3.9340183019401342,14.351899999999917
274,274.0,169.5,323.0,1.0,3.605551242828369,33.0,8.200609733428363,-32.259999999999934
275,275.0,172.85,321.15,1.0,4.303342342376709,33.125,3.826878623630497,12.52499999999985
276,276.0,172.85,321.15,0,,33.25,0.0,0.0
277,277.0,179.34,312.89,1.0,4.692133903503418,33.375,10.504651350711264,0.0
278,278.0,179.34,312.89,0,,33.5,0.0,0.0
279,279.0,179.34,312.89,0,,33.625,0.0,0.0
280,280.0,183.16,311.0,1.0,4.341928958892822,33.75,4.261983106489266,0.0
281,281.0,184.58,308.77,1.0,4.53098201751709,33.875,2.6437284278079938,9.639100000000056
282,282.0,186.11,305.66,1.0,4.692133903503418,34.0,3.465977495599147,9.107899999999987
283,283.0,186.71,303.63,1.0,5.458817005157471,34.125,2.116813643191132,7.2312999999999965
284,284.0,186.71,303.63,0,,34.25,0.0,0.0
285,285.0,195.96,299.64,1.0,5.274594306945801,34.375,10.07385725529204,0.0
286,286.0,195.96,299.64,0,,34.5,0.0,0.0
287,287.0,201.15,300.85,1.0,4.303342342376709,34.625,5.329183802422286,-0.0
288,288.0,201.69,300.86,1.0,4.315976142883301,34.75,0.5400925846556229,2.814699999999947
289,289.0,201.69,300.86,1.0,4.315976142883301,34.875,0.0,-0.0
290,290.0,201.33,300.73,1.0,4.186751365661621,35.0,0.3827531841800773,0.0
291,291.0,201.54,300.63,1.0,4.432018280029297,35.125,0.23259406699225144,-0.06259999999998703
292,292.0,201.74667358398438,300.73333740234375,2.0,4.277985095977783,35.25,0.231068364429458,0.03306771240233839
293,293.0,201.75,300.73,1.0,4.277985095977783,35.375,0.004712037554280853,0.0003426038309950665
294,294.0,201.75,300.73,0,,35.5,0.0,0.0
295,295.0,201.74,300.8,1.0,4.644400119781494,35.625,0.07071067811864672,0.0
296,296.0,201.5,300.76,1.0,4.608570098876953,35.75,0.24331050121194112,-0.0004000000000032515
297,297.0,201.85,300.85,1.0,4.303342342376709,35.875,0.36138621999185544,-0.08760000000000494
298,298.0,201.69,300.86,1.0,4.315976142883301,36.0,0.16031219541881,-0.0550999999999984
299,299.0,201.55,300.86,1.0,3.836535930633545,36.125,0.13999999999998636,0.02239999999999734
300,300.0,201.9,300.89,1.0,4.296176433563232,36.25,0.3512833614049979,-0.04899999999999443
301,301.0,201.72,300.59,1.0,3.7962162494659424,36.375,0.3498571136907313,-0.07199999999999351
302,302.0,201.72,300.59,0,,36.5,0.0,0.0
303,303.0,201.69,300.86,1.0,4.315976142883301,36.625,0.27166155414416104,0.0
304,304.0,201.54,300.63,1.0,4.432018280029297,36.75,0.27459060435493793,-0.05760000000001346
305,305.0,201.54,300.63,1.0,4.432018280029297,36.875,0.0,0.0
306,306.0,201.5,300.76,1.0,4.608570098876953,37.0,0.13601470508734775,0.0
307,307.0,201.69,300.86,1.0,4.315976142883301,37.125,0.21470910553584746,0.005400000000004104
308,308.0,201.5,300.76,1.0,4.608570098876953,37.25,0.21470910553584746,-0.04610000000000368
309,309.0,201.93,300.9,1.0,4.403299808502197,37.375,0.4522167621838028,-0.09570000000000213
310,310.0,201.5,300.76,1.0,4.608570098876953,37.5,0.4522167621838028,-0.20450000000000204
311,311.0,204.67,301.0,1.0,3.971238136291504,37.625,3.1790721916936593,-1.3967000000000143
312,312.0,206.2,302.26,1.0,4.644400119781494,37.75,1.9820443990990668,5.152499999999994
313,313.0,206.15,302.15,1.0,4.303342342376709,37.875,0.12083045973595108,-0.21509999999999013
314,314.0,206.31,302.14,1.0,4.315976142883301,38.0,0.16031219541881,-0.006899999999997965
315,315.0,206.46,302.63,1.0,4.432018280029297,38.125,0.5124451190127687,0.019100000000004766
316,316.0,206.15,302.85,1.0,4.303342342376709,38.25,0.38013155617498184,0.06130000000001327
317,317.0,206.29,302.71,1.0,4.610671520233154,38.375,0.1979898987322542,-0.07420000000000941
318,318.0,206.14,302.69,1.0,4.315976142883301,38.5,0.1513274595042188,-0.01820000000000043
319,319.0,206.24,302.5,1.0,4.608570098876953,38.625,0.21470910553584746,-0.01120000000000748
320,320.0,206.15,302.85,1.0,4.4892377853393555,38.75,0.3613862199918759,-0.07550000000000592
321,321.0,206.47,302.62,1.0,4.8545074462890625,38.875,0.3940812099047657,-0.10930000000001207
322,322.0,206.2,302.26,1.0,4.644400119781494,39.0,0.45000000000001705,-0.0035999999999917487
323,323.0,206.14,302.69,1.0,4.315976142883301,39.125,0.43416586692185527,-0.1386000000000071
324,324.0,206.15,302.55,1.0,3.864551067352295,39.25,0.14035668847616978,-0.060799999999996274
325,325.0,206.46,302.37,1.0,4.432018280029297,39.375,0.3584689665787038,0.028300000000004513
326,326.0,206.46,302.37,0,,39.5,0.0,0.0
327,327.0,206.33,302.73,1.0,4.186751365661621,39.625,0.382753184180104,0.0
328,328.0,205.78,302.63,1.0,3.6131675243377686,39.75,0.5590169943749627,0.03549999999998943
329,329.0,205.78,302.63,0,,39.875,0.0,0.0
330,330.0,206.0,302.5,1.0,3.605551242828369,40.0,0.25553864678360944,0.0
331,331.0,206.31,302.86,1.0,4.315976142883301,40.125,0.4750789408087999,0.021400000000000016
332,332.0,206.33,302.73,1.0,4.186751365661621,40.25,0.13152946437965612,-0.040599999999996916
333,333.0,206.15,302.85,1.0,4.303342342376709,40.375,0.21633307652784756,-0.019200000000002024
334,334.0,206.28,302.41,1.0,3.7962162494659424,40.5,0.458802789878175,-0.0762000000000018
335,335.0,205.91,302.74,1.0,4.474884986877441,40.625,0.4957822102496144,-0.19329999999999115
336,336.0,206.0,302.5,1.0,4.123105525970459,40.75,0.25632011235953567,-0.11250000000000085
337,337.0,206.24,302.5,1.0,4.608570098876953,40.875,0.2400000000000091,0.02160000000000164
338,338.0,206.15,302.45,1.0,3.864551067352295,41.0,0.1029563014098785,-0.02160000000000164
339,339.0,206.25,302.73,1.0,4.277985095977783,41.125,0.29732137494639604,-0.02300000000000449
340,340.0,206.14,302.69,1.0,4.315976142883301,41.25,0.11704699910721605,-0.02220000000000765
341,341.0,206.0,302.5,1.0,4.123105525970459,41.375,0.236008474424109,0.023000000000004208
342,342.0,205.86,302.69,1.0,4.315976142883301,41.5,0.236008474424109,-0.016500000000002953
343,343.0,206.1,302.07,1.0,4.403299808502197,41.625,0.6648308055437837,-0.15139999999999348
344,344.0,206.0,302.5,1.0,4.123105525970459,41.75,0.44147480109288767,-0.29060000000000286
345,345.0,206.0,302.5,1.0,4.123105525970459,41.875,0.0,0.0
