,frame,x,y,blobs,blob_size,sec,distance,dot_product
93,93.0,352.54,331.63,0,,10.0,0.0,-0.0
94,94.0,352.54,331.63,0,,10.125,0.0,0.0
95,95.0,352.54,331.63,0,,10.25,0.0,0.0
96,96.0,352.54,331.63,0,,10.375,0.0,0.0
97,97.0,352.54,331.63,0,,10.5,0.0,0.0
98,98.0,352.54,331.63,0,,10.625,0.0,0.0
99,99.0,352.54,331.63,0,,10.75,0.0,0.0
100,100.0,352.54,331.63,0,,10.875,0.0,0.0
101,101.0,352.54,331.63,0,,11.0,0.0,0.0
102,102.0,352.54,331.63,0,,11.125,0.0,0.0
103,103.0,352.54,331.63,0,,11.25,0.0,0.0
104,104.0,352.54,331.63,0,,11.375,0.0,0.0
105,105.0,352.54,331.63,0,,11.5,0.0,0.0
106,106.0,352.54,331.63,0,,11.625,0.0,0.0
107,107.0,352.54,331.63,0,,11.75,0.0,0.0
108,108.0,352.54,331.63,0,,11.875,0.0,0.0
109,109.0,352.54,331.63,0,,12.0,0.0,0.0
110,110.0,352.54,331.63,0,,12.125,0.0,0.0
111,111.0,352.54,331.63,0,,12.25,0.0,0.0
112,112.0,352.54,331.63,0,,12.375,0.0,0.0
113,113.0,352.54,331.63,0,,12.5,0.0,0.0
114,114.0,352.54,331.63,0,,12.625,0.0,0.0
115,115.0,352.54,331.63,0,,12.75,0.0,0.0
116,116.0,352.54,331.63,0,,12.875,0.0,0.0
117,117.0,352.54,331.63,0,,13.0,0.0,0.0
118,118.0,352.54,331.63,0,,13.125,0.0,0.0
119,119.0,352.54,331.63,0,,13.25,0.0,0.0
120,120.0,352.54,331.63,0,,13.375,0.0,0.0
121,121.0,352.54,331.63,0,,13.5,0.0,0.0
122,122.0,352.54,331.63,0,,13.625,0.0,0.0
123,123.0,352.54,331.63,0,,13.75,0.0,0.0
124,124.0,352.54,331.63,0,,13.875,0.0,0.0
125,125.0,352.54,331.63,0,,14.0,0.0,0.0
126,126.0,352.54,331.63,0,,14.125,0.0,0.0
127,127.0,352.54,331.63,0,,14.25,0.0,0.0
128,128.0,352.54,331.63,0,,14.375,0.0,0.0
129,129.0,352.54,331.63,0,,14.5,0.0,0.0
130,130.0,352.54,331.63,0,,14.625,0.0,0.0
131,131.0,352.54,331.63,0,,14.75,0.0,0.0
132,132.0,352.54,331.63,0,,14.875,0.0,0.0
133,133.0,352.54,331.63,0,,15.0,0.0,0.0
134,134.0,352.54,331.63,0,,15.125,0.0,0.0
135,135.0,352.54,331.63,0,,15.25,0.0,0.0
136,136.0,352.54,331.63,0,,15.375,0.0,0.0
137,137.0,352.54,331.63,0,,15.5,0.0,0.0
138,138.0,352.54,331.63,0,,15.625,0.0,0.0
139,139.0,352.54,331.63,0,,15.75,0.0,0.0
140,140.0,352.54,331.63,0,,15.875,0.0,0.0
141,141.0,352.54,331.63,0,,16.0,0.0,0.0
142,142.0,352.54,331.63,0,,16.125,0.0,0.0
143,143.0,352.54,331.63,0,,16.25,0.0,0.0
144,144.0,352.54,331.63,0,,16.375,0.0,0.0
145,145.0,352.54,331.63,0,,16.5,0.0,0.0
146,146.0,352.54,331.63,0,,16.625,0.0,0.0
147,147.0,352.54,331.63,0,,16.75,0.0,0.0
148,148.0,352.54,331.63,0,,16.875,0.0,0.0
149,149.0,352.54,331.63,0,,17.0,0.0,0.0
150,150.0,352.54,331.63,0,,17.125,0.0,0.0
151,151.0,352.54,331.63,0,,17.25,0.0,0.0
152,152.0,352.54,331.63,0,,17.375,0.0,0.0
153,153.0,352.54,331.63,0,,17.5,0.0,0.0
154,154.0,352.54,331.63,0,,17.625,0.0,0.0
155,155.0,354.63,333.78,1.0,3.6131675243377686,17.75,2.9984329240454586,-0.0
156,156.0,354.63,333.78,0,,17.875,0.0,-0.0
157,157.0,357.11,338.1,1.0,4.296176433563232,18.0,4.981244824338643,-0.0
158,158.0,358.11,339.46,1.0,4.595170497894287,18.125,1.6880758276807006,8.3551999999999
159,159.0,358.14,339.69,1.0,4.315976142883301,18.25,0.23194827009487853,0.3427999999999875
160,160.0,358.41,339.72,1.0,3.7962162494659424,18.375,0.2716615541441642,0.015000000000001137
161,161.0,358.41,339.72,0,,18.5,0.0,-0.0
162,162.0,358.41,339.72,0,,18.625,0.0,0.0
163,163.0,358.41,339.72,0,,18.75,0.0,0.0
164,164.0,358.41,339.72,0,,18.875,0.0,0.0
165,165.0,358.41,339.72,0,,19.0,0.0,0.0
166,166.0,358.41,339.72,0,,19.125,0.0,0.0
167,167.0,358.41,339.72,0,,19.25,0.0,0.0
168,168.0,358.41,339.72,0,,19.375,0.0,0.0
169,169.0,358.41,339.72,0,,19.5,0.0,0.0
170,170.0,358.41,339.72,0,,19.625,0.0,0.0
171,171.0,358.41,339.72,0,,19.75,0.0,0.0
172,172.0,358.41,339.72,0,,19.875,0.0,0.0
173,173.0,358.41,339.72,0,,20.0,0.0,0.0
174,174.0,358.41,339.72,0,,20.125,0.0,0.0
175,175.0,358.41,339.72,0,,20.25,0.0,0.0
176,176.0,358.41,339.72,0,,20.375,0.0,0.0
177,177.0,358.41,339.72,0,,20.5,0.0,0.0
178,178.0,358.41,339.72,0,,20.625,0.0,0.0
179,179.0,358.41,339.72,0,,20.75,0.0,0.0
180,180.0,358.41,339.72,0,,20.875,0.0,0.0
181,181.0,358.41,339.72,0,,21.0,0.0,0.0
182,182.0,358.41,339.72,0,,21.125,0.0,0.0
183,183.0,358.41,339.72,0,,21.25,0.0,0.0
184,184.0,358.41,339.72,0,,21.375,0.0,0.0
185,185.0,358.41,339.72,0,,21.5,0.0,0.0
186,186.0,358.41,339.72,0,,21.625,0.0,0.0
187,187.0,358.41,339.72,0,,21.75,0.0,0.0
188,188.0,358.41,339.72,0,,21.875,0.0,0.0
189,189.0,358.41,339.72,0,,22.0,0.0,0.0
190,190.0,358.41,339.72,0,,22.125,0.0,0.0
191,191.0,358.41,339.72,0,,22.25,0.0,0.0
192,192.0,358.41,339.72,0,,22.375,0.0,0.0
193,193.0,358.41,339.72,0,,22.5,0.0,0.0
194,194.0,358.41,339.72,0,,22.625,0.0,0.0
195,195.0,358.41,339.72,0,,22.75,0.0,0.0
196,196.0,358.41,339.72,0,,22.875,0.0,0.0
197,197.0,358.41,339.72,0,,23.0,0.0,0.0
198,198.0,358.41,339.72,0,,23.125,0.0,0.0
199,199.0,358.41,339.72,0,,23.25,0.0,0.0
200,200.0,358.41,339.72,0,,23.375,0.0,0.0
201,201.0,358.41,339.72,0,,23.5,0.0,0.0
202,202.0,358.41,339.72,0,,23.625,0.0,0.0
203,203.0,358.41,339.72,0,,23.75,0.0,0.0
204,204.0,358.41,339.72,0,,23.875,0.0,0.0
205,205.0,358.41,339.72,0,,24.0,0.0,0.0
206,206.0,358.41,339.72,0,,24.125,0.0,0.0
207,207.0,358.41,339.72,0,,24.25,0.0,0.0
208,208.0,358.41,339.72,0,,24.375,0.0,0.0
209,209.0,358.41,339.72,0,,24.5,0.0,0.0
210,210.0,358.41,339.72,0,,24.625,0.0,0.0
211,211.0,358.41,339.72,0,,24.75,0.0,0.0
212,212.0,358.41,339.72,0,,24.875,0.0,0.0
213,213.0,358.41,339.72,0,,25.0,0.0,0.0
214,214.0,358.41,339.72,0,,25.125,0.0,0.0
215,215.0,358.41,339.72,0,,25.25,0.0,0.0
216,216.0,358.41,339.72,0,,25.375,0.0,0.0
217,217.0,358.41,339.72,0,,25.5,0.0,0.0
218,218.0,358.41,339.72,0,,25.625,0.0,0.0
219,219.0,358.41,339.72,0,,25.75,0.0,0.0
220,220.0,358.41,339.72,0,,25.875,0.0,0.0
221,221.0,358.41,339.72,0,,26.0,0.0,0.0
222,222.0,358.41,339.72,0,,26.125,0.0,0.0
223,223.0,358.41,339.72,0,,26.25,0.0,0.0
224,224.0,358.41,339.72,0,,26.375,0.0,0.0
225,225.0,358.41,339.72,0,,26.5,0.0,0.0
226,226.0,358.41,339.72,0,,26.625,0.0,0.0
227,227.0,358.41,339.72,0,,26.75,0.0,0.0
228,228.0,358.41,339.72,0,,26.875,0.0,0.0
229,229.0,358.41,339.72,0,,27.0,0.0,0.0
230,230.0,358.41,339.72,0,,27.125,0.0,0.0
231,231.0,358.41,339.72,0,,27.25,0.0,0.0
232,232.0,358.41,339.72,0,,27.375,0.0,0.0
233,233.0,358.41,339.72,0,,27.5,0.0,0.0
234,234.0,358.41,339.72,0,,27.625,0.0,0.0
235,235.0,358.41,339.72,0,,27.75,0.0,0.0
236,236.0,358.41,339.72,0,,27.875,0.0,0.0
237,237.0,358.41,339.72,0,,28.0,0.0,0.0
238,238.0,358.41,339.72,0,,28.125,0.0,0.0
239,239.0,358.41,339.72,0,,28.25,0.0,0.0
240,240.0,358.41,339.72,0,,28.375,0.0,0.0
241,241.0,358.41,339.72,0,,28.5,0.0,0.0
242,242.0,358.41,339.72,0,,28.625,0.0,0.0
243,243.0,358.41,339.72,0,,28.75,0.0,0.0
244,244.0,358.41,339.72,0,,28.875,0.0,0.0
245,245.0,358.41,339.72,0,,29.0,0.0,0.0
246,246.0,358.41,339.72,0,,29.125,0.0,0.0
247,247.0,358.41,339.72,0,,29.25,0.0,0.0
248,248.0,358.41,339.72,0,,29.375,0.0,0.0
249,249.0,358.41,339.72,0,,29.5,0.0,0.0
250,250.0,358.41,339.72,0,,29.625,0.0,0.0
251,251.0,358.41,339.72,0,,29.75,0.0,0.0
252,252.0,358.41,339.72,0,,29.875,0.0,0.0
253,253.0,358.41,339.72,0,,30.0,0.0,0.0
254,254.0,358.41,339.72,0,,30.125,0.0,0.0
255,255.0,358.41,339.72,0,,30.25,0.0,0.0
256,256.0,358.41,339.72,0,,30.375,0.0,0.0
257,257.0,358.41,339.72,0,,30.5,0.0,0.0
258,258.0,358.41,339.72,0,,30.625,0.0,0.0
259,259.0,358.41,339.72,0,,30.75,0.0,0.0
260,260.0,358.41,339.72,0,,30.875,0.0,0.0
261,261.0,358.41,339.72,0,,31.0,0.0,0.0
262,262.0,358.41,339.72,0,,31.125,0.0,0.0
263,263.0,358.41,339.72,0,,31.25,0.0,0.0
264,264.0,358.41,339.72,0,,31.375,0.0,0.0
265,265.0,358.41,339.72,0,,31.5,0.0,0.0
266,266.0,358.41,339.72,0,,31.625,0.0,0.0
267,267.0,358.41,339.72,0,,31.75,0.0,0.0
268,268.0,358.41,339.72,0,,31.875,0.0,0.0
269,269.0,358.41,339.72,0,,32.0,0.0,0.0
270,270.0,358.41,339.72,0,,32.125,0.0,0.0
271,271.0,358.41,339.72,0,,32.25,0.0,0.0
272,272.0,358.41,339.72,0,,32.375,0.0,0.0
273,273.0,359.19,344.0,1.0,3.1094911098480225,32.5,4.350494224797882,-0.0
274,274.0,360.11,344.34,1.0,4.692133903503418,32.625,0.9808159868191445,2.172799999999871
275,275.0,359.77,344.77,1.0,5.007096767425537,32.75,0.5481788029466549,-0.16660000000004316
276,276.0,360.0,344.5,1.0,5.0,32.875,0.3546829570193619,-0.19430000000000752
277,277.0,359.76,344.5,1.0,4.608570098876953,33.0,0.2400000000000091,-0.05520000000000646
278,278.0,360.0,345.0,1.0,4.4721360206604,33.125,0.5546169849544859,-0.05760000000000436
279,279.0,360.0,344.5,1.0,5.0,33.25,0.5,-0.25
280,280.0,360.0,344.67,1.0,3.971238136291504,33.375,0.17000000000001592,-0.08500000000000796
281,281.0,359.69,344.14,1.0,4.315976142883301,33.5,0.6140032573203767,-0.09010000000001346
282,282.0,360.14,344.69,1.0,4.315976142883301,33.625,0.7106335201775963,-0.4310000000000198
283,283.0,359.88,344.47,1.0,5.113492012023926,33.75,0.340587727318502,-0.2379999999999792
284,284.0,359.76,344.62,1.0,4.7856550216674805,33.875,0.19209372712297054,-0.0017999999999904724
285,285.0,360.0,344.16,1.0,4.341928958892822,34.0,0.5188448708428999,-0.09779999999998866
286,286.0,360.0,346.16,1.0,4.341928958892822,34.125,2.0,-0.9199999999999591
287,287.0,360.0,345.84,1.0,4.341928958892822,34.25,0.32000000000005,-0.6400000000001
288,288.0,360.0,345.84,0,,34.375,0.0,0.0
289,289.0,360.0,346.0,1.0,4.4721360206604,34.5,0.160000000000025,0.0
290,290.0,360.2,346.54,1.0,5.1344475746154785,34.625,0.575847201955534,0.08640000000001678
291,291.0,360.1,346.19,1.0,4.732710361480713,34.75,0.3640054944640384,-0.20900000000001148
292,292.0,360.24,345.5,1.0,4.608570098876953,34.875,0.7040596565632724,0.22750000000002105
293,293.0,360.0,346.0,1.0,4.4721360206604,35.0,0.5546169849544859,-0.3785999999999969
294,294.0,360.14,345.69,1.0,4.315976142883301,35.125,0.34014702703389543,-0.18859999999999913
295,295.0,360.24,345.5,1.0,4.608570098876953,35.25,0.21470910553584746,0.07290000000000155
296,296.0,360.11,345.66,1.0,4.692133903503418,35.375,0.20615528128089958,-0.04340000000000689
297,297.0,360.0,346.0,2.0,4.4721360206604,35.5,0.35735136770409315,0.06870000000000577
298,298.0,360.0,346.0,1.0,4.4721360206604,35.625,0.0,0.0
299,299.0,359.85333251953125,345.85333251953125,2.0,4.303342342376709,35.75,0.20741914003799727,0.0
300,300.0,360.0,345.84,1.0,4.341928958892822,35.875,0.14727221701360713,-0.019555902779098657
301,301.0,360.14,345.69,1.0,4.315976142883301,36.0,0.20518284528680597,0.02253332519531395
302,302.0,360.14,345.69,0,,36.125,0.0,0.0
303,303.0,361.09,353.84,1.0,5.301436424255371,36.25,8.205181289892357,-0.0
304,304.0,361.09,353.84,0,,36.375,0.0,-0.0
305,305.0,361.08,355.58,1.0,5.004884243011475,36.5,1.7400287353949162,0.0
306,306.0,361.08,355.58,0,,36.625,0.0,0.0
307,307.0,361.5,356.5,1.0,5.0367960929870605,36.75,1.0113357503816636,-0.0
308,308.0,361.5,356.5,0,,36.875,0.0,-0.0
309,309.0,361.09,358.22,1.0,5.221285820007324,37.0,1.76819116613564,0.0
310,310.0,360.98,358.37,1.0,4.8739237785339355,37.125,0.18601075237733886,0.30309999999995
311,311.0,361.08,358.42,1.0,5.004884243011475,37.25,0.11180339887496407,-0.003499999999991359
312,312.0,361.0,358.5,1.0,5.0,37.375,0.1131370849898251,-0.003999999999995567
313,313.0,361.0833435058594,358.5740661621094,2.0,5.05560827255249,37.5,0.11149859343751334,-0.0007421874999998523
314,314.0,361.0833435058594,358.5740661621094,2.0,5.05560827255249,37.625,0.0,-0.0
315,315.0,361.08,358.57,1.0,5.05560827255249,37.75,0.0052642858709946415,0.0
316,316.0,361.11,358.34,1.0,4.692133903503418,37.875,0.2319482700948859,0.0008349121093760665
317,317.0,361.0,358.5,1.0,5.0,38.0,0.19416487838950433,-0.04010000000001233
318,318.0,361.11,358.34,1.0,4.692133903503418,38.125,0.19416487838950433,-0.037700000000011
319,319.0,361.08,358.42,1.0,5.004884243011475,38.25,0.08544003745322401,-0.01610000000001221
320,320.0,360.91,358.69,1.0,5.1076507568359375,38.375,0.31906112267083914,0.02670000000001339
321,321.0,361.0438537597656,358.5438537597656,2.0,5.105656147003174,38.5,0.19818060585746008,-0.062214624023424495
322,322.0,361.14,359.02,1.0,5.458606719970703,38.625,0.48575646326170213,-0.05671744706928778
323,323.0,361.0,358.64910888671875,2.0,5.1094512939453125,38.75,0.3964343803342335,-0.19005888275800273
324,324.0,361.24,358.32,1.0,4.863711833953857,38.875,0.4073237770094742,0.08846356138586853
325,325.0,361.24,358.32,0,,39.0,0.0,0.0
326,326.0,361.0,358.65,1.0,5.1094512939453125,39.125,0.40804411526205575,0.0
327,327.0,361.08,358.42,1.0,5.004884243011475,39.25,0.24351591323767668,-0.09509999999998048
328,328.0,361.0,358.64910888671875,2.0,5.1094512939453125,39.375,0.24267443617632078,-0.05909504394529744
329,329.0,361.0789489746094,358.4210510253906,2.0,5.004884243011475,39.5,0.24133654655984044,-0.0585660006850909
330,330.0,361.09,359.31,1.0,5.1076507568359375,39.625,0.8890176627161279,-0.20185933485627425
331,331.0,360.36,362.75,1.0,5.348168849945068,39.75,3.516603474945665,3.0499172241211183
332,332.0,360.23,362.37,1.0,5.310828685760498,39.875,0.40162171256045825,-1.212299999999992
333,333.0,360.2,362.74,1.0,4.644400119781494,40.0,0.3712142238654186,-0.13669999999999635
334,334.0,360.23,362.63,1.0,5.310828685760498,40.125,0.11401754250993473,-0.041600000000007326
335,335.0,360.0,362.5,1.0,4.561553001403809,40.25,0.2641968962724717,0.00739999999999393
336,336.0,360.03,362.18,1.0,4.774876594543457,40.375,0.3214031735997546,0.03470000000000339
337,337.0,360.23,362.63,1.0,5.310828685760498,40.5,0.49244289008981335,-0.1379999999999974
338,338.0,360.12,362.62,1.0,5.1610283851623535,40.625,0.11045361017188536,-0.026500000000003528
339,339.0,360.14,362.31,1.0,4.315976142883301,40.75,0.31064449134018246,0.0008999999999989316
340,340.0,360.34,362.78,1.0,5.1918840408325195,40.875,0.5107837115648537,-0.14169999999999577
341,341.0,360.02,362.8,1.0,5.414050102233887,41.0,0.32062439083762356,-0.05459999999997742
342,342.0,360.02,362.8,0,,41.125,0.0,0.0
343,343.0,360.34,362.78,1.0,5.1918840408325195,41.25,0.32062439083762356,0.0
344,344.0,360.08,362.57,1.0,5.05560827255249,41.375,0.33421549934134814,-0.07899999999998761
345,345.0,360.0,362.16,1.0,4.341928958892822,41.5,0.4177319714840742,0.10689999999998007
346,346.0,360.11,362.54,1.0,4.595170497894287,41.625,0.39560080889704907,-0.16459999999998537
347,347.0,360.24,362.62,1.0,4.7856550216674805,41.75,0.15264337522472526,0.04469999999999486
348,348.0,360.24,362.62,0,,41.875,0.0,-0.0
349,349.0,360.0,362.0,1.0,4.4721360206604,42.0,0.6648308055437939,0.0
350,350.0,360.1,362.81,1.0,4.732710361480713,42.125,0.8161494961096333,-0.5262000000000114
351,351.0,360.11,362.48,1.0,5.234511375427246,42.25,0.33015148038436737,-0.26629999999998855
352,352.0,360.11,362.48,0,,42.375,0.0,0.0
353,353.0,360.11,362.48,0,,42.5,0.0,0.0
354,354.0,360.1047668457031,362.80950927734375,2.0,4.732710361480713,42.625,0.32955083031223487,0.0
355,355.0,360.1047668457031,362.80950927734375,0,,42.75,0.0,0.0
356,356.0,360.1047668457031,362.80950927734375,0,,42.875,0.0,0.0
357,357.0,360.0,362.5,1.0,4.123105525970459,43.0,0.3267599802920069,0.0
358,358.0,359.67,364.0,1.0,3.971238136291504,43.125,1.5358710883404212,-0.42969085693359543
359,359.0,358.58026123046875,367.76544189453125,2.0,4.53098201751709,43.25,3.919959597612022,6.007776635742175
360,360.0,356.56,372.25,1.0,4.002221584320068,43.375,4.918609238459644,19.087899956214457
361,361.0,356.41,372.28,1.0,3.7962162494659424,43.5,0.1529705854077559,0.4375759277342064
362,362.0,356.55,372.78,1.0,4.601396560668945,43.625,0.5192301994298831,-0.006000000000008412
363,363.0,356.11,372.66,1.0,4.692133903503418,43.75,0.45607017003963923,-0.12159999999996754
364,364.0,356.2,372.74,1.0,4.644400119781494,43.875,0.12041594578789369,-0.049199999999982695
365,365.0,356.44,372.71,1.0,5.086126327514648,44.0,0.24186773244896917,0.019199999999992928
366,366.0,356.5,372.5,1.0,4.242640495300293,44.125,0.21840329667839647,0.020700000000006685
367,367.0,356.41,372.28,1.0,3.7962162494659424,44.25,0.23769728648011004,0.04080000000000252
368,368.0,356.55,372.78,1.0,4.601396560668945,44.375,0.5192301994298831,-0.12260000000000891
369,369.0,356.63,372.54,1.0,4.432018280029297,44.5,0.25298221281342004,-0.10879999999997944
370,370.0,356.5,372.5,1.0,4.242640495300293,44.625,0.1360147050873561,-0.0007999999999945655
371,371.0,356.37,372.46,1.0,4.432018280029297,44.75,0.1360147050873561,0.018500000000000457
372,372.0,359.39,374.45,1.0,4.589906215667725,44.875,3.6166973885023785,-0.472200000000025
373,373.0,359.39,374.45,0,,45.0,0.0,-0.0
374,374.0,356.5,372.5,1.0,4.242640495300293,45.125,3.486344790751465,0.0
375,375.0,356.5,372.5,0,,45.25,0.0,0.0
376,376.0,356.43,372.77,1.0,4.545217514038086,45.375,0.27892651361960774,0.0
377,377.0,356.5,372.5,1.0,4.242640495300293,45.5,0.27892651361960774,-0.07779999999998922
378,378.0,356.76,372.5,1.0,4.608570098876953,45.625,0.2599999999999909,0.01819999999999759
379,379.0,356.2,372.74,1.0,4.644400119781494,45.75,0.6092618484691184,-0.1455999999999955
380,380.0,356.2,372.74,1.0,4.644400119781494,45.875,0.0,0.0
381,381.0,356.38,372.53,1.0,4.8545074462890625,46.0,0.2765863337188187,0.0
382,382.0,356.24,372.5,1.0,4.608570098876953,46.125,0.14317821063274447,-0.018900000000003137
383,383.0,356.5,372.5,1.0,4.242640495300293,46.25,0.2599999999999909,-0.03639999999999518
384,384.0,356.5,372.5,1.0,4.242640495300293,46.375,0.0,0.0
385,385.0,356.5,372.5,0,,46.5,0.0,0.0
386,386.0,356.5,372.5,0,,46.625,0.0,0.0
387,387.0,356.43,372.77,1.0,4.545217514038086,46.75,0.27892651361960774,0.0
388,388.0,356.0,372.5,1.0,4.561553001403809,46.875,0.5077400909914402,-0.042799999999992636
389,389.0,356.41,372.28,1.0,3.7962162494659424,47.0,0.4652956049653086,-0.11690000000001019
390,390.0,356.41,372.28,1.0,3.7962162494659424,47.125,0.0,0.0
391,391.0,356.24,372.5,1.0,4.608570098876953,47.25,0.2780287754891882,0.0
392,392.0,356.1,372.93,1.0,4.403299808502197,47.375,0.4522167621838028,0.11840000000001313
