,frame,x,y,blobs,blob_size,sec,distance,dot_product
22,22.0,703.0,322.0,1.0,4.4721360206604,-1.25,0.12206555615735173,0.020799999999996273
23,23.0,703.0,322.0,0,,-1.125,0.0,0.0
24,24.0,702.8,321.86,1.0,4.570525646209717,-1.0,0.24413111231470347,0.0
25,25.0,701.22,321.37,1.0,3.6131675243377686,-0.875,1.6542369842316362,0.3846000000000519
26,26.0,701.22,321.37,0,,-0.75,0.0,0.0
27,27.0,701.22,321.37,0,,-0.625,0.0,0.0
28,28.0,701.22,321.37,0,,-0.5,0.0,0.0
29,29.0,701.22,321.37,0,,-0.375,0.0,0.0
30,30.0,701.22,321.37,0,,-0.25,0.0,0.0
31,31.0,701.22,321.37,0,,-0.125,0.0,0.0
32,32.0,701.22,321.37,0,,0.0,0.0,0.0
33,33.0,701.22,321.37,0,,0.125,0.0,0.0
34,34.0,701.22,321.37,0,,0.25,0.0,0.0
35,35.0,701.22,321.37,0,,0.375,0.0,0.0
36,36.0,701.22,321.37,0,,0.5,0.0,0.0
37,37.0,701.22,321.37,0,,0.625,0.0,0.0
38,38.0,701.22,321.37,0,,0.75,0.0,0.0
39,39.0,701.22,321.37,0,,0.875,0.0,0.0
40,40.0,701.22,321.37,0,,1.0,0.0,0.0
41,41.0,701.22,321.37,0,,1.125,0.0,0.0
42,42.0,701.22,321.37,0,,1.25,0.0,0.0
43,43.0,701.22,321.37,0,,1.375,0.0,0.0
44,44.0,701.22,321.37,0,,1.5,0.0,0.0
45,45.0,701.22,321.37,0,,1.625,0.0,0.0
46,46.0,701.22,321.37,0,,1.75,0.0,0.0
47,47.0,701.22,321.37,0,,1.875,0.0,0.0
48,48.0,701.22,321.37,0,,2.0,0.0,0.0
49,49.0,701.22,321.37,0,,2.125,0.0,0.0
50,50.0,701.22,321.37,0,,2.25,0.0,0.0
51,51.0,701.22,321.37,0,,2.375,0.0,0.0
52,52.0,701.22,321.37,0,,2.5,0.0,0.0
53,53.0,701.22,321.37,0,,2.625,0.0,0.0
54,54.0,701.22,321.37,0,,2.75,0.0,0.0
55,55.0,701.22,321.37,0,,2.875,0.0,0.0
56,56.0,701.22,321.37,0,,3.0,0.0,0.0
57,57.0,701.22,321.37,0,,3.125,0.0,0.0
58,58.0,701.22,321.37,0,,3.25,0.0,0.0
59,59.0,701.22,321.37,0,,3.375,0.0,0.0
60,60.0,701.22,321.37,0,,3.5,0.0,0.0
61,61.0,701.22,321.37,0,,3.625,0.0,0.0
62,62.0,701.22,321.37,0,,3.75,0.0,0.0
63,63.0,701.22,321.37,0,,3.875,0.0,0.0
64,64.0,701.22,321.37,0,,4.0,0.0,0.0
65,65.0,701.22,321.37,0,,4.125,0.0,0.0
66,66.0,701.22,321.37,0,,4.25,0.0,0.0
67,67.0,701.22,321.37,0,,4.375,0.0,0.0
68,68.0,701.22,321.37,0,,4.5,0.0,0.0
69,69.0,701.22,321.37,0,,4.625,0.0,0.0
70,70.0,701.22,321.37,0,,4.75,0.0,0.0
71,71.0,699.19,317.0,1.0,3.1094911098480225,4.875,4.818485239159702,0.0
72,72.0,699.28,316.59,1.0,3.7962162494659424,5.0,0.419761837236314,1.6090000000002798
73,73.0,698.85,316.15,1.0,4.303342342376709,5.125,0.6152235366108444,0.1417000000000498
74,74.0,698.29,315.84,1.0,3.945650577545166,5.25,0.6400781202322632,0.3771999999999977
75,75.0,698.5,316.5,1.0,3.1622776985168457,5.375,0.6926037828369466,-0.322200000000042
76,76.0,698.37,316.22,1.0,3.6131675243377686,5.5,0.30870698080863596,-0.21209999999999277
77,77.0,698.33,316.0,1.0,3.971238136291504,5.625,0.2236067977499993,0.06679999999999672
78,78.0,698.15,315.85,1.0,4.303342342376709,5.75,0.234307490277234,0.04019999999999509
79,79.0,698.67,316.0,1.0,3.971238136291504,5.875,0.5412023651093686,-0.116100000000023
80,80.0,698.5,316.0,1.0,3.605551242828369,6.0,0.16999999999995907,-0.08839999999997562
81,81.0,698.5,316.0,1.0,3.605551242828369,6.125,0.0,0.0
82,82.0,698.22,315.3,1.0,4.6222052574157715,6.25,0.7539230729988099,0.0
83,83.0,698.0,315.0,1.0,4.4721360206604,6.375,0.3720215047547908,0.27160000000000617
84,84.0,698.33,315.0,1.0,3.971238136291504,6.5,0.3300000000000409,-0.07260000000001801
85,85.0,697.86,315.31,1.0,4.315976142883301,6.625,0.5630275304103939,-0.15510000000002824
86,86.0,698.33,315.0,1.0,3.971238136291504,6.75,0.5630275304103939,-0.31700000000002704
87,87.0,698.14,315.31,1.0,4.315976142883301,6.875,0.36359317925398726,-0.18540000000003223
88,88.0,698.41,315.28,1.0,3.7962162494659424,7.0,0.2716615541441077,-0.06060000000002051
89,89.0,698.14,315.45,1.0,3.836535930633545,7.125,0.31906112267086945,-0.07799999999999568
90,90.0,698.24,315.5,1.0,4.608570098876953,7.25,0.1118033988750149,-0.01850000000000159
91,91.0,698.56,315.25,1.0,4.002221584320068,7.375,0.4060788100848889,0.019499999999998067
92,92.0,697.01,313.95,1.0,4.09883975982666,7.5,2.022992832414363,-0.1709999999998839
93,93.0,692.63,311.78,1.0,3.6131675243377686,7.625,4.888077331630509,9.60999999999984
94,94.0,687.37,311.78,1.0,3.6131675243377686,7.75,5.259999999999991,23.038799999999938
95,95.0,687.5,312.5,1.0,3.1622776985168457,7.875,0.7316419889536399,-0.6837999999999749
96,96.0,687.71,312.16,1.0,3.945650577545166,8.0,0.39962482405375954,-0.2174999999999875
97,97.0,687.37,312.22,1.0,3.6131675243377686,8.125,0.3452535300326731,-0.09180000000001834
98,98.0,687.5,312.0,1.0,3.3027756214141846,8.25,0.2555386467836339,-0.057400000000004725
99,99.0,687.5,312.0,0,,8.375,0.0,0.0
100,100.0,687.37,312.22,1.0,3.6131675243377686,8.5,0.2555386467836339,0.0
101,101.0,687.37,312.22,0,,8.625,0.0,0.0
102,102.0,687.37,312.22,1.0,3.6131675243377686,8.75,0.0,0.0
103,103.0,687.5,312.0,1.0,3.605551242828369,8.875,0.2555386467836339,0.0
104,104.0,687.59,311.72,1.0,3.7962162494659424,9.0,0.2941088233970386,0.07330000000000536
105,105.0,687.59,311.72,0,,9.125,0.0,0.0
106,106.0,687.5,312.0,1.0,3.605551242828369,9.25,0.2941088233970386,0.0
107,107.0,687.41,312.28,1.0,3.7962162494659424,9.375,0.2941088233970386,0.08649999999999045
108,108.0,687.5,312.0,1.0,3.605551242828369,9.5,0.2941088233970386,-0.08649999999999045
109,109.0,687.63,311.78,1.0,3.6131675243377686,9.625,0.2555386467836339,0.07330000000000536
110,110.0,685.19,313.0,1.0,3.1094911098480225,9.75,2.728002932549703,-0.5856000000000205
111,111.0,685.19,313.0,0,,9.875,0.0,0.0
112,112.0,685.19,313.0,0,,10.0,0.0,0.0
113,113.0,685.5,311.5,1.0,3.1622776985168457,10.125,1.53169840373357,0.0
114,114.0,685.5,311.5,0,,10.25,0.0,0.0
115,115.0,685.5,311.5,0,,10.375,0.0,0.0
116,116.0,685.5,311.5,0,,10.5,0.0,0.0
117,117.0,686.0,312.5,1.0,3.605551242828369,10.625,1.118033988749895,-0.0
118,118.0,685.67,312.0,1.0,3.971238136291504,10.75,0.5990826320300289,-0.6650000000000205
119,119.0,685.67,312.0,0,,10.875,0.0,0.0
120,120.0,685.3,311.79,1.0,3.849656343460083,11.0,0.42544094772364677,0.0
121,121.0,685.0,312.0,1.0,3.6502814292907715,11.125,0.3661966684719621,0.06689999999999313
122,122.0,685.5,312.0,1.0,3.3027756214141846,11.25,0.5,-0.14999999999997726
123,123.0,685.5,312.0,0,,11.375,0.0,0.0
124,124.0,685.5,312.0,0,,11.5,0.0,0.0
125,125.0,685.5,312.0,0,,11.625,0.0,0.0
126,126.0,685.5,312.0,0,,11.75,0.0,0.0
127,127.0,685.5,312.0,0,,11.875,0.0,0.0
128,128.0,685.5,312.0,0,,12.0,0.0,0.0
129,129.0,685.5,312.0,0,,12.125,0.0,0.0
130,130.0,685.5,312.0,0,,12.25,0.0,0.0
131,131.0,653.5,335.5,2.0,3.1622776985168457,12.375,39.702015062210634,0.0
132,132.0,653.5,335.5,0,,12.5,0.0,0.0
133,133.0,653.5,335.5,0,,12.625,0.0,0.0
134,134.0,653.5,335.5,0,,12.75,0.0,0.0
135,135.0,684.22,311.37,1.0,3.6131675243377686,12.875,39.06373382051441,0.0
136,136.0,684.22,311.37,0,,13.0,0.0,0.0
137,137.0,684.22,311.37,0,,13.125,0.0,0.0
138,138.0,683.63,311.22,1.0,3.6131675243377686,13.25,0.6087692502090022,0.0
139,139.0,683.63,311.22,0,,13.375,0.0,0.0
140,140.0,683.63,311.22,0,,13.5,0.0,0.0
141,141.0,683.5,311.5,1.0,3.1622776985168457,13.625,0.30870698080863596,0.0
142,142.0,683.5,311.5,0,,13.75,0.0,0.0
143,143.0,683.37,310.78,1.0,3.6131675243377686,13.875,0.7316419889536399,0.0
144,144.0,683.5,311.0,1.0,3.3027756214141846,14.0,0.2555386467836339,-0.1753000000000245
145,145.0,683.5,311.0,0,,14.125,0.0,-0.0
146,146.0,683.37,311.22,1.0,3.6131675243377686,14.25,0.2555386467836339,0.0
147,147.0,683.37,311.22,0,,14.375,0.0,0.0
148,148.0,683.5,311.5,1.0,3.1622776985168457,14.5,0.30870698080863596,-0.0
149,149.0,683.37,311.22,1.0,3.6131675243377686,14.625,0.30870698080863596,-0.09529999999998354
150,150.0,683.63,311.22,1.0,3.6131675243377686,14.75,0.2599999999999909,-0.03379999999999764
151,151.0,683.63,311.22,0,,14.875,0.0,0.0
152,152.0,683.63,311.22,0,,15.0,0.0,0.0
153,153.0,683.63,311.22,0,,15.125,0.0,0.0
154,154.0,683.63,311.22,0,,15.25,0.0,0.0
155,155.0,683.63,311.22,0,,15.375,0.0,0.0
156,156.0,683.63,311.22,0,,15.5,0.0,0.0
157,157.0,683.63,311.22,0,,15.625,0.0,0.0
158,158.0,683.63,311.22,0,,15.75,0.0,0.0
159,159.0,683.5,311.5,1.0,3.1622776985168457,15.875,0.30870698080863596,0.0
160,160.0,683.5,311.5,1.0,3.1622776985168457,16.0,0.0,0.0
161,161.0,683.5,311.5,1.0,3.1622776985168457,16.125,0.0,0.0
162,162.0,683.5,311.5,0,,16.25,0.0,0.0
163,163.0,683.5,311.5,0,,16.375,0.0,0.0
164,164.0,683.5,311.5,0,,16.5,0.0,0.0
165,165.0,683.2,318.43,1.0,4.822849750518799,16.625,6.93649046708781,0.0
166,166.0,682.83,319.78,1.0,5.101354122161865,16.75,1.399785697883755,9.466499999999758
167,167.0,681.91,321.84,1.0,5.301436424255371,16.875,2.2561028345357275,3.121399999999964
168,168.0,681.4,323.95,1.0,5.191349983215332,17.0,2.170760235493558,4.8158000000000625
169,169.0,681.0,324.0,1.0,4.4721360206604,17.125,0.40311288741490636,0.30950000000000943
170,170.0,680.81,324.0,1.0,4.820444583892822,17.25,0.19000000000005457,0.07600000000001751
171,171.0,680.89,324.34,1.0,4.692133903503418,17.375,0.34928498393144464,-0.015200000000012141
172,172.0,681.0,324.35,1.0,5.1094512939453125,17.5,0.11045361017189051,0.012200000000021577
173,173.0,681.19,324.0,1.0,4.820444583892822,17.625,0.39824615503484356,0.017399999999991658
174,174.0,681.09,324.16,1.0,5.301436424255371,17.75,0.18867962264116533,-0.07500000000002217
175,175.0,681.09,324.16,1.0,5.301436424255371,17.875,0.0,0.0
176,176.0,681.09,324.16,1.0,5.301436424255371,18.0,0.0,0.0
177,177.0,680.9,324.19,1.0,4.732710361480713,18.125,0.19235384061676308,0.0
178,178.0,681.09,324.16,1.0,5.301436424255371,18.25,0.19235384061676308,-0.037000000000019094
179,179.0,681.0,324.0,1.0,5.656854152679443,18.375,0.1835755975068956,-0.012300000000014577
180,180.0,680.9,324.19,1.0,4.732710361480713,18.5,0.21470910553584746,-0.02139999999999916
181,181.0,681.0,324.0,1.0,4.4721360206604,18.625,0.21470910553584746,-0.04610000000000368
182,182.0,681.09,324.16,1.0,5.301436424255371,18.75,0.1835755975068956,-0.02139999999999916
183,183.0,681.0,324.35,1.0,5.1094512939453125,18.875,0.21023796041629794,0.02229999999999866
184,184.0,681.09,324.16,1.0,5.301436424255371,19.0,0.21023796041629794,-0.04420000000000486
185,185.0,681.0,324.35,1.0,5.1094512939453125,19.125,0.21023796041629794,-0.04420000000000486
186,186.0,680.89,324.66,1.0,4.692133903503418,19.25,0.32893768406797724,0.06880000000000445
187,187.0,681.0,325.0,1.0,4.4721360206604,19.375,0.35735136770409315,0.09329999999999002
188,188.0,681.0,325.0,0,,19.5,0.0,-0.0
189,189.0,680.71,325.94,1.0,4.899608135223389,19.625,0.9837174391053431,0.0
190,190.0,680.895263671875,325.19049072265625,2.0,4.732710361480713,19.75,0.7720665676876193,-0.7582651855468538
191,191.0,680.7,325.5,1.0,5.114086627960205,19.875,0.3659561371475279,-0.2681553396284418
192,192.0,680.22,325.7,1.0,4.6222052574157715,20.0,0.5200000000000125,0.1556284179687282
193,193.0,680.22,325.7,0,,20.125,0.0,0.0
194,194.0,680.55,325.72,1.0,4.629203796386719,20.25,0.3306055050962605,-0.0
195,195.0,680.84,325.63,1.0,5.2867536544799805,20.375,0.3036445290138628,0.09390000000000029
196,196.0,680.84,325.63,0,,20.5,0.0,0.0
197,197.0,680.62,325.53,1.0,4.8545074462890625,20.625,0.2416609194719257,0.0
198,198.0,680.62,325.53,1.0,4.8545074462890625,20.75,0.0,0.0
199,199.0,680.76,325.5,1.0,4.608570098876953,20.875,0.14317821063274447,0.0
200,200.0,680.5,326.0,1.0,5.0,21.0,0.5635601121442106,-0.05139999999998154
201,201.0,680.29,326.06,1.0,4.899608135223389,21.125,0.21840329667845115,0.0846000000000087
202,202.0,680.43,325.77,1.0,4.545217514038086,21.25,0.3220248437621049,-0.046800000000004116
203,203.0,680.17,326.22,1.0,5.101354122161865,21.375,0.5197114584074861,-0.1669000000000176
204,204.0,679.88,326.5,1.0,4.907684803009033,21.5,0.4031128874148824,0.20139999999998837
205,205.0,679.9,327.19,1.0,4.732710361480713,21.625,0.6902897942168899,0.18739999999998652
206,206.0,679.91,327.23,1.0,4.84678316116333,21.75,0.04123105625619425,0.027800000000013664
207,207.0,679.98,326.77,1.0,4.897009372711182,21.875,0.46529560496531713,-0.017700000000011006
208,208.0,679.9,327.19,1.0,4.732710361480713,22.0,0.4275511665286623,-0.19880000000002948
209,209.0,679.9,327.19,0,,22.125,0.0,0.0
210,210.0,679.81,327.0,1.0,4.820444583892822,22.25,0.21023796041629794,0.0
211,211.0,679.76,327.5,1.0,4.608570098876953,22.375,0.50249378105604,-0.09050000000000136
212,212.0,679.76,327.5,1.0,4.608570098876953,22.5,0.0,0.0
213,213.0,679.63,327.46,1.0,4.432018280029297,22.625,0.1360147050873561,0.0
214,214.0,679.63,327.46,0,,22.75,0.0,0.0
215,215.0,679.76,327.5,1.0,4.608570098876953,22.875,0.1360147050873561,-0.0
216,216.0,679.67,327.26,1.0,4.696133136749268,23.0,0.25632011235954566,-0.021300000000009003
217,217.0,679.55,327.72,1.0,4.629203796386719,23.125,0.47539457296022486,-0.09960000000000868
218,218.0,679.63,327.46,1.0,4.432018280029297,23.25,0.27202941017476656,-0.1292000000000367
219,219.0,679.56,327.25,1.0,4.002221584320068,23.375,0.22135943621178295,0.04899999999999784
220,220.0,679.55,327.72,1.0,4.629203796386719,23.5,0.47010637094175345,-0.09799999999999624
221,221.0,679.36,328.81,1.0,5.151428699493408,23.625,1.1064357188738636,0.5142000000000156
222,222.0,679.57,328.23,1.0,4.545217514038086,23.75,0.6168468205316429,-0.6720999999999626
223,223.0,679.5,328.0,1.0,5.0,23.875,0.2404163056034581,0.11869999999999385
224,224.0,679.45,328.28,1.0,4.629203796386719,24.0,0.28442925306652295,-0.0608999999999995
225,225.0,679.22,328.7,1.0,4.6222052574157715,24.125,0.47885279575253786,0.12909999999998345
226,226.0,679.08,328.43,1.0,5.05560827255249,24.25,0.30413812651488853,-0.08119999999999725
227,227.0,679.1,328.81,1.0,4.732710361480713,24.375,0.38052595180880344,-0.10539999999998904
228,228.0,678.89,328.34,1.0,4.692133903503418,24.5,0.5147815070493897,-0.18280000000000513
229,229.0,679.11,328.66,1.0,4.692133903503418,24.625,0.38832975677900866,-0.19660000000004596
230,230.0,679.11,328.66,0,,24.75,0.0,-0.0
231,231.0,679.14,328.14,1.0,5.470573425292969,24.875,0.5208646657242537,0.0
232,232.0,679.3,328.45,1.0,4.8381853103637695,25.0,0.34885527085023554,-0.1564000000000185
233,233.0,678.73,330.23,1.0,5.12677526473999,25.125,1.869037185290874,0.46060000000004153
234,234.0,678.77,329.43,1.0,5.381554126739502,25.25,0.800999375780041,-1.4468000000000205
235,235.0,678.91,329.84,1.0,5.301436424255371,25.375,0.43324358044865485,-0.3223999999999848
236,236.0,678.81,330.0,1.0,4.820444583892822,25.5,0.18867962264116533,0.05160000000000335
237,237.0,679.0,330.0,1.0,4.4721360206604,25.625,0.19000000000005457,-0.019000000000009776
238,238.0,679.0,329.65,1.0,5.1094512939453125,25.75,0.35000000000002274,0.0
239,239.0,678.81,330.0,1.0,4.820444583892822,25.875,0.39824615503484356,-0.12250000000001592
240,240.0,678.84,329.77,1.0,5.025547981262207,26.0,0.23194827009489324,-0.08620000000002964
241,241.0,678.91,329.69,1.0,5.1076507568359375,26.125,0.1063014581272926,0.02050000000000193
242,242.0,678.68,329.5,1.0,5.196683406829834,26.25,0.2983286778035385,-0.0008999999999898377
243,243.0,678.71,329.94,1.0,4.899608135223389,26.375,0.4410215414240025,-0.09050000000001898
244,244.0,678.81,330.0,1.0,4.820444583892822,26.5,0.11661903789682919,0.029400000000006775
245,245.0,678.81,330.0,1.0,4.820444583892822,26.625,0.0,-0.0
246,246.0,678.71,329.94,1.0,4.899608135223389,26.75,0.11661903789682919,0.0
247,247.0,678.65,329.88,1.0,4.637438774108887,26.875,0.08485281374242912,0.009600000000000728
248,248.0,678.65,329.88,0,,27.0,0.0,0.0
249,249.0,678.72,330.37,1.0,4.768526077270508,27.125,0.49497474683059933,-0.0
250,250.0,678.8,330.14,1.0,4.8203043937683105,27.25,0.24351591323771168,-0.10710000000001209
251,251.0,678.55,330.22,1.0,4.601396560668945,27.375,0.26248809496814623,-0.038399999999992676
252,252.0,678.67,330.26,1.0,4.696133136749268,27.5,0.12649110640672798,-0.02680000000000241
253,253.0,678.86,330.31,1.0,4.315976142883301,27.625,0.19646882704394064,0.024800000000006046
254,254.0,678.5,331.0,1.0,5.0,27.75,0.7782673062643751,-0.0339000000000145
255,255.0,678.83,331.22,1.0,5.101354122161865,27.875,0.396610640301088,0.0329999999999991
256,256.0,678.83,331.22,1.0,5.101354122161865,28.0,0.0,-0.0
257,257.0,678.76,331.5,1.0,4.608570098876953,28.125,0.2886173937932219,0.0
258,258.0,678.8,331.86,1.0,4.8203043937683105,28.25,0.3622154055255062,0.09799999999999454
259,259.0,678.8,331.86,0,,28.375,0.0,-0.0
260,260.0,678.19,332.84,1.0,5.620962142944336,28.5,1.154339638061434,0.0
261,261.0,678.0,333.35,1.0,5.1094512939453125,28.625,0.5442425929675749,0.6157000000000413
262,262.0,677.9,333.19,1.0,4.732710361480713,28.75,0.18867962264116533,-0.06260000000001062
263,263.0,678.0,333.16,1.0,4.341928958892822,28.875,0.10440306508911944,-0.0052000000000081625
264,264.0,678.1,333.19,1.0,4.732710361480713,29.0,0.10440306508911944,0.009100000000006185
265,265.0,678.0,333.35,1.0,5.1094512939453125,29.125,0.18867962264116533,-0.0052000000000081625
266,266.0,677.9,333.19,1.0,4.732710361480713,29.25,0.18867962264116533,-0.015600000000003458
267,267.0,677.98,332.77,1.0,4.897009372711182,29.375,0.4275511665286623,0.05920000000000714
268,268.0,678.0,333.35,1.0,5.1094512939453125,29.5,0.5803447251419167,-0.24200000000002708
269,269.0,678.0852661132812,333.3100891113281,2.0,5.1076507568359375,29.625,0.09414451183511215,-0.021442993164078872
270,270.0,677.84,334.63,1.0,5.2867536544799805,29.75,1.3425052031030056,-0.07359170473369687
271,271.0,677.84,334.63,0,,29.875,0.0,0.0
272,272.0,677.89,334.34,1.0,4.692133903503418,30.0,0.2942787793912557,0.0
273,273.0,677.73,335.23,1.0,5.12677526473999,30.125,0.9042676594903009,-0.2661000000000219
274,274.0,677.73,335.23,0,,30.25,0.0,0.0
275,275.0,677.73,335.23,0,,30.375,0.0,0.0
276,276.0,677.78,334.3,1.0,4.6222052574157715,30.5,0.9313431161500084,0.0
277,277.0,677.78,334.3,0,,30.625,0.0,0.0
278,278.0,676.83,336.78,1.0,5.101354122161865,30.75,2.6557296549158913,0.0
279,279.0,676.9,336.19,1.0,4.732710361480713,30.875,0.5941380311004856,-1.52969999999985
280,280.0,676.2,337.43,1.0,4.822849750518799,31.0,1.4239382009061794,-0.780599999999925
281,281.0,676.2,337.43,0,,31.125,0.0,0.0
282,282.0,676.08,337.43,1.0,5.05560827255249,31.25,0.12000000000000455,0.0
283,283.0,676.0,337.5,1.0,4.561553001403809,31.375,0.10630145812737281,0.009600000000005274
284,284.0,675.91,337.7,1.0,5.092324733734131,31.5,0.21931712199461578,0.02120000000000407
285,285.0,675.76,337.38,1.0,4.7856550216674805,31.625,0.35341194094143,-0.05049999999999226
286,286.0,676.0,337.5,1.0,5.0,31.75,0.26832815729998494,-0.07439999999999655
287,287.0,675.86,337.69,1.0,4.315976142883301,31.875,0.236008474424109,-0.010799999999997409
288,288.0,676.0,337.5,1.0,5.0,32.0,0.236008474424109,-0.05569999999999531
289,289.0,676.12,337.47,1.0,5.113492012023926,32.125,0.12369316876852761,0.022499999999993747
290,290.0,676.12,337.47,0,,32.25,0.0,0.0
291,291.0,675.89,337.74,1.0,4.530705451965332,32.375,0.3546829570193619,0.0
292,292.0,676.0,337.5,1.0,5.0,32.5,0.26400757564889565,-0.09010000000000323
293,293.0,676.0,337.5,0,,32.625,0.0,0.0
294,294.0,676.5,337.76,1.0,5.224967002868652,32.75,0.5635601121442106,-0.0
295,295.0,676.2,337.43,1.0,4.822849750518799,32.875,0.4459820624195128,-0.23579999999997012
296,296.0,676.0,337.5,1.0,4.561553001403809,33.0,0.21189620100421158,0.03690000000000791
297,297.0,676.02,337.72,1.0,5.232892990112305,33.125,0.22090722034377072,0.011400000000003139
298,298.0,676.08,337.24,1.0,5.205909252166748,33.25,0.48373546489793834,-0.10440000000001701
299,299.0,676.23,337.95,1.0,5.405422210693359,33.375,0.7256721022610447,-0.3317999999999956
300,300.0,675.9,337.19,1.0,4.732710361480713,33.5,0.8285529554591022,-0.5890999999999766
301,301.0,675.89,337.34,1.0,4.692133903503418,33.625,0.15033296378370578,-0.11069999999998395
302,302.0,676.0,337.5,1.0,4.561553001403809,33.75,0.19416487838950433,0.02290000000000098
303,303.0,675.89,337.34,1.0,4.692133903503418,33.875,0.19416487838950433,-0.037700000000011
304,304.0,676.0,337.35,1.0,5.1094512939453125,34.0,0.11045361017189051,-0.013700000000010891
305,305.0,675.19,338.34,1.0,4.702559947967529,34.125,1.2791403363195992,-0.07919999999995826
306,306.0,674.92,338.94,1.0,4.610969543457031,34.25,0.6579513659838993,0.8127000000000565
307,307.0,674.92,338.94,0,,34.375,0.0,0.0
308,308.0,675.0,338.5,1.0,4.561553001403809,34.5,0.44721359549996303,0.0
309,309.0,674.89,339.46,1.0,4.595170497894287,34.625,0.966281532473825,-0.4311999999999944
310,310.0,674.78,339.3,1.0,4.6222052574157715,34.75,0.19416487838945748,-0.14149999999996318
311,311.0,675.03,338.68,1.0,4.8446149826049805,34.875,0.668505796534335,0.07169999999997759
312,312.0,673.5,340.0,1.0,4.561553001403809,35.0,2.0207176942858442,-1.200899999999995
313,313.0,673.62,340.0,1.0,4.802061080932617,35.125,0.12000000000000455,-0.18360000000000368
314,314.0,673.62,340.0,0,,35.25,0.0,0.0
315,315.0,673.2,340.2,1.0,5.016746520996094,35.375,0.46518813398447845,0.0
316,316.0,673.2,340.2,1.0,5.016746520996094,35.5,0.0,0.0
317,317.0,671.25,341.95,1.0,4.933384418487549,35.625,2.620114501314814,0.0
318,318.0,671.24,341.62,1.0,4.7856550216674805,35.75,0.33015148038436737,-0.5579999999999894
319,319.0,671.23,342.16,1.0,5.590212821960449,35.875,0.5400925846556514,-0.17809999999999834
320,320.0,671.23,342.16,0,,36.0,0.0,0.0
321,321.0,671.2,341.95,1.0,4.837362289428711,36.125,0.2121320343559964,0.0
322,322.0,671.47,341.88,1.0,5.113492012023926,36.25,0.27892651361960774,0.0066000000000090275
323,323.0,671.23,341.95,1.0,5.405422210693359,36.375,0.25000000000000683,-0.06969999999999714
324,324.0,671.36,341.64,1.0,4.890987396240234,36.5,0.33615472627943255,-0.052899999999998136
325,325.0,671.34,341.78,1.0,5.1918840408325195,36.625,0.14142135623729343,-0.04599999999999363
326,326.0,669.04,346.4,1.0,5.1781768798828125,36.75,5.160852642732628,0.6927999999998972
327,327.0,668.47,347.19,1.0,5.342625617980957,36.875,0.9741663102365836,4.96079999999999
328,328.0,668.64,347.36,1.0,4.890987396240234,37.0,0.2404163056034085,0.0374000000000502
329,329.0,668.77,347.37,1.0,5.310828685760498,37.125,0.13038404810404775,0.023799999999992518
330,330.0,668.5,347.5,1.0,5.099019527435303,37.25,0.29966648127541556,-0.03379999999999763
331,331.0,668.5,347.5,0,,37.375,0.0,0.0
332,332.0,667.96,348.12,1.0,6.213575839996338,37.5,0.8221921916437582,0.0
333,333.0,667.61,348.33,1.0,5.404125213623047,37.625,0.40816663263918,0.3191999999999878
334,334.0,667.58,348.67,1.0,5.296806812286377,37.75,0.3413209633175496,0.08189999999999086
335,335.0,667.53,348.81,1.0,5.342625617980957,37.875,0.14866068747319514,0.0491000000000005
