,frame,x,y,blobs,blob_size,sec,distance,dot_product
48,48.0,51.0,128.5,1.0,5.0,4.75,0.0,0.0
49,49.0,50.89,128.66,1.0,4.692133903503418,4.875,0.19416487838947286,0.0
50,50.0,51.0,128.5,1.0,5.0,5.0,0.19416487838947286,-0.03769999999999878
51,51.0,51.0,128.5,1.0,5.0,5.125,0.0,0.0
52,52.0,50.89,128.66,1.0,4.692133903503418,5.25,0.19416487838947286,0.0
53,53.0,50.89,128.66,0,,5.375,0.0,0.0
54,54.0,50.89,128.66,0,,5.5,0.0,0.0
55,55.0,51.22,128.7,1.0,4.6222052574157715,5.625,0.3324154027718906,-0.0
56,56.0,51.27,128.75,1.0,4.277985095977783,5.75,0.0707106781186658,0.01850000000000138
57,57.0,51.27,128.75,0,,5.875,0.0,-0.0
58,58.0,51.27,128.75,0,,6.0,0.0,0.0
59,59.0,51.27,128.75,0,,6.125,0.0,0.0
60,60.0,51.27,128.75,0,,6.25,0.0,0.0
61,61.0,51.27,128.75,0,,6.375,0.0,0.0
62,62.0,50.78,126.63,1.0,3.6131675243377686,6.5,2.175890622251041,0.0
63,63.0,50.63,126.37,1.0,3.5036489963531494,6.625,0.3001666203960641,0.6246999999999815
64,64.0,50.63,126.37,0,,6.75,0.0,0.0
65,65.0,50.0,125.19,1.0,3.1094911098480225,6.875,1.337647188162865,0.0
66,66.0,50.0,125.33,1.0,3.971238136291504,7.0,0.14000000000000057,-0.16520000000000162
67,67.0,49.81,125.19,1.0,3.6345863342285156,7.125,0.23600847442411743,-0.01960000000000016
68,68.0,49.0,125.5,1.0,3.605551242828369,7.25,0.8672946442818641,0.1104999999999981
69,69.0,49.22,125.63,1.0,3.6131675243377686,7.375,0.25553864678360944,-0.1379000000000007
70,70.0,49.31,125.14,1.0,4.315976142883301,7.5,0.4981967482832416,-0.043899999999996456
71,71.0,49.5,124.0,1.0,3.605551242828369,7.625,1.1557248807566618,0.5756999999999949
72,72.0,49.0,124.0,1.0,4.4721360206604,7.75,0.5,-0.09499999999999886
73,73.0,49.0,123.5,1.0,4.123105525970459,7.875,0.5,0.0
74,74.0,48.85,123.55,1.0,3.864551067352295,8.0,0.15811388300841672,-0.02499999999999858
75,75.0,49.0,123.5,1.0,3.605551242828369,8.125,0.15811388300841672,-0.024999999999999287
76,76.0,48.86,123.31,1.0,4.315976142883301,8.25,0.23600847442411743,-0.011500000000000541
77,77.0,48.86,123.31,0,,8.375,0.0,0.0
78,78.0,49.0,123.33,1.0,3.971238136291504,8.5,0.1414213562373095,-0.0
79,79.0,48.5,123.24,1.0,4.608570098876953,8.625,0.5080354318352222,-0.07179999999999999
80,80.0,48.32,123.24,1.0,4.863711833953857,8.75,0.17999999999999972,0.08999999999999986
81,81.0,48.5,123.5,1.0,4.242640495300293,8.875,0.316227766016842,-0.0323999999999999
82,82.0,48.15,123.15,1.0,4.303342342376709,9.0,0.49497474683058024,-0.15400000000000047
83,83.0,48.71,123.16,1.0,3.945650577545166,9.125,0.5600892785976199,-0.19949999999999835
84,84.0,48.71,123.16,0,,9.25,0.0,-0.0
85,85.0,48.5,119.5,1.0,3.1622776985168457,9.375,3.6660196398819216,0.0
86,86.0,48.5,119.5,0,,9.5,0.0,0.0
87,87.0,48.5,119.5,0,,9.625,0.0,0.0
88,88.0,48.5,119.5,1.0,3.1622776985168457,9.75,0.0,0.0
89,89.0,48.5,119.5,0,,9.875,0.0,0.0
90,90.0,48.5,119.5,0,,10.0,0.0,0.0
91,91.0,48.5,119.5,0,,10.125,0.0,0.0
92,92.0,48.5,119.5,0,,10.25,0.0,0.0
93,93.0,48.5,119.5,0,,10.375,0.0,0.0
94,94.0,48.5,119.5,0,,10.5,0.0,0.0
95,95.0,48.5,119.5,0,,10.625,0.0,0.0
96,96.0,48.5,119.5,0,,10.75,0.0,0.0
97,97.0,48.5,119.5,0,,10.875,0.0,0.0
98,98.0,48.5,119.5,0,,11.0,0.0,0.0
99,99.0,49.0,119.15,1.0,4.011234283447266,11.125,0.6103277807866818,0.0
100,100.0,49.0,119.15,0,,11.25,0.0,0.0
101,101.0,49.0,119.15,0,,11.375,0.0,0.0
102,102.0,49.0,119.15,0,,11.5,0.0,0.0
103,103.0,48.78,119.37,1.0,3.6131675243377686,11.625,0.3111269837220793,0.0
104,104.0,48.78,119.37,0,,11.75,0.0,0.0
105,105.0,48.78,119.37,0,,11.875,0.0,0.0
106,106.0,48.78,119.37,0,,12.0,0.0,0.0
107,107.0,48.78,119.37,0,,12.125,0.0,0.0
108,108.0,48.78,119.37,0,,12.25,0.0,0.0
109,109.0,48.78,119.37,0,,12.375,0.0,0.0
110,110.0,48.78,119.37,0,,12.5,0.0,0.0
111,111.0,48.78,119.37,0,,12.625,0.0,0.0
112,112.0,48.78,119.37,0,,12.75,0.0,0.0
113,113.0,48.78,119.37,0,,12.875,0.0,0.0
114,114.0,48.78,119.37,0,,13.0,0.0,0.0
115,115.0,48.78,119.37,0,,13.125,0.0,0.0
116,116.0,48.78,119.37,0,,13.25,0.0,0.0
117,117.0,48.78,119.37,0,,13.375,0.0,0.0
118,118.0,48.78,119.37,0,,13.5,0.0,0.0
119,119.0,45.63,92.78,1.0,3.6131675243377686,13.625,26.77593322369923,0.0
120,120.0,45.63,92.78,0,,13.75,0.0,0.0
121,121.0,45.63,92.78,0,,13.875,0.0,0.0
122,122.0,45.63,92.78,0,,14.0,0.0,0.0
123,123.0,45.63,92.78,0,,14.125,0.0,0.0
124,124.0,45.63,92.78,0,,14.25,0.0,0.0
125,125.0,45.63,92.78,0,,14.375,0.0,0.0
126,126.0,45.63,92.78,0,,14.5,0.0,0.0
127,127.0,45.63,92.78,0,,14.625,0.0,0.0
128,128.0,45.63,92.78,0,,14.75,0.0,0.0
129,129.0,45.63,92.78,0,,14.875,0.0,0.0
130,130.0,45.63,92.78,0,,15.0,0.0,0.0
131,131.0,45.63,92.78,0,,15.125,0.0,0.0
132,132.0,45.63,92.78,0,,15.25,0.0,0.0
133,133.0,45.63,92.78,0,,15.375,0.0,0.0
134,134.0,45.63,92.78,0,,15.5,0.0,0.0
135,135.0,45.63,92.78,0,,15.625,0.0,0.0
136,136.0,45.63,92.78,0,,15.75,0.0,0.0
137,137.0,45.63,92.78,0,,15.875,0.0,0.0
138,138.0,45.63,92.78,0,,16.0,0.0,0.0
139,139.0,45.63,92.78,0,,16.125,0.0,0.0
140,140.0,45.63,92.78,0,,16.25,0.0,0.0
141,141.0,45.63,92.78,0,,16.375,0.0,0.0
142,142.0,45.63,92.78,0,,16.5,0.0,0.0
143,143.0,45.63,92.78,0,,16.625,0.0,0.0
144,144.0,45.63,92.78,0,,16.75,0.0,0.0
145,145.0,45.63,92.78,0,,16.875,0.0,0.0
146,146.0,45.63,92.78,0,,17.0,0.0,0.0
147,147.0,45.63,92.78,0,,17.125,0.0,0.0
148,148.0,45.63,92.78,0,,17.25,0.0,0.0
149,149.0,45.63,92.78,0,,17.375,0.0,0.0
150,150.0,45.63,92.78,0,,17.5,0.0,0.0
151,151.0,45.63,92.78,0,,17.625,0.0,0.0
152,152.0,45.63,92.78,0,,17.75,0.0,0.0
153,153.0,45.63,92.78,0,,17.875,0.0,0.0
154,154.0,45.63,92.78,0,,18.0,0.0,0.0
155,155.0,45.63,92.78,0,,18.125,0.0,0.0
156,156.0,45.63,92.78,0,,18.25,0.0,0.0
157,157.0,45.63,92.78,0,,18.375,0.0,0.0
158,158.0,45.63,92.78,0,,18.5,0.0,0.0
159,159.0,45.63,92.78,0,,18.625,0.0,0.0
160,160.0,45.63,92.78,0,,18.75,0.0,0.0
161,161.0,45.63,92.78,0,,18.875,0.0,0.0
162,162.0,45.63,92.78,0,,19.0,0.0,0.0
163,163.0,45.63,92.78,0,,19.125,0.0,0.0
164,164.0,45.63,92.78,0,,19.25,0.0,0.0
165,165.0,45.63,92.78,0,,19.375,0.0,0.0
166,166.0,111.0,97.5,1.0,3.605551242828369,19.5,65.54018080536551,-0.0
167,167.0,111.0,97.5,0,,19.625,0.0,-0.0
168,168.0,111.0,97.5,0,,19.75,0.0,0.0
169,169.0,111.0,97.5,0,,19.875,0.0,0.0
170,170.0,111.0,97.5,0,,20.0,0.0,0.0
171,171.0,111.0,97.5,0,,20.125,0.0,0.0
172,172.0,111.0,97.5,0,,20.25,0.0,0.0
173,173.0,111.0,97.5,0,,20.375,0.0,0.0
174,174.0,111.0,97.5,0,,20.5,0.0,0.0
175,175.0,111.0,97.5,0,,20.625,0.0,0.0
176,176.0,111.0,97.5,0,,20.75,0.0,0.0
177,177.0,111.0,97.5,0,,20.875,0.0,0.0
178,178.0,111.0,97.5,0,,21.0,0.0,0.0
179,179.0,111.0,97.5,0,,21.125,0.0,0.0
180,180.0,111.0,97.5,0,,21.25,0.0,0.0
181,181.0,111.0,97.5,0,,21.375,0.0,0.0
182,182.0,111.0,97.5,0,,21.5,0.0,0.0
183,183.0,111.0,97.5,0,,21.625,0.0,0.0
184,184.0,111.0,97.5,0,,21.75,0.0,0.0
185,185.0,111.0,97.5,0,,21.875,0.0,0.0
186,186.0,111.0,97.5,0,,22.0,0.0,0.0
187,187.0,111.0,97.5,0,,22.125,0.0,0.0
188,188.0,111.0,97.5,0,,22.25,0.0,0.0
189,189.0,45.59,113.28,1.0,3.7962162494659424,22.375,67.28652539699162,0.0
190,190.0,45.45,111.86,1.0,3.836535930633545,22.5,1.4268847185389593,-13.25019999999999
191,191.0,45.45,111.86,0,,22.625,0.0,0.0
192,192.0,45.5,112.28,1.0,3.576000213623047,22.75,0.4229657196511334,-0.0
193,193.0,44.81,112.0,1.0,3.1094911098480225,22.875,0.744647567645257,-0.15209999999999887
194,194.0,45.63,111.78,1.0,3.6131675243377686,23.0,0.8489994110716449,-0.5041999999999984
195,195.0,45.5,112.0,1.0,3.3027756214141846,23.125,0.2555386467836131,-0.15500000000000164
196,196.0,45.5,112.0,0,,23.25,0.0,0.0
197,197.0,44.81,111.81,1.0,3.6345863342285156,23.375,0.7156814934033128,0.0
198,198.0,44.78,111.63,1.0,3.6131675243377686,23.5,0.1824828759089535,0.05490000000000161
199,199.0,45.21,111.7,1.0,3.849656343460083,23.625,0.43566041821584023,-0.025500000000002288
200,200.0,45.0,112.0,1.0,4.0,23.75,0.36619666847200927,-0.0692999999999983
201,201.0,45.0,112.0,1.0,3.4142136573791504,23.875,0.0,0.0
202,202.0,44.81,111.81,1.0,3.6345863342285156,24.0,0.26870057685088483,0.0
203,203.0,44.81,111.81,0,,24.125,0.0,0.0
204,204.0,44.81,111.81,0,,24.25,0.0,0.0
205,205.0,45.25,111.97,1.0,4.0848774909973145,24.375,0.46818799642878167,-0.0
206,206.0,45.25,111.97,0,,24.5,0.0,-0.0
207,207.0,45.25,111.97,0,,24.625,0.0,0.0
208,208.0,45.25,111.97,0,,24.75,0.0,0.0
209,209.0,45.25,111.97,0,,24.875,0.0,0.0
210,210.0,43.78,104.63,1.0,3.6131675243377686,25.0,7.4857531351227475,0.0
211,211.0,43.78,104.63,0,,25.125,0.0,0.0
212,212.0,43.78,104.63,0,,25.25,0.0,0.0
213,213.0,47.42,92.31,1.0,4.416510105133057,25.375,12.846478116588992,0.0
214,214.0,48.0,92.0,1.0,4.0,25.5,0.6576473218982949,5.93040000000002
215,215.0,48.0,92.0,0,,25.625,0.0,0.0
216,216.0,48.89,91.9,1.0,4.296176433563232,25.75,0.8956003573022958,0.0
217,217.0,49.0,92.0,1.0,4.4721360206604,25.875,0.1486606874731808,0.0879000000000007
218,218.0,48.85,92.15,1.0,4.303342342376709,26.0,0.21213203435596725,-0.001500000000000043
219,219.0,48.85,92.15,1.0,4.303342342376709,26.125,0.0,0.0
220,220.0,48.85,92.15,1.0,4.303342342376709,26.25,0.0,0.0
221,221.0,49.0,91.86,1.0,4.6014556884765625,26.375,0.32649655434629504,0.0
222,222.0,48.58,91.69,1.0,4.416510105133057,26.5,0.45310043036836994,-0.013699999999998096
223,223.0,48.33,92.0,1.0,3.971238136291504,26.625,0.3982461550347993,0.052299999999999514
224,224.0,48.85,91.85,1.0,4.303342342376709,26.75,0.5412023651093969,-0.17650000000000288
225,225.0,49.11,91.66,1.0,4.692133903503418,26.875,0.3220248437620894,0.1637000000000005
226,226.0,49.11,91.66,0,,27.0,0.0,0.0
227,227.0,49.0,92.0,1.0,4.4721360206604,27.125,0.35735136770411585,0.0
228,228.0,48.8,92.12,1.0,4.468204498291016,27.25,0.2332380757938168,0.06280000000000216
229,229.0,49.12,91.8,1.0,4.468204498291016,27.375,0.45254833995939586,-0.10240000000000332
230,230.0,49.0,91.84,1.0,4.341928958892822,27.5,0.12649110640673472,-0.05120000000000151
231,231.0,49.0,91.84,1.0,4.341928958892822,27.625,0.0,0.0
232,232.0,48.67,92.0,1.0,3.971238136291504,27.75,0.36674241641784194,0.0
233,233.0,48.68,91.97,1.0,4.8446149826049805,27.875,0.03162277660168424,-0.008099999999999406
234,234.0,48.85,92.15,1.0,4.303342342376709,28.0,0.24758836806280507,-0.003700000000000731
235,235.0,49.16,92.0,1.0,4.341928958892822,28.125,0.34438350715444943,0.02569999999999766
236,236.0,49.0,92.0,1.0,4.4721360206604,28.25,0.1599999999999966,-0.049599999999998166
237,237.0,49.0,92.0,1.0,4.4721360206604,28.375,0.0,0.0
238,238.0,49.16,92.0,1.0,4.341928958892822,28.5,0.1599999999999966,0.0
239,239.0,49.15,92.15,1.0,4.303342342376709,28.625,0.15033296378373462,-0.0015999999999996475
240,240.0,49.15,92.15,1.0,4.303342342376709,28.75,0.0,0.0
241,241.0,48.85,91.85,1.0,4.303342342376709,28.875,0.4242640687119345,0.0
242,242.0,48.86,91.69,1.0,4.315976142883301,29.0,0.16031219541881045,0.04500000000000143
243,243.0,48.73,91.67,1.0,4.186751365661621,29.125,0.13152946437966098,0.0018999999999995282
244,244.0,49.1,91.89,1.0,4.296176433563232,29.25,0.430464865000621,-0.052500000000000636
245,245.0,48.89,91.9,1.0,4.296176433563232,29.375,0.21023796041628748,-0.07550000000000015
246,246.0,48.85,91.85,1.0,4.303342342376709,29.5,0.06403124237433683,0.007899999999999486
247,247.0,49.15,91.85,1.0,4.4892377853393555,29.625,0.29999999999999716,-0.01199999999999963
248,248.0,48.71,91.84,1.0,3.945650577545166,29.75,0.44011362169330526,-0.13199999999999806
249,249.0,48.85,91.85,1.0,4.303342342376709,29.875,0.1403566884761819,-0.06169999999999975
250,250.0,48.71,91.84,1.0,3.945650577545166,30.0,0.1403566884761819,-0.019699999999999978
251,251.0,49.16,92.0,1.0,4.341928958892822,30.125,0.477598157450377,-0.06459999999999816
252,252.0,49.19,92.1,1.0,4.732710361480713,30.25,0.10440306508910038,0.02949999999999913
253,253.0,48.84,92.0,1.0,4.341928958892822,30.375,0.36400549446401886,-0.020499999999999092
254,254.0,48.84,92.0,0,,30.5,0.0,0.0
255,255.0,49.0,91.84,1.0,4.341928958892822,30.625,0.22627416997969038,0.0
256,256.0,48.78,92.22,1.0,3.594604969024658,30.75,0.43908996800199845,-0.09599999999999703
257,257.0,48.78,92.22,0,,30.875,0.0,0.0
258,258.0,48.78,92.22,0,,31.0,0.0,0.0
259,259.0,48.78,92.22,0,,31.125,0.0,0.0
260,260.0,48.78,92.22,0,,31.25,0.0,0.0
261,261.0,48.78,92.22,0,,31.375,0.0,0.0
262,262.0,48.78,92.22,0,,31.5,0.0,0.0
263,263.0,48.78,92.22,0,,31.625,0.0,0.0
264,264.0,48.78,92.22,0,,31.75,0.0,0.0
265,265.0,48.78,92.22,0,,31.875,0.0,0.0
266,266.0,48.78,92.22,0,,32.0,0.0,0.0
267,267.0,48.78,92.22,0,,32.125,0.0,0.0
268,268.0,48.78,92.22,0,,32.25,0.0,0.0
269,269.0,48.78,92.22,0,,32.375,0.0,0.0
270,270.0,48.78,92.22,0,,32.5,0.0,0.0
271,271.0,52.0,90.0,1.0,4.4721360206604,32.625,3.9111123737371685,0.0
272,272.0,56.25,87.7,1.0,5.430817127227783,32.75,4.832442446630894,18.790999999999986
273,273.0,56.25,87.7,0,,32.875,0.0,0.0
274,274.0,56.89,87.66,1.0,4.692133903503418,33.0,0.6412487816752569,0.0
275,275.0,56.88,87.2,1.0,4.468204498291016,33.125,0.4601086828130873,0.012000000000003893
276,276.0,56.89,87.1,1.0,4.296176433563232,33.25,0.10049875621121719,0.045900000000003334
277,277.0,56.74,87.09,1.0,4.474884986877441,33.375,0.15033296378372707,-0.0005000000000005115
278,278.0,57.15,86.85,1.0,4.303342342376709,33.5,0.47507894080878976,-0.05910000000000099
279,279.0,56.5,87.5,1.0,5.4649858474731445,33.625,0.9192388155425147,-0.4225000000000044
280,280.0,57.11,86.66,1.0,4.692133903503418,33.75,1.0381233067415474,-0.9425000000000058
281,281.0,57.03,87.32,1.0,4.8446149826049805,33.875,0.6648308055437828,-0.6031999999999983
282,282.0,57.02,86.74,1.0,4.764636993408203,34.0,0.5800862004909253,-0.3819999999999971
283,283.0,56.6,87.43,1.0,5.233476638793945,34.125,0.8077747210701867,-0.39600000000000657
284,284.0,56.5,87.5,1.0,5.099019527435303,34.25,0.12206555615733429,0.0902999999999969
285,285.0,57.0,87.0,1.0,4.4721360206604,34.375,0.7071067811865476,-0.0849999999999973
286,286.0,57.11,86.66,1.0,4.692133903503418,34.5,0.35735136770411585,0.22500000000000142
287,287.0,57.26,87.19,1.0,5.080669403076172,34.625,0.5508175741568172,-0.16370000000000243
288,288.0,57.03,87.25,1.0,4.0848774909973145,34.75,0.2376972864800918,-0.0026999999999979332
289,289.0,57.1,86.93,1.0,4.403299808502197,34.875,0.3275667870831774,-0.035300000000000165
290,290.0,57.1,86.93,0,,35.0,0.0,0.0
291,291.0,56.74,87.09,1.0,4.474884986877441,35.125,0.3939543120718423,0.0
292,292.0,56.69,86.86,1.0,4.315976142883301,35.25,0.23537204591880118,-0.018799999999998346
293,293.0,57.0,86.67,1.0,3.971238136291504,35.375,0.3635931792539576,0.028199999999998795
294,294.0,56.74,87.09,1.0,4.474884986877441,35.5,0.49396356140913916,-0.16039999999999935
295,295.0,56.85,86.85,1.0,4.303342342376709,35.625,0.2640075756488897,-0.12940000000000387
296,296.0,56.85,86.85,1.0,4.303342342376709,35.75,0.0,0.0
297,297.0,56.85,86.85,1.0,4.303342342376709,35.875,0.0,0.0
298,298.0,56.74,87.09,1.0,4.474884986877441,36.0,0.2640075756488897,0.0
299,299.0,57.0,87.0,1.0,4.0,36.125,0.2751363298439513,-0.05020000000000127
300,300.0,56.76,86.94,1.0,4.540558338165283,36.25,0.2473863375370621,-0.05699999999999963
301,301.0,56.76,86.94,0,,36.375,0.0,0.0
302,302.0,63.16,85.15,1.0,4.896280288696289,36.5,6.645607571922973,0.0
303,303.0,64.2,84.74,1.0,5.621667861938477,36.625,1.1178998166204437,7.389900000000055
304,304.0,63.86,84.8,1.0,4.8203043937683105,36.75,0.34525353003264514,-0.37820000000000725
305,305.0,64.23,84.73,1.0,5.12677526473999,36.875,0.3765634076752578,-0.13000000000000256
306,306.0,64.61,84.64,1.0,5.4155192375183105,37.0,0.39051248379532905,0.14689999999999967
307,307.0,64.61,84.64,0,,37.125,0.0,0.0
308,308.0,65.19,84.7,1.0,5.553401947021484,37.25,0.5830951894845285,-0.0
309,309.0,65.19,84.7,0,,37.375,0.0,-0.0
310,310.0,64.86,84.9,1.0,5.768860816955566,37.5,0.38587562763149474,0.0
311,311.0,64.86,84.9,0,,37.625,0.0,0.0
312,312.0,65.16,84.19,1.0,5.620962142944336,37.75,0.7707788269017317,0.0
313,313.0,65.75,84.62,1.0,5.451833724975586,37.875,0.730068489937766,-0.12830000000000893
314,314.0,64.99,84.35,1.0,5.479313850402832,38.0,0.8065358020571767,-0.5645000000000119
315,315.0,65.5,84.5,1.0,5.830951690673828,38.125,0.531601354400087,-0.4281000000000096
316,316.0,65.56,84.58,1.0,5.787729740142822,38.25,0.1,0.042600000000001664
317,317.0,65.7,84.67,1.0,5.930680274963379,38.375,0.1664331697709347,0.015600000000000471
318,318.0,65.0,84.81,1.0,4.820444583892822,38.5,0.7138627319029928,-0.08540000000000027
319,319.0,65.27,84.37,1.0,5.587796688079834,38.625,0.5162363799656082,-0.25059999999999794
320,320.0,65.36,84.41,1.0,5.991055965423584,38.75,0.09848857801796093,0.0067000000000041575
321,321.0,65.36,84.41,0,,38.875,0.0,-0.0
322,322.0,65.36,84.41,0,,39.0,0.0,0.0
323,323.0,65.13,84.5,1.0,6.24001407623291,39.125,0.24698178070457433,0.0
324,324.0,65.13,84.5,0,,39.25,0.0,0.0
325,325.0,65.1,84.5,1.0,5.161395072937012,39.375,0.030000000000001137,0.0
326,326.0,65.1,84.5,0,,39.5,0.0,0.0
327,327.0,65.1,84.5,0,,39.625,0.0,0.0
328,328.0,65.5,84.66,1.0,5.615972995758057,39.75,0.43081318457076434,-0.0
329,329.0,65.5,84.66,0,,39.875,0.0,-0.0
330,330.0,69.0,84.39,1.0,6.123623847961426,40.0,3.5103988377390962,0.0
331,331.0,68.72,84.17,1.0,5.119653701782227,40.125,0.3560898762952973,-0.9206000000000052
332,332.0,68.72,84.17,0,,40.25,0.0,0.0
333,333.0,68.72,84.17,0,,40.375,0.0,0.0
334,334.0,68.72,84.17,0,,40.5,0.0,0.0
335,335.0,68.72,84.17,0,,40.625,0.0,0.0
336,336.0,68.72,84.17,0,,40.75,0.0,0.0
337,337.0,68.72,84.17,0,,40.875,0.0,0.0
338,338.0,69.24,84.59,1.0,5.6203107833862305,41.0,0.6684309986827341,-0.0
339,339.0,69.0,84.19,1.0,4.820444583892822,41.125,0.4664761515876263,-0.29279999999999945
340,340.0,69.19,84.53,1.0,5.342625617980957,41.25,0.3894868418830108,-0.18160000000000176
341,341.0,69.32,84.42,1.0,5.496692657470703,41.375,0.17029386365926016,-0.012700000000001342
342,342.0,69.32,84.42,0,,41.5,0.0,0.0
343,343.0,69.32,84.42,0,,41.625,0.0,0.0
344,344.0,70.74,84.2,1.0,4.644400119781494,41.75,1.436941195734886,0.0
345,345.0,70.67,84.28,1.0,5.536096096038818,41.875,0.10630145812734072,-0.11699999999998996
346,346.0,70.84,84.38,1.0,5.392251491546631,42.0,0.1972308292331588,-0.003899999999999586
347,347.0,70.84,84.38,0,,42.125,0.0,-0.0
348,348.0,70.84,84.38,0,,42.25,0.0,0.0
349,349.0,70.84,84.38,0,,42.375,0.0,0.0
350,350.0,73.0,84.19,1.0,4.820444583892822,42.5,2.1683403791840394,0.0
351,351.0,73.26,84.05,1.0,5.375699043273926,42.625,0.2952964612046728,0.58820000000001
352,352.0,73.5,84.76,1.0,4.608570098876953,42.75,0.7494664769020752,-0.037000000000001615
353,353.0,73.37398529052734,84.16260528564453,2.0,5.2867536544799805,42.875,0.6105408682007587,-0.45439377746582804
354,354.0,73.0,84.19,1.0,4.820444583892822,43.0,0.3749872903252046,0.030762190175616468
355,355.0,73.37,84.16,1.0,5.2867536544799805,43.125,0.3712142238654163,-0.13919639892578292
356,356.0,73.37,84.16,0,,43.25,0.0,0.0
357,357.0,73.37,84.16,0,,43.375,0.0,0.0
358,358.0,73.6,84.14,1.0,5.115217208862305,43.5,0.23086792761229336,0.0
359,359.0,73.23,84.16,1.0,5.025547981262207,43.625,0.3705401462729683,-0.08549999999999383
360,360.0,73.14,84.14,1.0,5.470573425292969,43.75,0.09219544457293134,0.032900000000000554
361,361.0,73.14,84.14,0,,43.875,0.0,0.0
362,362.0,73.5,84.32,1.0,5.196683406829834,44.0,0.40249223594995837,-0.0
363,363.0,73.29,84.25,1.0,4.895727634429932,44.125,0.22135943621177845,-0.08819999999999588
364,364.0,73.29,84.25,0,,44.25,0.0,0.0
365,365.0,73.29,84.25,0,,44.375,0.0,0.0
366,366.0,73.29,84.25,0,,44.5,0.0,0.0
367,367.0,73.29,84.25,0,,44.625,0.0,0.0
368,368.0,73.29,84.25,0,,44.75,0.0,0.0
369,369.0,73.6,84.32,1.0,5.4519805908203125,44.875,0.3178049716414009,-0.0
370,370.0,73.57,84.23,1.0,5.381554126739502,45.0,0.09486832980504149,-0.015599999999998625
