,frame,x,y,blobs,blob_size,sec,distance,dot_product
101,101.0,243.42,330.23,1.0,4.53098201751709,11.625,10.163134359044946,-51.16530000000009
102,102.0,241.37,327.63,1.0,3.5036489963531494,11.75,3.310966626228668,33.141000000000005
103,103.0,240.19,327.19,1.0,3.6345863342285156,11.875,1.259364919314499,3.562999999999998
104,104.0,239.85,327.15,1.0,4.303342342376709,12.0,0.3423448553724796,0.41880000000001527
105,105.0,239.64,327.0,1.0,4.201554775238037,12.125,0.2580697580112721,0.07740000000000558
106,106.0,239.5,327.0,1.0,4.561553001403809,12.25,0.13999999999998636,0.02939999999999825
107,107.0,239.71,327.16,1.0,3.945650577545166,12.375,0.2640075756489032,-0.02939999999999825
108,108.0,240.0,327.0,1.0,4.4721360206604,12.5,0.331209903233589,0.03529999999999263
109,109.0,239.64,327.0,1.0,4.201554775238037,12.625,0.36000000000001364,-0.10440000000000109
110,110.0,240.15,327.15,1.0,4.303342342376709,12.75,0.5316013544000926,-0.18360000000001392
111,111.0,239.85,327.15,1.0,4.303342342376709,12.875,0.30000000000001137,-0.1530000000000116
112,112.0,240.0,327.0,1.0,4.0,13.0,0.2121320343559522,-0.04500000000000341
113,113.0,239.69,327.14,1.0,4.315976142883301,13.125,0.34014702703389543,-0.06749999999999687
114,114.0,237.0,325.5,1.0,4.123105525970459,13.25,3.1505078955622285,0.6043000000000297
115,115.0,237.11,325.34,1.0,4.692133903503418,13.375,0.19416487838950433,-0.03349999999999764
116,116.0,237.11,325.34,0,,13.5,0.0,0.0
117,117.0,237.11,325.34,0,,13.625,0.0,0.0
118,118.0,237.11,325.34,0,,13.75,0.0,0.0
119,119.0,237.0,325.67,1.0,3.971238136291504,13.875,0.34785054261856485,0.0
120,120.0,237.15,325.55,1.0,3.864551067352295,14.0,0.19209372712299275,-0.05610000000000909
121,121.0,236.0,325.0,1.0,4.4721360206604,14.125,1.2747548783982061,-0.10650000000000354
122,122.0,236.0,325.16,1.0,4.341928958892822,14.25,0.160000000000025,-0.08800000000001558
123,123.0,235.85,325.15,1.0,4.303342342376709,14.375,0.15033296378373792,-0.0016000000000078898
124,124.0,235.84,325.0,1.0,4.341928958892822,14.5,0.15033296378370578,0.0030000000000056275
125,125.0,235.16,325.0,1.0,4.341928958892822,14.625,0.6800000000000068,0.006799999999993884
126,126.0,234.66,324.89,1.0,4.692133903503418,14.75,0.5119570294468111,0.3400000000000034
127,127.0,235.19,325.1,1.0,4.732710361480713,14.875,0.5700877125495835,-0.28810000000000746
128,128.0,234.39,324.53,1.0,5.1036248207092285,15.0,0.9822932352409209,-0.5437000000000382
129,129.0,233.69,324.41,1.0,5.367971897125244,15.125,0.7102112361825681,0.628399999999975
130,130.0,233.47,324.61,1.0,5.1036248207092285,15.25,0.2973213749463616,0.13000000000000853
131,131.0,233.47,324.61,0,,15.375,0.0,0.0
132,132.0,233.47,324.88,1.0,5.113492012023926,15.5,0.2699999999999818,0.0
133,133.0,235.31,322.22,1.0,4.315976142883301,15.625,3.234377838162982,-0.718199999999943
134,134.0,233.62,325.47,1.0,4.8545074462890625,15.75,3.6631407289373956,-11.754599999999899
135,135.0,233.76,325.5,1.0,4.608570098876953,15.875,0.14317821063274447,-0.1391000000000653
136,136.0,238.8,330.12,1.0,4.468204498291016,16.0,6.837104650361895,0.8441999999998081
137,137.0,242.74,328.13,1.0,3.1094911098480225,16.125,4.414034435751495,10.663800000000018
138,138.0,240.34,331.11,1.0,4.692133903503418,16.25,3.8262775644221283,-15.38620000000008
139,139.0,240.36,331.36,1.0,4.890987396240234,16.375,0.2507987240796899,0.6969999999999799
140,140.0,240.5,331.0,1.0,5.0,16.5,0.3862641583165671,-0.08720000000000225
141,141.0,240.53,331.12,1.0,5.113492012023926,16.625,0.12369316876853449,-0.039000000000003525
142,142.0,240.5,331.0,1.0,5.0,16.75,0.12369316876853449,-0.015300000000001158
143,143.0,242.95,327.91,1.0,4.303342342376709,16.875,3.9434249073615932,0.2973000000000086
144,144.0,242.28,332.65,1.0,5.329564571380615,17.0,4.787118130984395,-16.288099999999698
145,145.0,243.62,333.47,1.0,4.8545074462890625,17.125,1.5709869509324677,2.9890000000002126
146,146.0,244.17,333.78,1.0,5.101354122161865,17.25,0.6313477647065422,0.9911999999999498
147,147.0,246.38,335.24,1.0,4.7856550216674805,17.375,2.6487166703896703,1.6680999999998982
148,148.0,247.15,335.15,1.0,4.303342342376709,17.5,0.7752418977325861,1.570299999999979
149,149.0,247.14,335.31,1.0,4.315976142883301,17.625,0.16031219541884015,-0.022100000000022327
150,150.0,247.31,335.58,1.0,4.416510105133057,17.75,0.31906112267086945,0.0415000000000004
151,151.0,247.53,335.38,1.0,4.8545074462890625,17.875,0.2973213749463616,-0.016599999999989984
152,152.0,247.0,335.5,1.0,4.123105525970459,18.0,0.5434151267677431,-0.1405999999999992
153,153.0,247.46,335.37,1.0,4.432018280029297,18.125,0.4780167361086912,-0.2594000000000048
154,154.0,247.46,335.37,0,,18.25,0.0,0.0
155,155.0,247.25,335.44,1.0,4.002221584320068,18.375,0.22135943621179194,0.0
156,156.0,247.15,335.15,1.0,4.303342342376709,18.5,0.3067572330035768,0.0007000000000001484
157,157.0,247.47,335.15,1.0,4.838462829589844,18.625,0.3199999999999932,-0.031999999999997496
158,158.0,247.62,335.47,1.0,4.8545074462890625,18.75,0.3534119409414936,0.0480000000000008
159,159.0,248.5,335.9,1.0,5.161395072937012,18.875,0.9794386147176091,0.26960000000000983
160,160.0,249.81,336.34,1.0,4.702559947967529,19.0,1.3819189556555058,1.341999999999973
161,161.0,251.0,345.0,1.0,4.4721360206604,19.125,8.74137860980752,5.369299999999991
162,162.0,254.37,348.46,1.0,4.432018280029297,19.25,4.8299585919549965,33.97389999999991
163,163.0,254.26,348.36,1.0,4.495105266571045,19.375,0.1486606874731722,-0.7166999999999264
164,164.0,254.43,348.77,1.0,4.545217514038086,19.5,0.44384682042341966,-0.0596999999999869
165,165.0,254.24,347.93,1.0,4.326507091522217,19.625,0.8612200647917796,-0.3766999999999657
166,166.0,254.59,348.28,1.0,3.7962162494659424,19.75,0.4949747468305551,-0.36049999999996074
167,167.0,254.26,348.1,1.0,4.332986354827881,19.875,0.37589892258423707,-0.17849999999997884
168,168.0,254.33,348.0,1.0,3.971238136291504,20.0,0.12206555615736804,-0.005100000000008913
169,169.0,254.26,348.1,1.0,4.332986354827881,20.125,0.12206555615736804,-0.01490000000000757
170,170.0,254.7,348.21,1.0,3.849656343460083,20.25,0.45354161881793,-0.019800000000011163
171,171.0,254.35,347.88,1.0,4.637438774108887,20.375,0.48104053883221265,-0.19029999999998068
172,172.0,254.24,347.93,1.0,4.326507091522217,20.5,0.12083045973593697,0.021999999999991242
173,173.0,254.5,348.0,1.0,3.864328384399414,20.625,0.26925824035671464,-0.025099999999994703
174,174.0,254.5,348.5,1.0,4.242640495300293,20.75,0.5,0.03499999999999659
175,175.0,254.0,348.0,1.0,4.4721360206604,20.875,0.7071067811865476,-0.25
176,176.0,253.44,350.11,1.0,4.824850082397461,21.0,2.183048327454081,-0.7750000000000057
177,177.0,256.24,358.93,1.0,4.326507091522217,21.125,9.253777607010012,17.042200000000093
178,178.0,256.24,358.93,0,,21.25,0.0,-0.0
179,179.0,256.73,361.25,1.0,4.277985095977783,21.375,2.3711811402758705,-0.0
180,180.0,256.57,360.77,1.0,4.545217514038086,21.5,0.5059644256269659,-1.1920000000000528
181,181.0,256.57,360.77,0,,21.625,0.0,0.0
182,182.0,256.74,360.64,1.0,4.495105266571045,21.75,0.21400934559033685,0.0
183,183.0,256.8,360.74,1.0,4.644400119781494,21.875,0.11661903789692668,-0.002800000000001159
184,184.0,256.67,360.74,1.0,4.696133136749268,22.0,0.12999999999999545,-0.007800000000000023
185,185.0,256.43,361.23,1.0,4.545217514038086,22.125,0.5456189146281618,0.031200000000000092
186,186.0,256.36,363.5,1.0,4.438282489776611,22.25,2.2710790386950244,1.1291000000000109
187,187.0,255.75,368.71,1.0,4.895727634429932,22.375,5.245588622833457,11.869399999999855
188,188.0,255.0,373.84,1.0,4.341928958892822,22.5,5.184534694647144,27.184799999999882
189,189.0,254.64,377.5,1.0,4.438282489776611,22.625,3.6776623009732954,19.04580000000012
190,190.0,254.64,377.5,0,,22.75,0.0,0.0
191,191.0,254.67,377.0,1.0,4.051835536956787,22.875,0.5008991914547278,0.0
192,192.0,254.67,377.0,0,,23.0,0.0,0.0
193,193.0,255.03,377.25,1.0,4.0848774909973145,23.125,0.43829214001623373,-0.0
194,194.0,255.03,377.25,0,,23.25,0.0,-0.0
195,195.0,255.03,377.25,0,,23.375,0.0,0.0
196,196.0,254.89,377.46,1.0,4.595170497894287,23.5,0.25238858928247043,0.0
197,197.0,254.89,377.46,1.0,4.595170497894287,23.625,0.0,0.0
198,198.0,254.9,376.93,1.0,4.403299808502197,23.75,0.5300943312279159,0.0
199,199.0,254.9,376.93,0,,23.875,0.0,0.0
200,200.0,254.9,376.93,0,,24.0,0.0,0.0
201,201.0,255.28,376.5,1.0,3.576000213623047,24.125,0.5738466694161449,0.0
202,202.0,254.98,377.26,1.0,4.764636993408203,24.25,0.8170679286326156,-0.4408000000000042
203,203.0,254.89,377.46,1.0,4.595170497894287,24.375,0.21931712199460413,0.17899999999999158
204,204.0,255.03,377.25,1.0,4.0848774909973145,24.5,0.25238858928247043,-0.05459999999999533
205,205.0,254.89,377.46,1.0,4.595170497894287,24.625,0.25238858928247043,-0.06369999999999554
206,206.0,254.08,379.43,1.0,5.05560827255249,24.75,2.130023474049069,0.5270999999999737
207,207.0,254.08,379.43,0,,24.875,0.0,0.0
208,208.0,252.63,384.63,1.0,3.5036489963531494,25.0,5.398379386445522,0.0
209,209.0,252.86,384.69,1.0,4.315976142883301,25.125,0.23769728648011243,-0.021500000000019115
210,210.0,252.9,385.19,1.0,4.732710361480713,25.25,0.5015974481593775,0.03920000000000003
211,211.0,252.71,384.71,1.0,4.610671520233154,25.375,0.5162363799656283,-0.24760000000000748
212,212.0,252.9,385.19,1.0,4.732710361480713,25.5,0.5162363799656283,-0.2665000000000166
213,213.0,252.5,385.0,1.0,5.0,25.625,0.44283179650969473,-0.1672000000000025
214,214.0,252.89,384.66,1.0,4.692133903503418,25.75,0.5173973328110345,-0.09140000000000227
215,215.0,252.89,384.66,0,,25.875,0.0,0.0
216,216.0,250.72,389.65,1.0,5.329564571380615,26.0,5.441415257081513,0.0
217,217.0,249.0,393.0,1.0,4.4721360206604,26.125,3.76575357664308,20.44889999999993
218,218.0,246.15,396.85,1.0,4.303342342376709,26.25,4.79009394479901,17.79950000000015
219,219.0,246.15,396.85,0,,26.375,0.0,0.0
220,220.0,244.84,398.71,1.0,3.945650577545166,26.5,2.275016483456734,0.0
221,221.0,244.15,398.85,1.0,4.303342342376709,26.625,0.7040596565632837,1.164300000000073
222,222.0,244.5,399.0,1.0,3.605551242828369,26.75,0.38078865529318123,-0.22049999999999198
223,223.0,244.16,398.59,1.0,3.8682351112365723,26.875,0.5326349594234524,-0.1804999999999937
224,224.0,244.29,399.16,1.0,3.945650577545166,27.0,0.5846366392897864,-0.2779000000000337
225,225.0,244.1,398.89,1.0,4.296176433563232,27.125,0.3301514803844139,-0.17860000000003437
226,226.0,244.0,399.0,1.0,4.4721360206604,27.25,0.14866068747319133,-0.010700000000009244
227,227.0,244.0,399.0,0,,27.375,0.0,0.0
228,228.0,244.4,398.9,1.0,4.0850114822387695,27.5,0.41231056256177706,0.0
229,229.0,244.29,399.16,1.0,3.945650577545166,27.625,0.2823118842699114,-0.07000000000001677
230,230.0,244.29,399.16,0,,27.75,0.0,0.0
231,231.0,232.2,408.0,1.0,5.107758045196533,27.875,14.977105861948083,0.0
232,232.0,231.0,409.85,1.0,4.011234283447266,28.0,2.2051077071200074,30.862000000000023
233,233.0,230.9,409.93,1.0,4.403299808502197,28.125,0.1280624847486426,0.26799999999996443
234,234.0,231.29,409.16,1.0,3.945650577545166,28.25,0.8631338250815811,-0.1005999999999827
235,235.0,230.73,409.67,1.0,4.186751365661621,28.375,0.7574298647399594,-0.611099999999977
236,236.0,230.26,409.9,1.0,4.332986354827881,28.5,0.5232590180780272,0.38049999999997863
237,237.0,230.26,409.9,0,,28.625,0.0,0.0
238,238.0,230.5,411.0,1.0,3.605551242828369,28.75,1.1258774356030297,-0.0
239,239.0,230.5,411.0,0,,28.875,0.0,-0.0
240,240.0,230.5,411.0,0,,29.0,0.0,0.0
241,241.0,239.85,402.85,1.0,4.303342342376709,29.125,12.403426945808143,0.0
242,242.0,239.5,403.0,1.0,3.605551242828369,29.25,0.38078865529318123,-4.494999999999756
243,243.0,239.88,403.2,1.0,4.468204498291016,29.375,0.42941821107166844,-0.1030000000000025
244,244.0,239.67,403.0,1.0,3.971238136291504,29.5,0.2899999999999979,-0.11979999999999752
245,245.0,239.69,403.14,1.0,4.315976142883301,29.625,0.14142135623729746,-0.03219999999999799
246,246.0,239.15,403.0,1.0,4.011234283447266,29.75,0.557853027239243,-0.030400000000001544
247,247.0,239.45,403.15,1.0,3.864551067352295,29.875,0.33541019662494304,-0.18299999999998318
248,248.0,239.27,403.33,1.0,4.186751365661621,30.0,0.25455844122714666,-0.026999999999993522
249,249.0,241.16,401.33,1.0,4.532201290130615,30.125,2.751744900967375,-0.7001999999999704
250,250.0,241.16,401.33,0,,30.25,0.0,0.0
251,251.0,242.69,399.78,1.0,5.398600101470947,30.375,2.177934801595318,0.0
252,252.0,242.32,399.62,1.0,5.415004730224609,30.5,0.403112887414919,-0.3181000000000549
253,253.0,242.57,399.67,1.0,5.296806812286377,30.625,0.2549509756796415,-0.10050000000000137
254,254.0,242.61,399.53,1.0,5.1036248207092285,30.75,0.14560219778565753,0.0030000000000013644
255,255.0,242.61,399.53,1.0,5.1036248207092285,30.875,0.0,0.0
256,256.0,244.8,397.12,1.0,4.468204498291016,31.0,3.2564090652127593,0.0
257,257.0,244.43,396.33,1.0,5.296806812286377,31.125,0.872353139502596,1.093600000000015
258,258.0,244.39,396.47,1.0,5.1036248207092285,31.25,0.14560219778565753,-0.09580000000002924
259,259.0,244.38,396.76,1.0,4.7856550216674805,31.375,0.2901723625709015,0.041000000000007274
260,260.0,244.36,396.64,1.0,4.890987396240234,31.5,0.12165525060596588,-0.03459999999999731
261,261.0,244.24,396.62,1.0,4.7856550216674805,31.625,0.12165525060596588,0.004799999999995816
262,262.0,244.24,396.62,0,,31.75,0.0,0.0
263,263.0,244.53,396.61,1.0,5.1036248207092285,31.875,0.29017236257092993,0.0
264,264.0,244.8,396.0,1.0,5.107758045196533,32.0,0.6670832032063333,0.0843999999999954
265,265.0,244.8,396.0,0,,32.125,0.0,0.0
266,266.0,244.8,396.26,1.0,5.49473237991333,32.25,0.2599999999999909,0.0
267,267.0,244.74,396.5,1.0,4.823337554931641,32.375,0.24738633753706898,0.062400000000000184
268,268.0,244.76,396.38,1.0,4.7856550216674805,32.5,0.12165525060596588,-0.030000000000001137
269,269.0,244.62,396.53,1.0,4.8545074462890625,32.625,0.20518284528680597,-0.020799999999995135
270,270.0,244.38,394.76,1.0,4.7856550216674805,32.75,1.7861970775924867,-0.23189999999995906
271,271.0,245.12,393.95,1.0,5.0737762451171875,32.875,1.097132626440403,1.2560999999999805
272,272.0,245.0,394.0,1.0,4.4721360206604,33.0,0.13000000000000855,-0.1293000000000138
273,273.0,245.07,394.42,1.0,5.171520709991455,33.125,0.42579337712089,0.01260000000000607
274,274.0,245.26,394.09,1.0,5.427175998687744,33.25,0.38078865529322975,-0.12530000000002392
275,275.0,248.02,396.77,1.0,4.890987396240234,33.375,3.8470768123342873,-0.36000000000011456
276,276.0,248.02,396.77,0,,33.5,0.0,-0.0
277,277.0,245.8,392.14,1.0,4.8203043937683105,33.625,5.134715181974552,0.0
278,278.0,246.0,392.35,1.0,5.1094512939453125,33.75,0.2900000000000185,-1.416300000000142
279,279.0,245.92,392.43,1.0,5.05560827255249,33.875,0.11313708498984519,0.0007999999999979759
280,280.0,246.0,392.5,1.0,5.0,34.0,0.10630145812735141,-0.0008000000000036615
281,281.0,245.62,392.53,1.0,4.8545074462890625,34.125,0.3811823710509117,-0.028300000000006504
282,282.0,245.89,392.66,1.0,4.692133903503418,34.25,0.29966648127544027,-0.09869999999999385
283,283.0,245.87,392.19,1.0,5.621143817901611,34.375,0.4704253394535895,-0.06650000000002285
284,284.0,246.0,392.5,1.0,5.0,34.5,0.33615472627943255,-0.14830000000000707
285,285.0,245.85,392.53,1.0,4.838462829589844,34.625,0.15297058540778377,-0.010200000000008445
286,286.0,245.89,392.66,1.0,4.692133903503418,34.75,0.13601470508740207,-0.002100000000001012
287,287.0,245.64,392.36,1.0,4.890987396240234,34.875,0.3905124837953415,-0.04900000000001518
288,288.0,245.62,392.53,1.0,4.8545074462890625,35.0,0.17117242768619412,-0.045999999999994205
289,289.0,245.71,392.71,1.0,4.610671520233154,35.125,0.2012461179749887,0.02879999999999536
290,290.0,245.55,392.56,1.0,5.221492767333984,35.25,0.21931712199459505,-0.04139999999999717
291,291.0,245.55,392.56,0,,35.375,0.0,0.0
292,292.0,245.89,388.74,1.0,4.530705451965332,35.5,3.8351010416936777,0.0
293,293.0,246.0,386.0,1.0,4.4721360206604,35.625,2.7422071402430657,10.504200000000017
294,294.0,245.8,386.57,1.0,4.822849750518799,35.75,0.604069532421548,-1.583799999999988
295,295.0,246.1,386.19,1.0,4.732710361480713,35.875,0.48414873747639403,-0.276599999999988
296,296.0,245.9,385.81,1.0,4.732710361480713,36.0,0.42941821107166844,0.08440000000000336
297,297.0,246.1,386.19,1.0,4.732710361480713,36.125,0.42941821107166844,-0.184399999999992
298,298.0,246.0,386.5,1.0,5.0,36.25,0.32572994949804707,0.09780000000000173
299,299.0,245.9,386.19,1.0,4.732710361480713,36.375,0.32572994949804707,-0.08610000000000254
300,300.0,245.9,385.81,1.0,4.732710361480713,36.5,0.37999999999999545,0.11779999999999946
301,301.0,245.9,385.81,0,,36.625,0.0,0.0
302,302.0,245.86,386.31,1.0,4.315976142883301,36.75,0.5015974481593775,0.0
303,303.0,245.9,386.19,1.0,4.732710361480713,36.875,0.12649110640673697,-0.06160000000000164
304,304.0,246.0,386.0,1.0,4.4721360206604,37.0,0.21470910553583422,0.026799999999999567
305,305.0,246.0,386.16,1.0,4.341928958892822,37.125,0.160000000000025,-0.03040000000000439
306,306.0,245.9,385.81,1.0,4.732710361480713,37.25,0.36400549446404623,-0.056000000000012394
307,307.0,245.81,386.0,1.0,4.820444583892822,37.375,0.21023796041628579,-0.0575000000000037
308,308.0,245.76,386.5,1.0,4.608570098876953,37.5,0.5024937810560456,0.09950000000000006
309,309.0,244.0,380.0,1.0,4.4721360206604,37.625,6.7340626667710755,-3.1619999999999804
310,310.0,241.68,376.24,1.0,4.863711833953857,37.75,4.418144406874893,28.523199999999907
311,311.0,240.5,374.5,1.0,5.099019527435303,37.875,2.1023796041628753,9.280000000000026
312,312.0,239.36,374.36,1.0,4.890987396240234,38.0,1.1485643212288832,1.5887999999999693
