,frame,x,y,blobs,blob_size,sec,distance,dot_product
75,75.0,426.15,323.47,0,,7.75,0.0,0.0
76,76.0,426.15,323.47,0,,7.875,0.0,0.0
77,77.0,426.15,323.47,0,,8.0,0.0,0.0
78,78.0,426.15,323.47,0,,8.125,0.0,0.0
79,79.0,426.15,323.47,0,,8.25,0.0,0.0
80,80.0,426.15,323.47,0,,8.375,0.0,0.0
81,81.0,426.15,323.47,0,,8.5,0.0,0.0
82,82.0,426.15,323.47,0,,8.625,0.0,0.0
83,83.0,426.15,323.47,0,,8.75,0.0,0.0
84,84.0,426.15,323.47,0,,8.875,0.0,0.0
85,85.0,426.15,323.47,0,,9.0,0.0,0.0
86,86.0,426.15,323.47,0,,9.125,0.0,0.0
87,87.0,426.15,323.47,0,,9.25,0.0,0.0
88,88.0,426.15,323.47,0,,9.375,0.0,0.0
89,89.0,426.15,323.47,0,,9.5,0.0,0.0
90,90.0,426.15,323.47,0,,9.625,0.0,0.0
91,91.0,426.15,323.47,0,,9.75,0.0,0.0
92,92.0,426.15,323.47,0,,9.875,0.0,0.0
93,93.0,426.15,323.47,0,,10.0,0.0,0.0
94,94.0,426.15,323.47,0,,10.125,0.0,0.0
95,95.0,426.15,323.47,0,,10.25,0.0,0.0
96,96.0,426.15,323.47,0,,10.375,0.0,0.0
97,97.0,426.15,323.47,0,,10.5,0.0,0.0
98,98.0,426.15,323.47,0,,10.625,0.0,0.0
99,99.0,426.15,323.47,0,,10.75,0.0,0.0
100,100.0,426.15,323.47,0,,10.875,0.0,0.0
101,101.0,426.15,323.47,0,,11.0,0.0,0.0
102,102.0,426.15,323.47,0,,11.125,0.0,0.0
103,103.0,426.15,323.47,0,,11.25,0.0,0.0
104,104.0,426.15,323.47,0,,11.375,0.0,0.0
105,105.0,426.15,323.47,0,,11.5,0.0,0.0
106,106.0,426.15,323.47,0,,11.625,0.0,0.0
107,107.0,426.15,323.47,0,,11.75,0.0,0.0
108,108.0,426.15,323.47,0,,11.875,0.0,0.0
109,109.0,426.15,323.47,0,,12.0,0.0,0.0
110,110.0,426.15,323.47,0,,12.125,0.0,0.0
111,111.0,426.15,323.47,0,,12.25,0.0,0.0
112,112.0,426.15,323.47,0,,12.375,0.0,0.0
113,113.0,426.15,323.47,0,,12.5,0.0,0.0
114,114.0,426.15,323.47,0,,12.625,0.0,0.0
115,115.0,426.15,323.47,0,,12.75,0.0,0.0
116,116.0,426.15,323.47,0,,12.875,0.0,0.0
117,117.0,426.15,323.47,0,,13.0,0.0,0.0
118,118.0,426.15,323.47,0,,13.125,0.0,0.0
119,119.0,426.15,323.47,0,,13.25,0.0,0.0
120,120.0,426.15,323.47,0,,13.375,0.0,0.0
121,121.0,426.15,323.47,0,,13.5,0.0,0.0
122,122.0,426.15,323.47,0,,13.625,0.0,0.0
123,123.0,426.15,323.47,0,,13.75,0.0,0.0
124,124.0,426.15,323.47,0,,13.875,0.0,0.0
125,125.0,426.15,323.47,0,,14.0,0.0,0.0
126,126.0,426.15,323.47,0,,14.125,0.0,0.0
127,127.0,426.15,323.47,0,,14.25,0.0,0.0
128,128.0,426.15,323.47,0,,14.375,0.0,0.0
129,129.0,426.15,323.47,0,,14.5,0.0,0.0
130,130.0,426.15,323.47,0,,14.625,0.0,0.0
131,131.0,426.15,323.47,0,,14.75,0.0,0.0
132,132.0,426.15,323.47,0,,14.875,0.0,0.0
133,133.0,426.15,323.47,0,,15.0,0.0,0.0
134,134.0,426.15,323.47,0,,15.125,0.0,0.0
135,135.0,426.15,323.47,0,,15.25,0.0,0.0
136,136.0,426.15,323.47,0,,15.375,0.0,0.0
137,137.0,426.15,323.47,0,,15.5,0.0,0.0
138,138.0,426.15,323.47,0,,15.625,0.0,0.0
139,139.0,426.15,323.47,0,,15.75,0.0,0.0
140,140.0,426.15,323.47,0,,15.875,0.0,0.0
141,141.0,426.15,323.47,0,,16.0,0.0,0.0
142,142.0,426.15,323.47,0,,16.125,0.0,0.0
143,143.0,426.15,323.47,0,,16.25,0.0,0.0
144,144.0,426.15,323.47,0,,16.375,0.0,0.0
145,145.0,426.15,323.47,0,,16.5,0.0,0.0
146,146.0,426.15,323.47,0,,16.625,0.0,0.0
147,147.0,426.15,323.47,0,,16.75,0.0,0.0
148,148.0,426.15,323.47,0,,16.875,0.0,0.0
149,149.0,426.15,323.47,0,,17.0,0.0,0.0
150,150.0,426.15,323.47,0,,17.125,0.0,0.0
151,151.0,426.15,323.47,0,,17.25,0.0,0.0
152,152.0,426.15,323.47,0,,17.375,0.0,0.0
153,153.0,426.15,323.47,0,,17.5,0.0,0.0
154,154.0,426.15,323.47,0,,17.625,0.0,0.0
155,155.0,426.15,323.47,0,,17.75,0.0,0.0
156,156.0,426.15,323.47,0,,17.875,0.0,0.0
157,157.0,426.15,323.47,0,,18.0,0.0,0.0
158,158.0,426.15,323.47,0,,18.125,0.0,0.0
159,159.0,426.15,323.47,0,,18.25,0.0,0.0
160,160.0,426.15,323.47,0,,18.375,0.0,0.0
161,161.0,426.15,323.47,0,,18.5,0.0,0.0
162,162.0,426.15,323.47,0,,18.625,0.0,0.0
163,163.0,426.15,323.47,0,,18.75,0.0,0.0
164,164.0,426.15,323.47,0,,18.875,0.0,0.0
165,165.0,426.15,323.47,0,,19.0,0.0,0.0
166,166.0,426.15,323.47,0,,19.125,0.0,0.0
167,167.0,426.15,323.47,0,,19.25,0.0,0.0
168,168.0,426.15,323.47,0,,19.375,0.0,0.0
169,169.0,426.15,323.47,0,,19.5,0.0,0.0
170,170.0,426.15,323.47,0,,19.625,0.0,0.0
171,171.0,426.15,323.47,0,,19.75,0.0,0.0
172,172.0,426.15,323.47,0,,19.875,0.0,0.0
173,173.0,426.15,323.47,0,,20.0,0.0,0.0
174,174.0,426.15,323.47,0,,20.125,0.0,0.0
175,175.0,426.15,323.47,0,,20.25,0.0,0.0
176,176.0,426.15,323.47,0,,20.375,0.0,0.0
177,177.0,426.15,323.47,0,,20.5,0.0,0.0
178,178.0,426.15,323.47,0,,20.625,0.0,0.0
179,179.0,426.15,323.47,0,,20.75,0.0,0.0
180,180.0,426.15,323.47,0,,20.875,0.0,0.0
181,181.0,426.15,323.47,0,,21.0,0.0,0.0
182,182.0,426.15,323.47,0,,21.125,0.0,0.0
183,183.0,426.15,323.47,0,,21.25,0.0,0.0
184,184.0,426.15,323.47,0,,21.375,0.0,0.0
185,185.0,426.15,323.47,0,,21.5,0.0,0.0
186,186.0,426.15,323.47,0,,21.625,0.0,0.0
187,187.0,426.15,323.47,0,,21.75,0.0,0.0
188,188.0,426.15,323.47,0,,21.875,0.0,0.0
189,189.0,426.15,323.47,0,,22.0,0.0,0.0
190,190.0,426.15,323.47,0,,22.125,0.0,0.0
191,191.0,426.15,323.47,0,,22.25,0.0,0.0
192,192.0,426.15,323.47,0,,22.375,0.0,0.0
193,193.0,426.15,323.47,0,,22.5,0.0,0.0
194,194.0,426.15,323.47,0,,22.625,0.0,0.0
195,195.0,426.15,323.47,0,,22.75,0.0,0.0
196,196.0,426.15,323.47,0,,22.875,0.0,0.0
197,197.0,426.15,323.47,0,,23.0,0.0,0.0
198,198.0,426.15,323.47,0,,23.125,0.0,0.0
199,199.0,426.15,323.47,0,,23.25,0.0,0.0
200,200.0,426.15,323.47,1.0,4.838462829589844,23.375,0.0,0.0
201,201.0,426.9,323.36,1.0,5.020694255828857,23.5,0.758023746329891,0.0
202,202.0,427.08,322.43,1.0,5.05560827255249,23.625,0.9472592042308247,0.23730000000001855
203,203.0,427.09,322.16,1.0,5.301436424255371,23.75,0.2701851217221074,0.25289999999998336
204,204.0,427.09,322.16,0,,23.875,0.0,0.0
205,205.0,427.09,322.16,0,,24.0,0.0,0.0
206,206.0,427.83,321.78,1.0,5.101354122161865,24.125,0.8318653737234488,0.0
207,207.0,427.8,321.74,1.0,4.644400119781494,24.25,0.049999999999954525,-0.006999999999991815
208,208.0,428.02,321.74,1.0,4.764636993408203,24.375,0.21999999999997044,-0.0065999999999931105
209,209.0,427.92,321.57,1.0,5.05560827255249,24.5,0.19723082923315663,-0.021999999999989542
210,210.0,427.83,321.78,1.0,5.101354122161865,24.625,0.22847319317591097,-0.02669999999999975
211,211.0,427.71,321.94,1.0,4.899608135223389,24.75,0.20000000000002274,0.044400000000006205
212,212.0,427.71,321.94,0,,24.875,0.0,0.0
213,213.0,427.92,321.57,1.0,5.05560827255249,25.0,0.42544094772367486,0.0
214,214.0,427.86,321.31,1.0,4.315976142883301,25.125,0.2668332812825183,0.08359999999999515
215,215.0,428.0,321.65,1.0,5.1094512939453125,25.25,0.3676955262169764,-0.09679999999998991
216,216.0,428.0,321.65,1.0,5.1094512939453125,25.375,0.0,-0.0
217,217.0,427.8,321.74,1.0,4.644400119781494,25.5,0.21931712199461578,0.0
218,218.0,427.81,322.0,1.0,4.820444583892822,25.625,0.26019223662514435,0.02140000000000939
219,219.0,427.8,321.74,1.0,4.644400119781494,25.75,0.26019223662514435,-0.0676999999999951
220,220.0,427.8,321.74,1.0,4.644400119781494,25.875,0.0,0.0
221,221.0,427.73,321.77,1.0,5.12677526473999,26.0,0.07615773105862207,0.0
222,222.0,427.8,322.14,1.0,4.570525646209717,26.125,0.3765634076752578,0.006199999999990997
223,223.0,427.71,321.94,1.0,4.899608135223389,26.25,0.21931712199461578,-0.08029999999999832
224,224.0,423.52,315.09,1.0,3.1622776985168457,26.375,8.02985678577148,1.7471000000000598
225,225.0,427.92,321.57,1.0,5.05560827255249,26.5,7.832649615551594,-62.82400000000041
226,226.0,427.92,321.57,0,,26.625,0.0,-0.0
227,227.0,427.92,321.57,1.0,5.05560827255249,26.75,0.0,0.0
228,228.0,427.92,321.57,0,,26.875,0.0,0.0
229,229.0,427.92,321.57,1.0,5.05560827255249,27.0,0.0,0.0
230,230.0,427.92,321.57,1.0,5.05560827255249,27.125,0.0,0.0
231,231.0,427.83,321.78,1.0,5.101354122161865,27.25,0.22847319317591097,0.0
232,232.0,427.71,321.94,1.0,4.899608135223389,27.375,0.20000000000002274,0.044400000000006205
233,233.0,427.8,321.74,1.0,4.644400119781494,27.5,0.21931712199461578,-0.042800000000007415
234,234.0,427.8,321.74,1.0,4.644400119781494,27.625,0.0,0.0
235,235.0,427.8,321.74,0,,27.75,0.0,0.0
236,236.0,427.8,321.74,0,,27.875,0.0,0.0
237,237.0,427.57,321.77,1.0,4.545217514038086,28.0,0.23194827009487853,0.0
238,238.0,427.5,322.0,1.0,5.0,28.125,0.24041630560344157,0.022999999999993977
239,239.0,427.57,321.77,1.0,4.545217514038086,28.25,0.24041630560344157,-0.05780000000000741
240,240.0,422.19,313.0,1.0,3.1094911098480225,28.375,10.288697682408579,1.6405000000001926
241,241.0,422.5,313.5,1.0,3.1622776985168457,28.5,0.5883026432033103,-6.052800000000001
242,242.0,422.5,313.5,0,,28.625,0.0,-0.0
243,243.0,427.57,321.77,1.0,4.545217514038086,28.75,9.70040205352333,-0.0
244,244.0,427.57,321.77,1.0,4.545217514038086,28.875,0.0,-0.0
245,245.0,427.57,321.77,0,,29.0,0.0,0.0
246,246.0,427.57,321.77,0,,29.125,0.0,0.0
247,247.0,427.63,320.78,1.0,3.6131675243377686,29.25,0.9918165152890015,0.0
248,248.0,420.63,311.22,1.0,3.6131675243377686,29.375,11.848780527969913,9.044400000000017
249,249.0,420.63,311.22,0,,29.5,0.0,0.0
250,250.0,420.63,311.22,0,,29.625,0.0,0.0
251,251.0,420.63,311.22,0,,29.75,0.0,0.0
252,252.0,420.63,311.22,0,,29.875,0.0,0.0
253,253.0,420.63,311.22,0,,30.0,0.0,0.0
254,254.0,429.5,321.5,1.0,5.099019527435303,30.125,13.577750181823184,-0.0
255,255.0,431.0,322.0,2.0,4.4721360206604,30.25,1.5811388300841898,18.444999999999993
256,256.0,431.0,322.16,1.0,4.341928958892822,30.375,0.160000000000025,0.0800000000000125
257,257.0,431.0,322.16,1.0,4.341928958892822,30.5,0.0,0.0
258,258.0,430.89,322.34,1.0,4.692133903503418,30.625,0.2109502310972543,0.0
259,259.0,430.89,322.34,0,,30.75,0.0,0.0
260,260.0,430.85,321.85,1.0,4.303342342376709,30.875,0.49162994213122363,0.0
261,261.0,430.85,321.85,1.0,4.303342342376709,31.0,0.0,0.0
262,262.0,430.89,322.34,1.0,4.692133903503418,31.125,0.49162994213122363,-0.0
263,263.0,430.9,321.81,1.0,4.732710361480713,31.25,0.5300943312279154,-0.25929999999996206
264,264.0,430.85,322.15,1.0,4.303342342376709,31.375,0.34365680554876027,-0.18069999999997655
265,265.0,431.0,322.16,1.0,4.341928958892822,31.5,0.15033296378370956,-0.004099999999976057
266,266.0,430.74,321.64,1.0,4.495105266571045,31.625,0.5813776741499759,-0.04420000000001793
267,267.0,431.0,321.67,1.0,3.971238136291504,31.75,0.2617250465660424,-0.0832000000000118
268,268.0,430.74,321.64,1.0,4.495105266571045,31.875,0.2617250465660424,-0.06849999999999705
269,269.0,431.0,322.5,1.0,4.561553001403809,32.0,0.8984430978086585,-0.0934000000000211
270,270.0,430.8,321.74,1.0,4.644400119781494,32.125,0.7858753081755283,-0.7055999999999978
271,271.0,431.0,321.64,1.0,4.201554775238037,32.25,0.22360679774997896,0.03600000000002092
272,272.0,430.76,321.5,1.0,4.608570098876953,32.375,0.2778488797889971,-0.033999999999997275
273,273.0,431.2,321.61,1.0,5.130615234375,32.5,0.45354161881794375,-0.12100000000000387
274,274.0,430.89,321.66,1.0,4.692133903503418,32.625,0.3140063693621557,-0.13089999999999838
275,275.0,430.74,321.64,1.0,4.495105266571045,32.75,0.15132745950419813,0.04549999999999113
276,276.0,430.76,321.5,1.0,4.608570098876953,32.875,0.14142135623729343,-0.0001999999999916782
277,277.0,430.89,322.1,1.0,4.296176433563232,33.0,0.6139218191268544,-0.08139999999999745
278,278.0,430.85,321.85,1.0,4.303342342376709,33.125,0.2531797780234375,-0.15520000000000078
279,279.0,430.89,321.66,1.0,4.692133903503418,33.25,0.19416487838946625,0.04590000000000234
280,280.0,431.0,322.0,1.0,4.4721360206604,33.375,0.35735136770409315,-0.060199999999997936
281,281.0,430.85,321.85,1.0,4.303342342376709,33.5,0.2121320343559321,-0.06749999999998807
282,282.0,431.0,322.0,1.0,4.4721360206604,33.625,0.2121320343559321,-0.044999999999986356
283,283.0,431.0,322.0,0,,33.75,0.0,-0.0
284,284.0,430.86,322.31,1.0,4.315976142883301,33.875,0.34014702703389543,0.0
285,285.0,431.0,322.0,1.0,4.4721360206604,34.0,0.34014702703389543,-0.11569999999999758
286,286.0,431.0,321.84,1.0,4.341928958892822,34.125,0.160000000000025,0.04960000000000812
287,287.0,431.0,322.16,1.0,4.341928958892822,34.25,0.32000000000005,-0.05120000000001601
288,288.0,431.8,322.74,1.0,5.621667861938477,34.375,0.9881295461628499,0.1856000000000239
289,289.0,431.8,322.74,1.0,5.621667861938477,34.5,0.0,-0.0
290,290.0,431.8,322.74,1.0,5.621667861938477,34.625,0.0,0.0
291,291.0,431.8,322.74,0,,34.75,0.0,0.0
292,292.0,431.8,322.74,1.0,5.621667861938477,34.875,0.0,0.0
293,293.0,432.62,323.12,1.0,5.1610283851623535,35.0,0.9037698822155922,-0.0
294,294.0,432.16,322.91,1.0,5.301436424255371,35.125,0.5056678751907941,-0.4569999999999714
295,295.0,432.04998779296875,323.1166687011719,2.0,5.0737762451171875,35.25,0.23412526078992746,0.007205187988299985
296,296.0,432.04998779296875,323.1166687011719,0,,35.375,0.0,0.0
297,297.0,432.04998779296875,323.1166687011719,0,,35.5,0.0,0.0
298,298.0,432.11,322.81,1.0,5.5527472496032715,35.625,0.3124854512952669,0.0
299,299.0,431.8,322.74,1.0,5.621667861938477,35.75,0.3178049716414148,0.002863024902337131
300,300.0,432.5,323.24,1.0,5.224967002868652,35.875,0.8602325267042534,-0.2519999999999947
301,301.0,432.67,323.12,1.0,5.101672172546387,36.0,0.20808652046686374,0.059000000000006936
302,302.0,432.65,323.0,1.0,5.1094512939453125,36.125,0.12165525060597523,0.010999999999994202
303,303.0,432.82,323.23,1.0,5.001744747161865,36.25,0.2860069929215259,-0.03100000000001012
304,304.0,432.66,323.11,1.0,4.692133903503418,36.375,0.19999999999997725,-0.05480000000000036
305,305.0,433.29,326.44,1.0,5.537612438201904,36.5,3.3890706690772747,-0.5003999999999924
306,306.0,433.58,327.96,1.0,5.742892742156982,36.625,1.5474172029546278,5.244299999999891
307,307.0,433.58,328.44,1.0,5.787729740142822,36.75,0.4800000000000182,0.7296000000000189
308,308.0,433.82,328.27,1.0,5.6987481117248535,36.875,0.29410882339707145,-0.08160000000001073
309,309.0,433.58,327.96,1.0,5.742892742156982,37.0,0.3920459156782605,-0.004899999999999044
310,310.0,433.7,328.1,1.0,5.414120674133301,37.125,0.1843908891458935,-0.07220000000001589
311,311.0,433.7,328.1,0,,37.25,0.0,-0.0
312,312.0,433.62,328.16,1.0,5.392251491546631,37.375,0.09999999999998863,0.0
313,313.0,433.62,328.16,1.0,5.392251491546631,37.5,0.0,0.0
314,314.0,433.7,328.1,1.0,5.414120674133301,37.625,0.09999999999998863,0.0
315,315.0,433.68,327.83,1.0,5.821104526519775,37.75,0.2707397274136549,0.014600000000004708
316,316.0,433.68,327.83,0,,37.875,0.0,0.0
317,317.0,434.56,329.83,1.0,5.568161487579346,38.0,2.1850400453996244,-0.0
318,318.0,434.36,329.7,1.0,5.555476665496826,38.125,0.23853720883751925,-0.43599999999997996
319,319.0,434.36,329.7,0,,38.25,0.0,0.0
320,320.0,434.36,329.7,0,,38.375,0.0,0.0
321,321.0,434.58,329.96,1.0,5.742892742156982,38.5,0.340587727318502,-0.0
322,322.0,434.58,329.96,0,,38.625,0.0,-0.0
323,323.0,434.36,329.7,1.0,5.555476665496826,38.75,0.340587727318502,0.0
324,324.0,434.38,329.84,1.0,5.392251491546631,38.875,0.14142135623729343,-0.04079999999999059
325,325.0,434.36,329.7,1.0,5.555476665496826,39.0,0.14142135623729343,-0.019999999999995452
326,326.0,434.28,329.76,1.0,5.645675182342529,39.125,0.1000000000000341,-0.006800000000000137
327,327.0,434.28,329.76,1.0,5.645675182342529,39.25,0.0,0.0
328,328.0,434.26,329.52,1.0,5.56049919128418,39.375,0.24083189157585344,0.0
329,329.0,434.5,330.0,1.0,5.733963489532471,39.5,0.5366563145999699,-0.12000000000000455
330,330.0,434.19,329.75,1.0,5.596805095672607,39.625,0.3982461550347993,-0.1944000000000079
331,331.0,434.28,329.76,1.0,5.645675182342529,39.75,0.0905538513813483,-0.030399999999990178
332,332.0,434.38,330.32,1.0,5.415004730224609,39.875,0.5688585061331219,0.014599999999994475
333,333.0,434.38,330.32,0,,40.0,0.0,-0.0
334,334.0,434.44,330.75,1.0,4.002221584320068,40.125,0.43416586692185527,-0.0
335,335.0,434.88,331.2,1.0,4.468204498291016,40.25,0.6293647591023729,0.21989999999999904
336,336.0,435.0,331.0,1.0,4.4721360206604,40.375,0.23323807579380462,-0.037199999999990886
337,337.0,434.69,330.86,1.0,4.315976142883301,40.5,0.34014702703389543,-0.009200000000006002
338,338.0,435.0,331.16,1.0,4.341928958892822,40.625,0.43139309220246935,-0.1380999999999989
339,339.0,435.0,331.16,0,,40.75,0.0,-0.0
340,340.0,435.0,331.16,0,,40.875,0.0,0.0
341,341.0,434.78,331.37,1.0,3.6131675243377686,41.0,0.3041381265149166,0.0
342,342.0,435.22,331.22,1.0,3.594604969024658,41.125,0.4648655719668227,-0.12830000000001615
343,343.0,435.22,331.22,1.0,3.594604969024658,41.25,0.0,0.0
344,344.0,435.22,331.22,0,,41.375,0.0,0.0
345,345.0,435.37,331.37,1.0,3.5036489963531494,41.5,0.2121320343559321,-0.0
346,346.0,435.37,331.37,1.0,3.5036489963531494,41.625,0.0,-0.0
347,347.0,435.22,331.22,1.0,3.594604969024658,41.75,0.2121320343559321,0.0
348,348.0,435.0,331.5,1.0,3.3027756214141846,41.875,0.3560898762952925,-0.008999999999990446
349,349.0,435.0,331.5,0,,42.0,0.0,0.0
350,350.0,435.0,331.5,0,,42.125,0.0,0.0
351,351.0,435.0,331.5,0,,42.25,0.0,0.0
352,352.0,435.0,331.5,0,,42.375,0.0,0.0
353,353.0,435.0,331.5,0,,42.5,0.0,0.0
354,354.0,435.0,331.5,0,,42.625,0.0,0.0
355,355.0,435.0,331.5,0,,42.75,0.0,0.0
356,356.0,435.0,331.5,0,,42.875,0.0,0.0
357,357.0,435.0,331.5,0,,43.0,0.0,0.0
358,358.0,435.0,331.5,0,,43.125,0.0,0.0
359,359.0,435.0,331.5,0,,43.25,0.0,0.0
360,360.0,416.0,316.5,1.0,3.605551242828369,43.375,24.20743687382041,0.0
361,361.0,416.0,316.5,0,,43.5,0.0,0.0
362,362.0,416.0,316.5,0,,43.625,0.0,0.0
363,363.0,416.0,316.5,0,,43.75,0.0,0.0
364,364.0,416.0,316.5,0,,43.875,0.0,0.0
365,365.0,416.0,316.5,0,,44.0,0.0,0.0
366,366.0,416.0,316.5,0,,44.125,0.0,0.0
367,367.0,416.0,316.5,0,,44.25,0.0,0.0
368,368.0,416.0,316.5,0,,44.375,0.0,0.0
369,369.0,416.0,316.5,0,,44.5,0.0,0.0
370,370.0,416.0,316.5,0,,44.625,0.0,0.0
371,371.0,416.0,316.5,0,,44.75,0.0,0.0
372,372.0,416.0,316.5,0,,44.875,0.0,0.0
373,373.0,416.0,316.5,0,,45.0,0.0,0.0
374,374.0,416.0,316.5,0,,45.125,0.0,0.0
375,375.0,416.0,316.5,0,,45.25,0.0,0.0
376,376.0,416.0,316.5,0,,45.375,0.0,0.0
377,377.0,416.0,316.5,0,,45.5,0.0,0.0
378,378.0,416.0,316.5,0,,45.625,0.0,0.0
379,379.0,416.0,316.5,0,,45.75,0.0,0.0
380,380.0,416.0,316.5,0,,45.875,0.0,0.0
381,381.0,416.0,316.5,0,,46.0,0.0,0.0
382,382.0,416.0,316.5,0,,46.125,0.0,0.0
383,383.0,416.0,316.5,0,,46.25,0.0,0.0
384,384.0,416.0,316.5,0,,46.375,0.0,0.0
385,385.0,416.0,316.5,0,,46.5,0.0,0.0
386,386.0,416.0,316.5,0,,46.625,0.0,0.0
387,387.0,416.0,316.5,0,,46.75,0.0,0.0
388,388.0,416.0,316.5,0,,46.875,0.0,0.0
389,389.0,416.0,316.5,0,,47.0,0.0,0.0
390,390.0,416.0,316.5,0,,47.125,0.0,0.0
391,391.0,416.0,316.5,0,,47.25,0.0,0.0
392,392.0,416.0,316.5,0,,47.375,0.0,0.0
393,393.0,416.0,316.5,0,,47.5,0.0,0.0
394,394.0,416.0,316.5,0,,47.625,0.0,0.0
395,395.0,416.0,316.5,0,,47.75,0.0,0.0
396,396.0,416.0,316.5,0,,47.875,0.0,0.0
397,397.0,416.0,316.5,0,,48.0,0.0,0.0
398,398.0,436.75,331.56,1.0,5.5848588943481445,48.125,25.639151702035697,-0.0
399,399.0,439.61,331.15,1.0,6.334583282470703,48.25,2.8892386540402124,53.17039999999991
400,400.0,445.06,332.13,1.0,5.981258869171143,48.375,5.537409141466784,15.18520000000001
401,401.0,448.5,332.73,1.0,5.5812668800354,48.5,3.4919335617963885,19.33599999999998
402,402.0,448.88,333.0,1.0,6.047945499420166,48.625,0.46615448083225236,1.4691999999999787
403,403.0,452.07,333.78,1.0,5.866517543792725,48.75,3.2839762483915655,1.422799999999963
