,frame,x,y,blobs,blob_size,sec,distance,dot_product
114,114.0,460.5,398.7166748046875,0,,12.75,0.0,0.0
115,115.0,460.5,398.7166748046875,0,,12.875,0.0,0.0
116,116.0,460.5,398.7166748046875,0,,13.0,0.0,0.0
117,117.0,460.5,398.7166748046875,0,,13.125,0.0,0.0
118,118.0,460.5,398.7166748046875,0,,13.25,0.0,0.0
119,119.0,460.5,398.7166748046875,0,,13.375,0.0,0.0
120,120.0,460.5,398.7166748046875,0,,13.5,0.0,0.0
121,121.0,469.0,394.6666564941406,1.0,3.971238136291504,13.625,9.415553532095974,0.0
122,122.0,469.0,394.6666564941406,0,,13.75,0.0,0.0
123,123.0,469.0,394.6666564941406,0,,13.875,0.0,0.0
124,124.0,469.0,394.6666564941406,0,,14.0,0.0,0.0
125,125.0,469.0,394.6666564941406,0,,14.125,0.0,0.0
126,126.0,469.0,394.6666564941406,0,,14.25,0.0,0.0
127,127.0,469.0,394.6666564941406,0,,14.375,0.0,0.0
128,128.0,469.0,394.6666564941406,0,,14.5,0.0,0.0
129,129.0,469.0,394.6666564941406,0,,14.625,0.0,0.0
130,130.0,469.0,394.6666564941406,0,,14.75,0.0,0.0
131,131.0,469.0,394.6666564941406,0,,14.875,0.0,0.0
132,132.0,469.0,394.6666564941406,0,,15.0,0.0,0.0
133,133.0,469.0,394.6666564941406,0,,15.125,0.0,0.0
134,134.0,469.0,394.6666564941406,0,,15.25,0.0,0.0
135,135.0,469.0,394.6666564941406,0,,15.375,0.0,0.0
136,136.0,469.0,394.6666564941406,0,,15.5,0.0,0.0
137,137.0,469.0,394.6666564941406,0,,15.625,0.0,0.0
138,138.0,469.0,394.6666564941406,0,,15.75,0.0,0.0
139,139.0,469.0,394.6666564941406,0,,15.875,0.0,0.0
140,140.0,469.0,394.6666564941406,0,,16.0,0.0,0.0
141,141.0,469.0,394.6666564941406,0,,16.125,0.0,0.0
142,142.0,469.0,394.6666564941406,0,,16.25,0.0,0.0
143,143.0,469.0,394.6666564941406,0,,16.375,0.0,0.0
144,144.0,469.0,394.6666564941406,0,,16.5,0.0,0.0
145,145.0,469.0,394.6666564941406,0,,16.625,0.0,0.0
146,146.0,469.0,394.6666564941406,0,,16.75,0.0,0.0
147,147.0,469.0,394.6666564941406,0,,16.875,0.0,0.0
148,148.0,469.0,394.6666564941406,0,,17.0,0.0,0.0
149,149.0,469.0,394.6666564941406,0,,17.125,0.0,0.0
150,150.0,469.0,394.6666564941406,0,,17.25,0.0,0.0
151,151.0,469.0,394.6666564941406,0,,17.375,0.0,0.0
152,152.0,469.0,394.6666564941406,0,,17.5,0.0,0.0
153,153.0,469.0,394.6666564941406,0,,17.625,0.0,0.0
154,154.0,469.0,394.6666564941406,0,,17.75,0.0,0.0
155,155.0,469.0,394.6666564941406,0,,17.875,0.0,0.0
156,156.0,469.0,394.6666564941406,0,,18.0,0.0,0.0
157,157.0,469.0,394.6666564941406,0,,18.125,0.0,0.0
158,158.0,469.0,394.6666564941406,0,,18.25,0.0,0.0
159,159.0,469.0,394.6666564941406,0,,18.375,0.0,0.0
160,160.0,469.0,394.6666564941406,0,,18.5,0.0,0.0
161,161.0,469.0,394.6666564941406,0,,18.625,0.0,0.0
162,162.0,469.0,394.6666564941406,0,,18.75,0.0,0.0
163,163.0,469.0,394.6666564941406,0,,18.875,0.0,0.0
164,164.0,469.0,394.6666564941406,0,,19.0,0.0,0.0
165,165.0,469.0,394.6666564941406,0,,19.125,0.0,0.0
166,166.0,469.0,394.6666564941406,0,,19.25,0.0,0.0
167,167.0,469.0,394.6666564941406,0,,19.375,0.0,0.0
168,168.0,469.0,394.6666564941406,0,,19.5,0.0,0.0
169,169.0,469.0,394.6666564941406,0,,19.625,0.0,0.0
170,170.0,469.0,394.6666564941406,0,,19.75,0.0,0.0
171,171.0,469.0,394.6666564941406,0,,19.875,0.0,0.0
172,172.0,469.0,394.6666564941406,0,,20.0,0.0,0.0
173,173.0,469.0,394.6666564941406,0,,20.125,0.0,0.0
174,174.0,469.0,394.6666564941406,0,,20.25,0.0,0.0
175,175.0,469.0,394.6666564941406,0,,20.375,0.0,0.0
176,176.0,469.0,394.6666564941406,0,,20.5,0.0,0.0
177,177.0,469.0,394.6666564941406,0,,20.625,0.0,0.0
178,178.0,469.0,394.6666564941406,0,,20.75,0.0,0.0
179,179.0,469.0,394.6666564941406,0,,20.875,0.0,0.0
180,180.0,469.0,394.6666564941406,0,,21.0,0.0,0.0
181,181.0,469.0,394.6666564941406,0,,21.125,0.0,0.0
182,182.0,469.0,394.6666564941406,0,,21.25,0.0,0.0
183,183.0,469.0,394.6666564941406,0,,21.375,0.0,0.0
184,184.0,469.0,394.6666564941406,0,,21.5,0.0,0.0
185,185.0,469.0,394.6666564941406,0,,21.625,0.0,0.0
186,186.0,469.0,394.6666564941406,0,,21.75,0.0,0.0
187,187.0,469.0,394.6666564941406,0,,21.875,0.0,0.0
188,188.0,469.0,394.6666564941406,0,,22.0,0.0,0.0
189,189.0,469.0,394.6666564941406,0,,22.125,0.0,0.0
190,190.0,469.0,394.6666564941406,0,,22.25,0.0,0.0
191,191.0,469.0,394.6666564941406,0,,22.375,0.0,0.0
192,192.0,469.0,394.6666564941406,0,,22.5,0.0,0.0
193,193.0,469.0,394.6666564941406,0,,22.625,0.0,0.0
194,194.0,469.0,394.6666564941406,0,,22.75,0.0,0.0
195,195.0,469.0,394.6666564941406,0,,22.875,0.0,0.0
196,196.0,469.0,394.6666564941406,0,,23.0,0.0,0.0
197,197.0,469.0,394.6666564941406,0,,23.125,0.0,0.0
198,198.0,469.0,394.6666564941406,0,,23.25,0.0,0.0
199,199.0,469.0,394.6666564941406,0,,23.375,0.0,0.0
200,200.0,469.0,394.6666564941406,0,,23.5,0.0,0.0
201,201.0,469.0,394.6666564941406,0,,23.625,0.0,0.0
202,202.0,469.0,394.6666564941406,0,,23.75,0.0,0.0
203,203.0,469.0,394.6666564941406,0,,23.875,0.0,0.0
204,204.0,469.0,394.6666564941406,0,,24.0,0.0,0.0
205,205.0,469.0,394.6666564941406,0,,24.125,0.0,0.0
206,206.0,469.0,394.6666564941406,0,,24.25,0.0,0.0
207,207.0,469.0,394.6666564941406,0,,24.375,0.0,0.0
208,208.0,469.0,394.6666564941406,0,,24.5,0.0,0.0
209,209.0,469.0,394.6666564941406,0,,24.625,0.0,0.0
210,210.0,469.0,394.6666564941406,0,,24.75,0.0,0.0
211,211.0,469.0,394.6666564941406,0,,24.875,0.0,0.0
212,212.0,469.0,394.6666564941406,0,,25.0,0.0,0.0
213,213.0,469.0,394.6666564941406,0,,25.125,0.0,0.0
214,214.0,469.0,394.6666564941406,0,,25.25,0.0,0.0
215,215.0,469.0,394.6666564941406,0,,25.375,0.0,0.0
216,216.0,469.0,394.6666564941406,0,,25.5,0.0,0.0
217,217.0,469.0,394.6666564941406,0,,25.625,0.0,0.0
218,218.0,469.0,394.6666564941406,0,,25.75,0.0,0.0
219,219.0,469.0,394.6666564941406,0,,25.875,0.0,0.0
220,220.0,469.0,394.6666564941406,0,,26.0,0.0,0.0
221,221.0,469.0,394.6666564941406,0,,26.125,0.0,0.0
222,222.0,469.0,394.6666564941406,0,,26.25,0.0,0.0
223,223.0,469.0,394.6666564941406,0,,26.375,0.0,0.0
224,224.0,469.0,394.6666564941406,0,,26.5,0.0,0.0
225,225.0,469.0,394.6666564941406,0,,26.625,0.0,0.0
226,226.0,469.0,394.6666564941406,0,,26.75,0.0,0.0
227,227.0,469.0,394.6666564941406,0,,26.875,0.0,0.0
228,228.0,469.0,394.6666564941406,0,,27.0,0.0,0.0
229,229.0,469.0,394.6666564941406,0,,27.125,0.0,0.0
230,230.0,469.0,394.6666564941406,0,,27.25,0.0,0.0
231,231.0,469.0,394.6666564941406,0,,27.375,0.0,0.0
232,232.0,469.0,394.6666564941406,0,,27.5,0.0,0.0
233,233.0,469.0,394.6666564941406,0,,27.625,0.0,0.0
234,234.0,469.0,394.6666564941406,0,,27.75,0.0,0.0
235,235.0,469.0,394.6666564941406,0,,27.875,0.0,0.0
236,236.0,469.0,394.6666564941406,0,,28.0,0.0,0.0
237,237.0,469.0,394.6666564941406,0,,28.125,0.0,0.0
238,238.0,469.0,394.6666564941406,0,,28.25,0.0,0.0
239,239.0,469.0,394.6666564941406,0,,28.375,0.0,0.0
240,240.0,469.0,394.6666564941406,0,,28.5,0.0,0.0
241,241.0,469.0,394.6666564941406,0,,28.625,0.0,0.0
242,242.0,469.0,394.6666564941406,0,,28.75,0.0,0.0
243,243.0,469.0,394.6666564941406,0,,28.875,0.0,0.0
244,244.0,469.0,394.6666564941406,0,,29.0,0.0,0.0
245,245.0,469.0,394.6666564941406,0,,29.125,0.0,0.0
246,246.0,469.0,394.6666564941406,0,,29.25,0.0,0.0
247,247.0,469.0,394.6666564941406,0,,29.375,0.0,0.0
248,248.0,469.0,394.6666564941406,0,,29.5,0.0,0.0
249,249.0,469.0,394.6666564941406,0,,29.625,0.0,0.0
250,250.0,469.0,394.6666564941406,0,,29.75,0.0,0.0
251,251.0,469.0,394.6666564941406,0,,29.875,0.0,0.0
252,252.0,469.0,394.6666564941406,0,,30.0,0.0,0.0
253,253.0,469.0,394.6666564941406,0,,30.125,0.0,0.0
254,254.0,469.0,394.6666564941406,0,,30.25,0.0,0.0
255,255.0,469.0,394.6666564941406,0,,30.375,0.0,0.0
256,256.0,469.0,394.6666564941406,0,,30.5,0.0,0.0
257,257.0,469.0,394.6666564941406,0,,30.625,0.0,0.0
258,258.0,485.5,384.5,1.0,4.242640495300293,30.75,19.380683792628467,0.0
259,259.0,485.5,384.5,0,,30.875,0.0,0.0
260,260.0,485.5,384.5,0,,31.0,0.0,0.0
261,261.0,485.5,384.5,0,,31.125,0.0,0.0
262,262.0,487.5,382.0,1.0,3.605551242828369,31.25,3.2015621187164243,0.0
263,263.0,487.5,382.0,0,,31.375,0.0,0.0
264,264.0,487.5,382.0,0,,31.5,0.0,0.0
265,265.0,487.5,382.0,0,,31.625,0.0,0.0
266,266.0,487.5,382.0,0,,31.75,0.0,0.0
267,267.0,487.5,382.0,0,,31.875,0.0,0.0
268,268.0,487.69842529296875,381.79364013671875,1.0,3.849656343460083,32.0,0.286281312808207,0.0
269,269.0,487.69842529296875,381.79364013671875,1.0,3.849656343460083,32.125,0.0,0.0
270,270.0,487.69842529296875,381.79364013671875,1.0,3.849656343460083,32.25,0.0,0.0
271,271.0,487.69842529296875,381.79364013671875,0,,32.375,0.0,0.0
272,272.0,487.69842529296875,381.79364013671875,0,,32.5,0.0,0.0
273,273.0,487.69842529296875,381.79364013671875,0,,32.625,0.0,0.0
274,274.0,487.69842529296875,381.79364013671875,0,,32.75,0.0,0.0
275,275.0,491.20635986328125,376.30157470703125,1.0,3.849656343460083,32.875,6.516777396348758,0.0
276,276.0,491.20635986328125,376.30157470703125,0,,33.0,0.0,0.0
277,277.0,491.1000061035156,375.0666809082031,1.0,4.403299808502197,33.125,1.239465133273398,0.0
278,278.0,491.1000061035156,375.0666809082031,0,,33.25,0.0,0.0
279,279.0,491.1000061035156,375.0666809082031,0,,33.375,0.0,0.0
280,280.0,491.1000061035156,375.0666809082031,0,,33.5,0.0,0.0
281,281.0,491.1000061035156,375.0666809082031,0,,33.625,0.0,0.0
282,282.0,491.1000061035156,375.0666809082031,0,,33.75,0.0,0.0
283,283.0,491.0,375.5,1.0,4.561553001403809,33.875,0.4447096311707747,0.0
284,284.0,491.4057922363281,375.2753601074219,1.0,3.7962162494659424,34.0,0.46382153938955056,-0.13792245462536812
285,285.0,491.4057922363281,375.2753601074219,0,,34.125,0.0,0.0
286,286.0,492.73809814453125,370.0952453613281,1.0,4.332986354827881,34.25,5.348703377056057,0.0
287,287.0,493.54840087890625,369.2150573730469,1.0,4.601396560668945,34.375,1.19637845853651,5.639045897871256
288,288.0,493.54840087890625,369.2150573730469,0,,34.5,0.0,0.0
289,289.0,493.4057922363281,369.2753601074219,1.0,3.7962162494659424,34.625,0.15483424915398147,0.0
290,290.0,493.5,369.0,1.0,3.605551242828369,34.75,0.29102970895673586,-0.030039808712899685
291,291.0,494.3333435058594,367.0,1.0,4.051835536956787,34.875,2.16667057919703,0.6292276429012418
292,292.0,494.3333435058594,367.0,0,,35.0,0.0,0.0
293,293.0,494.5,364.0,1.0,3.605551242828369,35.125,3.004625498633606,0.0
294,294.0,494.73333740234375,364.2533264160156,1.0,4.277985095977783,35.25,0.34441343815805237,-0.7210920546203852
295,295.0,494.73333740234375,364.2533264160156,0,,35.375,0.0,-0.0
296,296.0,494.5942077636719,364.2753601074219,1.0,3.7962162494659424,35.5,0.14086355069340098,0.0
297,297.0,494.5,364.0,1.0,3.605551242828369,35.625,0.29102970895673586,0.007039892487227917
298,298.0,494.5,364.0,0,,35.75,0.0,0.0
299,299.0,494.5,364.0,0,,35.875,0.0,0.0
300,300.0,494.5,364.0,0,,36.0,0.0,0.0
301,301.0,495.26666259765625,355.7466735839844,1.0,4.277985095977783,36.125,8.288858091917508,0.0
302,302.0,495.26666259765625,355.7466735839844,0,,36.25,0.0,0.0
303,303.0,495.1363525390625,355.5454406738281,1.0,3.836535930633545,36.375,0.23974026674853754,0.0
304,304.0,495.1363525390625,355.5454406738281,0,,36.5,0.0,0.0
305,305.0,495.0,355.5,1.0,4.123105525970459,36.625,0.14372497955033645,0.0
306,306.0,495.0,356.0,1.0,4.4721360206604,36.75,0.5,-0.0227203369140625
307,307.0,495.0,356.0,0,,36.875,0.0,0.0
308,308.0,494.97332763671875,355.7466735839844,1.0,4.0848774909973145,37.0,0.25472669277939536,0.0
309,309.0,495.0,355.5,1.0,4.123105525970459,37.125,0.24811141045647916,0.06177751999348402
310,310.0,494.86419677734375,355.69134521484375,1.0,4.315976142883301,37.25,0.2346390984627751,-0.050822002813220024
311,311.0,494.86419677734375,355.69134521484375,0,,37.375,0.0,0.0
312,312.0,495.2361145019531,355.0833435058594,1.0,4.051141738891602,37.5,0.7127333807298039,0.0
313,313.0,495.1363525390625,355.5454406738281,1.0,3.836535930633545,37.625,0.47274331500776356,-0.31805911008268595
314,314.0,495.4057922363281,355.7246398925781,1.0,3.7962162494659424,37.75,0.32358941648824363,0.05592761840671301
315,315.0,495.3456726074219,355.32098388671875,1.0,4.3034563064575195,37.875,0.40810849151441214,-0.08853345550596714
316,316.0,495.0,356.0,1.0,4.4721360206604,38.0,0.7619399147028675,-0.2533072233200073
317,317.0,495.0,355.5,1.0,4.123105525970459,38.125,0.5,-0.339508056640625
318,318.0,495.0,355.5,0,,38.25,0.0,0.0
319,319.0,495.13580322265625,355.30865478515625,1.0,4.315976142883301,38.375,0.2346390984627751,0.0
320,320.0,495.13580322265625,355.30865478515625,0,,38.5,0.0,0.0
321,321.0,495.0,355.5,1.0,4.123105525970459,38.625,0.2346390984627751,0.0
322,322.0,495.0,355.5,0,,38.75,0.0,0.0
323,323.0,495.0,355.5,0,,38.875,0.0,0.0
324,324.0,495.0,355.5,0,,39.0,0.0,0.0
325,325.0,494.8636474609375,354.5454406738281,1.0,3.836535930633545,39.125,0.9642486827009382,0.0
326,326.0,493.8952331542969,350.19049072265625,1.0,4.732710361480713,39.25,4.4613243937779465,4.289103840477765
327,327.0,493.7979736328125,349.73736572265625,1.0,4.644400119781494,39.375,0.4634454446257613,2.067524208687246
328,328.0,493.71295166015625,349.9444580078125,1.0,4.899608135223389,39.5,0.22386592059891047,-0.08556949533522129
329,329.0,493.75555419921875,349.5,1.0,4.608570098876953,39.625,0.4464951254417322,-0.09566597640514374
330,330.0,493.8952331542969,349.80950927734375,1.0,4.732710361480713,39.75,0.3395676710960088,-0.13161319866776466
331,331.0,493.86419677734375,349.30865478515625,1.0,4.315976142883301,39.875,0.5018151841452937,-0.1593542406335473
332,332.0,492.0,346.1555480957031,1.0,4.341928958892822,40.0,3.6629648400896326,1.6371055636554956
333,333.0,492.0,345.5,1.0,4.123105525970459,40.125,0.655548095703125,2.067013085819781
334,334.0,492.14666748046875,345.85333251953125,1.0,4.303342342376709,40.25,0.38256400665163515,-0.23162646032869816
335,335.0,492.0,345.5,1.0,4.123105525970459,40.375,0.38256400665163515,-0.14635521918535233
336,336.0,492.0,345.5,0,,40.5,0.0,0.0
337,337.0,492.0,344.8444519042969,1.0,4.341928958892822,40.625,0.655548095703125,0.0
338,338.0,492.0,345.5,1.0,4.123105525970459,40.75,0.655548095703125,-0.42974330577999353
339,339.0,492.3333435058594,345.0,1.0,3.971238136291504,40.875,0.6009308553391307,-0.3277740478515625
340,340.0,491.8636474609375,344.4545593261719,1.0,3.836535930633545,41.0,0.7198054621085693,0.1161502106115222
341,341.0,491.8636474609375,344.4545593261719,0,,41.125,0.0,0.0
342,342.0,491.8636474609375,344.4545593261719,1.0,3.836535930633545,41.25,0.0,0.0
343,343.0,492.0,344.5,1.0,4.123105525970459,41.375,0.14372497955033645,-0.0
344,344.0,491.75555419921875,344.5,1.0,4.608570098876953,41.5,0.24444580078125,-0.033330805599689484
345,345.0,491.86419677734375,344.69134521484375,1.0,4.315976142883301,41.625,0.22003681743119166,-0.02655722200870514
346,346.0,491.86419677734375,344.69134521484375,0,,41.75,0.0,-0.0
347,347.0,492.0,344.5,1.0,4.123105525970459,41.875,0.2346390984627751,0.0
348,348.0,492.0,344.5,1.0,4.123105525970459,42.0,0.0,0.0
349,349.0,491.75555419921875,344.5,1.0,4.608570098876953,42.125,0.24444580078125,0.0
350,350.0,492.0,344.5,1.0,4.123105525970459,42.25,0.24444580078125,-0.05975374951958656
351,351.0,492.1363525390625,344.4545593261719,1.0,3.836535930633545,42.375,0.14372497955033645,0.033330805599689484
352,352.0,492.1000061035156,345.0666809082031,1.0,4.403299808502197,42.5,0.613199718334413,-0.032771145924925804
353,353.0,492.13580322265625,344.69134521484375,1.0,4.315976142883301,42.625,0.37703887922644114,-0.2310521760955453
354,354.0,492.0,344.8444519042969,1.0,4.341928958892822,42.75,0.20465623283721088,-0.062327769584953785
355,355.0,491.73333740234375,344.2533264160156,1.0,4.277985095977783,42.875,0.6484892318955846,-0.0542916264384985
356,356.0,491.86419677734375,344.69134521484375,1.0,4.315976142883301,43.0,0.45714838307952493,-0.29381937719881535
357,357.0,491.75555419921875,344.5,1.0,4.608570098876953,43.125,0.22003681743119166,-0.09802970103919506
358,358.0,491.8636474609375,344.4545593261719,1.0,3.836535930633545,43.25,0.117256164302574,-0.0030486751347780228
359,359.0,491.8636474609375,344.4545593261719,0,,43.375,0.0,0.0
360,360.0,492.26666259765625,344.7466735839844,1.0,4.277985095977783,43.5,0.4977468634173203,-0.0
361,361.0,492.0,345.0,1.0,4.4721360206604,43.625,0.3678086649877903,-0.03346880525350571
362,362.0,492.0,345.0,1.0,4.4721360206604,43.75,0.0,0.0
363,363.0,492.1071472167969,345.0952453613281,1.0,4.296176433563232,43.875,0.1433604022100999,-0.0
364,364.0,492.0,344.5,1.0,4.123105525970459,44.0,0.6048120090159972,-0.06817488558590412
365,365.0,492.0,344.5,0,,44.125,0.0,0.0
366,366.0,492.0,344.5,0,,44.25,0.0,0.0
367,367.0,492.0,344.5,0,,44.375,0.0,0.0
368,368.0,492.0,344.5,1.0,4.123105525970459,44.5,0.0,0.0
369,369.0,492.1499938964844,344.6333312988281,1.0,3.727257013320923,44.625,0.2006873295197287,-0.0
370,370.0,492.0,344.5,1.0,4.123105525970459,44.75,0.2006873295197287,-0.04027540422976017
371,371.0,491.8500061035156,344.6333312988281,1.0,3.727257013320923,44.875,0.2006873295197287,0.004720933735370636
372,372.0,492.0,344.5,1.0,4.123105525970459,45.0,0.2006873295197287,-0.04027540422976017
373,373.0,492.26666259765625,344.7466735839844,1.0,4.277985095977783,45.125,0.36325858286415696,0.00710845272988081
374,374.0,492.0,344.8444519042969,1.0,4.341928958892822,45.25,0.2840238386331558,-0.04698961228132248
375,375.0,492.0,344.8444519042969,0,,45.375,0.0,0.0
376,376.0,492.0,344.8444519042969,0,,45.5,0.0,0.0
377,377.0,492.0,344.8444519042969,0,,45.625,0.0,0.0
378,378.0,492.0,344.8444519042969,0,,45.75,0.0,0.0
379,379.0,492.0,344.8444519042969,0,,45.875,0.0,0.0
380,380.0,492.0,344.8444519042969,0,,46.0,0.0,0.0
381,381.0,492.0,344.8444519042969,0,,46.125,0.0,0.0
382,382.0,492.0,344.8444519042969,0,,46.25,0.0,0.0
383,383.0,492.0,344.8444519042969,0,,46.375,0.0,0.0
