,frame,x,y,blobs,blob_size,sec,distance,dot_product
127,127.0,108.2,336.14,0,,16.0,0.0,-0.0
128,128.0,108.2,336.14,0,,16.125,0.0,0.0
129,129.0,109.5,339.0,1.0,3.605551242828369,16.25,3.1415919531346,-0.0
130,130.0,109.3,338.79,1.0,3.849656343460083,16.375,0.28999999999998716,-0.8605999999999474
131,131.0,109.59,340.28,1.0,3.7962162494659424,16.5,1.5179591562357209,-0.3708999999999616
132,132.0,109.67,340.0,1.0,4.051835536956787,16.625,0.29120439557119404,-0.393999999999946
133,133.0,109.67,340.0,0,,16.75,0.0,0.0
134,134.0,109.71,340.4,1.0,4.2654242515563965,16.875,0.4019950248448122,-0.0
135,135.0,109.7,340.21,1.0,3.849656343460083,17.0,0.19026297590440172,-0.07639999999999432
136,136.0,109.64,340.5,1.0,4.438282489776611,17.125,0.29614185789923747,-0.054500000000003754
137,137.0,109.59,340.28,1.0,3.7962162494659424,17.25,0.22561028345359552,-0.060800000000012476
138,138.0,109.5,340.5,1.0,4.242640495300293,17.375,0.23769728648012078,-0.04390000000001209
139,139.0,110.43,342.23,1.0,4.545217514038086,17.5,1.9641283053813148,0.29690000000004746
140,140.0,110.43,342.23,0,,17.625,0.0,-0.0
141,141.0,110.43,342.77,1.0,4.545217514038086,17.75,0.5399999999999636,0.0
142,142.0,110.32,342.11,1.0,4.79872465133667,17.875,0.669103878332775,-0.3563999999999588
143,143.0,110.29,343.4,1.0,4.2654242515563965,18.0,1.2903487900563573,-0.8480999999999359
144,144.0,110.43,344.23,1.0,4.545217514038086,18.125,0.8417244204607991,1.0665000000000244
145,145.0,110.44,344.73,1.0,4.666472434997559,18.25,0.5000999900019993,0.4164000000000192
146,146.0,110.65,344.68,1.0,4.3034563064575195,18.375,0.21587033144923942,-0.022900000000007515
147,147.0,110.57,344.77,1.0,4.545217514038086,18.5,0.12041594578791256,-0.021300000000003035
148,148.0,110.5,344.5,1.0,4.242640495300293,18.625,0.27892651361960774,-0.01869999999999128
149,149.0,110.5,344.5,0,,18.75,0.0,0.0
150,150.0,110.67,345.0,1.0,4.051835536956787,18.875,0.5281098370604363,-0.0
151,151.0,110.67,345.0,0,,19.0,0.0,-0.0
152,152.0,110.64,344.5,1.0,4.438282489776611,19.125,0.5008991914547278,0.0
153,153.0,110.65,344.68,1.0,4.3034563064575195,19.25,0.18027756377320656,-0.09030000000000357
154,154.0,110.57,344.4,1.0,4.249183654785156,19.375,0.2912043955712526,-0.05120000000000777
155,155.0,110.76,351.92,1.0,4.051141738891602,19.5,7.522399883016097,-2.1208000000002363
156,156.0,110.35,358.68,1.0,4.3034563064575195,19.625,6.7724220187463136,50.757300000000185
157,157.0,110.0,363.0,1.0,3.6502814292907715,19.75,4.334155050295263,29.346699999999917
158,158.0,109.35,364.68,1.0,4.3034563064575195,19.875,1.8013605968822652,7.485100000000016
159,159.0,109.35,364.68,0,,20.0,0.0,0.0
160,160.0,108.59,367.72,1.0,3.7962162494659424,20.125,3.13356027546944,0.0
161,161.0,108.59,367.72,0,,20.25,0.0,0.0
162,162.0,108.59,367.72,0,,20.375,0.0,0.0
163,163.0,103.81,374.19,1.0,3.6345863342285156,20.5,8.044209097232594,0.0
164,164.0,103.85,374.15,1.0,4.303342342376709,20.625,0.05656854249493265,-0.4500000000000932
165,165.0,103.31,374.14,1.0,4.315976142883301,20.75,0.5400925846556229,-0.021199999999995542
166,166.0,103.5,374.0,1.0,3.605551242828369,20.875,0.236008474424109,-0.10119999999999867
167,167.0,103.5,374.0,0,,21.0,0.0,0.0
168,168.0,102.24444580078125,376.0666809082031,2.0,4.326507091522217,21.125,2.4181783068059994,0.0
169,169.0,102.5,376.0,1.0,3.605551242828369,21.25,0.2641103789273154,-0.45867030788213015
170,170.0,100.37,380.78,1.0,3.6131675243377686,21.375,5.23309659761787,-0.8630651855468721
171,171.0,98.37,384.22,1.0,3.6131675243377686,21.5,3.9791456369427314,20.70320000000016
172,172.0,98.37,384.22,0,,21.625,0.0,0.0
173,173.0,98.37,384.22,0,,21.75,0.0,0.0
174,174.0,89.5,390.5,1.0,3.1622776985168457,21.875,10.868086308085694,0.0
175,175.0,88.15,391.0,1.0,4.011234283447266,22.0,1.4396180048887917,15.114499999999943
176,176.0,88.0,391.5,1.0,3.3027756214141846,22.125,0.5220153254455291,0.4525000000000068
177,177.0,88.0,391.5,0,,22.25,0.0,0.0
178,178.0,88.11,391.54,1.0,4.595170497894287,22.375,0.1170469991072027,-0.0
179,179.0,88.5,391.5,1.0,4.242640495300293,22.5,0.39204591567825586,0.041299999999998206
180,180.0,87.63,391.78,1.0,3.6131675243377686,22.625,0.9139474820797925,-0.3505000000000069
181,181.0,87.63,391.78,0,,22.75,0.0,0.0
182,182.0,87.63,391.78,0,,22.875,0.0,0.0
183,183.0,87.63,391.78,0,,23.0,0.0,0.0
184,184.0,87.63,391.78,0,,23.125,0.0,0.0
185,185.0,88.27,391.33,1.0,4.186751365661621,23.25,0.78236819976274,0.0
186,186.0,88.27,391.33,0,,23.375,0.0,0.0
187,187.0,88.27,391.33,0,,23.5,0.0,0.0
188,188.0,88.37,390.78,1.0,3.6131675243377686,23.625,0.5590169943749601,0.0
189,189.0,88.0,391.5,1.0,4.561553001403809,23.75,0.8095060222135736,-0.43300000000002675
190,190.0,88.15,391.0,1.0,4.011234283447266,23.875,0.5220153254455291,-0.4155000000000164
191,191.0,87.5,391.5,1.0,3.1622776985168457,24.0,0.8200609733428408,-0.3475000000000045
192,192.0,87.5,391.5,0,,24.125,0.0,0.0
193,193.0,87.5,391.5,0,,24.25,0.0,0.0
194,194.0,87.5,391.5,0,,24.375,0.0,0.0
195,195.0,87.5,391.5,0,,24.5,0.0,0.0
196,196.0,66.0,394.5,1.0,3.605551242828369,24.625,21.70829334609241,0.0
197,197.0,65.25,394.44,1.0,4.002221584320068,24.75,0.7523961722390673,15.944999999999993
198,198.0,63.5,394.5,1.0,3.1622776985168457,24.875,1.7510282693320518,1.3088999999999997
199,199.0,63.5,394.5,0,,25.0,0.0,0.0
200,200.0,57.22,394.63,1.0,3.6131675243377686,25.125,6.281345397285523,0.0
201,201.0,56.78,394.63,1.0,3.6131675243377686,25.25,0.4399999999999977,2.763199999999986
202,202.0,56.5,394.5,1.0,4.242640495300293,25.375,0.30870698080866177,0.12319999999999987
203,203.0,57.0,394.5,1.0,3.605551242828369,25.5,0.5,-0.14000000000000057
204,204.0,56.5,394.72,1.0,3.576000213623047,25.625,0.5462600113499175,-0.25
205,205.0,56.5,394.72,0,,25.75,0.0,0.0
206,206.0,56.5,394.72,1.0,3.576000213623047,25.875,0.0,0.0
207,207.0,56.5,394.7166748046875,2.0,3.576000213623047,26.0,0.003325195312527285,0.0
208,208.0,56.28,394.59,1.0,3.7962162494659424,26.125,0.25386316420982014,0.0004212184667622675
209,209.0,56.31,395.14,1.0,4.315976142883301,26.25,0.5508175741568279,-0.07627114257814041
210,210.0,56.22,394.63,1.0,3.6131675243377686,26.375,0.5178802950489537,-0.283200000000001
211,211.0,56.33,395.0,1.0,3.971238136291504,26.5,0.3860051813123799,-0.19859999999999928
212,212.0,56.31,394.86,1.0,4.315976142883301,26.625,0.14142135623729543,-0.053999999999995135
213,213.0,56.25,394.73,1.0,4.277985095977783,26.75,0.14317821063276037,0.019399999999997395
214,214.0,56.5,394.72,1.0,3.576000213623047,26.875,0.2501999200639357,-0.013700000000001796
215,215.0,56.5,395.0,1.0,4.123105525970459,27.0,0.2799999999999727,-0.0027999999999971806
216,216.0,56.45,394.86,1.0,3.836535930633545,27.125,0.14866068747317124,-0.03919999999999236
217,217.0,56.69,394.86,1.0,4.315976142883301,27.25,0.23999999999999488,-0.011999999999999062
218,218.0,56.0,394.5,1.0,3.605551242828369,27.375,0.7782673062643751,-0.16559999999999592
219,219.0,56.45,394.86,1.0,3.836535930633545,27.5,0.5762811813689671,-0.44010000000001076
220,220.0,56.46,394.63,1.0,4.432018280029297,27.625,0.23021728866444485,-0.07830000000001056
221,221.0,56.5,394.76,1.0,4.608570098876953,27.75,0.13601470508734984,-0.029500000000001407
222,222.0,56.25,394.73,1.0,4.277985095977783,27.875,0.25179356624028015,-0.013899999999996103
223,223.0,57.0,394.67,1.0,3.971238136291504,28.0,0.7523961722390673,-0.18570000000000156
224,224.0,56.5,395.0,1.0,4.123105525970459,28.125,0.5990826320299976,-0.3947999999999998
225,225.0,56.5,395.0,1.0,4.123105525970459,28.25,0.0,0.0
226,226.0,56.5,395.0,0,,28.375,0.0,0.0
227,227.0,50.5,388.0,1.0,3.3027756214141846,28.5,9.219544457292887,0.0
228,228.0,50.5,388.0,0,,28.625,0.0,0.0
229,229.0,41.29,378.84,1.0,3.945650577545166,28.75,12.989599685902583,0.0
230,230.0,36.15,373.25,1.0,4.323126316070557,28.875,7.59392520374014,98.54379999999992
231,231.0,36.15,373.25,0,,29.0,0.0,0.0
232,232.0,36.15,373.25,0,,29.125,0.0,0.0
233,233.0,28.71,357.16,1.0,3.945650577545166,29.25,17.726863794817152,0.0
234,234.0,28.0,355.5,1.0,3.3027756214141846,29.375,1.8054639292990828,31.991800000000367
235,235.0,28.0,355.5,1.0,4.123105525970459,29.5,0.0,0.0
236,236.0,28.0,355.33,1.0,3.971238136291504,29.625,0.17000000000001592,0.0
237,237.0,28.0,355.33,0,,29.75,0.0,0.0
238,238.0,28.0,355.33,0,,29.875,0.0,0.0
239,239.0,27.59,352.28,1.0,3.7962162494659424,30.0,3.0774339960428185,0.0
240,240.0,27.5,352.0,1.0,3.864328384399414,30.125,0.2941088233970288,0.8908999999999199
241,241.0,27.73,352.33,1.0,4.186751365661621,30.25,0.40224370722236247,-0.11309999999998654
242,242.0,27.73,352.25,1.0,4.277985095977783,30.375,0.07999999999998408,-0.026399999999993474
243,243.0,27.65,351.68,1.0,4.3034563064575195,30.5,0.5755866572463199,0.045599999999990384
244,244.0,27.59,352.28,1.0,3.7962162494659424,30.625,0.6029925372672194,-0.33719999999997646
245,245.0,27.63,352.54,1.0,4.432018280029297,30.75,0.2630589287593652,0.1536000000000199
246,246.0,24.11,351.74,1.0,3.1622776985168457,30.875,3.6097645352571153,-0.34880000000003814
247,247.0,30.81,345.19,1.0,3.6345863342285156,31.0,9.369765205169237,-18.343999999999912
248,248.0,33.28,337.5,1.0,3.576000213623047,31.125,8.076942490819158,66.91850000000008
249,249.0,36.28,329.5,1.0,3.576000213623047,31.25,8.54400374531753,68.92999999999999
250,250.0,38.5,325.5,1.0,3.1622776985168457,31.375,4.574756824138306,38.66
251,251.0,41.19,322.0,1.0,3.1094911098480225,31.5,4.414306287515625,19.97179999999999
252,252.0,41.19,322.0,0,,31.625,0.0,0.0
253,253.0,47.5,317.0,1.0,3.3027756214141846,31.75,8.050844676181502,0.0
254,254.0,56.5,313.0,1.0,3.3027756214141846,31.875,9.848857801796104,76.79000000000002
255,255.0,56.5,313.0,0,,32.0,0.0,0.0
256,256.0,56.5,313.0,0,,32.125,0.0,0.0
257,257.0,56.5,313.0,0,,32.25,0.0,0.0
258,258.0,56.5,313.0,0,,32.375,0.0,0.0
259,259.0,56.5,313.0,0,,32.5,0.0,0.0
260,260.0,62.37,311.78,1.0,3.6131675243377686,32.625,5.99543993381637,0.0
261,261.0,61.86,311.45,1.0,3.836535930633545,32.75,0.6074537019394872,-2.5910999999999977
262,262.0,62.5,311.5,1.0,3.1622776985168457,32.875,0.6419501538281628,-0.342900000000002
263,263.0,62.5,311.5,0,,33.0,0.0,-0.0
264,264.0,62.5,311.5,0,,33.125,0.0,0.0
265,265.0,62.22,311.37,1.0,3.6131675243377686,33.25,0.30870698080866177,0.0
266,266.0,62.22,311.37,1.0,3.6131675243377686,33.375,0.0,0.0
267,267.0,62.22,311.37,0,,33.5,0.0,0.0
268,268.0,62.5,311.5,1.0,3.1622776985168457,33.625,0.30870698080866177,-0.0
269,269.0,62.5,311.5,0,,33.75,0.0,-0.0
270,270.0,62.5,311.5,0,,33.875,0.0,0.0
271,271.0,62.5,311.5,0,,34.0,0.0,0.0
272,272.0,61.5,311.5,1.0,3.1622776985168457,34.125,1.0,0.0
273,273.0,62.22,311.37,1.0,3.6131675243377686,34.25,0.731641988953612,-0.7199999999999989
274,274.0,62.0,311.67,1.0,3.971238136291504,34.375,0.37202150475477397,-0.19739999999999905
275,275.0,62.22,311.63,1.0,3.6131675243377686,34.5,0.22360679774998152,-0.060400000000006095
276,276.0,62.22,311.63,0,,34.625,0.0,0.0
277,277.0,62.22,311.37,1.0,3.6131675243377686,34.75,0.2599999999999909,0.0
278,278.0,62.63,311.22,1.0,3.6131675243377686,34.875,0.4365775990588571,0.03899999999999272
279,279.0,62.63,311.22,0,,35.0,0.0,0.0
280,280.0,62.63,311.22,0,,35.125,0.0,0.0
281,281.0,62.63,311.22,0,,35.25,0.0,0.0
282,282.0,62.5,311.5,1.0,3.1622776985168457,35.375,0.30870698080863895,0.0
283,283.0,62.5,311.5,0,,35.5,0.0,0.0
284,284.0,62.5,311.5,1.0,3.1622776985168457,35.625,0.0,0.0
285,285.0,62.5,311.5,0,,35.75,0.0,0.0
286,286.0,62.5,311.5,1.0,3.1622776985168457,35.875,0.0,0.0
287,287.0,62.5,311.5,0,,36.0,0.0,0.0
288,288.0,62.5,311.5,0,,36.125,0.0,0.0
289,289.0,95.0,359.5,1.0,3.605551242828369,36.25,57.967663399519566,-0.0
290,290.0,95.0,359.5,0,,36.375,0.0,-0.0
291,291.0,62.37,311.15,1.0,3.727257013320923,36.5,58.33043288027273,0.0
292,292.0,62.37,311.15,0,,36.625,0.0,0.0
293,293.0,62.37,311.15,0,,36.75,0.0,0.0
294,294.0,62.37,311.15,0,,36.875,0.0,0.0
295,295.0,62.37,311.15,0,,37.0,0.0,0.0
296,296.0,62.22,311.63,1.0,3.6131675243377686,37.125,0.5028916384272232,0.0
297,297.0,62.63,311.22,1.0,3.6131675243377686,37.25,0.5798275605729492,-0.25829999999999215
298,298.0,62.63,311.22,0,,37.375,0.0,0.0
299,299.0,62.5,311.5,1.0,3.1622776985168457,37.5,0.30870698080863895,0.0
300,300.0,62.5,311.5,0,,37.625,0.0,0.0
301,301.0,62.5,311.5,0,,37.75,0.0,0.0
302,302.0,62.5,311.5,0,,37.875,0.0,0.0
303,303.0,75.5,311.5,1.0,3.1622776985168457,38.0,13.0,0.0
304,304.0,75.5,311.5,0,,38.125,0.0,0.0
305,305.0,77.78,312.63,1.0,3.6131675243377686,38.25,2.544661077629002,-0.0
306,306.0,77.84,313.29,1.0,3.945650577545166,38.375,0.6627216610312607,0.8826000000000305
307,307.0,77.84,313.29,0,,38.5,0.0,-0.0
308,308.0,78.22,312.63,1.0,3.6131675243377686,38.625,0.7615773105864103,0.0
309,309.0,78.22,312.63,1.0,3.6131675243377686,38.75,0.0,0.0
310,310.0,78.22,312.63,0,,38.875,0.0,0.0
311,311.0,83.5,314.76,1.0,4.608570098876953,39.0,5.693443597683215,-0.0
312,312.0,85.0,315.5,1.0,4.561553001403809,39.125,1.67260276216441,9.496200000000018
313,313.0,84.91,315.6,1.0,4.5749969482421875,39.25,0.13453624047075627,-0.060999999999987384
314,314.0,84.86,315.31,1.0,4.315976142883301,39.375,0.2942787793912629,-0.024500000000008727
315,315.0,84.84,315.29,1.0,3.945650577545166,39.5,0.028284271247446226,0.006799999999994879
316,316.0,84.69,314.86,1.0,4.315976142883301,39.625,0.45541190146943633,0.011599999999991832
317,317.0,84.69,315.14,1.0,4.315976142883301,39.75,0.2799999999999727,-0.12039999999999018
318,318.0,91.21,318.93,1.0,4.8015828132629395,39.875,7.541518414749121,1.0611999999999022
319,319.0,96.14,323.45,1.0,3.836535930633545,40.0,6.688445260297785,49.27440000000005
320,320.0,101.5,330.0,1.0,4.561553001403809,40.125,8.463574894806575,56.030799999999964
321,321.0,105.4,335.16,1.0,4.642539024353027,40.25,6.468044526748428,54.702000000000254
322,322.0,108.57,341.77,1.0,4.545217514038086,40.375,7.330825328706131,46.47059999999991
323,323.0,110.5,349.0,1.0,5.0,40.5,7.483167778421134,53.90839999999981
324,324.0,110.5,349.0,0,,40.625,0.0,-0.0
325,325.0,111.0,359.0,1.0,3.6502814292907715,40.75,10.012492197250394,-0.0
326,326.0,111.0,359.0,1.0,3.6502814292907715,40.875,0.0,-0.0
327,327.0,111.0,358.5,1.0,3.605551242828369,41.0,0.5,0.0
328,328.0,111.0,358.5,0,,41.125,0.0,0.0
329,329.0,111.0,358.5,1.0,3.605551242828369,41.25,0.0,0.0
330,330.0,111.0,358.5,1.0,3.605551242828369,41.375,0.0,0.0
331,331.0,111.0,358.5,1.0,3.605551242828369,41.5,0.0,0.0
332,332.0,111.0,358.5,0,,41.625,0.0,0.0
333,333.0,111.0,358.5,0,,41.75,0.0,0.0
334,334.0,111.0,358.5,0,,41.875,0.0,0.0
335,335.0,111.0,358.5,0,,42.0,0.0,0.0
336,336.0,111.0,358.5,0,,42.125,0.0,0.0
337,337.0,111.0,358.5,0,,42.25,0.0,0.0
338,338.0,111.3,358.21,1.0,3.849656343460083,42.375,0.41725292090051347,0.0
339,339.0,109.65,361.32,1.0,4.3034563064575195,42.5,3.5205965403607467,-1.3969000000000604
340,340.0,109.28,364.5,1.0,3.576000213623047,42.625,3.201452795216579,10.500300000000069
341,341.0,109.28,364.5,0,,42.75,0.0,0.0
342,342.0,109.28,364.5,0,,42.875,0.0,0.0
343,343.0,103.85,378.15,1.0,4.303342342376709,43.0,14.690384610349705,0.0
344,344.0,103.5,378.0,1.0,3.605551242828369,43.125,0.38078865529318123,-0.14699999999971491
345,345.0,102.63,378.78,1.0,3.6131675243377686,43.25,1.168460525649012,0.18750000000001849
346,346.0,102.33,379.0,1.0,4.051835536956787,43.375,0.3720215047547793,0.4326000000000142
347,347.0,102.0,379.5,1.0,3.605551242828369,43.5,0.5990826320300054,0.20900000000001218
348,348.0,102.28,379.5,1.0,3.576000213623047,43.625,0.28000000000000114,-0.0923999999999999
349,349.0,102.0,379.5,1.0,4.123105525970459,43.75,0.28000000000000114,-0.07840000000000064
