,frame,x,y,blobs,blob_size,sec,distance,dot_product
70,70.0,673.59,376.48,1.0,4.07996129989624,7.375,0.38209946349085955,-0.09660000000002437
71,71.0,673.5,376.72,1.0,3.576000213623047,7.5,0.25632011235954566,-0.0948000000000106
72,72.0,680.81,377.9,1.0,4.732710361480713,7.625,7.404626931858153,-0.374700000000229
73,73.0,690.64,381.36,1.0,4.890987396240234,7.75,10.421156365778275,75.94009999999963
74,74.0,698.55,381.28,1.0,4.629203796386719,7.875,7.910404540856271,77.47849999999985
75,75.0,700.61,381.2,1.0,5.130615234375,8.0,2.0615528128088885,16.301000000000403
76,76.0,700.7,381.1,1.0,5.414120674133301,8.125,0.13453624047073304,0.19340000000006657
77,77.0,700.7,381.1,0,,8.25,0.0,0.0
78,78.0,700.7,381.1,0,,8.375,0.0,0.0
79,79.0,700.7,381.1,0,,8.5,0.0,0.0
80,80.0,700.7,381.1,0,,8.625,0.0,0.0
81,81.0,700.5,380.5,1.0,3.1622776985168457,8.75,0.6324555320337119,0.0
82,82.0,700.5,380.5,0,,8.875,0.0,0.0
83,83.0,700.5,380.5,0,,9.0,0.0,0.0
84,84.0,700.5,380.5,0,,9.125,0.0,0.0
85,85.0,700.5,380.5,0,,9.25,0.0,0.0
86,86.0,700.5,380.5,0,,9.375,0.0,0.0
87,87.0,700.5,380.5,0,,9.5,0.0,0.0
88,88.0,700.5,380.5,0,,9.625,0.0,0.0
89,89.0,700.5,380.5,0,,9.75,0.0,0.0
90,90.0,700.5,380.5,0,,9.875,0.0,0.0
91,91.0,700.5,380.5,0,,10.0,0.0,0.0
92,92.0,700.5,380.5,0,,10.125,0.0,0.0
93,93.0,700.5,380.5,0,,10.25,0.0,0.0
94,94.0,700.5,380.5,0,,10.375,0.0,0.0
95,95.0,700.5,380.5,0,,10.5,0.0,0.0
96,96.0,700.5,380.5,0,,10.625,0.0,0.0
97,97.0,700.5,380.5,0,,10.75,0.0,0.0
98,98.0,700.5,380.5,0,,10.875,0.0,0.0
99,99.0,700.5,380.5,0,,11.0,0.0,0.0
100,100.0,700.5,380.5,0,,11.125,0.0,0.0
101,101.0,700.5,380.5,0,,11.25,0.0,0.0
102,102.0,700.5,380.5,0,,11.375,0.0,0.0
103,103.0,700.5,380.5,0,,11.5,0.0,0.0
104,104.0,700.5,380.5,0,,11.625,0.0,0.0
105,105.0,700.5,380.5,0,,11.75,0.0,0.0
106,106.0,700.5,380.5,0,,11.875,0.0,0.0
107,107.0,700.5,380.5,0,,12.0,0.0,0.0
108,108.0,700.5,380.5,0,,12.125,0.0,0.0
109,109.0,700.5,380.5,0,,12.25,0.0,0.0
110,110.0,700.5,380.5,0,,12.375,0.0,0.0
111,111.0,700.5,380.5,0,,12.5,0.0,0.0
112,112.0,700.5,380.5,0,,12.625,0.0,0.0
113,113.0,700.5,380.5,0,,12.75,0.0,0.0
114,114.0,700.5,380.5,0,,12.875,0.0,0.0
115,115.0,700.5,380.5,0,,13.0,0.0,0.0
116,116.0,700.5,380.5,0,,13.125,0.0,0.0
117,117.0,700.5,380.5,0,,13.25,0.0,0.0
118,118.0,700.5,380.5,0,,13.375,0.0,0.0
119,119.0,700.5,380.5,0,,13.5,0.0,0.0
120,120.0,700.5,380.5,0,,13.625,0.0,0.0
121,121.0,700.5,380.5,0,,13.75,0.0,0.0
122,122.0,700.5,380.5,0,,13.875,0.0,0.0
123,123.0,700.5,380.5,0,,14.0,0.0,0.0
124,124.0,700.5,380.5,0,,14.125,0.0,0.0
125,125.0,700.5,380.5,0,,14.25,0.0,0.0
126,126.0,700.5,380.5,0,,14.375,0.0,0.0
127,127.0,700.5,380.5,0,,14.5,0.0,0.0
128,128.0,700.5,380.5,0,,14.625,0.0,0.0
129,129.0,700.5,380.5,0,,14.75,0.0,0.0
130,130.0,700.5,380.5,0,,14.875,0.0,0.0
131,131.0,700.5,380.5,0,,15.0,0.0,0.0
132,132.0,700.5,380.5,0,,15.125,0.0,0.0
133,133.0,700.5,380.5,0,,15.25,0.0,0.0
134,134.0,700.5,380.5,0,,15.375,0.0,0.0
135,135.0,700.5,380.5,0,,15.5,0.0,0.0
136,136.0,700.5,380.5,0,,15.625,0.0,0.0
137,137.0,700.5,380.5,0,,15.75,0.0,0.0
138,138.0,700.5,380.5,0,,15.875,0.0,0.0
139,139.0,700.5,380.5,0,,16.0,0.0,0.0
140,140.0,700.5,380.5,0,,16.125,0.0,0.0
141,141.0,700.5,380.5,0,,16.25,0.0,0.0
142,142.0,700.5,380.5,0,,16.375,0.0,0.0
143,143.0,700.5,380.5,0,,16.5,0.0,0.0
144,144.0,700.5,380.5,0,,16.625,0.0,0.0
145,145.0,705.5,378.24,1.0,4.608570098876953,16.75,5.487039274508609,0.0
146,146.0,710.84,377.98,1.0,5.476293087005615,16.875,5.3463258411735755,27.287600000000136
147,147.0,716.5,382.5,1.0,3.1622776985168457,17.0,7.243341770205205,29.049200000000056
148,148.0,716.5,382.5,0,,17.125,0.0,-0.0
149,149.0,720.16,380.29,1.0,3.945650577545166,17.25,4.27547658162218,0.0
150,150.0,716.87,374.66,1.0,4.845232963562012,17.375,6.520812832768605,0.4009000000001137
151,151.0,717.24,374.47,1.0,5.395961761474609,17.5,0.4159326868617114,-0.14760000000001527
152,152.0,720.37,380.15,1.0,3.727257013320923,17.625,6.485314178973861,0.07890000000003505
153,153.0,720.0,380.15,1.0,4.011234283447266,17.75,0.37000000000000455,-1.1581000000000126
154,154.0,717.2,374.74,1.0,5.038425445556641,17.875,6.091641814814738,1.0359999999999958
155,155.0,718.74,377.44,1.0,5.395961761474609,18.0,3.10831143870749,-18.91899999999968
156,156.0,720.0,380.19,1.0,3.1094911098480225,18.125,3.0249132218957913,9.365399999999909
157,157.0,720.22,380.37,1.0,3.6131675243377686,18.25,0.28425340807106336,0.7722000000000511
158,158.0,720.22,380.37,1.0,3.6131675243377686,18.375,0.0,-0.0
159,159.0,717.24,375.32,1.0,4.863711833953857,18.5,5.86369337533949,0.0
160,160.0,717.14,375.0,1.0,4.603072166442871,18.625,0.3352610922848045,1.9140000000000388
161,161.0,717.3,374.78,1.0,4.6222052574157715,18.75,0.2720294101747122,0.054400000000006776
162,162.0,716.95,374.81,1.0,5.744203567504883,18.875,0.35128336140491784,-0.06259999999998163
163,163.0,720.22,380.37,1.0,3.6131675243377686,19.0,6.450310070066392,-0.9776999999995319
164,164.0,718.6,377.73,1.0,4.801350116729736,19.125,3.0974182797936645,-19.975799999999914
165,165.0,718.14,376.99,1.0,4.570525646209717,19.25,0.8713208364317054,2.698800000000075
166,166.0,719.83,379.48,1.0,4.893936634063721,19.375,3.009352089736299,-2.620000000000116
167,167.0,719.59,378.65,1.0,5.117053508758545,19.5,0.8640023148117557,-2.4723000000001383
168,168.0,726.66,366.11,1.0,4.692133903503418,19.625,14.395711166871825,8.711400000000433
169,169.0,728.16,364.29,1.0,3.945650577545166,19.75,2.358474082961264,33.42779999999975
170,170.0,728.0,364.5,1.0,4.561553001403809,19.875,0.26400757564884614,-0.6221999999999136
171,171.0,728.0,364.36,1.0,4.201554775238037,20.0,0.13999999999998636,-0.02939999999999427
172,172.0,728.21,364.07,1.0,4.8015828132629395,20.125,0.358050275799401,0.04059999999999891
173,173.0,728.0,364.5,1.0,4.561553001403809,20.25,0.47853944456023806,-0.16880000000002604
174,174.0,728.03,364.32,1.0,4.8446149826049805,20.375,0.18248287590894882,-0.08369999999999952
175,175.0,727.95,364.65,1.0,5.00111198425293,20.5,0.3395585369269603,-0.06179999999999502
176,176.0,728.0,364.5,1.0,4.561553001403809,20.625,0.15811388300838303,-0.05349999999998283
177,177.0,733.5,368.0,1.0,3.605551242828369,20.75,6.519202405202649,-0.25000000000017053
178,178.0,727.88,364.2,1.0,4.468204498291016,20.875,6.7841285365181685,-44.210000000000065
179,179.0,727.89,364.74,1.0,4.530705451965332,21.0,0.5400925846556514,-2.108200000000033
180,180.0,727.79,364.84,1.0,5.69052267074585,21.125,0.14142135623730148,0.05299999999998431
181,181.0,727.81,364.66,1.0,4.702559947967529,21.25,0.1811077027626966,-0.019999999999987493
182,182.0,727.89,364.74,1.0,4.530705451965332,21.375,0.1131370849898653,-0.01279999999999377
183,183.0,727.93,364.54,1.0,5.016208648681641,21.5,0.20396078054369313,-0.01279999999999718
184,184.0,728.02,364.65,1.0,4.783920764923096,21.625,0.14212670403550567,-0.01839999999999211
185,185.0,727.9,364.77,1.0,5.486035346984863,21.75,0.16970562748477783,0.0023999999999910863
186,186.0,727.76,364.81,1.0,4.759999752044678,21.875,0.14560219778560288,0.02160000000000164
187,187.0,728.0,364.5,1.0,4.561553001403809,22.0,0.3920459156782605,-0.04600000000000443
188,188.0,728.0,364.5,0,,22.125,0.0,0.0
189,189.0,730.92,358.94,1.0,4.610969543457031,22.25,6.280127387243016,0.0
190,190.0,737.92,358.39,1.0,4.834465026855469,22.375,7.02157389763862,23.497999999999777
191,191.0,732.12,356.95,1.0,5.0737762451171875,22.5,5.976085675423292,-39.807999999999666
192,192.0,732.15,356.84,1.0,4.896280288696289,22.625,0.11401754250991977,-0.015599999999821007
193,193.0,736.11,358.07,1.0,5.4165358543396,22.75,4.146625133768464,-0.016500000000125747
194,194.0,732.2,357.0,1.0,5.107758045196533,22.875,4.05376368329479,-16.79970000000003
195,195.0,732.08,357.06,1.0,4.610969543457031,23.0,0.13416407864999247,0.4050000000000119
196,196.0,736.47,358.61,1.0,5.107758045196533,23.125,4.6555987799637455,-0.4338000000000142
197,197.0,736.11,358.58,1.0,5.4165358543396,23.25,0.3612478373637849,-1.626900000000101
198,198.0,732.08,357.06,1.0,4.610969543457031,23.375,4.307122008952118,1.4964000000000897
199,199.0,732.08,357.06,1.0,4.610969543457031,23.5,0.0,0.0
200,200.0,737.78,359.37,1.0,3.6131675243377686,23.625,6.150292675962603,-0.0
201,201.0,735.85,358.12,1.0,5.046895503997803,23.75,2.299434713141429,-13.888499999999587
202,202.0,731.99,356.88,1.0,5.477798938751221,23.875,4.054281687302959,8.999799999999844
203,203.0,736.56,358.42,1.0,4.610969543457031,24.0,4.822499351995756,-19.549799999999856
204,204.0,735.09,357.64,1.0,4.896280288696289,24.125,1.6641213898029772,-7.919099999999573
205,205.0,737.37,359.22,1.0,3.6131675243377686,24.25,2.7739502518971038,-4.5839999999998415
206,206.0,732.0,357.0,1.0,4.4721360206604,24.375,5.810791684443711,-15.751199999999997
207,207.0,732.32,357.0,1.0,5.297451019287109,24.5,0.32000000000005,-1.7184000000002702
208,208.0,732.2,357.43,1.0,4.822849750518799,24.625,0.4464302857110021,-0.038400000000007456
209,209.0,736.59,359.07,1.0,5.0737762451171875,24.75,4.686331187613594,0.1783999999999869
210,210.0,732.08,357.06,1.0,4.610969543457031,24.875,4.937631010920104,-23.09529999999986
211,211.0,737.97,358.28,1.0,4.19999885559082,25.0,6.015022859474415,-29.016099999999817
212,212.0,732.08,357.06,1.0,4.610969543457031,25.125,6.015022859474415,-36.18049999999977
213,213.0,735.06,357.62,1.0,5.4165358543396,25.25,3.032160945596298,-18.23539999999938
214,214.0,734.84,357.96,1.0,4.570525646209717,25.375,0.40496913462626377,-0.4651999999997347
215,215.0,732.08,357.06,1.0,4.610969543457031,25.5,2.903032896816691,0.30119999999978975
216,216.0,736.05,358.28,1.0,5.296806812286377,25.625,4.153227660506855,-12.05519999999967
217,217.0,735.61,357.76,1.0,5.0737762451171875,25.75,0.681175454637004,-2.38119999999969
218,218.0,735.66,358.54,1.0,5.5590972900390625,25.875,0.7816009211867919,-0.4275999999999782
219,219.0,732.2,357.0,1.0,5.107758045196533,26.0,3.7872417403698337,-1.3741999999999004
220,220.0,732.35,356.84,1.0,5.5590972900390625,26.125,0.21931712199461578,-0.27259999999986795
221,221.0,735.91,358.51,1.0,5.107758045196533,26.25,3.9322385482063096,0.2667999999998666
222,222.0,732.35,356.84,1.0,5.5590972900390625,26.375,3.9322385482063096,-15.462499999999665
223,223.0,732.08,357.06,1.0,4.610969543457031,26.5,0.3482814953453631,0.5937999999998715
224,224.0,738.0,358.5,1.0,4.123105525970459,26.625,6.092618484691086,-1.2815999999998424
225,225.0,737.5,359.0,1.0,3.3027756214141846,26.75,0.7071067811865476,-2.2399999999999807
226,226.0,736.55,358.21,1.0,4.610969543457031,26.875,1.2355565547558391,0.0800000000000125
227,227.0,733.86,357.6,1.0,5.297451019287109,27.0,2.758296575787243,3.0374000000000443
228,228.0,737.28,359.5,1.0,3.576000213623047,27.125,3.9123394535750133,-10.358799999999592
229,229.0,735.34,358.27,1.0,4.784546375274658,27.25,2.297063342618095,-8.971799999999725
230,230.0,736.02,358.55,1.0,4.610969543457031,27.375,0.7353910524339744,-1.6635999999999043
231,231.0,736.02,358.55,0,,27.5,0.0,-0.0
232,232.0,737.23,353.51,1.0,4.696133136749268,27.625,5.183213289070815,0.0
233,233.0,738.41,351.6,1.0,4.570525646209717,27.75,2.245105788153369,11.054199999999861
234,234.0,734.35,350.68,1.0,4.3034563064575195,27.875,4.16293165929968,-3.0335999999997316
235,235.0,738.96,351.97,1.0,4.666472434997559,28.0,4.787086796789899,-19.903399999999845
236,236.0,734.43,350.4,1.0,4.249183654785156,28.125,4.794350842397846,-22.908600000000558
237,237.0,734.5,350.5,1.0,4.242640495300293,28.25,0.12206555615738433,-0.4741000000002733
238,238.0,734.44,350.27,1.0,4.666472434997559,28.375,0.23769728648009808,-0.027200000000006233
239,239.0,734.5,350.5,1.0,4.242640495300293,28.5,0.23769728648009808,-0.05650000000000181
240,240.0,734.44,349.89,1.0,4.824850082397461,28.625,0.6129437168288864,-0.1439000000000077
241,241.0,737.8,351.55,1.0,4.644400119781494,28.75,3.7476926234683936,-1.2141999999998485
242,242.0,734.35,350.68,1.0,4.3034563064575195,28.875,3.5580050590182606,-13.036199999999454
243,243.0,738.8,351.95,1.0,4.438282489776611,29.0,4.627677603290807,-16.457399999999453
244,244.0,734.43,350.77,1.0,4.545217514038086,29.125,4.5265107975128105,-20.945099999999712
245,245.0,738.54,351.77,1.0,4.545217514038086,29.25,4.22990543629525,-19.140700000000084
246,246.0,734.44,350.27,1.0,4.666472434997559,29.375,4.365775990588529,-18.350999999999683
247,247.0,734.43,350.77,1.0,4.545217514038086,29.5,0.5000999900020016,-0.7089999999995721
248,248.0,734.43,350.77,1.0,4.545217514038086,29.625,0.0,0.0
249,249.0,734.43,350.4,1.0,4.249183654785156,29.75,0.37000000000000455,0.0
250,250.0,734.43,350.4,1.0,4.249183654785156,29.875,0.0,0.0
251,251.0,734.43,350.77,1.0,4.545217514038086,30.0,0.37000000000000455,0.0
252,252.0,734.44,349.89,1.0,4.824850082397461,30.125,0.8800568163476686,-0.32560000000000233
253,253.0,734.44,349.89,0,,30.25,0.0,0.0
254,254.0,734.44,349.89,1.0,4.824850082397461,30.375,0.0,0.0
255,255.0,739.69,351.84,1.0,4.589906215667725,30.5,5.6004464107783365,-0.0
256,256.0,739.18,351.87,1.0,4.824850082397461,30.625,0.5108815909778982,-2.619000000000492
257,257.0,734.37,350.16,1.0,4.589906215667725,30.75,5.104919196226264,2.401800000000425
258,258.0,734.44,350.27,1.0,4.666472434997559,30.875,0.13038404810404336,-0.5248000000001607
259,259.0,738.76,351.96,1.0,4.3034563064575195,31.0,4.638803725099764,0.4883000000001384
260,260.0,734.56,349.73,1.0,4.666472434997559,31.125,4.755302303744759,-21.91269999999986
261,261.0,734.5,350.5,1.0,4.242640495300293,31.25,0.7723341245859628,-1.4651000000001562
262,262.0,734.5,350.5,0,,31.375,0.0,0.0
263,263.0,734.75,346.19,1.0,5.041112422943115,31.5,4.317244491570985,0.0
264,264.0,734.75,346.19,0,,31.625,0.0,0.0
265,265.0,738.64,343.3,1.0,4.696133136749268,31.75,4.84604993783595,0.0
266,266.0,741.24,343.97,1.0,5.464654445648193,31.875,2.684939477902647,8.177700000000016
267,267.0,738.67,342.86,1.0,4.895727634429932,32.0,2.7994642344563516,-7.425700000000216
268,268.0,739.94,343.3,1.0,4.666472434997559,32.125,1.3440610105200732,-3.7523000000003126
269,269.0,739.27,343.06,1.0,4.895727634429932,32.25,0.711688133946395,-0.9565000000001599
270,270.0,739.35,343.48,1.0,4.899608135223389,32.375,0.4275511665286623,-0.15440000000004087
271,271.0,739.8,343.51,1.0,5.0,32.5,0.45099889135111737,0.048600000000001975
272,272.0,739.79,342.85,1.0,4.242640495300293,32.625,0.660075753228338,-0.024299999999976264
273,273.0,739.08,342.84,1.0,5.0367960929870605,32.75,0.7100704190429926,0.013700000000023964
274,274.0,740.49,343.18,1.0,5.0,32.875,1.450413734077257,-1.004499999999885
275,275.0,735.5,342.5,1.0,4.242640495300293,33.0,5.0361195378982115,-7.267099999999878
276,276.0,742.19,340.0,1.0,3.1094911098480225,33.125,7.141855501198601,-31.683100000000316
277,277.0,734.5,329.0,1.0,5.0,33.25,13.421479054113256,-23.946100000000783
278,278.0,734.5,329.0,0,,33.375,0.0,0.0
279,279.0,734.5,329.0,0,,33.5,0.0,0.0
280,280.0,732.0,320.84,1.0,4.341928958892822,33.625,8.534377540277932,0.0
281,281.0,731.53,320.68,1.0,4.975659370422363,33.75,0.49648766349227197,2.4805999999998125
282,282.0,732.0,320.84,1.0,4.341928958892822,33.875,0.49648766349227197,-0.24650000000001548
283,283.0,731.32,320.68,1.0,4.840382099151611,34.0,0.6985699678628632,-0.34519999999998485
284,284.0,731.5,320.5,1.0,3.1622776985168457,34.125,0.25455844122712656,-0.09359999999996163
285,285.0,731.5,320.5,0,,34.25,0.0,0.0
286,286.0,731.78,320.7,1.0,4.6222052574157715,34.375,0.34409301068167625,-0.0
287,287.0,731.43,320.66,1.0,5.042660713195801,34.5,0.3522782990761892,-0.10599999999998908
288,288.0,731.43,320.66,0,,34.625,0.0,0.0
289,289.0,731.39,320.53,1.0,5.1036248207092285,34.75,0.13601470508739372,0.0
290,290.0,731.39,320.53,0,,34.875,0.0,0.0
291,291.0,731.56,320.75,1.0,4.002221584320068,35.0,0.27802877548915345,-0.0
292,292.0,731.7,320.45,1.0,4.8381853103637695,35.125,0.3310589071449896,-0.04219999999999941
293,293.0,731.63,320.54,1.0,4.432018280029297,35.25,0.11401754250996964,-0.03680000000002458
294,294.0,731.63,320.54,0,,35.375,0.0,0.0
295,295.0,731.73,320.33,1.0,4.186751365661621,35.5,0.23259406699230276,0.0
296,296.0,731.26,320.2,1.0,5.621667861938477,35.625,0.4876474136094895,-0.019700000000009637
297,297.0,731.26,320.2,0,,35.75,0.0,0.0
298,298.0,734.21,319.09,1.0,3.6131675243377686,35.875,3.1519200497475026,0.0
299,299.0,731.37,320.46,1.0,4.432018280029297,36.0,3.153173005085543,-9.898700000000247
300,300.0,731.53,320.68,1.0,4.975659370422363,36.125,0.2720294101747122,-0.15299999999987635
301,301.0,731.61,320.47,1.0,5.1036248207092285,36.25,0.22472205054243777,-0.033399999999997224
302,302.0,731.61,320.47,0,,36.375,0.0,0.0
303,303.0,731.61,320.47,0,,36.5,0.0,0.0
304,304.0,731.5,320.76,1.0,5.224967002868652,36.625,0.3101612483853873,0.0
305,305.0,731.47,320.35,1.0,5.299516201019287,36.75,0.4110960958218556,-0.11559999999997846
306,306.0,731.64,320.64,1.0,4.890987396240234,36.875,0.33615472627938014,-0.12399999999997
307,307.0,731.64,320.64,0,,37.0,0.0,-0.0
308,308.0,731.78,320.7,1.0,4.6222052574157715,37.125,0.15231546211726651,-0.0
309,309.0,731.76,320.5,1.0,4.608570098876953,37.25,0.20099751242240468,-0.014799999999996954
310,310.0,731.76,320.5,0,,37.375,0.0,0.0
311,311.0,731.8,320.43,1.0,4.822849750518799,37.5,0.08062257748296152,0.0
312,312.0,731.74,320.9,1.0,4.332986354827881,37.625,0.4738143096192491,-0.03529999999999036
313,313.0,731.76,320.62,1.0,4.7856550216674805,37.75,0.2807133769523355,-0.13279999999997671
314,314.0,731.88,320.8,1.0,4.468204498291016,37.875,0.21633307652784756,-0.047999999999999085
315,315.0,731.12,320.53,1.0,5.113492012023926,38.0,0.8065358020571728,-0.13980000000001117
316,316.0,731.89,320.66,1.0,4.692133903503418,38.125,0.7808969202141762,-0.6202999999999983
317,317.0,731.78,320.7,1.0,4.6222052574157715,38.25,0.11704699910719664,-0.07950000000001115
318,318.0,731.7,320.45,1.0,4.8381853103637695,38.375,0.2624880949681116,-0.0011999999999978174
319,319.0,731.89,320.9,1.0,4.296176433563232,38.5,0.4884669896727591,-0.1276999999999786
320,320.0,731.67,320.26,1.0,4.696133136749268,38.625,0.6767569726275412,-0.3297999999999788
321,321.0,731.63,320.54,1.0,4.432018280029297,38.75,0.28284271247464315,-0.170400000000022
322,322.0,731.62,320.76,1.0,4.7856550216674805,38.875,0.22022715545542246,0.061999999999997495
323,323.0,731.53,320.68,1.0,4.975659370422363,39.0,0.12041594578793617,-0.016699999999994636
324,324.0,731.53,320.68,0,,39.125,0.0,0.0
325,325.0,731.29,320.29,1.0,4.610671520233154,39.25,0.4579301256742056,0.0
326,326.0,731.29,320.29,0,,39.375,0.0,0.0
327,327.0,731.29,320.29,0,,39.5,0.0,0.0
328,328.0,731.29,320.29,0,,39.625,0.0,0.0
329,329.0,731.29,320.29,0,,39.75,0.0,0.0
330,330.0,731.29,320.29,0,,39.875,0.0,0.0
331,331.0,728.19,319.1,1.0,4.732710361480713,40.0,3.320557182160764,0.0
332,332.0,726.63,319.16,1.0,5.2867536544799805,40.125,1.5611534197509818,4.764600000000039
333,333.0,725.11,318.11,1.0,6.197131156921387,40.25,1.8474035834110447,2.3082000000000584
334,334.0,725.11,318.11,0,,40.375,0.0,0.0
335,335.0,725.11,318.11,0,,40.5,0.0,0.0
336,336.0,724.9755859375,318.08941650390625,2.0,5.49665641784668,40.625,0.13598095642110905,0.0
337,337.0,724.52,317.63,1.0,5.280052661895752,40.75,0.6470101007783542,0.0706935544908197
338,338.0,724.6,317.95,1.0,5.191349983215332,40.875,0.32984845004941615,-0.18346015625001844
339,339.0,724.7210693359375,318.1768798828125,2.0,5.685723781585693,41.0,0.2571619437812691,0.08228710937500522
340,340.0,724.7698364257812,317.952392578125,2.0,5.405422210693359,41.125,0.22972326616537309,-0.04502745419741043
341,341.0,724.7698364257812,317.952392578125,0,,41.25,0.0,0.0
342,342.0,724.895263671875,318.19049072265625,2.0,4.732710361480713,41.375,0.26911469765118023,-0.0
