,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,36.0,337.0,0,,4.0,0.0,0.0
38,38.0,36.0,337.0,0,,4.125,0.0,0.0
39,39.0,36.0,337.0,0,,4.25,0.0,0.0
40,40.0,36.0,337.0,0,,4.375,0.0,0.0
41,41.0,36.0,337.0,0,,4.5,0.0,0.0
42,42.0,36.0,337.0,0,,4.625,0.0,0.0
43,43.0,36.0,337.0,0,,4.75,0.0,0.0
44,44.0,36.0,337.0,0,,4.875,0.0,0.0
45,45.0,36.0,337.0,0,,5.0,0.0,0.0
46,46.0,36.0,337.0,0,,5.125,0.0,0.0
47,47.0,36.0,337.0,0,,5.25,0.0,0.0
48,48.0,36.0,337.0,0,,5.375,0.0,0.0
49,49.0,36.0,337.0,0,,5.5,0.0,0.0
50,50.0,36.0,337.0,0,,5.625,0.0,0.0
51,51.0,36.0,337.0,0,,5.75,0.0,0.0
52,52.0,36.0,337.0,1.0,3.6502814292907715,5.875,0.0,0.0
53,53.0,36.0,337.0,0,,6.0,0.0,0.0
54,54.0,36.0,337.0,0,,6.125,0.0,0.0
55,55.0,36.0,337.0,0,,6.25,0.0,0.0
56,56.0,36.0,337.0,0,,6.375,0.0,0.0
57,57.0,36.0,337.0,0,,6.5,0.0,0.0
58,58.0,36.0,337.0,0,,6.625,0.0,0.0
59,59.0,36.0,337.0,0,,6.75,0.0,0.0
60,60.0,36.0,337.0,0,,6.875,0.0,0.0
61,61.0,36.0,337.0,0,,7.0,0.0,0.0
62,62.0,36.0,337.0,0,,7.125,0.0,0.0
63,63.0,36.0,337.0,0,,7.25,0.0,0.0
64,64.0,36.0,337.0,0,,7.375,0.0,0.0
65,65.0,36.0,337.0,0,,7.5,0.0,0.0
66,66.0,36.0,337.0,0,,7.625,0.0,0.0
67,67.0,36.0,337.0,0,,7.75,0.0,0.0
68,68.0,36.0,337.0,0,,7.875,0.0,0.0
69,69.0,36.0,337.0,0,,8.0,0.0,0.0
70,70.0,36.0,337.0,0,,8.125,0.0,0.0
71,71.0,36.0,337.0,0,,8.25,0.0,0.0
72,72.0,36.0,337.0,0,,8.375,0.0,0.0
73,73.0,36.0,337.0,0,,8.5,0.0,0.0
74,74.0,36.0,337.0,0,,8.625,0.0,0.0
75,75.0,36.0,337.0,0,,8.75,0.0,0.0
76,76.0,36.0,337.0,0,,8.875,0.0,0.0
77,77.0,36.0,337.0,0,,9.0,0.0,0.0
78,78.0,36.0,337.0,0,,9.125,0.0,0.0
79,79.0,36.0,337.0,0,,9.25,0.0,0.0
80,80.0,36.0,337.0,0,,9.375,0.0,0.0
81,81.0,36.0,337.0,0,,9.5,0.0,0.0
82,82.0,36.0,337.0,0,,9.625,0.0,0.0
83,83.0,36.0,337.0,0,,9.75,0.0,0.0
84,84.0,36.0,337.0,0,,9.875,0.0,0.0
85,85.0,36.0,337.0,0,,10.0,0.0,0.0
86,86.0,36.0,337.0,0,,10.125,0.0,0.0
87,87.0,36.0,337.0,0,,10.25,0.0,0.0
88,88.0,36.0,337.0,0,,10.375,0.0,0.0
89,89.0,36.0,337.0,0,,10.5,0.0,0.0
90,90.0,36.0,337.0,0,,10.625,0.0,0.0
91,91.0,36.0,337.0,0,,10.75,0.0,0.0
92,92.0,36.0,337.0,0,,10.875,0.0,0.0
93,93.0,36.0,337.0,0,,11.0,0.0,0.0
94,94.0,36.0,337.0,0,,11.125,0.0,0.0
95,95.0,36.0,337.0,0,,11.25,0.0,0.0
96,96.0,36.0,337.0,0,,11.375,0.0,0.0
97,97.0,36.0,337.0,0,,11.5,0.0,0.0
98,98.0,36.0,337.0,0,,11.625,0.0,0.0
99,99.0,36.0,337.0,0,,11.75,0.0,0.0
100,100.0,36.0,337.0,0,,11.875,0.0,0.0
101,101.0,36.0,337.0,0,,12.0,0.0,0.0
102,102.0,36.0,337.0,0,,12.125,0.0,0.0
103,103.0,36.0,337.0,0,,12.25,0.0,0.0
104,104.0,36.0,337.0,0,,12.375,0.0,0.0
105,105.0,36.0,337.0,0,,12.5,0.0,0.0
106,106.0,36.0,337.0,0,,12.625,0.0,0.0
107,107.0,36.0,337.0,0,,12.75,0.0,0.0
108,108.0,36.0,337.0,0,,12.875,0.0,0.0
109,109.0,36.0,337.0,0,,13.0,0.0,0.0
110,110.0,36.0,337.0,0,,13.125,0.0,0.0
111,111.0,36.0,337.0,0,,13.25,0.0,0.0
112,112.0,36.0,337.0,0,,13.375,0.0,0.0
113,113.0,36.0,337.0,0,,13.5,0.0,0.0
114,114.0,36.0,337.0,0,,13.625,0.0,0.0
115,115.0,36.0,337.0,0,,13.75,0.0,0.0
116,116.0,36.0,337.0,0,,13.875,0.0,0.0
117,117.0,36.0,337.0,0,,14.0,0.0,0.0
118,118.0,36.0,337.0,0,,14.125,0.0,0.0
119,119.0,36.0,337.0,0,,14.25,0.0,0.0
120,120.0,36.0,337.0,0,,14.375,0.0,0.0
121,121.0,36.0,337.0,0,,14.5,0.0,0.0
122,122.0,36.0,337.0,0,,14.625,0.0,0.0
123,123.0,36.0,337.0,0,,14.75,0.0,0.0
124,124.0,36.0,337.0,0,,14.875,0.0,0.0
125,125.0,36.0,337.0,0,,15.0,0.0,0.0
126,126.0,36.0,337.0,0,,15.125,0.0,0.0
127,127.0,36.0,337.0,0,,15.25,0.0,0.0
128,128.0,36.0,337.0,0,,15.375,0.0,0.0
129,129.0,36.0,337.0,0,,15.5,0.0,0.0
130,130.0,36.0,337.0,0,,15.625,0.0,0.0
131,131.0,36.0,337.0,0,,15.75,0.0,0.0
132,132.0,36.0,337.0,0,,15.875,0.0,0.0
133,133.0,36.0,337.0,0,,16.0,0.0,0.0
134,134.0,36.0,337.0,0,,16.125,0.0,0.0
135,135.0,36.0,337.0,0,,16.25,0.0,0.0
136,136.0,36.0,337.0,0,,16.375,0.0,0.0
137,137.0,36.0,337.0,0,,16.5,0.0,0.0
138,138.0,36.0,337.0,0,,16.625,0.0,0.0
139,139.0,36.0,337.0,0,,16.75,0.0,0.0
140,140.0,28.5,379.5,1.0,3.1622776985168457,16.875,43.15669125408017,0.0
141,141.0,28.5,379.5,0,,17.0,0.0,0.0
142,142.0,28.5,379.5,0,,17.125,0.0,0.0
143,143.0,28.5,379.5,0,,17.25,0.0,0.0
144,144.0,28.5,379.5,0,,17.375,0.0,0.0
145,145.0,28.5,379.5,0,,17.5,0.0,0.0
146,146.0,28.5,379.5,0,,17.625,0.0,0.0
147,147.0,28.5,379.5,0,,17.75,0.0,0.0
148,148.0,28.5,379.5,0,,17.875,0.0,0.0
149,149.0,28.5,379.5,0,,18.0,0.0,0.0
150,150.0,28.5,379.5,0,,18.125,0.0,0.0
151,151.0,28.5,379.5,0,,18.25,0.0,0.0
152,152.0,28.5,379.5,0,,18.375,0.0,0.0
153,153.0,28.5,379.5,0,,18.5,0.0,0.0
154,154.0,28.5,379.5,0,,18.625,0.0,0.0
155,155.0,28.5,379.5,0,,18.75,0.0,0.0
156,156.0,28.5,379.5,0,,18.875,0.0,0.0
157,157.0,28.5,379.5,0,,19.0,0.0,0.0
158,158.0,28.5,379.5,0,,19.125,0.0,0.0
159,159.0,28.5,379.5,0,,19.25,0.0,0.0
160,160.0,28.5,379.5,0,,19.375,0.0,0.0
161,161.0,28.5,379.5,0,,19.5,0.0,0.0
162,162.0,28.5,379.5,0,,19.625,0.0,0.0
163,163.0,28.5,379.5,0,,19.75,0.0,0.0
164,164.0,28.5,379.5,0,,19.875,0.0,0.0
165,165.0,28.5,379.5,0,,20.0,0.0,0.0
166,166.0,28.5,379.5,0,,20.125,0.0,0.0
167,167.0,28.5,379.5,0,,20.25,0.0,0.0
168,168.0,28.5,379.5,0,,20.375,0.0,0.0
169,169.0,28.5,379.5,0,,20.5,0.0,0.0
170,170.0,28.5,379.5,0,,20.625,0.0,0.0
171,171.0,28.5,379.5,0,,20.75,0.0,0.0
172,172.0,28.5,379.5,0,,20.875,0.0,0.0
173,173.0,28.5,379.5,0,,21.0,0.0,0.0
174,174.0,28.5,379.5,0,,21.125,0.0,0.0
175,175.0,28.5,379.5,0,,21.25,0.0,0.0
176,176.0,28.5,379.5,0,,21.375,0.0,0.0
177,177.0,28.5,379.5,0,,21.5,0.0,0.0
178,178.0,28.5,379.5,0,,21.625,0.0,0.0
179,179.0,28.5,379.5,0,,21.75,0.0,0.0
180,180.0,28.5,379.5,0,,21.875,0.0,0.0
181,181.0,28.5,379.5,0,,22.0,0.0,0.0
182,182.0,28.5,379.5,0,,22.125,0.0,0.0
183,183.0,28.5,379.5,0,,22.25,0.0,0.0
184,184.0,28.5,379.5,0,,22.375,0.0,0.0
185,185.0,28.5,379.5,0,,22.5,0.0,0.0
186,186.0,28.5,379.5,0,,22.625,0.0,0.0
187,187.0,28.5,379.5,0,,22.75,0.0,0.0
188,188.0,28.5,379.5,0,,22.875,0.0,0.0
189,189.0,28.5,379.5,0,,23.0,0.0,0.0
190,190.0,28.5,379.5,0,,23.125,0.0,0.0
191,191.0,28.5,379.5,0,,23.25,0.0,0.0
192,192.0,28.5,379.5,0,,23.375,0.0,0.0
193,193.0,28.5,379.5,0,,23.5,0.0,0.0
194,194.0,67.62744903564453,376.7843017578125,7.0,3.6131675243377686,23.625,39.22157932796154,0.0
195,195.0,68.5,373.0,11.0,3.3027756214141846,23.75,3.8835917627346515,44.417715020419564
196,196.0,63.32965087890625,373.26837158203125,11.0,3.605551242828369,23.875,5.1773094692163095,-5.526992161292583
197,197.0,79.5,350.0,5.0,3.3027756214141846,24.0,28.335442590112066,-89.85092005878687
198,198.0,80.85333251953125,339.14666748046875,6.0,4.303342342376709,24.125,10.937382487960058,274.4232332855463
199,199.0,116.22,372.63,1.0,3.6131675243377686,24.25,48.702512515141805,-315.54288048774004
200,200.0,117.0,372.19,1.0,3.1094911098480225,24.375,0.8955445270895244,12.853334326171993
201,201.0,117.0,372.19,0,,24.5,0.0,0.0
202,202.0,117.0,372.19,0,,24.625,0.0,0.0
203,203.0,117.0,372.19,0,,24.75,0.0,0.0
204,204.0,117.0,372.19,0,,24.875,0.0,0.0
205,205.0,117.0,372.19,0,,25.0,0.0,0.0
206,206.0,117.0,372.19,0,,25.125,0.0,0.0
207,207.0,117.0,372.19,0,,25.25,0.0,0.0
208,208.0,117.0,372.19,0,,25.375,0.0,0.0
209,209.0,117.0,372.19,0,,25.5,0.0,0.0
210,210.0,117.0,372.19,0,,25.625,0.0,0.0
211,211.0,117.0,372.19,0,,25.75,0.0,0.0
212,212.0,117.0,372.19,0,,25.875,0.0,0.0
213,213.0,117.0,372.19,0,,26.0,0.0,0.0
214,214.0,117.0,372.19,0,,26.125,0.0,0.0
215,215.0,117.0,372.19,0,,26.25,0.0,0.0
216,216.0,117.0,372.19,0,,26.375,0.0,0.0
217,217.0,117.0,372.19,0,,26.5,0.0,0.0
218,218.0,117.0,372.19,0,,26.625,0.0,0.0
219,219.0,117.0,372.19,0,,26.75,0.0,0.0
220,220.0,117.0,372.19,0,,26.875,0.0,0.0
221,221.0,117.0,372.19,0,,27.0,0.0,0.0
222,222.0,117.0,372.19,0,,27.125,0.0,0.0
223,223.0,117.0,372.19,0,,27.25,0.0,0.0
224,224.0,117.0,372.19,0,,27.375,0.0,0.0
225,225.0,117.0,372.19,0,,27.5,0.0,0.0
226,226.0,117.0,372.19,0,,27.625,0.0,0.0
227,227.0,117.0,372.19,0,,27.75,0.0,0.0
228,228.0,117.0,372.19,0,,27.875,0.0,0.0
229,229.0,117.0,372.19,0,,28.0,0.0,0.0
230,230.0,117.0,372.19,0,,28.125,0.0,0.0
231,231.0,117.0,372.19,0,,28.25,0.0,0.0
232,232.0,117.0,372.19,0,,28.375,0.0,0.0
233,233.0,117.0,372.19,0,,28.5,0.0,0.0
234,234.0,117.0,372.19,0,,28.625,0.0,0.0
235,235.0,117.0,372.19,0,,28.75,0.0,0.0
236,236.0,117.0,372.19,0,,28.875,0.0,0.0
237,237.0,117.0,372.19,0,,29.0,0.0,0.0
238,238.0,117.0,372.19,0,,29.125,0.0,0.0
239,239.0,117.0,372.19,0,,29.25,0.0,0.0
240,240.0,117.0,372.19,0,,29.375,0.0,0.0
241,241.0,117.0,372.19,0,,29.5,0.0,0.0
242,242.0,117.0,372.19,0,,29.625,0.0,0.0
243,243.0,117.0,372.19,0,,29.75,0.0,0.0
244,244.0,117.0,372.19,0,,29.875,0.0,0.0
245,245.0,73.0,300.81,1.0,3.1094911098480225,30.0,83.85168096108747,0.0
246,246.0,72.5,302.0,1.0,3.605551242828369,30.125,1.2907749610214767,-62.94219999999983
247,247.0,69.22,290.63,1.0,3.6131675243377686,30.25,11.833651169440483,-11.890299999999979
248,248.0,69.22,290.63,0,,30.375,0.0,0.0
249,249.0,68.17,307.67,1.0,5.527379035949707,30.5,17.072319701786302,0.0
250,250.0,67.52,308.37,1.0,5.280052661895752,30.625,0.9552486587271355,12.610499999999826
251,251.0,67.53,310.17,1.0,5.395593643188477,30.75,1.8000277775634579,1.2534999999999843
252,252.0,66.8,310.61,1.0,5.130615234375,30.875,0.8523496934944036,0.7846999999999972
253,253.0,65.68,311.03,1.0,4.8446149826049805,31.0,1.196160524344431,1.0023999999999784
254,254.0,65.5,311.0,1.0,5.0,31.125,0.18248287590894882,0.1890000000000186
255,255.0,66.0,311.0,1.0,4.4721360206604,31.25,0.5,-0.09000000000000341
256,256.0,65.55,311.44,1.0,5.221492767333984,31.375,0.629364759102383,-0.22500000000000142
257,257.0,64.5,311.24,1.0,5.224967002868652,31.5,1.0688779163215925,0.38450000000000717
258,258.0,64.0,311.84,1.0,4.341928958892822,31.625,0.7810249675906392,0.40500000000001224
259,259.0,63.66,312.22,1.0,5.1918840408325195,31.75,0.5099019513593197,0.3980000000000201
260,260.0,63.66,312.22,0,,31.875,0.0,0.0
261,261.0,62.71,313.94,1.0,4.899608135223389,32.0,1.9649173010587215,0.0
262,262.0,62.71,313.94,0,,32.125,0.0,0.0
263,263.0,62.5,313.0,1.0,3.605551242828369,32.25,0.963171843442278,0.0
264,264.0,61.85,313.15,1.0,4.303342342376709,32.375,0.6670832032063102,-0.004499999999978022
265,265.0,62.15,313.15,1.0,4.303342342376709,32.5,0.29999999999999716,-0.19499999999999773
266,266.0,61.81,313.19,1.0,3.6345863342285156,32.625,0.3423448553724725,-0.10199999999999793
267,267.0,62.0,313.0,1.0,4.4721360206604,32.75,0.26870057685088483,-0.07220000000000232
268,268.0,62.0,313.0,1.0,4.4721360206604,32.875,0.0,0.0
269,269.0,62.16,313.0,1.0,4.341928958892822,33.0,0.1599999999999966,0.0
270,270.0,62.16,313.0,1.0,4.341928958892822,33.125,0.0,0.0
271,271.0,62.0,313.0,1.0,4.4721360206604,33.25,0.1599999999999966,0.0
272,272.0,62.0,313.0,1.0,4.4721360206604,33.375,0.0,0.0
273,273.0,62.0,313.0,1.0,4.4721360206604,33.5,0.0,0.0
274,274.0,62.0,313.0,1.0,4.4721360206604,33.625,0.0,0.0
275,275.0,62.33,313.0,1.0,3.971238136291504,33.75,0.3299999999999983,0.0
276,276.0,62.0,313.0,1.0,4.4721360206604,33.875,0.3299999999999983,-0.10889999999999887
277,277.0,62.0,313.0,1.0,4.4721360206604,34.0,0.0,0.0
278,278.0,61.85,313.15,1.0,4.303342342376709,34.125,0.21213203435594719,0.0
279,279.0,62.0,313.0,1.0,4.4721360206604,34.25,0.21213203435594719,-0.044999999999992754
280,280.0,62.0,313.0,1.0,4.4721360206604,34.375,0.0,0.0
281,281.0,61.84,313.0,1.0,4.341928958892822,34.5,0.1599999999999966,0.0
282,282.0,62.15,313.15,1.0,4.303342342376709,34.625,0.34438350715443705,-0.049599999999998166
283,283.0,62.0,313.0,1.0,4.4721360206604,34.75,0.21213203435594719,-0.06899999999999201
284,284.0,62.0,313.0,1.0,4.4721360206604,34.875,0.0,0.0
285,285.0,62.0,313.0,1.0,4.4721360206604,35.0,0.0,0.0
286,286.0,62.0,313.0,1.0,4.4721360206604,35.125,0.0,0.0
287,287.0,62.0,313.0,1.0,4.4721360206604,35.25,0.0,0.0
288,288.0,98.0,357.0,1.0,3.6502814292907715,35.375,56.85068161420758,-0.0
289,289.0,82.0,377.5,2.0,3.605551242828369,35.5,26.004807247891687,326.0
290,290.0,62.0,313.0,1.0,4.4721360206604,35.625,67.52962312940892,-1002.25
291,291.0,62.0,313.0,1.0,4.4721360206604,35.75,0.0,0.0
292,292.0,61.88,312.8,1.0,4.468204498291016,35.875,0.23323807579380096,0.0
293,293.0,61.85,313.15,1.0,4.303342342376709,36.0,0.351283361404972,-0.06639999999998913
294,294.0,62.0,313.0,1.0,4.4721360206604,36.125,0.21213203435594719,-0.056999999999987054
295,295.0,62.0,313.0,1.0,4.4721360206604,36.25,0.0,0.0
296,296.0,62.0,313.0,1.0,4.4721360206604,36.375,0.0,0.0
297,297.0,61.84,313.0,1.0,4.341928958892822,36.5,0.1599999999999966,0.0
298,298.0,62.0,313.0,1.0,4.4721360206604,36.625,0.1599999999999966,-0.02559999999999891
299,299.0,62.0,313.0,1.0,4.4721360206604,36.75,0.0,0.0
300,300.0,61.67,313.0,1.0,3.971238136291504,36.875,0.3299999999999983,0.0
301,301.0,61.67,313.0,0,,37.0,0.0,0.0
302,302.0,61.67,313.0,0,,37.125,0.0,0.0
303,303.0,61.67,313.0,0,,37.25,0.0,0.0
304,304.0,61.67,313.0,0,,37.375,0.0,0.0
305,305.0,61.67,313.0,0,,37.5,0.0,0.0
306,306.0,61.67,313.0,0,,37.625,0.0,0.0
307,307.0,61.67,313.0,0,,37.75,0.0,0.0
308,308.0,61.67,313.0,0,,37.875,0.0,0.0
309,309.0,61.67,313.0,0,,38.0,0.0,0.0
310,310.0,61.67,313.0,0,,38.125,0.0,0.0
311,311.0,61.67,313.0,0,,38.25,0.0,0.0
312,312.0,61.67,313.0,0,,38.375,0.0,0.0
313,313.0,61.67,313.0,0,,38.5,0.0,0.0
314,314.0,61.67,313.0,0,,38.625,0.0,0.0
315,315.0,61.67,313.0,0,,38.75,0.0,0.0
316,316.0,61.67,313.0,0,,38.875,0.0,0.0
317,317.0,61.67,313.0,0,,39.0,0.0,0.0
318,318.0,61.67,313.0,0,,39.125,0.0,0.0
319,319.0,61.67,313.0,0,,39.25,0.0,0.0
320,320.0,61.67,313.0,0,,39.375,0.0,0.0
321,321.0,61.67,313.0,0,,39.5,0.0,0.0
322,322.0,61.67,313.0,0,,39.625,0.0,0.0
323,323.0,61.67,313.0,0,,39.75,0.0,0.0
324,324.0,61.67,313.0,0,,39.875,0.0,0.0
325,325.0,61.67,313.0,0,,40.0,0.0,0.0
326,326.0,61.67,313.0,0,,40.125,0.0,0.0
327,327.0,61.67,313.0,0,,40.25,0.0,0.0
328,328.0,61.67,313.0,0,,40.375,0.0,0.0
329,329.0,61.67,313.0,0,,40.5,0.0,0.0
330,330.0,61.67,313.0,0,,40.625,0.0,0.0
331,331.0,61.67,313.0,0,,40.75,0.0,0.0
332,332.0,61.67,313.0,0,,40.875,0.0,0.0
333,333.0,61.67,313.0,0,,41.0,0.0,0.0
334,334.0,61.67,313.0,0,,41.125,0.0,0.0
335,335.0,61.67,313.0,0,,41.25,0.0,0.0
336,336.0,79.5,329.5,1.0,3.1622776985168457,41.375,24.293186287516917,-0.0
337,337.0,79.5,329.5,0,,41.5,0.0,-0.0
338,338.0,79.5,329.5,0,,41.625,0.0,0.0
339,339.0,79.5,329.5,0,,41.75,0.0,0.0
340,340.0,79.5,329.5,0,,41.875,0.0,0.0
341,341.0,79.5,329.5,0,,42.0,0.0,0.0
342,342.0,79.5,329.5,0,,42.125,0.0,0.0
343,343.0,79.5,329.5,0,,42.25,0.0,0.0
344,344.0,79.5,329.5,0,,42.375,0.0,0.0
345,345.0,79.5,329.5,0,,42.5,0.0,0.0
346,346.0,79.5,329.5,0,,42.625,0.0,0.0
347,347.0,79.5,329.5,0,,42.75,0.0,0.0
348,348.0,79.5,329.5,0,,42.875,0.0,0.0
349,349.0,79.5,329.5,0,,43.0,0.0,0.0
350,350.0,79.5,329.5,0,,43.125,0.0,0.0
351,351.0,79.5,329.5,0,,43.25,0.0,0.0
352,352.0,79.5,329.5,0,,43.375,0.0,0.0
353,353.0,79.5,329.5,0,,43.5,0.0,0.0
354,354.0,79.5,329.5,0,,43.625,0.0,0.0
355,355.0,79.5,329.5,0,,43.75,0.0,0.0
356,356.0,79.5,329.5,0,,43.875,0.0,0.0
357,357.0,79.5,329.5,0,,44.0,0.0,0.0
358,358.0,79.5,329.5,0,,44.125,0.0,0.0
359,359.0,79.5,329.5,0,,44.25,0.0,0.0
360,360.0,79.5,329.5,0,,44.375,0.0,0.0
361,361.0,79.5,329.5,0,,44.5,0.0,0.0
362,362.0,79.5,329.5,0,,44.625,0.0,0.0
363,363.0,79.5,329.5,0,,44.75,0.0,0.0
364,364.0,79.5,329.5,0,,44.875,0.0,0.0
365,365.0,79.5,329.5,0,,45.0,0.0,0.0
366,366.0,79.5,329.5,0,,45.125,0.0,0.0
367,367.0,79.5,329.5,0,,45.25,0.0,0.0
368,368.0,79.5,329.5,0,,45.375,0.0,0.0
369,369.0,79.5,329.5,0,,45.5,0.0,0.0
370,370.0,79.5,329.5,0,,45.625,0.0,0.0
371,371.0,79.5,329.5,0,,45.75,0.0,0.0
372,372.0,79.5,329.5,0,,45.875,0.0,0.0
373,373.0,79.5,329.5,0,,46.0,0.0,0.0
374,374.0,79.5,329.5,0,,46.125,0.0,0.0
375,375.0,79.5,329.5,0,,46.25,0.0,0.0
376,376.0,79.5,329.5,0,,46.375,0.0,0.0
377,377.0,79.5,329.5,0,,46.5,0.0,0.0
378,378.0,79.5,329.5,0,,46.625,0.0,0.0
379,379.0,79.5,329.5,0,,46.75,0.0,0.0
380,380.0,79.5,329.5,0,,46.875,0.0,0.0
381,381.0,79.5,329.5,0,,47.0,0.0,0.0
382,382.0,79.5,329.5,0,,47.125,0.0,0.0
383,383.0,79.5,329.5,0,,47.25,0.0,0.0
384,384.0,104.78,300.63,1.0,3.6131675243377686,47.375,38.37388825751178,0.0
385,385.0,104.78,300.63,0,,47.5,0.0,0.0
386,386.0,104.78,300.63,0,,47.625,0.0,0.0
387,387.0,104.78,300.63,0,,47.75,0.0,0.0
388,388.0,104.78,300.63,0,,47.875,0.0,0.0
389,389.0,104.78,300.63,0,,48.0,0.0,0.0
390,390.0,104.78,300.63,0,,48.125,0.0,0.0
391,391.0,104.78,300.63,0,,48.25,0.0,0.0
392,392.0,104.78,300.63,0,,48.375,0.0,0.0
393,393.0,104.78,300.63,0,,48.5,0.0,0.0
394,394.0,104.78,300.63,0,,48.625,0.0,0.0
395,395.0,104.78,300.63,0,,48.75,0.0,0.0
396,396.0,104.78,300.63,0,,48.875,0.0,0.0
397,397.0,104.78,300.63,0,,49.0,0.0,0.0
398,398.0,104.78,300.63,0,,49.125,0.0,0.0
399,399.0,104.78,300.63,0,,49.25,0.0,0.0
400,400.0,104.78,300.63,0,,49.375,0.0,0.0
401,401.0,104.78,300.63,0,,49.5,0.0,0.0
402,402.0,104.78,300.63,0,,49.625,0.0,0.0
403,403.0,104.78,300.63,0,,49.75,0.0,0.0
404,404.0,104.78,300.63,0,,49.875,0.0,0.0
405,405.0,104.78,300.63,0,,50.0,0.0,0.0
406,406.0,104.78,300.63,0,,50.125,0.0,0.0
407,407.0,104.78,300.63,0,,50.25,0.0,0.0
408,408.0,104.78,300.63,0,,50.375,0.0,0.0
409,409.0,104.78,300.63,0,,50.5,0.0,0.0
410,410.0,104.78,300.63,0,,50.625,0.0,0.0
411,411.0,104.78,300.63,0,,50.75,0.0,0.0
412,412.0,104.78,300.63,0,,50.875,0.0,0.0
413,413.0,104.78,300.63,0,,51.0,0.0,0.0
414,414.0,104.78,300.63,0,,51.125,0.0,0.0
415,415.0,104.78,300.63,0,,51.25,0.0,0.0
416,416.0,104.78,300.63,0,,51.375,0.0,0.0
417,417.0,104.78,300.63,0,,51.5,0.0,0.0
418,418.0,104.78,300.63,0,,51.625,0.0,0.0
419,419.0,104.78,300.63,0,,51.75,0.0,0.0
420,420.0,104.78,300.63,0,,51.875,0.0,0.0
421,421.0,104.78,300.63,0,,52.0,0.0,0.0
422,422.0,104.78,300.63,0,,52.125,0.0,0.0
423,423.0,104.78,300.63,0,,52.25,0.0,0.0
424,424.0,104.78,300.63,0,,52.375,0.0,0.0
425,425.0,104.78,300.63,0,,52.5,0.0,0.0
426,426.0,104.78,300.63,0,,52.625,0.0,0.0
427,427.0,104.78,300.63,0,,52.75,0.0,0.0
428,428.0,104.78,300.63,0,,52.875,0.0,0.0
429,429.0,104.78,300.63,0,,53.0,0.0,0.0
430,430.0,104.78,300.63,0,,53.125,0.0,0.0
431,431.0,104.78,300.63,0,,53.25,0.0,0.0
432,432.0,104.78,300.63,0,,53.375,0.0,0.0
433,433.0,104.78,300.63,0,,53.5,0.0,0.0
434,434.0,104.78,300.63,0,,53.625,0.0,0.0
435,435.0,104.78,300.63,0,,53.75,0.0,0.0
436,436.0,104.78,300.63,0,,53.875,0.0,0.0
437,437.0,104.78,300.63,0,,54.0,0.0,0.0
438,438.0,104.78,300.63,0,,54.125,0.0,0.0
439,439.0,104.78,300.63,0,,54.25,0.0,0.0
440,440.0,104.78,300.63,0,,54.375,0.0,0.0
441,441.0,104.78,300.63,0,,54.5,0.0,0.0
442,442.0,104.78,300.63,0,,54.625,0.0,0.0
443,443.0,104.78,300.63,0,,54.75,0.0,0.0
444,444.0,104.78,300.63,0,,54.875,0.0,0.0
445,445.0,104.78,300.63,0,,55.0,0.0,0.0
446,446.0,104.78,300.63,0,,55.125,0.0,0.0
