,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,42.09,377.7,1.0,5.702631950378418,3.875,2.4795160818191917,-0.419200000000029
48,48.0,43.65,375.37,1.0,5.621667861938477,4.0,2.8040149785619746,-6.9525999999999595
49,49.0,41.12,379.18,1.0,4.784546375274658,4.125,4.573510686551418,-12.824099999999934
50,50.0,46.0,384.5,2.0,3.605551242828369,4.25,7.219196631204885,7.922799999999976
51,51.0,51.17,383.14,1.0,5.130615234375,4.375,5.345886268898736,17.99439999999996
52,52.0,54.74,382.2,1.0,4.644400119781494,4.5,3.691679834438517,19.735300000000016
53,53.0,57.12,383.05,1.0,5.0737762451171875,4.625,2.527231687044149,7.697599999999966
54,54.0,57.12,383.05,0,,4.75,0.0,-0.0
55,55.0,55.69,387.83,1.0,5.12872838973999,4.875,4.989318590749616,0.0
56,56.0,57.36,383.36,1.0,4.890987396240234,5.0,4.771771159642899,-23.754699999999737
57,57.0,56.82,383.36,1.0,5.291563987731934,5.125,0.5399999999999991,-0.9017999999999995
58,58.0,57.05,383.25,1.0,4.933384418487549,5.25,0.2549509756796423,-0.12419999999999812
59,59.0,57.05,383.25,1.0,4.933384418487549,5.375,0.0,0.0
60,60.0,56.01,387.22,1.0,5.099019527435303,5.5,4.103961500794107,0.0
61,61.0,57.5,383.5,1.0,5.099019527435303,5.625,4.00730582810948,-16.31800000000021
62,62.0,57.1,383.36,1.0,5.020694255828857,5.75,0.42379240200833596,-0.07520000000004556
63,63.0,55.87,387.21,1.0,4.692133903503418,5.875,4.041707559930549,-0.04699999999994292
64,64.0,57.39,383.53,1.0,5.1036248207092285,6.0,3.9815574842013848,-16.037599999999912
65,65.0,57.31,383.31,1.0,4.658363342285156,6.125,0.23409399821436414,0.6879999999998951
66,66.0,57.31,383.31,0,,6.25,0.0,0.0
67,67.0,70.72,386.59,1.0,3.7962162494659424,6.375,13.80530695058968,-0.0
68,68.0,70.72,386.59,0,,6.5,0.0,-0.0
69,69.0,70.0,386.5,1.0,3.605551242828369,6.625,0.7256031973468653,0.0
70,70.0,70.0,386.5,0,,6.75,0.0,0.0
71,71.0,70.0,386.5,1.0,3.605551242828369,6.875,0.0,0.0
72,72.0,70.0,386.5,1.0,3.605551242828369,7.0,0.0,0.0
73,73.0,71.0,386.5,1.0,3.605551242828369,7.125,1.0,0.0
74,74.0,70.0,386.5,1.0,3.605551242828369,7.25,1.0,-1.0
75,75.0,70.0,386.5,1.0,3.605551242828369,7.375,0.0,0.0
76,76.0,70.0,386.5,0,,7.5,0.0,0.0
77,77.0,83.74,383.49,1.0,5.614080429077148,7.625,14.06583449355209,0.0
78,78.0,83.74,383.49,0,,7.75,0.0,0.0
79,79.0,83.74,383.49,0,,7.875,0.0,0.0
80,80.0,83.74,383.49,0,,8.0,0.0,0.0
81,81.0,94.54,378.47,1.0,5.116958141326904,8.125,11.909676737846416,0.0
82,82.0,94.54,378.47,0,,8.25,0.0,0.0
83,83.0,94.54,378.47,0,,8.375,0.0,0.0
84,84.0,94.54,378.47,0,,8.5,0.0,0.0
85,85.0,94.54,378.47,0,,8.625,0.0,0.0
86,86.0,94.28,379.24,1.0,5.645675182342529,8.75,0.8127115109311389,0.0
87,87.0,94.65,379.16,1.0,5.756900787353516,8.875,0.3785498646149551,-0.15779999999998937
88,88.0,94.82,379.03,1.0,5.954693794250488,9.0,0.21400934559034882,0.07329999999999826
89,89.0,94.75,378.9,1.0,5.7988386154174805,9.125,0.14764823060232676,0.005000000000008244
90,90.0,94.65,379.16,1.0,5.756900787353516,9.25,0.2785677655437249,-0.026800000000006107
91,91.0,94.65,379.16,0,,9.375,0.0,0.0
92,92.0,94.65,379.16,0,,9.5,0.0,0.0
93,93.0,94.57,379.09,1.0,5.2155046463012695,9.625,0.10630145812738885,0.0
94,94.0,94.57,379.09,0,,9.75,0.0,0.0
95,95.0,94.57,379.09,0,,9.875,0.0,0.0
96,96.0,94.69,378.94,1.0,6.03209924697876,10.0,0.19209372712297054,0.0
97,97.0,94.92,379.0,1.0,6.001972198486328,10.125,0.23769728648009866,0.018600000000002545
98,98.0,94.92,379.0,0,,10.25,0.0,-0.0
99,99.0,102.87,370.65,1.0,5.7914252281188965,10.375,11.52931047374475,0.0
100,100.0,105.18,369.14,1.0,5.728196144104004,10.5,2.7597463651574907,30.972999999999985
101,101.0,105.07,369.14,1.0,5.856664657592773,10.625,0.11000000000001364,-0.25410000000003174
102,102.0,105.07,369.14,0,,10.75,0.0,0.0
103,103.0,105.35,369.23,1.0,5.591261863708496,10.875,0.2941088233970657,-0.0
104,104.0,105.14,369.53,1.0,5.334935665130615,11.0,0.36619666847197024,-0.03179999999999303
105,105.0,105.39,369.29,1.0,5.715353965759277,11.125,0.34655446902323606,-0.1244999999999732
106,106.0,105.13,369.49,1.0,5.503957748413086,11.25,0.3280243893371316,-0.112999999999989
107,107.0,105.13,369.49,0,,11.375,0.0,0.0
108,108.0,105.13,369.49,1.0,5.503957748413086,11.5,0.0,0.0
109,109.0,105.13,369.49,0,,11.625,0.0,0.0
110,110.0,108.82,363.25,1.0,5.740196228027344,11.75,7.249393078044541,0.0
111,111.0,112.19,358.08,1.0,5.193510055541992,11.875,6.171369378023016,44.69610000000016
112,112.0,113.39,356.39,1.0,5.529823303222656,12.0,2.0727035485085654,12.78130000000003
113,113.0,113.37,356.35,1.0,5.444159984588623,12.125,0.044721359549961474,0.04359999999994315
114,114.0,113.34,356.47,1.0,5.411710262298584,12.25,0.12369316876853449,-0.004199999999995913
115,115.0,113.34,356.47,0,,12.375,0.0,0.0
116,116.0,113.5,356.0,1.0,5.385164737701416,12.5,0.49648766349228113,0.0
117,117.0,113.39,356.39,1.0,5.529823303222656,12.625,0.4052159917870829,-0.20090000000000377
118,118.0,113.39,356.39,0,,12.75,0.0,0.0
119,119.0,113.5,356.23,1.0,5.575342655181885,12.875,0.19416487838944943,0.0
120,120.0,113.47,356.32,1.0,5.4651408195495605,13.0,0.094868329805028,-0.017699999999993242
121,121.0,113.39,356.39,1.0,5.529823303222656,13.125,0.10630145812734072,0.008699999999997675
122,122.0,113.39,356.39,0,,13.25,0.0,0.0
123,123.0,113.42,356.76,1.0,5.988664150238037,13.375,0.3712142238654163,-0.0
124,124.0,113.45,356.2,1.0,5.375568389892578,13.5,0.5608029957124004,-0.20630000000000331
125,125.0,115.52,344.68,1.0,6.858731746673584,13.625,11.704499134948046,6.513300000000018
126,126.0,115.52,344.68,0,,13.75,0.0,0.0
127,127.0,115.52,344.68,0,,13.875,0.0,0.0
128,128.0,115.52,344.68,0,,14.0,0.0,0.0
129,129.0,117.37,337.53,1.0,5.9726409912109375,14.125,7.385458685823143,0.0
130,130.0,117.37,337.53,0,,14.25,0.0,0.0
131,131.0,117.37,337.53,0,,14.375,0.0,0.0
132,132.0,117.37,337.53,0,,14.5,0.0,0.0
133,133.0,117.42,337.08,1.0,5.530162811279297,14.625,0.4527692569068592,0.0
134,134.0,117.34,337.35,1.0,5.972464561462402,14.75,0.28160255680661106,-0.12550000000001402
135,135.0,117.34,337.35,0,,14.875,0.0,0.0
136,136.0,117.34,337.35,0,,15.0,0.0,0.0
137,137.0,117.34,337.35,0,,15.125,0.0,0.0
138,138.0,117.47,337.2,1.0,6.328263282775879,15.25,0.1984943324128149,0.0
139,139.0,117.47,337.2,0,,15.375,0.0,0.0
140,140.0,117.54,337.17,1.0,6.2584028244018555,15.5,0.07615773105863513,0.0
141,141.0,117.54,337.17,0,,15.625,0.0,0.0
142,142.0,114.83,323.83,1.0,5.898568630218506,15.75,13.612483241495687,0.0
143,143.0,114.83,323.83,0,,15.875,0.0,0.0
144,144.0,119.56,321.77,1.0,3.971238136291504,16.0,5.159118141698254,0.0
145,145.0,121.5,321.5,1.0,3.1622776985168457,16.125,1.9586985475054555,9.73239999999996
146,146.0,121.5,321.5,1.0,3.1622776985168457,16.25,0.0,0.0
147,147.0,117.81,322.2,1.0,3.605551242828369,16.375,3.7558088343258325,0.0
148,148.0,116.19,322.61,1.0,3.1622776985168457,16.5,1.671077496706851,6.264800000000026
149,149.0,121.28,321.5,1.0,3.576000213623047,16.625,5.20962570632479,-8.700900000000063
150,150.0,121.5,321.5,1.0,3.1622776985168457,16.75,0.21999999999999886,1.119799999999995
151,151.0,113.9,322.36,1.0,6.315211772918701,16.875,7.648503121526455,-1.6719999999999902
152,152.0,113.13,321.81,1.0,5.621143817901611,17.0,0.9462557793747038,5.3790000000000555
153,153.0,113.37,320.73,1.0,5.587796688079834,17.125,1.1063453348751329,0.40919999999999407
154,154.0,114.67,319.38,1.0,3.605551242828369,17.25,1.8741664813991457,1.7700000000000142
155,155.0,114.67,319.38,0,,17.375,0.0,0.0
156,156.0,113.35,320.61,1.0,5.456422328948975,17.5,1.8042449944506052,0.0
157,157.0,116.25,319.01,1.0,3.6131675243377686,17.625,3.312099032335855,-5.7960000000000855
158,158.0,115.82,319.67,1.0,3.6131675243377686,17.75,0.7877182237323438,-2.303000000000077
159,159.0,113.35,320.61,1.0,5.456422328948975,17.875,2.642820463065925,1.6825000000000383
160,160.0,115.75,319.08,1.0,3.1094911098480225,18.0,2.8462080036427624,-7.366200000000036
161,161.0,113.35,320.61,1.0,5.456422328948975,18.125,2.8462080036427624,-8.100900000000118
162,162.0,116.93,319.07,1.0,3.1094911098480225,18.25,3.8971784665319285,-10.948200000000128
163,163.0,116.93,319.07,0,,18.375,0.0,0.0
164,164.0,113.46,320.5,1.0,5.776349067687988,18.5,3.7531053808812924,0.0
165,165.0,113.25,320.77,1.0,5.714982032775879,18.625,0.3420526275297232,1.114799999999957
166,166.0,113.0,320.35,1.0,5.1094512939453125,18.75,0.4887739763939623,-0.06089999999998287
167,167.0,113.23,320.37,1.0,5.310828685760498,18.875,0.2308679276123063,-0.06589999999999253
168,168.0,113.11,320.52,1.0,5.234511375427246,19.0,0.19209372712297054,-0.024600000000004705
169,169.0,114.64,319.74,1.0,3.3027756214141846,19.125,1.7173526137633939,-0.30059999999998527
170,170.0,113.36,320.26,1.0,5.47819709777832,19.25,1.3815932831336377,-2.363999999999975
171,171.0,113.36,320.26,0,,19.375,0.0,0.0
172,172.0,107.23,310.79,1.0,5.739279270172119,19.5,11.280859896302204,0.0
173,173.0,107.23,310.79,0,,19.625,0.0,0.0
174,174.0,106.4,309.23,1.0,5.750298976898193,19.75,1.7670597047072305,0.0
175,175.0,106.57,309.08,1.0,5.171520709991455,19.875,0.22671568097510586,0.09290000000006424
176,176.0,106.4,308.7,1.0,5.593469142913818,20.0,0.4162931659299637,0.02810000000001653
177,177.0,106.35,308.5,1.0,5.633530616760254,20.125,0.20615528128087476,0.08449999999999608
178,178.0,106.6,308.57,1.0,5.233476638793945,20.25,0.25961509971494157,-0.026500000000000683
179,179.0,106.6,308.57,0,,20.375,0.0,-0.0
180,180.0,106.45,308.67,1.0,5.486428737640381,20.5,0.18027756377320497,0.0
181,181.0,106.45,308.67,0,,20.625,0.0,0.0
182,182.0,106.45,308.67,0,,20.75,0.0,0.0
183,183.0,106.45,308.67,0,,20.875,0.0,0.0
184,184.0,106.45,308.67,0,,21.0,0.0,0.0
185,185.0,103.33,298.94,1.0,4.002221584320068,21.125,10.217989038945012,0.0
186,186.0,103.33,298.94,0,,21.25,0.0,0.0
187,187.0,94.48,298.38,1.0,5.344546318054199,21.375,8.867699814495296,0.0
188,188.0,94.48,298.38,0,,21.5,0.0,0.0
189,189.0,88.04,295.26,1.0,5.809976577758789,21.625,7.155976523158806,0.0
190,190.0,82.2,293.26,1.0,5.621667861938477,21.75,6.172973351635339,43.84960000000002
191,191.0,78.81,292.47,1.0,5.342625617980957,21.875,3.4808332335807104,21.37759999999994
192,192.0,76.86,293.39,1.0,5.494783401489258,22.0,2.156130793806335,5.8837000000000765
193,193.0,67.5,292.14,1.0,6.026042938232422,22.125,9.44309800859866,17.102000000000075
194,194.0,61.44,291.23,1.0,4.820444583892822,22.25,6.127944190346382,57.85909999999998
195,195.0,61.15,290.98,1.0,4.692133903503418,22.375,0.3828837943815323,1.9848999999999875
196,196.0,60.08,287.12,1.0,4.744045734405518,22.5,4.005558637693388,1.2753000000000025
197,197.0,61.16,290.14,1.0,4.608570098876953,22.625,3.2073041639357944,-12.812799999999969
198,198.0,61.28,289.97,1.0,4.296176433563232,22.75,0.2080865204668173,-0.3837999999998686
199,199.0,61.43,290.35,1.0,5.476293087005615,22.875,0.4085339643163052,-0.046599999999983155
200,200.0,61.54,291.61,1.0,4.820444583892822,23.0,1.264792473095874,0.4952999999999905
201,201.0,61.62,293.38,1.0,5.385092258453369,23.125,1.7718069872308144,2.238999999999961
202,202.0,60.66,286.89,1.0,4.692133903503418,23.25,6.560617349000026,-11.564099999999897
203,203.0,61.75,293.49,1.0,5.569557189941406,23.375,6.689402065954797,-43.880400000000215
204,204.0,61.53,290.61,1.0,4.296176433563232,23.5,2.8883905553093014,-19.247800000000034
205,205.0,61.16,289.98,1.0,4.952038288116455,23.625,0.7306161783043116,1.8957999999999846
206,206.0,61.28,291.19,1.0,4.608570098876953,23.75,1.215935853571212,-0.8066999999999839
207,207.0,61.11,289.7,1.0,4.608570098876953,23.875,1.499666629621406,-1.8232999999999815
208,208.0,57.77,292.19,1.0,5.24308443069458,24.0,4.166017282729396,-3.142300000000031
209,209.0,53.66,288.11,1.0,4.692133903503418,24.125,5.791243389808438,3.56820000000001
210,210.0,53.1,288.5,1.0,5.161395072937012,24.25,0.6824221567329009,0.7104000000000454
211,211.0,53.3,290.4,1.0,3.945650577545166,24.375,1.910497317454257,0.6289999999999686
212,212.0,55.13,294.86,1.0,5.862995147705078,24.5,4.820840175737041,8.83999999999996
213,213.0,52.98,290.12,1.0,4.608570098876953,24.625,5.204815078367349,-25.074900000000234
214,214.0,52.98,290.21,1.0,4.608570098876953,24.75,0.08999999999997499,-0.42659999999988224
215,215.0,53.38,291.32,1.0,4.822849750518799,24.875,1.179872874508112,0.09989999999997347
216,216.0,54.64,294.83,1.0,5.277511119842529,25.0,3.72930288391811,4.4001000000000445
217,217.0,54.5,295.0,1.0,6.4031243324279785,25.125,0.22022715545546503,0.42030000000005385
218,218.0,54.81,294.93,1.0,5.834958076477051,25.25,0.3178049716414148,-0.055300000000000446
219,219.0,54.81,294.93,0,,25.375,0.0,0.0
220,220.0,53.07,290.06,1.0,5.104384422302246,25.5,5.171508483991886,0.0
221,221.0,53.06,290.11,1.0,5.130615234375,25.625,0.05099019513593861,-0.22610000000005903
222,222.0,54.86,295.0,1.0,5.660571098327637,25.75,5.2107676977581585,0.22650000000005854
223,223.0,54.33,294.93,1.0,5.7502593994140625,25.875,0.5346026561849466,-1.2962999999999663
224,224.0,47.14,295.24,1.0,5.415004730224609,26.0,7.1966797900142785,3.789000000000009
225,225.0,46.58,295.71,1.0,4.692133903503418,26.125,0.7310950690573523,4.172100000000007
226,226.0,46.68,296.45,1.0,5.047359943389893,26.25,0.7467261881037879,0.2917999999999814
227,227.0,46.96,297.05,1.0,5.621667861938477,26.375,0.662117814289895,0.4720000000000228
228,228.0,47.9,298.7,1.0,5.414120674133301,26.5,1.8989734068701227,1.2532000000000243
229,229.0,46.16,295.75,1.0,4.7856550216674805,26.625,3.4249233568066804,-6.503099999999913
230,230.0,47.31,297.58,1.0,5.430419445037842,26.75,2.1613421755936644,-7.399499999999945
231,231.0,46.78,297.1,1.0,5.2554545402526855,26.875,0.7150524456289651,-1.487899999999926
232,232.0,47.02,296.74,1.0,5.047359943389893,27.0,0.43266615305569117,0.045599999999991286
233,233.0,47.02,296.74,0,,27.125,0.0,0.0
234,234.0,46.96,297.05,1.0,5.621667861938477,27.25,0.31575306807694153,0.0
235,235.0,44.99,297.98,1.0,4.732710361480713,27.375,2.178485712599467,0.40650000000000863
236,236.0,44.99,297.98,0,,27.5,0.0,0.0
237,237.0,36.18,309.72,1.0,6.117574691772461,27.625,14.678000545033383,0.0
238,238.0,31.01,306.37,1.0,5.212001323699951,27.75,6.160470761232467,6.2186999999997
239,239.0,33.57,308.18,1.0,5.553401947021484,27.875,3.1352352383832387,-19.29870000000004
240,240.0,34.41,309.1,1.0,5.564201354980469,28.0,1.2457929201918043,3.8156000000000203
241,241.0,34.41,309.1,0,,28.125,0.0,-0.0
242,242.0,34.53,309.08,1.0,5.046895503997803,28.25,0.12165525060597523,0.0
243,243.0,36.17,310.17,1.0,5.898568630218506,28.375,1.9691876497683178,0.17499999999996477
244,244.0,35.87,310.19,1.0,5.621143817901611,28.5,0.30066592756746124,-0.4702000000000263
245,245.0,34.56,309.0,1.0,5.656854152679443,28.625,1.7698022488402432,0.36920000000002584
246,246.0,33.94,308.81,1.0,5.830104351043701,28.75,0.6484597134749427,1.0382999999999998
247,247.0,31.04,306.35,1.0,5.830104351043701,28.875,3.8028410432201727,2.2654000000000027
248,248.0,33.79,308.48,1.0,4.820444583892822,29.0,3.478419181179862,-13.214799999999942
249,249.0,34.24,309.24,1.0,5.05560827255249,29.125,0.8832326986700553,2.856299999999985
250,250.0,33.13,307.93,1.0,5.310828685760498,29.25,1.7170323235163643,-1.4950999999999928
251,251.0,34.96,309.39,1.0,5.101354122161865,29.375,2.3410467744152257,-3.9438999999999735
252,252.0,34.96,309.39,0,,29.5,0.0,-0.0
253,253.0,34.58,309.03,1.0,5.301436424255371,29.625,0.5234500931321073,0.0
254,254.0,34.01,308.77,1.0,5.527379035949707,29.75,0.6264982043070798,0.3102000000000018
255,255.0,34.26,308.81,1.0,5.656854152679443,29.875,0.2531797780234465,-0.15290000000000503
256,256.0,31.3,306.19,1.0,5.553401947021484,30.0,3.952973564293089,-0.8448000000000531
257,257.0,33.03,308.2,1.0,5.342625617980957,30.125,2.6519803920843694,-10.386999999999983
258,258.0,34.08,309.21,1.0,5.333674430847168,30.25,1.4569145479402612,3.846599999999968
259,259.0,31.0,306.0,1.0,5.656854152679443,30.375,4.448651481067028,-6.476099999999939
260,260.0,33.03,308.11,1.0,5.614990711212158,30.5,2.927968579066391,-13.025500000000001
261,261.0,32.77,307.98,1.0,5.3454389572143555,30.625,0.29068883707496884,-0.8020999999999885
262,262.0,33.39,308.28,1.0,5.830104351043701,30.75,0.6887670143088804,-0.20019999999999083
263,263.0,33.76,308.64,1.0,5.30333137512207,30.875,0.51623637996562,0.33739999999998516
264,264.0,32.82,307.95,1.0,5.39225435256958,31.0,1.1660617479361857,-0.5962000000000054
265,265.0,33.83,308.53,1.0,5.1094512939453125,31.125,1.1646887996370436,-1.3495999999999835
266,266.0,36.2933349609375,318.0,2.0,5.899795055389404,31.25,9.78513766534623,7.980568310546737
267,267.0,31.0,322.7066650390625,2.0,5.899795055389404,31.375,7.083226016344277,31.53286085069191
268,268.0,28.72,323.82,1.0,5.685723781585693,31.5,2.537304620112787,17.308898448348017
269,269.0,27.5,326.0,1.0,5.733963489532471,31.625,2.498159322381186,5.208670214843742
270,270.0,23.99,325.76,1.0,5.161395072937012,31.75,3.5181955602268635,3.7589999999999764
271,271.0,23.99,325.76,0,,31.875,0.0,0.0
272,272.0,27.28,326.44,1.0,5.53757381439209,32.0,3.3595386588042153,-0.0
273,273.0,27.26,326.48,1.0,5.56049919128418,32.125,0.044721359550013905,-0.038599999999984466
274,274.0,24.82,325.61,1.0,4.242640495300293,32.25,2.590463279029451,0.013999999999981
275,275.0,23.08,325.58,1.0,5.191349983215332,32.375,1.7402586014727837,4.271700000000033
276,276.0,27.26,326.48,1.0,5.56049919128418,32.5,4.275792324236537,-7.300200000000042
277,277.0,27.26,326.48,0,,32.625,0.0,-0.0
278,278.0,22.07,325.11,1.0,4.341928958892822,32.75,5.3677742128372,0.0
279,279.0,27.45,326.33,1.0,5.486428737640381,32.875,5.516593151574613,-29.593599999999967
280,280.0,27.45,326.33,0,,33.0,0.0,-0.0
281,281.0,23.78,325.8,1.0,4.644400119781494,33.125,3.7080722754552613,0.0
282,282.0,23.78,325.8,0,,33.25,0.0,0.0
283,283.0,22.29,325.14,1.0,4.4892377853393555,33.375,1.6296318602678455,0.0
284,284.0,22.8,325.34,1.0,4.6014556884765625,33.5,0.5478138369920909,-0.8919000000000008
285,285.0,20.54,325.25,1.0,5.366665363311768,33.625,2.261791325476336,-1.1705999999999983
286,286.0,20.54,325.25,0,,33.75,0.0,0.0
287,287.0,20.54,325.25,0,,33.875,0.0,0.0
288,288.0,20.89,324.66,1.0,4.692133903503418,34.0,0.686002915445679,0.0
289,289.0,23.82,325.65,1.0,4.130928993225098,34.125,3.0927334188384075,0.44140000000005697
290,290.0,23.82,325.65,0,,34.25,0.0,-0.0
291,291.0,22.05,325.7,1.0,5.212822437286377,34.375,1.770706073858674,0.0
292,292.0,22.05,325.7,0,,34.5,0.0,0.0
293,293.0,19.02,330.77,1.0,4.897009372711182,34.625,5.906420235641885,0.0
294,294.0,19.02,330.77,0,,34.75,0.0,0.0
295,295.0,18.78,331.07,1.0,5.866517543792725,34.875,0.38418745424597883,0.0
296,296.0,18.9,330.81,1.0,4.732710361480713,35.0,0.28635642126551775,-0.10679999999999942
297,297.0,18.9,330.81,0,,35.125,0.0,0.0
298,298.0,18.9,330.81,0,,35.25,0.0,0.0
299,299.0,21.14,331.25,1.0,4.952038288116455,35.375,2.2828052917408455,-0.0
300,300.0,21.14,331.25,0,,35.5,0.0,-0.0
301,301.0,18.81,331.08,1.0,5.193510055541992,35.625,2.3361934851377386,0.0
302,302.0,18.81,331.08,0,,35.75,0.0,0.0
303,303.0,18.81,331.08,0,,35.875,0.0,0.0
304,304.0,19.0,331.0,1.0,4.4721360206604,36.0,0.20615528128087804,0.0
305,305.0,21.27,331.27,1.0,4.6014556884765625,36.125,2.2860008748904685,0.4097000000000086
306,306.0,21.27,331.27,0,,36.25,0.0,-0.0
307,307.0,21.54,340.34,1.0,5.868734359741211,36.375,9.074017853189394,-0.0
308,308.0,23.88,340.81,1.0,5.041112422943115,36.5,2.3867341703675393,4.894700000000244
309,309.0,21.84,340.73,1.0,6.123623847961426,36.625,2.0415680248279737,-4.811199999999992
310,310.0,20.76,341.0,1.0,5.161395072937012,36.75,1.1132385189167624,2.1816000000000013
311,311.0,22.55,340.93,1.0,5.311229705810547,36.875,1.7913681921927709,-1.9520999999999928
312,312.0,22.55,340.93,0,,37.0,0.0,0.0
313,313.0,22.55,340.93,0,,37.125,0.0,0.0
314,314.0,18.38,340.92,1.0,5.155735969543457,37.25,4.170011990390437,0.0
315,315.0,21.47,350.52,1.0,5.101354122161865,37.375,10.08504338116596,-12.981299999999917
316,316.0,28.0,358.16,1.0,4.341928958892822,37.5,10.050398002069404,93.52170000000015
317,317.0,28.43,359.23,1.0,4.545217514038086,37.625,1.1531695452100637,10.982699999999992
318,318.0,28.5,359.5,1.0,4.242640495300293,37.75,0.2789265136196095,0.3189999999999788
319,319.0,28.5,359.5,1.0,4.242640495300293,37.875,0.0,-0.0
320,320.0,28.5,359.5,1.0,4.242640495300293,38.0,0.0,0.0
321,321.0,28.67,360.0,1.0,3.971238136291504,38.125,0.5281098370604363,-0.0
322,322.0,28.37,359.54,1.0,4.432018280029297,38.25,0.5491812087098225,-0.2809999999999904
323,323.0,28.37,359.54,1.0,4.432018280029297,38.375,0.0,0.0
324,324.0,28.5,360.0,1.0,3.605551242828369,38.5,0.47801673610866485,-0.0
325,325.0,28.41,359.72,1.0,3.7962162494659424,38.625,0.2941088233970288,-0.1404999999999816
326,326.0,28.5,360.0,1.0,3.605551242828369,38.75,0.2941088233970288,-0.0864999999999847
327,327.0,28.5,360.0,1.0,3.605551242828369,38.875,0.0,-0.0
328,328.0,28.24,359.5,1.0,4.608570098876953,39.0,0.5635601121442155,0.0
329,329.0,28.24,359.5,0,,39.125,0.0,0.0
330,330.0,36.9,371.81,1.0,4.732710361480713,39.25,15.050970068404231,-0.0
331,331.0,41.24,375.38,1.0,4.7856550216674805,39.375,5.619653014199362,81.53109999999995
332,332.0,41.24,375.38,0,,39.5,0.0,-0.0
333,333.0,44.0,377.5,1.0,5.385164737701416,39.625,3.4802298774649945,-0.0
334,334.0,44.03,377.65,1.0,5.132908821105957,39.75,0.15297058540776146,0.4007999999999556
335,335.0,44.2,377.8,1.0,5.016746520996094,39.875,0.22671568097511652,0.02760000000000195
336,336.0,44.03,377.65,1.0,5.132908821105957,40.0,0.22671568097511652,-0.05140000000001081
337,337.0,44.0,377.5,1.0,5.385164737701416,40.125,0.15297058540776146,0.02760000000000195
338,338.0,44.2,377.8,1.0,5.016746520996094,40.25,0.36055512754641,-0.050999999999995195
