,frame,x,y,blobs,blob_size,sec,distance,dot_product
53,53.0,562.1466674804688,381.85333251953125,1.0,4.303342342376709,5.875,8.39041260187632,5.66770688071847
54,54.0,547.31005859375,375.5658874511719,1.0,5.497605323791504,6.0,16.113873796983096,135.08788806386292
55,55.0,547.31005859375,375.5658874511719,0,,6.125,0.0,0.0
56,56.0,547.31005859375,375.5658874511719,0,,6.25,0.0,0.0
57,57.0,527.1500244140625,365.3666687011719,1.0,3.727257013320923,6.375,22.593163595134698,0.0
58,58.0,527.5,365.5,1.0,3.1622776985168457,6.5,0.3745132120493097,-8.415394857525826
59,59.0,527.8333129882812,364.7916564941406,1.0,4.173619270324707,6.625,0.7828461345948686,0.0222070487216115
60,60.0,527.0,365.0,1.0,3.6502814292907715,6.75,0.8589630683981717,-0.4253328116610646
61,61.0,527.0,365.0,0,,6.875,0.0,0.0
62,62.0,527.0,365.0,0,,7.0,0.0,0.0
63,63.0,527.0,365.0,0,,7.125,0.0,0.0
64,64.0,527.5,365.5,1.0,3.1622776985168457,7.25,0.7071067811865476,-0.0
65,65.0,527.5,365.5,0,,7.375,0.0,-0.0
66,66.0,527.1500244140625,365.0,1.0,4.011234283447266,7.5,0.6103137805688943,0.0
67,67.0,527.1500244140625,365.0,0,,7.625,0.0,0.0
68,68.0,527.1500244140625,365.0,0,,7.75,0.0,0.0
69,69.0,527.1500244140625,365.0,0,,7.875,0.0,0.0
70,70.0,527.1500244140625,365.0,0,,8.0,0.0,0.0
71,71.0,527.1500244140625,365.0,0,,8.125,0.0,0.0
72,72.0,527.1500244140625,365.0,0,,8.25,0.0,0.0
73,73.0,527.1500244140625,365.0,0,,8.375,0.0,0.0
74,74.0,527.2166748046875,364.5,1.0,3.7834935188293457,8.5,0.504422714169837,0.0
75,75.0,527.5,364.5,1.0,3.1622776985168457,8.625,0.2833251953125,0.018883734941482544
76,76.0,527.5,364.5,0,,8.75,0.0,0.0
77,77.0,527.5,364.5,0,,8.875,0.0,0.0
78,78.0,527.5,364.5,0,,9.0,0.0,0.0
79,79.0,527.0,360.0,1.0,4.0,9.125,4.527692569068709,0.0
80,80.0,527.0,360.0,0,,9.25,0.0,0.0
81,81.0,525.8533325195312,357.85333251953125,1.0,4.303342342376709,9.375,2.433727096957792,0.0
82,82.0,525.90478515625,357.8928527832031,1.0,4.296176433563232,9.5,0.06487854087451554,-0.14383593015372753
83,83.0,525.90478515625,357.8928527832031,0,,9.625,0.0,-0.0
84,84.0,526.3015747070312,356.79364013671875,1.0,3.849656343460083,9.75,1.168636123778642,0.0
85,85.0,526.3015747070312,356.79364013671875,0,,9.875,0.0,0.0
86,86.0,526.0,355.6666564941406,1.0,3.971238136291504,10.0,1.1666359477401866,0.0
87,87.0,526.0,355.6666564941406,0,,10.125,0.0,0.0
88,88.0,526.1466674804688,356.14666748046875,1.0,4.303342342376709,10.25,0.5019182172652737,-0.0
89,89.0,526.1466674804688,356.14666748046875,1.0,4.303342342376709,10.375,0.0,-0.0
90,90.0,526.1466674804688,356.14666748046875,0,,10.5,0.0,0.0
91,91.0,526.1466674804688,356.14666748046875,0,,10.625,0.0,0.0
92,92.0,525.3666381835938,355.8500061035156,1.0,3.727257013320923,10.75,0.8345380018663207,0.0
93,93.0,526.1358032226562,351.69134521484375,1.0,4.315976142883301,10.875,4.229193214347763,0.6337428009137511
94,94.0,526.1358032226562,351.69134521484375,0,,11.0,0.0,0.0
95,95.0,526.1358032226562,351.69134521484375,0,,11.125,0.0,0.0
96,96.0,525.7466430664062,349.44000244140625,1.0,4.002221584320068,11.25,2.28472972377955,0.0
97,97.0,526.0,349.3333435058594,1.0,3.971238136291504,11.375,0.2748924595765047,0.1415293999016285
98,98.0,526.0,349.3333435058594,0,,11.5,0.0,0.0
99,99.0,526.1555786132812,349.0,1.0,4.341928958892822,11.625,0.3678621994839045,0.0
100,100.0,526.1555786132812,349.0,0,,11.75,0.0,0.0
101,101.0,526.1555786132812,349.0,0,,11.875,0.0,0.0
102,102.0,526.1555786132812,349.0,0,,12.0,0.0,0.0
103,103.0,526.1555786132812,349.0,0,,12.125,0.0,0.0
104,104.0,526.2833251953125,348.5,1.0,3.576000213623047,12.25,0.516061226232573,0.0
105,105.0,526.2833251953125,348.5,0,,12.375,0.0,0.0
106,106.0,526.2833251953125,348.5,0,,12.5,0.0,0.0
107,107.0,526.2833251953125,348.5,0,,12.625,0.0,0.0
108,108.0,526.2833251953125,348.5,0,,12.75,0.0,0.0
109,109.0,526.2833251953125,348.5,0,,12.875,0.0,0.0
110,110.0,526.2833251953125,348.5,0,,13.0,0.0,0.0
111,111.0,526.2833251953125,348.5,1.0,3.576000213623047,13.125,0.0,0.0
112,112.0,527.0202026367188,343.26263427734375,1.0,4.764636993408203,13.25,5.288949619395901,0.0
113,113.0,526.7979736328125,342.85858154296875,1.0,4.570525646209717,13.375,0.46113375752928604,1.9524164013564587
114,114.0,526.895263671875,342.80950927734375,1.0,4.732710361480713,13.5,0.10896531078445715,-0.0017928853631019592
115,115.0,526.9797973632812,342.73736572265625,1.0,4.764636993408203,13.625,0.11113342191130177,0.011764533817768097
116,116.0,526.895263671875,342.80950927734375,1.0,4.732710361480713,13.75,0.11113342191130177,-0.012350637465715408
117,117.0,526.9797973632812,342.73736572265625,1.0,4.764636993408203,13.875,0.11113342191130177,-0.012350637465715408
118,118.0,526.895263671875,342.80950927734375,1.0,4.732710361480713,14.0,0.11113342191130177,-0.012350637465715408
119,119.0,526.895263671875,342.80950927734375,0,,14.125,0.0,0.0
120,120.0,526.895263671875,342.80950927734375,1.0,4.732710361480713,14.25,0.0,0.0
121,121.0,526.9210815429688,342.5789489746094,1.0,5.004884243011475,14.375,0.232001326859956,0.0
122,122.0,527.1358032226562,342.69134521484375,1.0,4.315976142883301,14.5,0.24235988642232997,-0.020370454527437687
123,123.0,526.9797973632812,342.73736572265625,1.0,4.764636993408203,14.625,0.16265212970832152,-0.028325308114290237
124,124.0,526.9797973632812,342.73736572265625,0,,14.75,0.0,0.0
125,125.0,526.9797973632812,342.73736572265625,0,,14.875,0.0,0.0
126,126.0,527.57470703125,340.7701110839844,1.0,4.545217514038086,15.0,2.0552392382442237,0.0
127,127.0,527.5,339.5,1.0,4.242640495300293,15.125,1.2723062941674668,2.4541879864409566
128,128.0,527.7333374023438,339.3333435058594,1.0,4.186751365661621,15.25,0.2867415741949068,0.1942403158172965
129,129.0,527.7333374023438,339.3333435058594,0,,15.375,0.0,0.0
130,130.0,527.7333374023438,339.3333435058594,0,,15.5,0.0,0.0
131,131.0,527.9166870117188,337.5740661621094,1.0,5.05560827255249,15.625,1.7688057698599982,0.0
132,132.0,527.9166870117188,337.5740661621094,1.0,5.05560827255249,15.75,0.0,0.0
133,133.0,527.9166870117188,337.5740661621094,1.0,5.05560827255249,15.875,0.0,0.0
134,134.0,528.1358032226562,337.30865478515625,1.0,4.315976142883301,16.0,0.34417308568765337,0.0
135,135.0,528.1358032226562,337.30865478515625,0,,16.125,0.0,0.0
136,136.0,528.5,335.0,1.0,3.605551242828369,16.25,2.3372047855616813,0.0
137,137.0,528.5,335.5,1.0,4.242640495300293,16.375,0.5,-1.154327392578125
138,138.0,528.8641967773438,335.30865478515625,1.0,4.315976142883301,16.5,0.4114028243354363,-0.095672607421875
139,139.0,528.8641967773438,335.30865478515625,0,,16.625,0.0,0.0
140,140.0,529.104736328125,334.80950927734375,1.0,4.732710361480713,16.75,0.5540807824310856,0.0
141,141.0,529.104736328125,334.80950927734375,0,,16.875,0.0,0.0
142,142.0,529.2444458007812,334.5,1.0,4.608570098876953,17.0,0.3395802254427337,0.0
143,143.0,529.0,334.8444519042969,1.0,4.341928958892822,17.125,0.42237526430098876,-0.1407624538987875
144,144.0,529.4058227539062,334.7246398925781,1.0,3.7962162494659424,17.25,0.4231394873326604,-0.14047114364802837
145,145.0,528.9166870117188,334.4259338378906,1.0,5.05560827255249,17.375,0.5731309461129177,-0.16271384060382843
146,146.0,529.0999755859375,335.0666809082031,1.0,4.403299808502197,17.5,0.6664469292848412,-0.281048022210598
147,147.0,529.1358032226562,335.30865478515625,1.0,4.315976142883301,17.625,0.24461188990025975,0.16161084920167923
148,148.0,528.9797973632812,335.26263427734375,1.0,4.764636993408203,17.75,0.16265212970832152,-0.0167250819504261
149,149.0,529.0,334.8444519042969,1.0,4.341928958892822,17.875,0.41867008927974003,0.016093235462903976
150,150.0,528.8641967773438,334.69134521484375,1.0,4.315976142883301,18.0,0.20465623283721088,0.06128293555229902
151,151.0,528.8641967773438,334.69134521484375,0,,18.125,0.0,0.0
152,152.0,528.8641967773438,334.69134521484375,1.0,4.315976142883301,18.25,0.0,0.0
153,153.0,528.5941772460938,334.7246398925781,1.0,3.7962162494659424,18.375,0.2720644828379949,0.0
154,154.0,528.9733276367188,334.7466735839844,1.0,4.0848774909973145,18.5,0.37979007657925445,-0.10164440609514713
155,155.0,528.8641967773438,334.69134521484375,1.0,4.315976142883301,18.625,0.122355109822546,-0.04259609617292881
156,156.0,530.5,329.5,1.0,4.242640495300293,18.75,5.442969531692573,0.10871205292642117
157,157.0,530.5,329.5,0,,18.875,0.0,0.0
158,158.0,531.9733276367188,327.7466735839844,1.0,4.0848774909973145,19.0,2.2901632793793225,0.0
159,159.0,531.8641967773438,327.69134521484375,1.0,4.315976142883301,19.125,0.122355109822546,-0.06377681996673346
160,160.0,531.8641967773438,327.69134521484375,0,,19.25,0.0,0.0
161,161.0,532.0,327.1555480957031,1.0,4.341928958892822,19.375,0.5527396024921827,0.0
162,162.0,531.7555541992188,327.5,1.0,4.608570098876953,19.5,0.42237526430098876,-0.21775286551564932
163,163.0,533.7333374023438,324.7466735839844,1.0,4.277985095977783,19.625,3.3900490780655126,-1.4318493260070682
164,164.0,533.7333374023438,324.7466735839844,0,,19.75,0.0,0.0
165,165.0,534.2666625976562,323.7466735839844,1.0,4.277985095977783,19.875,1.1333295036992181,0.0
166,166.0,534.5,323.5,1.0,4.242640495300293,20.0,0.3395499968608829,0.37111829966306686
167,167.0,534.8641967773438,323.69134521484375,1.0,4.315976142883301,20.125,0.4114028243354363,0.037780920043587685
168,168.0,534.8641967773438,323.69134521484375,0,,20.25,0.0,-0.0
169,169.0,534.5941772460938,323.7246398925781,1.0,3.7962162494659424,20.375,0.2720644828379949,0.0
170,170.0,534.3690185546875,323.53570556640625,1.0,4.432018280029297,20.5,0.2939262082935024,0.05450673680752516
171,171.0,534.625,323.46875,1.0,4.8545074462890625,20.625,0.2645931749253147,-0.044986242428421974
172,172.0,534.3690185546875,323.46429443359375,1.0,4.432018280029297,20.75,0.2560202187646064,-0.0652281753718853
173,173.0,534.5,323.5,1.0,4.242640495300293,20.875,0.1357609166459278,-0.033687908202409744
174,174.0,534.5,323.5,1.0,4.242640495300293,21.0,0.0,-0.0
175,175.0,534.6309814453125,323.46429443359375,1.0,4.432018280029297,21.125,0.1357609166459278,0.0
176,176.0,534.7555541992188,323.5,1.0,4.608570098876953,21.25,0.12958880541226642,0.015041831880807877
177,177.0,534.8641967773438,323.69134521484375,1.0,4.315976142883301,21.375,0.22003681743119166,0.020365994423627853
178,178.0,535.57470703125,322.2298889160156,1.0,4.545217514038086,21.5,1.6250167181571782,-0.20245100371539593
179,179.0,535.5,322.5,1.0,4.242640495300293,21.625,0.2802519191895081,-0.44783565681427717
180,180.0,535.5941772460938,322.2753601074219,1.0,3.7962162494659424,21.75,0.2435825014637018,-0.06771342735737562
181,181.0,535.5941772460938,322.2753601074219,0,,21.875,0.0,0.0
182,182.0,535.6666870117188,322.0,1.0,4.051835536956787,22.0,0.2847470015125339,0.0
183,183.0,535.6666870117188,322.0,1.0,4.051835536956787,22.125,0.0,0.0
184,184.0,535.6666870117188,322.0,0,,22.25,0.0,0.0
185,185.0,535.6666870117188,322.0,1.0,4.051835536956787,22.375,0.0,0.0
186,186.0,535.6666870117188,322.0,0,,22.5,0.0,0.0
187,187.0,535.6666870117188,322.0,0,,22.625,0.0,0.0
188,188.0,540.5,317.0,1.0,3.605551242828369,22.75,6.954201208096314,0.0
189,189.0,540.5,317.0,0,,22.875,0.0,0.0
190,190.0,548.8499755859375,310.0,1.0,4.011234283447266,23.0,10.89596678986093,0.0
191,191.0,549.0,309.5,1.0,4.561553001403809,23.125,0.5220223412985276,4.7527001947164536
192,192.0,548.840576171875,309.71014404296875,1.0,3.945650577545166,23.25,0.2637735312143381,-0.12898948788642883
193,193.0,551.09521484375,308.8928527832031,1.0,4.296176433563232,23.375,2.3981994379124405,-0.5311920177191496
194,194.0,550.8533325195312,308.85333251953125,1.0,4.303342342376709,23.5,0.2450895958831362,-0.5130576761439443
195,195.0,550.8533325195312,308.85333251953125,1.0,4.303342342376709,23.625,0.0,0.0
196,196.0,551.0,309.0,1.0,4.4721360206604,23.75,0.20741914003799727,-0.0
197,197.0,551.0,309.0,1.0,4.4721360206604,23.875,0.0,-0.0
198,198.0,550.6913452148438,309.13580322265625,1.0,4.315976142883301,24.0,0.3372095664177899,0.0
199,199.0,551.0,308.6666564941406,1.0,3.971238136291504,24.125,0.5615749542819413,-0.15897941403090954
200,200.0,551.0,308.6666564941406,1.0,3.971238136291504,24.25,0.0,0.0
201,201.0,550.6666870117188,309.0,1.0,3.971238136291504,24.375,0.4713973282228017,0.0
202,202.0,551.0,309.0,1.0,4.4721360206604,24.5,0.33331298828125,-0.1110975481569767
203,203.0,550.6913452148438,309.13580322265625,1.0,4.315976142883301,24.625,0.3372095664177899,-0.10287864878773689
204,204.0,551.1466674804688,308.85333251953125,1.0,4.303342342376709,24.75,0.5358246576052794,-0.17889782786369324
205,205.0,550.6666870117188,309.0,1.0,3.971238136291504,24.875,0.5018890317675022,-0.25997506082057953
206,206.0,550.8444213867188,309.0,1.0,4.341928958892822,25.0,0.177734375,-0.08530902862548828
207,207.0,550.3086547851562,308.86419677734375,1.0,4.315976142883301,25.125,0.5527100203846983,-0.09522414207458496
208,208.0,550.5,308.75555419921875,1.0,4.608570098876953,25.25,0.22003681743119166,-0.08776236325502396
209,209.0,550.8533325195312,308.85333251953125,1.0,4.303342342376709,25.375,0.36661215102807904,0.05698559805750847
210,210.0,550.6565551757812,308.8888854980469,1.0,4.692133903503418,25.5,0.1999633398766838,-0.06605152413249016
211,211.0,550.5,309.0,1.0,4.561553001403809,25.625,0.19197904992000847,0.03475696314126253
212,212.0,550.8444213867188,309.0,1.0,4.341928958892822,25.75,0.34442138671875,-0.05392095074057579
213,213.0,550.6913452148438,308.86419677734375,1.0,4.315976142883301,25.875,0.20463340313772713,-0.05272270739078522
214,214.0,550.5,309.0,1.0,4.123105525970459,26.0,0.2346390984627751,0.010847877711057663
215,215.0,550.6913452148438,308.86419677734375,1.0,4.315976142883301,26.125,0.2346390984627751,-0.05505550652742386
216,216.0,550.6913452148438,308.86419677734375,0,,26.25,0.0,0.0
217,217.0,550.6913452148438,308.86419677734375,0,,26.375,0.0,0.0
218,218.0,551.345703125,308.32098388671875,1.0,4.3034563064575195,26.5,0.8504495982274454,0.0
219,219.0,551.345703125,308.32098388671875,0,,26.625,0.0,0.0
220,220.0,551.345703125,308.32098388671875,0,,26.75,0.0,0.0
221,221.0,551.345703125,308.32098388671875,0,,26.875,0.0,0.0
222,222.0,551.345703125,308.32098388671875,0,,27.0,0.0,0.0
223,223.0,551.345703125,308.32098388671875,0,,27.125,0.0,0.0
224,224.0,551.345703125,308.32098388671875,0,,27.25,0.0,0.0
225,225.0,551.345703125,308.32098388671875,0,,27.375,0.0,0.0
226,226.0,551.345703125,308.32098388671875,0,,27.5,0.0,0.0
227,227.0,551.345703125,308.32098388671875,0,,27.625,0.0,0.0
228,228.0,551.345703125,308.32098388671875,0,,27.75,0.0,0.0
229,229.0,551.345703125,308.32098388671875,0,,27.875,0.0,0.0
230,230.0,551.345703125,308.32098388671875,0,,28.0,0.0,0.0
231,231.0,551.345703125,308.32098388671875,0,,28.125,0.0,0.0
232,232.0,551.345703125,308.32098388671875,0,,28.25,0.0,0.0
233,233.0,551.345703125,308.32098388671875,0,,28.375,0.0,0.0
234,234.0,551.345703125,308.32098388671875,0,,28.5,0.0,0.0
235,235.0,551.345703125,308.32098388671875,0,,28.625,0.0,0.0
236,236.0,551.345703125,308.32098388671875,0,,28.75,0.0,0.0
237,237.0,551.345703125,308.32098388671875,0,,28.875,0.0,0.0
238,238.0,551.345703125,308.32098388671875,0,,29.0,0.0,0.0
239,239.0,551.345703125,308.32098388671875,0,,29.125,0.0,0.0
240,240.0,551.345703125,308.32098388671875,0,,29.25,0.0,0.0
241,241.0,551.345703125,308.32098388671875,0,,29.375,0.0,0.0
242,242.0,551.345703125,308.32098388671875,0,,29.5,0.0,0.0
243,243.0,551.345703125,308.32098388671875,0,,29.625,0.0,0.0
244,244.0,551.345703125,308.32098388671875,0,,29.75,0.0,0.0
245,245.0,551.345703125,308.32098388671875,0,,29.875,0.0,0.0
246,246.0,551.345703125,308.32098388671875,0,,30.0,0.0,0.0
247,247.0,551.345703125,308.32098388671875,0,,30.125,0.0,0.0
248,248.0,551.345703125,308.32098388671875,0,,30.25,0.0,0.0
249,249.0,551.345703125,308.32098388671875,0,,30.375,0.0,0.0
250,250.0,551.345703125,308.32098388671875,0,,30.5,0.0,0.0
251,251.0,551.345703125,308.32098388671875,0,,30.625,0.0,0.0
252,252.0,551.345703125,308.32098388671875,0,,30.75,0.0,0.0
253,253.0,551.345703125,308.32098388671875,0,,30.875,0.0,0.0
254,254.0,551.345703125,308.32098388671875,0,,31.0,0.0,0.0
255,255.0,551.345703125,308.32098388671875,0,,31.125,0.0,0.0
256,256.0,551.345703125,308.32098388671875,0,,31.25,0.0,0.0
257,257.0,551.345703125,308.32098388671875,0,,31.375,0.0,0.0
258,258.0,551.345703125,308.32098388671875,0,,31.5,0.0,0.0
259,259.0,551.345703125,308.32098388671875,0,,31.625,0.0,0.0
260,260.0,551.345703125,308.32098388671875,0,,31.75,0.0,0.0
261,261.0,551.345703125,308.32098388671875,0,,31.875,0.0,0.0
262,262.0,551.345703125,308.32098388671875,0,,32.0,0.0,0.0
263,263.0,551.345703125,308.32098388671875,0,,32.125,0.0,0.0
264,264.0,551.345703125,308.32098388671875,0,,32.25,0.0,0.0
265,265.0,551.345703125,308.32098388671875,0,,32.375,0.0,0.0
266,266.0,551.345703125,308.32098388671875,0,,32.5,0.0,0.0
267,267.0,551.345703125,308.32098388671875,0,,32.625,0.0,0.0
268,268.0,551.345703125,308.32098388671875,0,,32.75,0.0,0.0
269,269.0,551.345703125,308.32098388671875,0,,32.875,0.0,0.0
270,270.0,551.345703125,308.32098388671875,0,,33.0,0.0,0.0
271,271.0,551.345703125,308.32098388671875,0,,33.125,0.0,0.0
272,272.0,551.345703125,308.32098388671875,0,,33.25,0.0,0.0
273,273.0,551.345703125,308.32098388671875,0,,33.375,0.0,0.0
274,274.0,551.345703125,308.32098388671875,0,,33.5,0.0,0.0
275,275.0,551.345703125,308.32098388671875,0,,33.625,0.0,0.0
276,276.0,557.8444213867188,309.0,1.0,4.341928958892822,33.75,6.534095341154148,-0.0
277,277.0,563.6428833007812,307.26190185546875,1.0,4.495105266571045,33.875,6.053358219109152,36.502373684197664
278,278.0,566.7373657226562,306.7979736328125,1.0,4.644400119781494,34.0,3.1290654922948407,18.749591249972582
279,279.0,568.5,306.75555419921875,1.0,4.608570098876953,34.125,1.7631446350238935,5.474120359867811
280,280.0,571.8541870117188,307.1458435058594,1.0,4.4892377853393555,34.25,3.3768174739628405,5.8956491481512785
281,281.0,571.8541870117188,307.1458435058594,0,,34.375,0.0,-0.0
282,282.0,571.8541870117188,307.1458435058594,0,,34.5,0.0,0.0
283,283.0,587.5,313.0,1.0,4.123105525970459,34.625,16.705167234187126,-0.0
284,284.0,588.90478515625,313.1071472167969,1.0,4.296176433563232,34.75,1.4088654518042714,22.606262418441474
285,285.0,588.90478515625,313.1071472167969,0,,34.875,0.0,-0.0
286,286.0,588.90478515625,313.1071472167969,0,,35.0,0.0,0.0
287,287.0,588.90478515625,313.1071472167969,0,,35.125,0.0,0.0
288,288.0,588.90478515625,313.1071472167969,0,,35.25,0.0,0.0
289,289.0,588.90478515625,313.1071472167969,0,,35.375,0.0,0.0
290,290.0,588.90478515625,313.1071472167969,0,,35.5,0.0,0.0
291,291.0,602.8533325195312,323.14666748046875,1.0,4.303342342376709,35.625,17.18586455987532,-0.0
292,292.0,603.0,323.5,1.0,3.605551242828369,35.75,0.38256400665163515,5.59308728761971
293,293.0,602.8533325195312,323.14666748046875,1.0,4.303342342376709,35.875,0.38256400665163515,-0.14635521918535233
294,294.0,602.8533325195312,323.14666748046875,0,,36.0,0.0,0.0
295,295.0,602.6666870117188,323.0,1.0,3.971238136291504,36.125,0.2373771164489896,0.0
296,296.0,602.6333618164062,323.1499938964844,1.0,3.727257013320923,36.25,0.15365135087327308,-0.015779228881001472
297,297.0,603.0,323.0,1.0,4.4721360206604,36.375,0.39613347075384797,-0.034716458059847355
298,298.0,602.6666870117188,323.0,1.0,3.971238136291504,36.5,0.33331298828125,-0.12220526859164238
299,299.0,603.0,323.5,1.0,3.605551242828369,36.625,0.6009139274113862,-0.1110975481569767
300,300.0,602.6333618164062,323.1499938964844,1.0,3.727257013320923,36.75,0.5068804890377165,-0.2972083203494549
301,301.0,602.6428833007812,323.0,1.0,4.201554775238037,36.875,0.15029580049778096,0.049007839523255825
302,302.0,602.6428833007812,323.0,0,,37.0,0.0,0.0
303,303.0,602.6428833007812,323.0,0,,37.125,0.0,0.0
304,304.0,602.6666870117188,323.0,1.0,3.971238136291504,37.25,0.0238037109375,0.0
305,305.0,602.8533325195312,323.14666748046875,1.0,4.303342342376709,37.375,0.2373771164489896,0.004442855715751648
306,306.0,603.1555786132812,323.0,1.0,4.341928958892822,37.5,0.3359524535022552,0.03490152582526207
307,307.0,604.5357055664062,329.8928527832031,1.0,4.595170497894287,37.625,7.029663569307791,-0.5938193704932928
308,308.0,607.1466674804688,334.4533386230469,1.0,3.864551067352295,37.75,5.255012199043906,35.03821642510593
309,309.0,609.0,337.64910888671875,1.0,5.1094512939453125,37.875,3.694291407850964,19.4132456574589
310,310.0,609.9000244140625,339.9333190917969,1.0,4.403299808502197,38.0,2.4551293666305236,8.967855564318597
311,311.0,610.7333374023438,341.7466735839844,1.0,4.277985095977783,38.125,1.9956615571721605,4.8920848704874516
312,312.0,610.5618896484375,346.73333740234375,1.0,4.666472434997559,38.25,4.989610242258808,8.899719595909119
313,313.0,610.345703125,350.67901611328125,1.0,4.3034563064575195,38.375,3.9515967788808366,19.71283796057105
314,314.0,608.5941772460938,359.7246398925781,1.0,3.7962162494659424,38.5,9.213639479655116,36.069781463593245
315,315.0,608.5941772460938,359.7246398925781,0,,38.625,0.0,0.0
316,316.0,608.5941772460938,359.7246398925781,0,,38.75,0.0,0.0
317,317.0,608.5941772460938,359.7246398925781,0,,38.875,0.0,0.0
318,318.0,608.5941772460938,359.7246398925781,0,,39.0,0.0,0.0
319,319.0,608.5941772460938,359.7246398925781,0,,39.125,0.0,0.0
320,320.0,608.5941772460938,359.7246398925781,0,,39.25,0.0,0.0
321,321.0,608.5941772460938,359.7246398925781,0,,39.375,0.0,0.0
322,322.0,608.5941772460938,359.7246398925781,0,,39.5,0.0,0.0
323,323.0,608.5941772460938,359.7246398925781,0,,39.625,0.0,0.0
324,324.0,608.5941772460938,359.7246398925781,0,,39.75,0.0,0.0
325,325.0,608.5941772460938,359.7246398925781,0,,39.875,0.0,0.0
326,326.0,608.5941772460938,359.7246398925781,0,,40.0,0.0,0.0
327,327.0,608.5941772460938,359.7246398925781,0,,40.125,0.0,0.0
328,328.0,608.5941772460938,359.7246398925781,0,,40.25,0.0,0.0
329,329.0,608.5941772460938,359.7246398925781,0,,40.375,0.0,0.0
330,330.0,608.5941772460938,359.7246398925781,0,,40.5,0.0,0.0
331,331.0,608.5941772460938,359.7246398925781,0,,40.625,0.0,0.0
332,332.0,608.5941772460938,359.7246398925781,0,,40.75,0.0,0.0
333,333.0,608.5941772460938,359.7246398925781,0,,40.875,0.0,0.0
334,334.0,608.5941772460938,359.7246398925781,0,,41.0,0.0,0.0
