,frame,x,y,blobs,blob_size,sec,distance,dot_product
478,478.0,607.0,316.5,0,,59.25,0.0,0.0
479,479.0,568.5,292.5,2.0,3.1622776985168457,59.375,45.36794022214365,0.0
480,480.0,568.5,292.5,0,,59.5,0.0,0.0
481,481.0,568.5,292.5,0,,59.625,0.0,0.0
482,482.0,568.5,292.5,0,,59.75,0.0,0.0
483,483.0,568.5,292.5,0,,59.875,0.0,0.0
484,484.0,525.5,388.0,2.0,3.3027756214141846,60.0,104.73418735064497,0.0
485,485.0,611.73,358.25,1.0,4.277985095977783,60.125,91.21773621396227,-6549.015000000001
486,486.0,612.24,362.92,1.0,4.051141738891602,60.25,4.697765426242581,-94.95520000000124
487,487.0,611.9373168945312,368.87774658203125,2.0,4.201554775238037,60.375,5.965430529143815,27.66830815429689
488,488.0,615.59,373.51,1.0,4.822849750518799,60.5,5.899141089790966,26.492186502349206
489,489.0,615.59,373.51,0,,60.625,0.0,-0.0
490,490.0,602.28,373.65,1.0,5.329564571380615,60.75,13.310736268140902,0.0
491,491.0,599.02,372.8,1.0,6.059845447540283,60.875,3.368990946856326,43.271600000000085
492,492.0,596.4,371.13,1.0,5.871317386627197,61.0,3.1069760217935505,9.960699999999948
493,493.0,591.4,371.13,1.0,5.871317386627197,61.125,5.0,13.100000000000023
494,494.0,591.2,371.04,1.0,5.9045305252075195,61.25,0.21931712199454062,0.9999999999996589
495,495.0,591.2,371.04,0,,61.375,0.0,0.0
496,496.0,590.51,369.51,1.0,5.801765441894531,61.5,1.678392087683973,0.0
497,497.0,588.5,370.0,1.0,5.0,61.625,2.068864422817496,0.6372000000000752
498,498.0,587.11,371.0,1.0,5.796253204345703,61.75,1.7123375835389358,3.283899999999969
499,499.0,586.74,371.52,1.0,5.56049919128418,61.875,0.6382005954243418,1.0342999999999831
500,500.0,584.18,373.14,1.0,5.728196144104004,62.0,3.02952141434919,1.7896000000000063
501,501.0,581.23,373.62,1.0,5.679900169372559,62.125,2.9887957441082547,8.329600000000031
502,502.0,579.82,373.1,1.0,5.791126251220703,62.25,1.5028306624499952,3.9098999999998094
503,503.0,580.16,367.69,1.0,5.779916763305664,62.375,5.420673389902791,2.3338000000000405
504,504.0,580.47,365.19,1.0,5.342625617980957,62.5,2.519146680921942,13.630400000000057
505,505.0,580.0,365.35,1.0,5.1094512939453125,62.625,0.4964876634922903,-0.5457000000000988
506,506.0,579.5,365.27,1.0,5.5812668800354,62.75,0.506359556046893,0.2222000000000051
507,507.0,579.0,365.14,1.0,5.660571098327637,62.875,0.5166236541235785,0.26040000000000496
508,508.0,578.86,365.26,1.0,5.855339050292969,63.0,0.18439088914585033,0.054399999999993134
509,509.0,578.86,365.26,0,,63.125,0.0,0.0
510,510.0,578.1,364.96,1.0,5.802441120147705,63.25,0.8170679286326156,0.0
511,511.0,578.42,364.68,1.0,5.496692657470703,63.375,0.4252058325093201,-0.1591999999999537
512,512.0,578.1,364.96,1.0,5.802441120147705,63.5,0.4252058325093201,-0.18079999999994398
513,513.0,578.0,364.35,1.0,5.1094512939453125,63.625,0.6181423784209847,-0.13879999999997034
514,514.0,577.9,364.19,1.0,4.732710361480713,63.75,0.18867962264116533,0.1076000000000129
515,515.0,578.0,364.35,1.0,5.1094512939453125,63.875,0.18867962264116533,-0.03560000000001255
516,516.0,577.77,364.43,1.0,5.381554126739502,64.0,0.24351591323773036,-0.010200000000007595
517,517.0,577.84,364.63,1.0,5.2867536544799805,64.125,0.21189620100417672,-0.00010000000001687132
518,518.0,577.91,364.69,1.0,5.1076507568359375,64.25,0.09219544457288202,0.01689999999999882
519,519.0,577.91,364.84,1.0,5.301436424255371,64.375,0.14999999999997726,0.008999999999998978
520,520.0,577.91,364.84,0,,64.5,0.0,0.0
521,521.0,578.11,364.48,1.0,5.234511375427246,64.625,0.41182520563946434,0.0
522,522.0,578.11,364.48,0,,64.75,0.0,0.0
523,523.0,577.84,361.5,1.0,5.385044574737549,64.875,2.9922065436730967,0.0
524,524.0,581.65,360.0,1.0,5.1094512939453125,65.0,4.0946428415674525,3.441300000000111
525,525.0,584.35,360.0,1.0,5.1094512939453125,65.125,2.7000000000000455,10.287000000000026
526,526.0,584.35,360.0,0,,65.25,0.0,0.0
527,527.0,584.35,360.0,0,,65.375,0.0,0.0
528,528.0,585.8,372.26,1.0,4.644400119781494,65.5,12.345448554021825,-0.0
529,529.0,584.98,373.77,1.0,4.897009372711182,65.625,1.71828402774392,17.323600000000024
530,530.0,585.08,374.42,1.0,5.004884243011475,65.75,0.6576473218983324,0.8995000000000333
531,531.0,582.4,376.95,1.0,5.191349983215332,65.875,3.6855528757569336,1.3765000000000012
532,532.0,576.42,372.03,1.0,5.5087409019470215,66.0,7.74382334509255,3.5788000000005233
533,533.0,573.64,369.64,1.0,4.890987396240234,66.125,3.6661287484211167,28.38319999999986
534,534.0,573.64,369.64,0,,66.25,0.0,0.0
535,535.0,577.89,363.34,1.0,4.692133903503418,66.375,7.599506562928947,0.0
536,536.0,581.84,359.81,1.0,5.620962142944336,66.5,5.29748997167528,39.02650000000006
537,537.0,584.59,359.12,1.0,6.287449836730957,66.625,2.8352424940382077,13.298200000000097
538,538.0,586.61,358.86,1.0,5.494783401489258,66.75,2.0366639388961354,5.734399999999943
539,539.0,590.0,367.0,1.0,4.4721360206604,66.875,8.817692441903363,4.731399999999988
540,540.0,591.25,369.44,1.0,5.5848588943481445,67.0,2.7415506561068663,24.099099999999932
541,541.0,591.25,369.44,0,,67.125,0.0,-0.0
542,542.0,592.8,372.96,1.0,5.9045305252075195,67.25,3.8461539230768875,-0.0
543,543.0,593.61,373.14,1.0,5.494783401489258,67.375,0.829759001156419,1.8891000000000755
544,544.0,593.58,372.96,1.0,5.742892742156982,67.5,0.18248287590894882,-0.056699999999982126
545,545.0,594.18,372.86,1.0,5.728196144104004,67.625,0.6082762530297267,1.3645334862033565e-14
546,546.0,594.52,372.63,1.0,5.280052661895752,67.75,0.4104875150355124,0.22699999999998213
547,547.0,594.8,374.05,1.0,5.1258368492126465,67.875,1.4473423921104605,-0.23140000000002986
548,548.0,595.6,375.77,1.0,5.750298976898193,68.0,1.8969449122207023,2.6663999999999826
549,549.0,595.48,377.38,1.0,5.715679168701172,68.125,1.6144658559412288,2.673199999999964
550,550.0,593.0,380.0,1.0,6.0,68.25,3.6076030823803378,4.515800000000056
551,551.0,590.77,382.05,1.0,5.405422210693359,68.375,3.0290922732726595,10.901400000000125
552,552.0,590.77,382.05,0,,68.5,0.0,0.0
553,553.0,585.63,379.77,1.0,5.310828685760498,68.625,5.622988529243146,0.0
554,554.0,583.31,378.9,1.0,4.952038288116455,68.75,2.4777610861421326,13.908400000000261
555,555.0,580.38,378.24,1.0,4.7856550216674805,68.875,3.0034147232774338,7.371800000000006
556,556.0,578.65,378.0,1.0,5.1094512939453125,69.0,1.7465680633745904,5.227299999999965
557,557.0,578.0,378.19,1.0,4.820444583892822,69.125,0.677200118133458,1.0788999999999713
558,558.0,575.53,377.15,1.0,4.838462829589844,69.25,2.6800186566515127,1.40789999999996
559,559.0,574.19,376.7,1.0,5.553401947021484,69.375,1.4135416513140922,3.7777999999998317
560,560.0,574.19,376.7,0,,69.5,0.0,0.0
561,561.0,574.09,377.16,1.0,5.301436424255371,69.625,0.47074409183763316,0.0
562,562.0,574.18,378.23,1.0,5.001744747161865,69.75,1.0737783756436756,0.48320000000004193
563,563.0,573.5,378.0,1.0,5.0,69.875,0.7178439941936829,-0.3072999999999577
564,564.0,574.06,378.29,1.0,4.899608135223389,70.0,0.6306346010170634,-0.44749999999994483
565,565.0,573.68,378.24,1.0,4.863711833953857,70.125,0.38327535793473294,-0.22729999999998104
566,566.0,573.81,378.1,1.0,4.732710361480713,70.25,0.1910497317454149,-0.042399999999996774
567,567.0,573.82,378.23,1.0,5.001744747161865,70.375,0.13038404810405646,-0.01689999999998404
568,568.0,573.82,378.23,0,,70.5,0.0,-0.0
569,569.0,573.66,378.11,1.0,4.692133903503418,70.625,0.2000000000000682,0.0
570,570.0,573.66,378.11,0,,70.75,0.0,0.0
571,571.0,573.8,378.39,1.0,5.130615234375,70.875,0.31304951684994003,-0.0
572,572.0,573.8,378.39,0,,71.0,0.0,-0.0
573,573.0,572.0,377.5,1.0,5.733963489532471,71.125,2.0080089641233707,0.0
574,574.0,569.36,376.36,1.0,4.890987396240234,71.25,2.8756216719172043,5.766599999999827
575,575.0,567.81,375.9,1.0,4.732710361480713,71.375,1.616817862345739,4.616400000000194
576,576.0,567.35,376.0,1.0,5.1094512939453125,71.5,0.4707440918375221,0.6669999999998975
577,577.0,567.35,376.0,0,,71.625,0.0,0.0
578,578.0,566.65,376.0,1.0,5.1094512939453125,71.75,0.7000000000000455,0.0
579,579.0,564.93,373.87,1.0,4.7444000244140625,71.875,2.737754554374821,1.2040000000000972
580,580.0,564.93,372.19,1.0,5.834958076477051,72.0,1.6800000000000068,3.578400000000007
581,581.0,569.26,369.22,1.0,5.491305828094482,72.125,5.250695192067445,4.989599999999971
582,582.0,570.64,367.64,1.0,4.890987396240234,72.25,2.0978083801911263,10.668000000000113
583,583.0,575.2,373.8,1.0,5.016746520996094,72.375,7.664150311678448,-3.4400000000002313
584,584.0,576.66,373.89,1.0,4.692133903503418,72.5,1.4627713423497772,7.211999999999582
585,585.0,578.92,377.74,1.0,5.7811198234558105,72.625,4.464314057052901,3.6460999999997177
586,586.0,579.12,378.0,1.0,5.088169574737549,72.75,0.328024389337155,1.4530000000000718
587,587.0,578.39,377.86,1.0,5.494783401489258,72.875,0.7433034373659406,-0.182400000000032
588,588.0,579.32,379.46,1.0,5.197653293609619,73.0,1.8506485349736208,-0.9029000000000367
589,589.0,580.02,381.2,1.0,5.414050102233887,73.125,1.8755265927200115,3.4349999999999365
590,590.0,580.0,383.5,1.0,5.0,73.25,2.300086954878022,3.9880000000000546
591,591.0,580.0,383.5,0,,73.375,0.0,0.0
592,592.0,579.91,388.69,1.0,5.1076507568359375,73.5,5.190780288164775,0.0
593,593.0,579.23,390.37,1.0,5.310828685760498,73.625,1.8124017214734585,8.780400000000048
594,594.0,579.1,393.52,1.0,5.387694835662842,73.75,3.15268139842894,5.380399999999973
595,595.0,579.48,397.12,1.0,5.238280296325684,73.875,3.6200000000000223,11.29059999999999
596,596.0,579.5,398.5,1.0,5.099019527435303,74.0,1.3801449199268847,4.975600000000008
597,597.0,577.33,401.0,1.0,3.971238136291504,74.125,3.31042293370497,3.406600000000029
598,598.0,576.67,401.0,1.0,3.971238136291504,74.25,0.6600000000000819,1.4322000000001507
599,599.0,576.67,401.0,0,,74.375,0.0,0.0
600,600.0,570.9,401.26,1.0,4.332986354827881,74.5,5.775854915075325,0.0
601,601.0,569.5,402.5,1.0,3.1622776985168457,74.625,1.8701871564097425,8.400399999999834
602,602.0,569.5,402.72,1.0,3.576000213623047,74.75,0.22000000000002728,0.27280000000003585
603,603.0,569.0,403.0,1.0,4.0,74.875,0.5730619512757628,0.06160000000000164
604,604.0,569.22,402.63,1.0,3.6131675243377686,75.0,0.4304648650006355,-0.2136000000000048
605,605.0,569.0,402.81,1.0,3.1094911098480225,75.125,0.28425340807106336,-0.11500000000001534
606,606.0,569.0,402.5,1.0,3.605551242828369,75.25,0.3100000000000023,-0.05580000000000252
607,607.0,568.84,402.71,1.0,3.945650577545166,75.375,0.26400757564884614,-0.06509999999999413
608,608.0,568.78,402.63,1.0,3.6131675243377686,75.5,0.10000000000002274,-0.007199999999987472
609,609.0,568.63,402.85,1.0,3.727257013320923,75.625,0.2662705391138967,-0.008599999999991179
610,610.0,569.0,402.5,1.0,3.605551242828369,75.75,0.5093132631298927,-0.13250000000000683
611,611.0,569.0,402.5,1.0,3.605551242828369,75.875,0.0,0.0
612,612.0,569.0,402.5,1.0,3.605551242828369,76.0,0.0,0.0
613,613.0,568.72,402.59,1.0,3.7962162494659424,76.125,0.2941088233970212,0.0
614,614.0,568.5,402.5,1.0,3.1622776985168457,76.25,0.23769728648011004,0.05350000000000614
615,615.0,568.22,402.63,1.0,3.6131675243377686,76.375,0.30870698080863596,0.0499000000000053
616,616.0,567.85,402.85,1.0,4.303342342376709,76.5,0.4304648650006355,0.1321999999999937
617,617.0,568.72,402.59,1.0,3.7962162494659424,76.625,0.9080198235721689,-0.3791000000000232
618,618.0,568.72,402.59,0,,76.75,0.0,0.0
619,619.0,568.5,402.5,1.0,3.1622776985168457,76.875,0.23769728648011004,0.0
620,620.0,572.5,401.0,1.0,3.605551242828369,77.0,4.272001872658765,-0.7450000000001467
621,621.0,577.16,403.0,1.0,4.341928958892822,77.125,5.071055117034295,15.639999999999873
622,622.0,577.76,403.62,1.0,4.7856550216674805,77.25,0.8627861844049387,4.0360000000000955
623,623.0,571.5,402.5,1.0,3.1622776985168457,77.375,6.359402487655574,-4.450400000000145
624,624.0,569.14,401.31,1.0,4.315976142883301,77.5,2.6430474834932607,16.106400000000068
625,625.0,568.0,401.0,1.0,4.4721360206604,77.625,1.1813974775662806,3.0592999999999853
626,626.0,566.22,400.83,1.0,5.101354122161865,77.75,1.788099549801383,2.0818999999999503
627,627.0,563.19,400.9,1.0,4.732710361480713,77.875,3.030808472998555,5.381499999999869
628,628.0,562.29,400.44,1.0,5.086126327514648,78.0,1.0107423014795338,2.6948000000002557
629,629.0,559.91,400.26,1.0,4.474884986877441,78.125,2.3867970169245605,2.2248000000002115
630,630.0,557.5,398.76,1.0,4.608570098876953,78.25,2.8386792703649784,6.005799999999923
631,631.0,557.5,398.76,0,,78.375,0.0,0.0
632,632.0,554.0,399.0,1.0,4.4721360206604,78.5,3.5082189213331607,0.0
633,633.0,554.0,399.0,0,,78.625,0.0,0.0
634,634.0,553.5,398.76,1.0,4.608570098876953,78.75,0.5546169849544859,0.0
635,635.0,553.47,398.62,1.0,4.8545074462890625,78.875,0.14317821063274447,0.04859999999998436
636,636.0,553.5,398.5,1.0,4.242640495300293,79.0,0.12369316876852761,0.015900000000000636
637,637.0,553.5,398.76,1.0,4.608570098876953,79.125,0.2599999999999909,-0.031200000000000092
638,638.0,554.0,398.81,1.0,4.820444583892822,79.25,0.5024937810560456,0.013000000000002501
639,639.0,553.5,398.76,1.0,4.608570098876953,79.375,0.5024937810560456,-0.2525000000000011
640,640.0,553.5,399.0,1.0,5.0,79.5,0.2400000000000091,-0.012000000000003183
641,641.0,553.5,394.5,1.0,5.099019527435303,79.625,4.5,-1.080000000000041
642,642.0,548.15,398.85,1.0,4.303342342376709,79.75,6.8952882463317255,-19.575000000000102
643,643.0,547.0,397.0,1.0,4.4721360206604,79.875,2.1783020910792037,-1.8950000000002367
644,644.0,543.37,394.78,1.0,3.6131675243377686,80.0,4.255032314800921,8.281500000000012
645,645.0,543.37,394.78,0,,80.125,0.0,0.0
646,646.0,543.37,394.78,0,,80.25,0.0,0.0
647,647.0,540.0,393.16,1.0,4.341928958892822,80.375,3.7391576591526414,0.0
648,648.0,544.85,394.85,1.0,4.303342342376709,80.5,5.1360101246006336,-19.082300000000007
649,649.0,546.16,394.71,1.0,3.945650577545166,80.625,1.3174596768022424,6.116899999999692
650,650.0,547.69,395.69,1.0,4.658363342285156,80.75,1.8169479904500017,1.8670999999999847
651,651.0,549.85,397.15,1.0,4.303342342376709,80.875,2.6071440313108525,4.735600000000145
652,652.0,552.34,398.89,1.0,4.692133903503418,81.0,3.037712955497948,7.918799999999918
653,653.0,552.31,400.86,1.0,4.315976142883301,81.125,1.970228413154199,3.35309999999985
654,654.0,553.0,401.0,1.0,4.4721360206604,81.25,0.704059656563328,0.2550999999999157
655,655.0,551.5,401.0,1.0,5.0,81.375,1.5,-1.0350000000000819
656,656.0,545.5,396.76,1.0,4.608570098876953,81.5,7.346944943308074,9.0
657,657.0,542.5,395.0,1.0,4.123105525970459,81.625,3.478160433332535,25.462399999999977
658,658.0,538.15,390.85,1.0,4.303342342376709,81.75,6.012071190529934,20.353999999999992
659,659.0,535.0,386.5,1.0,3.605551242828369,81.875,5.370754136990452,31.754999999999967
660,660.0,534.0,386.5,1.0,3.605551242828369,82.0,1.0,3.1499999999999773
661,661.0,534.0,386.5,1.0,3.605551242828369,82.125,0.0,0.0
662,662.0,532.0,384.67,1.0,3.971238136291504,82.25,2.7108854641979883,0.0
663,663.0,531.0,384.5,1.0,4.123105525970459,82.375,1.0143470806385777,2.3111000000000264
664,664.0,530.85,384.15,1.0,4.303342342376709,82.5,0.3807886552932074,0.2094999999999867
665,665.0,530.85,384.15,0,,82.625,0.0,0.0
666,666.0,535.67,388.0,1.0,4.051835536956787,82.75,6.168865373794404,-0.0
667,667.0,537.85,390.15,1.0,4.303342342376709,82.875,3.061845848503837,18.785100000000128
668,668.0,537.74,389.9,1.0,4.332986354827881,83.0,0.27313000567495876,-0.7773000000000311
669,669.0,541.59,391.54,1.0,5.226017475128174,83.125,4.1847461093834974,-0.8335000000000659
670,670.0,545.5,394.5,1.0,4.242640495300293,83.25,4.904049347223133,19.907900000000062
671,671.0,549.0,398.33,1.0,3.971238136291504,83.375,5.188342702636351,25.021799999999764
672,672.0,552.15,398.85,1.0,4.303342342376709,83.5,3.192632142919052,13.01660000000006
673,673.0,551.64,399.0,1.0,4.201554775238037,83.625,0.5316013544000654,-1.5284999999999658
674,674.0,554.0,401.0,1.0,4.4721360206604,83.75,3.0934770081576595,-0.903600000000031
675,675.0,553.56,400.75,1.0,4.002221584320068,83.875,0.5060632371552473,-1.5384000000001348
676,676.0,553.56,400.75,1.0,4.002221584320068,84.0,0.0,0.0
677,677.0,554.1,400.89,1.0,4.296176433563232,84.125,0.5578530272393255,-0.0
678,678.0,553.67,401.0,1.0,3.971238136291504,84.25,0.443846820423508,-0.21680000000006722
679,679.0,553.29,400.71,1.0,4.610671520233154,84.375,0.4780167361086936,0.13150000000001605
680,680.0,553.5,401.0,1.0,4.123105525970459,84.5,0.358050275799401,-0.16390000000002475
681,681.0,553.42,400.77,1.0,4.53098201751709,84.625,0.24351591323774902,-0.08350000000002149
682,682.0,553.42,400.77,0,,84.75,0.0,0.0
683,683.0,553.64,400.74,1.0,4.495105266571045,84.875,0.2220360331117685,0.0
684,684.0,553.64,400.74,0,,85.0,0.0,0.0
685,685.0,553.43,400.66,1.0,5.042660713195801,85.125,0.22472205054247066,0.0
686,686.0,553.63,400.54,1.0,4.432018280029297,85.25,0.23323807579385336,-0.03240000000001837
687,687.0,556.78,396.74,1.0,5.491305828094482,85.375,4.935838327984411,1.0860000000001573
688,688.0,557.7,395.9,1.0,5.414120674133301,85.5,1.2457929201918703,6.090000000000339
689,689.0,558.83,394.42,1.0,5.181180000305176,85.625,1.862068742017833,2.2828000000000928
690,690.0,558.77,394.05,1.0,5.405422210693359,85.75,0.3748332962798402,0.4797999999999259
691,691.0,558.62,393.38,1.0,5.333674430847168,85.875,0.6865857557508854,0.25690000000001645
692,692.0,558.63,393.48,1.0,5.280052661895752,86.0,0.10049875621123061,-0.06850000000001523
693,693.0,558.59,392.74,1.0,5.433725833892822,86.125,0.7410802925459632,-0.07440000000001701
694,694.0,558.22,392.66,1.0,5.1918840408325195,86.25,0.3785498646149551,0.07399999999997567
695,695.0,558.64,392.49,1.0,5.3722243309021,86.375,0.4531004303683357,-0.1417999999999882
696,696.0,558.64,392.49,0,,86.5,0.0,0.0
697,697.0,558.23,392.35,1.0,5.591261863708496,86.625,0.43324358044865485,0.0
698,698.0,558.39,392.39,1.0,5.35120964050293,86.75,0.16492422502466672,-0.07119999999997621
699,699.0,558.29,392.46,1.0,5.3812971115112305,86.875,0.12206555615735173,-0.013200000000003275
700,700.0,558.29,392.46,0,,87.0,0.0,0.0
701,701.0,558.2,392.2,1.0,5.754578113555908,87.125,0.2751363298439167,0.0
702,702.0,558.35,392.23,1.0,5.591261863708496,87.25,0.15297058540776703,-0.02129999999999309
703,703.0,558.1,392.64,1.0,5.020694255828857,87.375,0.4802082881416916,-0.025199999999983153
704,704.0,558.19,392.47,1.0,5.342625617980957,87.5,0.19235384061669217,-0.09219999999998577
705,705.0,558.0,392.5,1.0,5.385164737701416,87.625,0.19235384061676308,-0.022200000000005094
706,706.0,558.14,392.28,1.0,5.7549896240234375,87.75,0.26076809620812164,-0.03319999999999986
707,707.0,559.91,388.16,1.0,5.301436424255371,87.875,4.4841164124049575,1.1542000000000743
708,708.0,561.09,385.16,1.0,5.301436424255371,88.0,3.2237245539903294,14.448599999999935
709,709.0,562.0,382.5,1.0,5.0,88.125,2.8113519879232616,9.053800000000095
710,710.0,563.1,380.19,1.0,4.732710361480713,88.25,2.5585347369148734,7.14560000000005
711,711.0,564.0,378.0,1.0,4.4721360206604,88.375,2.3677204226850663,6.048899999999995
712,712.0,564.02,377.37,1.0,4.8739237785339355,88.5,0.6303173803727719,1.3976999999999717
713,713.0,565.95,376.11,1.0,5.828038215637207,88.625,2.30488611432327,0.8323999999999547
714,714.0,568.36,375.64,1.0,4.890987396240234,88.75,2.455402207378635,5.243500000000123
715,715.0,571.17,374.76,1.0,5.065185070037842,88.875,2.9445712760943117,7.185699999999801
716,716.0,572.92,373.81,1.0,5.193510055541992,89.0,1.9912307751739824,5.753499999999891
717,717.0,573.31,373.22,1.0,5.398600101470947,89.125,0.7072481884034485,1.2429999999999457
718,718.0,573.31,373.22,0,,89.25,0.0,0.0
719,719.0,576.5,370.5,1.0,5.099019527435303,89.375,4.192195129046416,0.0
720,720.0,578.5,369.0,1.0,5.733963489532471,89.5,2.5,10.46000000000015
721,721.0,578.95,368.4,1.0,5.191349983215332,89.625,0.7500000000000454,1.800000000000125
722,722.0,580.9,367.7,1.0,5.414120674133301,89.75,2.0718349355099983,1.2975000000000672
723,723.0,582.48,367.38,1.0,5.629909515380859,89.875,1.6120794025109697,3.3049999999999637
724,724.0,587.0,367.86,1.0,4.6014556884765625,90.0,4.545415272557597,6.988000000000153
725,725.0,589.64,367.49,1.0,5.3722243309021,90.125,2.6658019431307967,11.755199999999881
726,726.0,590.13,366.81,1.0,5.621143817901611,90.25,0.8381527307120213,1.545200000000023
727,727.0,590.12,366.48,1.0,5.238280296325684,90.375,0.33015148038436737,0.2194999999999958
728,728.0,590.0,366.0,1.0,4.4721360206604,90.5,0.49477267507413797,0.15959999999999733
729,729.0,590.19,366.1,1.0,4.732710361480713,90.625,0.21470910553589775,-0.07080000000002015
730,730.0,590.0,366.0,1.0,5.656854152679443,90.75,0.21470910553589775,-0.04610000000002528
731,731.0,590.0,366.0,1.0,5.656854152679443,90.875,0.0,0.0
732,732.0,590.14,365.61,1.0,5.494783401489258,91.0,0.41436698710199577,0.0
733,733.0,589.74,365.5,1.0,5.215388774871826,91.125,0.4148493702538125,-0.013099999999987545
734,734.0,589.76,365.62,1.0,4.7856550216674805,91.25,0.12165525060596588,-0.021199999999994404
735,735.0,590.22,365.69,1.0,5.398600101470947,91.375,0.4652956049653086,0.01759999999999186
736,736.0,590.12,365.48,1.0,5.238280296325684,91.5,0.23259406699225144,-0.06070000000001123
737,737.0,589.81,365.47,1.0,5.342625617980957,91.625,0.31016124838547526,0.03310000000001085
738,738.0,590.08,365.58,1.0,5.171520709991455,91.75,0.29154759474233716,-0.08480000000004415
739,739.0,590.14,365.32,1.0,5.37159538269043,91.875,0.26683328128250555,-0.012399999999996771
740,740.0,589.58,365.43,1.0,5.212822437286377,92.0,0.5707013229351601,-0.06219999999996871
741,741.0,589.78,365.66,1.0,5.1918840408325195,92.125,0.3047950130825324,-0.08669999999994575
742,742.0,589.62,365.38,1.0,5.385092258453369,92.25,0.3224903099319519,-0.09639999999999461
743,743.0,589.62,365.76,1.0,4.7856550216674805,92.375,0.37999999999999545,-0.10640000000000996
744,744.0,589.95,365.6,1.0,5.191349983215332,92.5,0.3667424164178679,-0.06079999999998718
745,745.0,589.88,365.52,1.0,5.238280296325684,92.625,0.10630145812741024,-0.01030000000001537
746,746.0,589.95,365.6,1.0,5.191349983215332,92.75,0.10630145812741024,-0.011300000000013551
747,747.0,589.92,365.33,1.0,5.64310884475708,92.875,0.2716615541441705,-0.02370000000002169
748,748.0,589.63,365.52,1.0,5.280052661895752,93.0,0.34669871646716266,-0.04259999999998276
749,749.0,589.63,365.52,1.0,5.280052661895752,93.125,0.0,0.0
750,750.0,589.62,365.38,1.0,5.385092258453369,93.25,0.14035668847616775,0.0
751,751.0,589.86,365.39,1.0,5.494783401489258,93.375,0.24020824298929497,-0.0037999999999964985
752,752.0,589.81,365.87,1.0,5.621143817901611,93.5,0.4825971404805713,-0.007200000000021009
753,753.0,589.71,365.29,1.0,5.601023197174072,93.625,0.5885575587824553,-0.27340000000000064
754,754.0,590.08,365.58,1.0,5.171520709991455,93.75,0.4701063709417075,-0.2051999999999411
755,755.0,589.78,365.66,1.0,5.1918840408325195,93.875,0.3104834939252769,-0.08780000000001764
756,756.0,589.76,365.68,1.0,4.863711833953857,94.0,0.028284271247436175,0.00759999999999527
757,757.0,590.08,365.62,1.0,5.155735969543457,94.125,0.32557641192204373,-0.007599999999994134
758,758.0,589.96,365.8,1.0,5.9045305252075195,94.25,0.21633307652784756,-0.04920000000000828
759,759.0,589.78,365.66,1.0,5.1918840408325195,94.375,0.22803508501986947,-0.0035999999999900383
760,760.0,590.0,365.5,1.0,5.385164737701416,94.5,0.27202941017474563,-0.0172000000000176
761,761.0,589.88,365.52,1.0,5.238280296325684,94.625,0.12165525060596588,-0.029600000000001864
762,762.0,589.64,365.64,1.0,4.890987396240234,94.75,0.26832815729998494,0.03120000000000009
763,763.0,589.95,365.6,1.0,5.191349983215332,94.875,0.31256999216180964,-0.07920000000001283
764,764.0,589.78,365.66,1.0,5.1918840408325195,95.0,0.18027756377326884,-0.05510000000003051
765,765.0,589.95,365.6,1.0,5.191349983215332,95.125,0.18027756377326884,-0.03250000000002501
766,766.0,589.95,365.6,1.0,5.191349983215332,95.25,0.0,0.0
767,767.0,589.64,365.64,1.0,4.890987396240234,95.375,0.31256999216180964,0.0
768,768.0,589.64,365.64,0,,95.5,0.0,0.0
769,769.0,589.38,365.47,1.0,4.8545074462890625,95.625,0.3106444913401513,0.0
770,770.0,589.31,365.14,1.0,4.315976142883301,95.75,0.3373425558687104,0.07430000000000582
771,771.0,589.31,365.14,0,,95.875,0.0,0.0
772,772.0,589.31,365.14,0,,96.0,0.0,0.0
773,773.0,589.31,365.14,0,,96.125,0.0,0.0
774,774.0,589.31,365.14,0,,96.25,0.0,0.0
775,775.0,589.31,365.14,0,,96.375,0.0,0.0
776,776.0,589.31,365.14,0,,96.5,0.0,0.0
777,777.0,589.31,365.14,0,,96.625,0.0,0.0
778,778.0,589.31,365.14,0,,96.75,0.0,0.0
779,779.0,589.31,365.14,0,,96.875,0.0,0.0
780,780.0,589.31,365.14,0,,97.0,0.0,0.0
781,781.0,589.31,365.14,0,,97.125,0.0,0.0
782,782.0,589.31,365.14,0,,97.25,0.0,0.0
783,783.0,589.31,365.14,0,,97.375,0.0,0.0
784,784.0,591.53,360.81,1.0,5.342625617980957,97.5,4.8659325930390755,0.0
785,785.0,594.09,356.3,1.0,5.092324733734131,97.625,5.185913612855523,25.21150000000009
786,786.0,596.2,354.39,1.0,5.130615234375,97.75,2.8460850303531258,14.015700000000255
787,787.0,596.2,354.39,0,,97.875,0.0,0.0
788,788.0,600.5,351.0,1.0,5.733963489532471,98.0,5.4755912922715035,0.0
789,789.0,600.5,351.0,0,,98.125,0.0,0.0
790,790.0,604.8,346.0,1.0,6.013148307800293,98.25,6.59469483751899,0.0
791,791.0,606.64,344.19,1.0,5.515748977661133,98.375,2.5810269274070206,16.962000000000064
792,792.0,607.91,341.69,1.0,5.1076507568359375,98.5,2.8040863039499966,6.861800000000013
793,793.0,609.0,340.35,1.0,5.1094512939453125,98.625,1.7273389939441541,4.734299999999958
794,794.0,609.0,340.35,0,,98.75,0.0,0.0
