,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,693.15,504.15,1.0,6.14428186416626,39.875,6.702245892236403,0.0
336,336.0,693.8624267578125,503.32275390625,2.0,6.419653415679932,40.0,1.0917362249517322,6.205750976562592
337,337.0,693.96,503.72,1.0,6.059844493865967,40.125,0.40905378202706194,-0.2591064907312247
338,338.0,694.06,503.74,1.0,5.988273620605469,40.25,0.10198039027176295,0.017702246093738085
339,339.0,694.025146484375,503.87420654296875,2.0,6.103131294250488,40.375,0.13865844268214905,-0.0008012207031189962
340,340.0,695.87,501.51,1.0,5.503957748413086,40.5,2.998825948922383,-0.3815916178284868
341,341.0,695.87,501.51,0,,40.625,0.0,0.0
342,342.0,696.51,501.36,1.0,5.3722243309021,40.75,0.6573431371817734,0.0
343,343.0,696.51,501.36,0,,40.875,0.0,0.0
344,344.0,696.68,501.42,1.0,5.496692657470703,41.0,0.18027756377316162,-0.0
345,345.0,696.36,501.51,1.0,5.3722243309021,41.125,0.3324154027718252,-0.048999999999977374
346,346.0,696.68,501.19,1.0,6.117258071899414,41.25,0.4525483399593406,-0.13119999999995063
347,347.0,696.61,501.21,1.0,6.3846540451049805,41.375,0.07280109889273897,-0.028799999999969215
348,348.0,696.7261962890625,500.8452453613281,2.0,6.078039646148682,41.5,0.38281526096085566,-0.015428833007797103
349,349.0,696.69,501.31,1.0,5.642626762390137,41.625,0.46616203782474536,-0.17372728476671812
350,350.0,696.65,501.53,1.0,5.672226905822754,41.75,0.22360679774996373,0.10369387207029988
351,351.0,696.5471801757812,501.54718017578125,2.0,5.864738464355469,41.875,0.1042452622052703,0.007892431640637534
352,352.0,696.8666381835938,501.3833312988281,2.0,6.3764238357543945,42.0,0.35902628487943833,-0.03566156871616561
353,353.0,701.63,494.76,1.0,5.901810646057129,42.125,8.158316817091219,2.606919471360743
354,354.0,704.89,490.74,1.0,6.2998785972595215,42.25,5.17571251133598,42.154351342773296
355,355.0,706.8,487.52,1.0,6.32545280456543,42.375,3.743861642742698,19.17099999999993
356,356.0,708.15,487.15,1.0,6.14428186416626,42.5,1.39978569788381,3.769900000000025
357,357.0,708.39,487.0,1.0,6.05075216293335,42.625,0.28301943396169377,0.37950000000001
358,358.0,711.27,484.72,1.0,5.633523941040039,42.75,3.6732546876033316,1.0331999999999693
359,359.0,711.52,484.37,1.0,5.280052661895752,42.875,0.43011626335214986,1.518000000000041
360,360.0,711.52,484.37,0,,43.0,0.0,0.0
361,361.0,711.57,484.15,1.0,6.347825527191162,43.125,0.22561028345361128,0.0
362,362.0,711.71,484.2,1.0,6.434927940368652,43.25,0.14866068747317604,-0.003999999999994999
363,363.0,711.42,484.02,1.0,6.107707977294922,43.375,0.34132096331758954,-0.049600000000009255
364,364.0,712.0,484.2,1.0,6.013148307800293,43.5,0.6072890580276002,-0.20060000000005918
365,365.0,711.86,484.14,1.0,5.982837677001953,43.625,0.15231546211726651,-0.09199999999999864
366,366.0,711.86,483.83,1.0,6.1404266357421875,43.75,0.3100000000000023,0.01860000000000084
367,367.0,711.93,483.88,1.0,6.140096664428711,43.875,0.08602325267038106,-0.015500000000003638
368,368.0,712.15,484.15,1.0,6.14428186416626,44.0,0.3482814953453631,0.028899999999990066
369,369.0,712.07,484.12,1.0,6.140096664428711,44.125,0.08544003745309761,-0.02569999999997826
370,370.0,711.82,484.26,1.0,6.33275842666626,44.25,0.2865309756378814,0.01579999999998604
371,371.0,711.99,484.03,1.0,6.277497291564941,44.375,0.2860069929214921,-0.07469999999998918
372,372.0,711.94,484.26,1.0,5.988273620605469,44.5,0.2353720459188045,-0.06139999999999859
373,373.0,711.72,483.96,1.0,6.059844493865967,44.625,0.3720215047547908,-0.058000000000016705
374,374.0,711.72,483.96,0,,44.75,0.0,0.0
375,375.0,718.86,480.61,1.0,5.494783401489258,44.875,7.886830795699853,0.0
376,376.0,720.89,480.05,1.0,6.161628723144531,45.0,2.1058252539087596,16.370199999999766
377,377.0,720.89,480.05,0,,45.125,0.0,0.0
378,378.0,720.89,480.05,0,,45.25,0.0,0.0
379,379.0,723.27,480.25,1.0,6.005640506744385,45.375,2.3883885781003,-0.0
380,380.0,723.31,480.15,1.0,6.308293342590332,45.5,0.10770329614269768,0.07519999999990981
381,381.0,723.33,479.93,1.0,5.7502593994140625,45.625,0.22090722034372443,0.02280000000000514
382,382.0,723.17333984375,480.1933288574219,2.0,5.780245780944824,45.75,0.3064057631758806,-0.06106555175781899
383,383.0,723.12,480.38,1.0,6.175641059875488,45.875,0.1941423560243743,0.057512126944958164
384,384.0,723.06,480.44,1.0,6.405692100524902,46.0,0.08485281374242912,0.014400659179690531
385,385.0,723.03,480.19,1.0,6.39224100112915,46.125,0.25179356624028015,-0.013200000000000432
386,386.0,722.8793334960938,480.4827575683594,2.0,6.277088165283203,46.25,0.3292527740673103,-0.06866939697266175
387,387.0,723.24,480.15,1.0,6.224184036254883,46.375,0.4907218421269048,-0.1517576577857126
388,388.0,723.24,480.15,0,,46.5,0.0,0.0
389,389.0,723.04,480.05,1.0,6.031326770782471,46.625,0.2236067977500044,0.0
390,390.0,723.41,480.33,1.0,5.853855133056641,46.75,0.46400431032479433,-0.10200000000000545
391,391.0,723.44,480.42,1.0,5.787729740142822,46.875,0.0948683298051089,0.036300000000038565
392,392.0,723.37,480.33,1.0,6.006510257720947,47.0,0.11401754250996964,-0.010200000000013278
393,393.0,723.37,480.33,0,,47.125,0.0,0.0
394,394.0,723.5,480.5,1.0,5.830951690673828,47.25,0.21400934559033685,-0.0
395,395.0,723.3,480.33,1.0,5.930680274963379,47.375,0.2624880949681787,-0.05490000000001041
396,396.0,723.3,480.33,0,,47.5,0.0,0.0
397,397.0,723.32,480.24,1.0,6.120658874511719,47.625,0.09219544457292517,0.0
398,398.0,723.32,480.24,0,,47.75,0.0,0.0
399,399.0,723.32,480.24,0,,47.875,0.0,0.0
400,400.0,723.29,480.24,1.0,6.090682029724121,48.0,0.030000000000086402,0.0
401,401.0,722.87,480.28,1.0,5.8943071365356445,48.125,0.42190046219453553,0.01260000000003506
402,402.0,723.31,480.54,1.0,5.972498416900635,48.25,0.5110772935671989,-0.17439999999996472
403,403.0,723.1,480.35,1.0,5.461527347564697,48.375,0.2831960451700671,-0.14179999999996207
404,404.0,723.5,480.34,1.0,5.615972995758057,48.5,0.40012498047482964,-0.08209999999995525
405,405.0,723.13,480.28,1.0,5.8943071365356445,48.625,0.3748332962798311,-0.14739999999999054
406,406.0,722.95,480.4,1.0,5.191349983215332,48.75,0.21633307652780026,0.059399999999981766
407,407.0,743.85,484.55,1.0,3.864551067352295,48.875,21.30803838930274,-3.2639999999989278
408,408.0,743.37,482.63,1.0,3.5036489963531494,49.0,1.9790907002964968,-18.0000000000005
409,409.0,743.37,482.63,0,,49.125,0.0,0.0
410,410.0,743.85,475.29,1.0,5.082873821258545,49.25,7.355678078872107,0.0
411,411.0,745.2539672851562,473.187744140625,2.0,3.7962162494659424,49.375,2.527964366059291,16.104462304687612
412,412.0,747.7,473.41,1.0,4.186751365661621,49.5,2.4561094660280594,2.9669112274109826
413,413.0,746.74,472.43,1.0,3.6131675243377686,49.625,1.3718600511714398,-2.566002148437661
414,414.0,746.94,473.16,1.0,4.540558338165283,49.75,0.75690157880668,-0.907400000000082
415,415.0,744.1356811523438,472.8960876464844,3.0,3.6131675243377686,49.875,2.8167097702210206,-0.7535197875978177
416,416.0,743.15576171875,472.9355163574219,2.0,5.101354122161865,50.0,0.9807123531295446,2.73760081291204
417,417.0,745.14,467.45,1.0,3.836535930633545,50.125,5.833360203546579,-2.160680491477238
418,418.0,743.8689575195312,466.0083312988281,2.0,6.034419059753418,50.25,1.9219671253938466,5.386246095420418
419,419.0,737.7333374023438,466.0,2.0,5.293182373046875,50.375,6.135625773543895,7.810644785724497
420,420.0,737.82421875,465.7030334472656,2.0,5.866491317749023,50.5,0.3105616730936941,-0.5551393078640103
421,421.0,747.08,465.21,1.0,3.1622776985168457,50.625,9.268903307726053,0.9875923168286779
422,422.0,742.52,465.36,1.0,5.866491317749023,50.75,4.562466438232784,-42.2803175170906
423,423.0,737.82421875,465.2969665527344,2.0,5.866491317749023,50.875,4.696204293184612,21.403307482910346
424,424.0,748.1,463.96,1.0,4.432018280029297,51.0,10.36239160913071,-48.16854731215378
425,425.0,747.15,464.65,1.0,3.6131675243377686,51.125,1.1741379816699924,-10.68449910888722
426,426.0,750.59,464.28,1.0,3.7962162494659424,51.25,3.45984103681085,-3.5233000000002104
427,427.0,748.27,464.6,1.0,3.6131675243377686,51.375,2.341964986928768,-8.09920000000032
428,428.0,750.37255859375,464.2156982421875,2.0,3.6131675243377686,51.5,2.1373910454593585,-5.000912500000174
429,429.0,747.6719360351562,464.3484191894531,2.0,3.605551242828369,51.625,2.703881849088184,-5.729222062379174
430,430.0,746.571044921875,465.412841796875,2.0,3.7962162494659424,51.75,1.5313251550511449,3.114362551830709
431,431.0,747.12,465.5,1.0,3.576000213623047,51.875,0.5558311165913695,-0.5115666052699139
432,432.0,750.7111206054688,464.3999938964844,2.0,4.2654242515563965,52.0,3.755816905919914,1.8754893371224541
433,433.0,750.7111206054688,464.3999938964844,0,,52.125,0.0,0.0
434,434.0,749.63,464.28,1.0,4.666472434997559,52.25,1.0877593018506604,0.0
435,435.0,741.81,462.04,1.0,5.064495086669922,52.375,8.134494452638133,8.723149462890769
436,436.0,735.85,459.4,1.0,5.413798809051514,52.5,6.518527441071281,52.52079999999967
437,437.0,739.2421264648438,453.46575927734375,2.0,4.595170497894287,52.625,6.8353299048344915,-4.550678222655657
438,438.0,738.69,450.87,1.0,4.277985095977783,52.75,2.6538292822065475,13.530977616489045
439,439.0,738.69,450.87,0,,52.875,0.0,0.0
440,440.0,732.36,450.19,1.0,5.151428699493408,53.0,6.36641971597856,0.0
441,441.0,738.28,447.41,1.0,3.7962162494659424,53.125,6.540244643742263,-35.583199999999984
442,442.0,738.46,447.37,1.0,4.432018280029297,53.25,0.18439088914592433,1.1768000000004253
443,443.0,736.76,448.7,1.0,4.7856550216674805,53.375,2.1584485168750525,-0.35920000000014296
444,444.0,735.93,448.74,1.0,4.315976142883301,53.5,0.830963296421731,1.4642000000001338
445,445.0,738.62,447.76,1.0,4.7856550216674805,53.625,2.862953020920939,-2.2719000000001763
446,446.0,738.47,447.88,1.0,5.113492012023926,53.75,0.19209372712297054,-0.5210999999999537
447,447.0,738.5,448.0,1.0,5.0,53.875,0.12369316876852761,0.009900000000005866
448,448.0,737.073974609375,448.4476623535156,2.0,5.113492012023926,54.0,1.4946404241362978,0.010938720703165941
449,449.0,732.23486328125,450.0,3.0,5.115914821624756,54.125,5.082002618523563,7.595618746243417
450,450.0,738.5347290039062,447.59722900390625,3.0,5.45288610458374,54.25,6.742523013173074,-34.21566345728934
451,451.0,727.33,451.09,1.0,6.615652561187744,54.375,11.73649868070246,-78.98061702877251
452,452.0,727.33,451.09,0,,54.5,0.0,0.0
453,453.0,727.33,451.09,0,,54.625,0.0,0.0
454,454.0,711.71,455.0,1.0,6.532504081726074,54.75,16.101940876801166,0.0
455,455.0,711.71,455.0,0,,54.875,0.0,0.0
456,456.0,711.71,455.0,0,,55.0,0.0,0.0
457,457.0,711.71,455.0,0,,55.125,0.0,0.0
458,458.0,708.31,458.0,1.0,6.616922855377197,55.25,4.534313619501922,0.0
459,459.0,708.44,458.19,1.0,6.437211990356445,55.375,0.2302172886644865,0.12799999999961026
460,460.0,722.8590087890625,435.500244140625,19.0,4.973260879516602,55.5,26.88369088159403,-2.436582470701506
461,461.0,720.5,433.5,18.0,3.1622776985168457,55.625,3.092878770495017,11.370482746958857
462,462.0,716.313720703125,430.5171203613281,14.0,3.6131675243377686,55.75,5.1402826080136395,15.841957174241543
463,463.0,706.0,423.0,18.0,3.6502814292907715,55.875,12.762442292475336,65.59878072049469
464,464.0,706.5,423.0,18.0,3.605551242828369,56.0,0.5,-5.1568603515625
465,465.0,707.0,423.0,20.0,3.6502814292907715,56.125,0.5,0.25
466,466.0,701.20263671875,420.4377136230469,16.0,3.605551242828369,56.25,6.338354083853736,-2.898681640625
467,467.0,696.0,420.1153869628906,14.0,4.136814594268799,56.375,5.212611946340649,30.987468289211392
468,468.0,699.9873657226562,417.4934997558594,20.0,3.1622776985168457,56.5,4.772146051055869,-19.899711173027754
469,469.0,701.2156982421875,416.62744140625,17.0,3.6131675243377686,56.625,1.5029497142173796,7.168518291786313
470,470.0,681.5,425.5,19.0,4.242640495300293,56.75,21.62015386569953,-31.90158674865961
471,471.0,672.0,417.8846130371094,12.0,4.136814594268799,56.875,12.17555413911681,119.73116625845432
472,472.0,682.875,425.4583435058594,14.0,5.7969279289245605,57.0,13.252434425918587,-160.98938827216625
473,473.0,668.5,431.5,17.0,3.1622776985168457,57.125,15.593018892863293,-110.57024712860584
474,474.0,673.832275390625,428.84490966796875,13.0,3.6131675243377686,57.25,5.95673278842612,-92.69260248728096
475,475.0,666.0,433.5,13.0,3.3027756214141846,57.375,9.111224055743598,-54.12353465333581
476,476.0,677.952392578125,426.3571472167969,21.0,5.830780029296875,57.5,13.924081090834333,-126.86505518294871
477,477.0,682.9457397460938,425.6434020996094,14.0,5.261481761932373,57.625,5.044100319399936,64.78062192723155
478,478.0,683.0,419.0,15.0,3.6502814292907715,57.75,6.643623682317371,5.012636095285416
479,479.0,700.0,411.0,10.0,3.6502814292907715,57.875,18.788294228055936,54.06964111328125
480,480.0,705.0,425.5,16.0,5.0,58.0,15.337861650177967,-31.0
481,481.0,701.8833618164062,417.4326171875,16.0,3.6131675243377686,58.125,8.648473796621861,-132.56024169921875
482,482.0,699.1360473632812,419.1799011230469,13.0,3.6131675243377686,58.25,3.2558774325471305,-5.5336232632398605
483,483.0,711.5,417.5,16.0,3.1622776985168457,58.375,12.47755555332208,-36.90293002221733
484,484.0,700.0,411.0,18.0,3.6502814292907715,58.5,13.209844813622906,-131.26609802246094
485,485.0,695.2156982421875,420.62744140625,12.0,3.6131675243377686,58.625,10.750682366277257,-7.55889892578125
486,486.0,707.06640625,425.19537353515625,17.0,3.6502814292907715,58.75,12.700601726718514,-12.71986423432827
487,487.0,701.5941772460938,416.159423828125,12.0,3.8682351112365723,58.875,10.563790862147496,-106.12539305910468
488,488.0,700.5,411.0,18.0,3.605551242828369,59.0,5.274170843278907,52.60788268968463
489,489.0,700.0,411.0,14.0,3.6502814292907715,59.125,0.5,0.547088623046875
490,490.0,729.798583984375,413.6360778808594,12.0,3.1622776985168457,59.25,29.914954689382473,-14.8992919921875
491,491.0,731.5303955078125,414.4495544433594,15.0,3.605551242828369,59.375,1.9133518417812576,53.749918699264526
492,492.0,733.0859375,415.3738098144531,15.0,3.1622776985168457,59.5,1.8094084338408236,3.4457656294107437
493,493.0,728.2921142578125,412.667236328125,14.0,3.605551242828369,59.625,5.505114105468792,-9.95855843834579
494,494.0,726.6923828125,411.7980041503906,13.0,3.7962162494659424,59.75,1.8206332074117686,10.02147054951638
495,495.0,726.370361328125,411.7662658691406,12.0,3.7962162494659424,59.875,0.32358175921362203,0.542735829949379
496,496.0,710.5,531.0,6.0,3.605551242828369,60.0,120.2852930472953,1.3263235241174698
497,497.0,714.888916015625,529.4444580078125,6.0,4.824850082397461,60.125,4.656425096752688,-255.12676333263516
498,498.0,702.5,531.0,1.0,3.605551242828369,60.25,12.48619040907467,-56.79362280666828
499,499.0,702.5,531.0,0,,60.375,0.0,0.0
500,500.0,702.5,531.0,0,,60.5,0.0,0.0
501,501.0,702.5,531.0,0,,60.625,0.0,0.0
502,502.0,702.5,531.0,0,,60.75,0.0,0.0
503,503.0,702.5,531.0,0,,60.875,0.0,0.0
504,504.0,688.0,489.5,1.0,3.605551242828369,61.0,43.96020928066653,0.0
505,505.0,688.0,489.5,0,,61.125,0.0,0.0
506,506.0,688.0,489.5,0,,61.25,0.0,0.0
507,507.0,688.0,489.5,0,,61.375,0.0,0.0
508,508.0,688.0,489.5,0,,61.5,0.0,0.0
509,509.0,688.0,489.5,0,,61.625,0.0,0.0
510,510.0,688.0,489.5,0,,61.75,0.0,0.0
511,511.0,688.0,489.5,0,,61.875,0.0,0.0
512,512.0,688.0,489.5,0,,62.0,0.0,0.0
513,513.0,688.0,489.5,0,,62.125,0.0,0.0
514,514.0,688.0,489.5,0,,62.25,0.0,0.0
515,515.0,688.0,489.5,0,,62.375,0.0,0.0
516,516.0,688.0,489.5,0,,62.5,0.0,0.0
517,517.0,688.0,489.5,0,,62.625,0.0,0.0
518,518.0,688.0,489.5,0,,62.75,0.0,0.0
519,519.0,688.0,489.5,0,,62.875,0.0,0.0
520,520.0,688.0,489.5,0,,63.0,0.0,0.0
521,521.0,688.0,489.5,0,,63.125,0.0,0.0
522,522.0,688.0,489.5,0,,63.25,0.0,0.0
523,523.0,688.0,489.5,0,,63.375,0.0,0.0
524,524.0,688.0,489.5,0,,63.5,0.0,0.0
525,525.0,688.0,489.5,0,,63.625,0.0,0.0
526,526.0,688.0,489.5,0,,63.75,0.0,0.0
527,527.0,688.0,489.5,0,,63.875,0.0,0.0
528,528.0,688.0,489.5,0,,64.0,0.0,0.0
529,529.0,688.0,489.5,0,,64.125,0.0,0.0
530,530.0,688.0,489.5,0,,64.25,0.0,0.0
531,531.0,688.0,489.5,0,,64.375,0.0,0.0
532,532.0,688.0,489.5,0,,64.5,0.0,0.0
533,533.0,688.0,489.5,0,,64.625,0.0,0.0
534,534.0,688.0,489.5,0,,64.75,0.0,0.0
535,535.0,688.0,489.5,0,,64.875,0.0,0.0
536,536.0,688.0,489.5,0,,65.0,0.0,0.0
537,537.0,688.0,489.5,0,,65.125,0.0,0.0
538,538.0,688.0,489.5,0,,65.25,0.0,0.0
539,539.0,688.0,489.5,0,,65.375,0.0,0.0
540,540.0,688.0,489.5,0,,65.5,0.0,0.0
541,541.0,688.0,489.5,0,,65.625,0.0,0.0
542,542.0,688.0,489.5,0,,65.75,0.0,0.0
543,543.0,688.0,489.5,0,,65.875,0.0,0.0
544,544.0,688.0,489.5,0,,66.0,0.0,0.0
545,545.0,688.0,489.5,0,,66.125,0.0,0.0
546,546.0,688.0,489.5,0,,66.25,0.0,0.0
547,547.0,688.0,489.5,0,,66.375,0.0,0.0
548,548.0,688.0,489.5,0,,66.5,0.0,0.0
549,549.0,688.0,489.5,0,,66.625,0.0,0.0
550,550.0,688.0,489.5,0,,66.75,0.0,0.0
551,551.0,688.0,489.5,0,,66.875,0.0,0.0
552,552.0,688.0,489.5,0,,67.0,0.0,0.0
553,553.0,688.0,489.5,0,,67.125,0.0,0.0
554,554.0,688.0,489.5,0,,67.25,0.0,0.0
555,555.0,688.0,489.5,0,,67.375,0.0,0.0
556,556.0,688.0,489.5,0,,67.5,0.0,0.0
557,557.0,688.0,489.5,0,,67.625,0.0,0.0
558,558.0,688.0,489.5,0,,67.75,0.0,0.0
559,559.0,664.19,502.81,1.0,3.6345863342285156,67.875,27.277686852077423,0.0
560,560.0,663.63,502.37,1.0,3.5036489963531494,68.0,0.7121797525906394,7.477200000001407
561,561.0,663.63,502.37,0,,68.125,0.0,0.0
562,562.0,662.11,500.34,1.0,4.692133903503418,68.25,2.536000788643423,0.0
563,563.0,661.54,499.72,1.0,5.275834560394287,68.375,0.8421995013059508,2.124999999999978
564,564.0,661.36,499.46,1.0,4.8924641609191895,68.5,0.3162277660168487,0.2637999999999965
565,565.0,661.15,499.25,1.0,4.323126316070557,68.625,0.29698484809836123,0.09240000000000076
566,566.0,660.81,498.81,1.0,3.6345863342285156,68.75,0.5560575509783314,0.16380000000000958
567,567.0,660.63,498.78,1.0,3.6131675243377686,68.875,0.1824828759089021,0.07440000000000166
568,568.0,660.85,499.0,1.0,4.011234283447266,69.0,0.3111269837221195,-0.046200000000001226
569,569.0,660.63,498.78,1.0,3.6131675243377686,69.125,0.3111269837221195,-0.096800000000024
570,570.0,661.0,499.0,1.0,4.0,69.25,0.4304648650006355,-0.12980000000002312
571,571.0,660.81,498.81,1.0,3.6345863342285156,69.375,0.268700576850925,-0.11210000000002573
572,572.0,661.0,499.0,1.0,4.0,69.5,0.268700576850925,-0.07220000000001986
573,573.0,660.5,498.5,1.0,3.1622776985168457,69.625,0.7071067811865476,-0.19000000000002615
574,574.0,660.5,498.5,1.0,3.1622776985168457,69.75,0.0,0.0
575,575.0,660.78,498.63,1.0,3.6131675243377686,69.875,0.30870698080863596,-0.0
576,576.0,660.5,498.5,1.0,3.1622776985168457,70.0,0.30870698080863596,-0.09529999999998354
577,577.0,660.5,498.5,0,,70.125,0.0,0.0
578,578.0,660.78,498.63,1.0,3.6131675243377686,70.25,0.30870698080863596,-0.0
579,579.0,660.5,498.5,1.0,3.1622776985168457,70.375,0.30870698080863596,-0.09529999999998354
580,580.0,660.5,498.5,0,,70.5,0.0,0.0
581,581.0,660.5,498.5,0,,70.625,0.0,0.0
582,582.0,660.5,498.5,0,,70.75,0.0,0.0
583,583.0,660.5,498.5,0,,70.875,0.0,0.0
584,584.0,660.5,498.5,0,,71.0,0.0,0.0
585,585.0,660.5,498.5,0,,71.125,0.0,0.0
586,586.0,660.5,498.5,0,,71.25,0.0,0.0
587,587.0,660.5,498.5,0,,71.375,0.0,0.0
588,588.0,660.5,498.5,0,,71.5,0.0,0.0
589,589.0,660.5,498.5,0,,71.625,0.0,0.0
590,590.0,660.5,498.5,0,,71.75,0.0,0.0
591,591.0,660.5,498.5,0,,71.875,0.0,0.0
592,592.0,660.5,498.5,0,,72.0,0.0,0.0
593,593.0,660.5,498.5,0,,72.125,0.0,0.0
594,594.0,660.5,498.5,0,,72.25,0.0,0.0
595,595.0,660.5,498.5,0,,72.375,0.0,0.0
596,596.0,660.5,498.5,0,,72.5,0.0,0.0
597,597.0,660.5,498.5,0,,72.625,0.0,0.0
598,598.0,660.5,498.5,0,,72.75,0.0,0.0
599,599.0,660.5,498.5,0,,72.875,0.0,0.0
600,600.0,660.5,498.5,0,,73.0,0.0,0.0
601,601.0,660.5,498.5,0,,73.125,0.0,0.0
602,602.0,660.5,498.5,0,,73.25,0.0,0.0
603,603.0,660.5,498.5,0,,73.375,0.0,0.0
604,604.0,660.5,498.5,0,,73.5,0.0,0.0
605,605.0,660.5,498.5,0,,73.625,0.0,0.0
606,606.0,660.5,498.5,0,,73.75,0.0,0.0
607,607.0,660.5,498.5,0,,73.875,0.0,0.0
608,608.0,660.5,498.5,0,,74.0,0.0,0.0
609,609.0,660.5,498.5,0,,74.125,0.0,0.0
610,610.0,660.5,498.5,0,,74.25,0.0,0.0
611,611.0,660.5,498.5,0,,74.375,0.0,0.0
612,612.0,660.5,498.5,0,,74.5,0.0,0.0
613,613.0,660.5,498.5,0,,74.625,0.0,0.0
614,614.0,660.5,498.5,0,,74.75,0.0,0.0
615,615.0,660.5,498.5,0,,74.875,0.0,0.0
616,616.0,660.89,493.66,1.0,4.692133903503418,75.0,4.85568738697208,0.0
617,617.0,660.89,493.66,0,,75.125,0.0,0.0
618,618.0,660.81,490.0,1.0,4.820444583892822,75.25,3.660874212534513,0.0
619,619.0,660.81,490.0,0,,75.375,0.0,0.0
620,620.0,660.81,490.0,0,,75.5,0.0,0.0
621,621.0,659.59,486.28,1.0,3.7962162494659424,75.625,3.9149457212073826,0.0
622,622.0,658.59,485.28,1.0,3.7962162494659424,75.75,1.4142135623730951,4.939999999999941
623,623.0,658.59,484.28,1.0,3.7962162494659424,75.875,1.0,1.0
624,624.0,658.59,484.28,0,,76.0,0.0,0.0
625,625.0,658.67,485.0,1.0,4.051835536956787,76.125,0.7244308110510124,-0.0
626,626.0,658.57,484.77,1.0,4.545217514038086,76.25,0.25079872407966947,-0.1736000000000048
627,627.0,658.57,484.77,0,,76.375,0.0,0.0
628,628.0,658.57,484.77,1.0,4.545217514038086,76.5,0.0,0.0
629,629.0,658.57,484.77,0,,76.625,0.0,0.0
630,630.0,658.57,484.77,1.0,4.545217514038086,76.75,0.0,0.0
631,631.0,658.8,484.74,1.0,4.644400119781494,76.875,0.23194827009476582,0.0
632,632.0,658.59,484.72,1.0,3.7962162494659424,77.0,0.21095023109721117,-0.04769999999996326
633,633.0,658.57,484.77,1.0,4.545217514038086,77.125,0.05385164807129606,0.003199999999996453
634,634.0,658.5,484.5,1.0,4.242640495300293,77.25,0.278926513619622,-0.012099999999987085
635,635.0,658.5,484.5,0,,77.375,0.0,0.0
636,636.0,658.5,484.5,1.0,4.242640495300293,77.5,0.0,0.0
637,637.0,658.5,484.5,0,,77.625,0.0,0.0
638,638.0,658.5,484.5,0,,77.75,0.0,0.0
639,639.0,658.8,484.74,1.0,4.644400119781494,77.875,0.3841874542459411,-0.0
640,640.0,658.8,484.74,0,,78.0,0.0,-0.0
641,641.0,658.8,484.86,1.0,4.570525646209717,78.125,0.12000000000000455,0.0
642,642.0,658.63,485.0,1.0,4.130928993225098,78.25,0.22022715545541213,0.016799999999999
643,643.0,658.63,485.0,0,,78.375,0.0,0.0
644,644.0,658.5,485.0,1.0,3.864328384399414,78.5,0.12999999999999545,0.0
645,645.0,658.5,484.5,1.0,4.242640495300293,78.625,0.5,0.0
646,646.0,658.5,485.0,1.0,3.864328384399414,78.75,0.5,-0.25
647,647.0,658.59,485.28,1.0,3.7962162494659424,78.875,0.2941088233970386,0.13999999999998636
648,648.0,658.57,484.77,1.0,4.545217514038086,79.0,0.510392006206984,-0.14459999999998255
649,649.0,658.8,484.74,1.0,4.644400119781494,79.125,0.23194827009476582,0.010699999999991903
650,650.0,658.9,484.81,1.0,4.732710361480713,79.25,0.12206555615735173,0.020899999999997795
651,651.0,658.8,484.86,1.0,4.570525646209717,79.375,0.1118033988750149,-0.006500000000004093
652,652.0,658.5,484.5,1.0,4.242640495300293,79.5,0.4686149805543806,0.011999999999997499
653,653.0,658.5,484.5,1.0,4.242640495300293,79.625,0.0,0.0
654,654.0,658.41,484.28,1.0,3.7962162494659424,79.75,0.23769728648013155,0.0
655,655.0,658.85,484.37,1.0,3.727257013320923,79.875,0.44911023145777224,-0.059400000000028375
656,656.0,658.41,484.28,1.0,3.7962162494659424,80.0,0.44911023145777224,-0.20170000000005375
657,657.0,658.5,484.0,1.0,3.605551242828369,80.125,0.2941088233970386,-0.014400000000012462
658,658.0,658.5,484.0,1.0,3.605551242828369,80.25,0.0,0.0
659,659.0,658.71,484.16,1.0,3.945650577545166,80.375,0.2640075756489258,-0.0
660,660.0,658.41,484.28,1.0,3.7962162494659424,80.5,0.32310988842811417,-0.043800000000030606
661,661.0,658.41,484.28,0,,80.625,0.0,0.0
662,662.0,658.41,484.28,0,,80.75,0.0,0.0
663,663.0,658.41,484.28,0,,80.875,0.0,0.0
664,664.0,658.41,484.28,0,,81.0,0.0,0.0
665,665.0,658.41,484.28,0,,81.125,0.0,0.0
666,666.0,658.41,484.28,0,,81.25,0.0,0.0
667,667.0,655.77,482.42,1.0,4.53098201751709,81.375,3.2294271937914574,0.0
668,668.0,656.0,482.5,1.0,3.605551242828369,81.5,0.24351591323773036,-0.7560000000000119
669,669.0,656.0,482.5,1.0,3.605551242828369,81.625,0.0,-0.0
670,670.0,655.5,482.24,1.0,4.608570098876953,81.75,0.5635601121442106,0.0
671,671.0,656.0,482.5,1.0,3.605551242828369,81.875,0.5635601121442106,-0.3175999999999953
672,672.0,655.53,482.38,1.0,4.8545074462890625,82.0,0.4850773134254237,-0.26620000000001376
673,673.0,655.85,482.15,1.0,4.303342342376709,82.125,0.3940812099048118,-0.122800000000029
674,674.0,656.0,482.5,1.0,4.561553001403809,82.25,0.3807886552932074,-0.03250000000001136
675,675.0,655.85,482.15,1.0,4.303342342376709,82.375,0.3807886552932074,-0.1450000000000091
676,676.0,655.85,482.15,1.0,4.303342342376709,82.5,0.0,0.0
677,677.0,655.5,482.24,1.0,4.608570098876953,82.625,0.361386219991883,0.0
