,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,297.0,244.0,1.0,4.0,4.0,0.2121320343559522,-0.044999999999994884
43,43.0,296.5,244.0,1.0,3.605551242828369,4.125,0.5,-0.07499999999998863
44,44.0,297.41,243.28,1.0,3.7962162494659424,4.25,1.160387866189596,-0.4550000000000125
45,45.0,297.33,243.0,1.0,3.971238136291504,4.375,0.29120439557123307,0.12879999999996125
46,46.0,297.14,241.69,1.0,4.315976142883301,4.5,1.3237069162016208,0.3820000000000097
47,47.0,297.14,241.69,0,,4.625,0.0,0.0
48,48.0,298.0,239.33,1.0,3.971238136291504,4.75,2.5118120948828864,0.0
49,49.0,298.5,238.5,1.0,4.242640495300293,4.875,0.9689685237405913,2.388800000000024
50,50.0,298.5,239.0,1.0,3.605551242828369,5.0,0.5,-0.41500000000000625
51,51.0,298.33,239.0,1.0,4.051835536956787,5.125,0.17000000000001592,0.0
52,52.0,298.5,239.0,1.0,3.605551242828369,5.25,0.17000000000001592,-0.02890000000000541
53,53.0,298.27,239.25,1.0,4.277985095977783,5.375,0.33970575502927286,-0.039100000000006754
54,54.0,298.5,239.5,1.0,4.242640495300293,5.5,0.33970575502927286,0.009599999999991636
55,55.0,298.41,239.28,1.0,3.7962162494659424,5.625,0.23769728648008373,-0.0756999999999956
56,56.0,298.43,239.23,1.0,4.545217514038086,5.75,0.05385164807134884,0.009200000000004581
57,57.0,298.59,237.28,1.0,3.7962162494659424,5.875,1.9565530915362215,0.10070000000001805
58,58.0,298.85,237.15,1.0,4.303342342376709,6.0,0.29068883707501336,0.29509999999998904
59,59.0,298.85,237.15,1.0,4.303342342376709,6.125,0.0,0.0
60,60.0,299.11,233.95,1.0,4.487804889678955,6.25,3.2105451250527697,0.0
61,61.0,299.11,233.66,1.0,4.692133903503418,6.375,0.28999999999999204,0.9279999999999795
62,62.0,299.2,233.74,1.0,4.644400119781494,6.5,0.12041594578791256,-0.02320000000000299
63,63.0,299.3,234.21,1.0,3.849656343460083,6.625,0.48052055106936215,0.04660000000000533
64,64.0,299.1,233.07,1.0,4.403299808502197,6.75,1.1574109036984355,-0.5558000000000091
65,65.0,299.1,233.07,0,,6.875,0.0,0.0
66,66.0,299.1,233.07,0,,7.0,0.0,0.0
67,67.0,299.33,233.26,1.0,4.696133136749268,7.125,0.2983286778034947,-0.0
68,68.0,299.24,233.5,1.0,4.608570098876953,7.25,0.2563201123595257,0.024900000000010414
69,69.0,299.24,233.5,1.0,4.608570098876953,7.375,0.0,0.0
70,70.0,299.5,232.5,1.0,4.242640495300293,7.5,1.033247308247157,0.0
71,71.0,299.5,232.5,0,,7.625,0.0,0.0
72,72.0,300.71,228.84,1.0,3.945650577545166,7.75,3.854828141435092,0.0
73,73.0,300.71,228.84,0,,7.875,0.0,0.0
74,74.0,302.3,224.21,1.0,3.849656343460083,8.0,4.895406009719731,0.0
75,75.0,302.43,223.77,1.0,4.545217514038086,8.125,0.458802789878175,2.2438999999999845
76,76.0,302.44,223.27,1.0,4.666472434997559,8.25,0.5000999900019993,0.22129999999999764
77,77.0,302.73,222.75,1.0,4.277985095977783,8.375,0.5953990258641867,0.2629000000000027
78,78.0,302.73,222.75,1.0,4.277985095977783,8.5,0.0,0.0
79,79.0,302.73,222.75,0,,8.625,0.0,0.0
80,80.0,302.73,222.75,0,,8.75,0.0,0.0
81,81.0,303.76,220.5,1.0,4.608570098876953,8.875,2.474550464225764,0.0
82,82.0,304.07,220.08,1.0,4.672696113586426,9.0,0.5220153254455188,1.2642999999999658
83,83.0,304.35,219.68,1.0,4.3034563064575195,9.125,0.48826222462936975,0.2548000000000072
84,84.0,303.98,220.26,1.0,4.764636993408203,9.25,0.6879680225126636,-0.3356000000000091
85,85.0,303.98,220.26,0,,9.375,0.0,0.0
86,86.0,303.89,220.46,1.0,4.595170497894287,9.5,0.2193171219946417,0.0
87,87.0,304.1,219.81,1.0,4.732710361480713,9.625,0.6830812543175392,-0.14890000000002218
88,88.0,304.1,219.81,0,,9.75,0.0,0.0
89,89.0,304.1,219.81,0,,9.875,0.0,0.0
90,90.0,304.08,220.06,1.0,4.610969543457031,10.0,0.25079872407969217,0.0
91,91.0,303.9,220.19,1.0,4.732710361480713,10.125,0.22203603311174805,0.03610000000000596
92,92.0,304.11,220.26,1.0,4.530705451965332,10.25,0.22135943621181892,-0.028700000000009183
93,93.0,304.11,220.26,0,,10.375,0.0,-0.0
94,94.0,305.63,213.0,1.0,4.130928993225098,10.5,7.417411947573076,0.0
95,95.0,306.5,209.5,1.0,4.242640495300293,10.625,3.6065080063684882,26.73239999999996
96,96.0,308.43,205.77,1.0,4.545217514038086,10.75,4.199738087071615,14.734099999999978
97,97.0,309.8,203.86,1.0,4.8203043937683105,10.875,2.3505318547086316,9.768399999999986
98,98.0,309.76,202.5,1.0,4.608570098876953,11.0,1.3605881081356102,2.542799999999993
99,99.0,309.2,199.14,1.0,4.570525646209717,11.125,3.406347016967017,4.592000000000076
100,100.0,309.57,195.77,1.0,4.545217514038086,11.25,3.390250728191035,11.115999999999962
101,101.0,309.57,195.77,0,,11.375,0.0,0.0
102,102.0,309.5,196.0,1.0,3.605551242828369,11.5,0.24041630560341437,0.0
103,103.0,309.73,195.67,1.0,4.186751365661621,11.625,0.402243707222396,-0.0919999999999992
104,104.0,309.5,196.0,1.0,3.605551242828369,11.75,0.402243707222396,-0.16180000000001662
105,105.0,309.59,195.72,1.0,3.7962162494659424,11.875,0.2941088233970483,-0.11309999999999977
106,106.0,309.19,196.0,1.0,3.1094911098480225,12.0,0.48826222462933017,-0.1143999999999886
107,107.0,309.63,195.46,1.0,4.432018280029297,12.125,0.6965629906907124,-0.3271999999999875
108,108.0,309.41,195.28,1.0,3.7962162494659424,12.25,0.28425340807101934,0.00040000000001576275
109,109.0,310.85,194.85,1.0,4.303342342376709,12.375,1.5028306624500312,-0.2393999999999528
110,110.0,311.7,193.79,1.0,3.849656343460083,12.5,1.3587126259809124,1.679799999999957
111,111.0,313.0,192.5,1.0,3.605551242828369,12.625,1.8314202139323483,2.4723999999999595
112,112.0,313.0,192.5,0,,12.75,0.0,0.0
113,113.0,312.37,192.22,1.0,3.6131675243377686,12.875,0.6894200461257236,0.0
114,114.0,312.15,192.47,1.0,4.838462829589844,13.0,0.33301651610695227,0.0686000000000159
115,115.0,312.85,192.85,1.0,4.303342342376709,13.125,0.796492310069633,-0.05900000000003025
116,116.0,312.29,192.84,1.0,3.945650577545166,13.25,0.5600892785976199,-0.3958000000000235
117,117.0,312.0,192.33,1.0,3.971238136291504,13.375,0.5866856057549074,0.1675000000000074
118,118.0,312.5,192.5,1.0,3.1622776985168457,13.5,0.5281098370604317,-0.2317000000000023
119,119.0,312.25,192.56,1.0,4.002221584320068,13.625,0.2570992026436493,-0.11480000000000036
120,120.0,312.28,192.41,1.0,3.7962162494659424,13.75,0.15297058540778377,-0.01649999999999386
121,121.0,312.6,192.84,1.0,4.642539024353027,13.875,0.5360037313303312,-0.054900000000010704
122,122.0,312.78,192.37,1.0,3.6131675243377686,14.0,0.5032891812864458,-0.14450000000000973
123,123.0,312.0,192.5,1.0,3.605551242828369,14.125,0.7907591289387409,-0.20149999999995377
124,124.0,312.0,192.5,1.0,3.605551242828369,14.25,0.0,0.0
125,125.0,312.81,192.19,1.0,3.6345863342285156,14.375,0.8672946442818641,0.0
126,126.0,313.0,192.5,1.0,3.605551242828369,14.5,0.3635931792539576,0.05779999999999719
127,127.0,313.14666748046875,192.85333251953125,2.0,4.303342342376709,14.625,0.38256400665163515,0.13739990234375046
128,128.0,312.67,192.0,1.0,3.971238136291504,14.75,0.9774396532911698,-0.3714217475056625
129,129.0,312.33,192.0,1.0,3.971238136291504,14.875,0.34000000000003183,0.16206694335938476
130,130.0,312.76,192.5,1.0,4.608570098876953,15.0,0.6594694837519063,-0.146200000000016
131,131.0,312.64,192.26,1.0,4.495105266571045,15.125,0.26832815729998494,-0.17160000000000733
132,132.0,312.15,192.15,1.0,4.303342342376709,15.25,0.5021951811795944,0.08520000000000078
133,133.0,309.35,187.79,1.0,3.1622776985168457,15.375,5.181659965686658,1.8515999999999404
134,134.0,312.22,192.63,1.0,3.6131675243377686,15.5,5.626944108483756,-29.13839999999996
135,135.0,312.14,192.31,1.0,4.315976142883301,15.625,0.32984845004941615,-1.7784000000000857
136,136.0,312.75,192.27,1.0,4.277985095977783,15.75,0.6113100686231301,-0.03600000000002888
137,137.0,313.63,195.54,1.0,4.432018280029297,15.875,3.386340207362496,0.406000000000036
138,138.0,314.0,198.0,1.0,4.4721360206604,16.0,2.4876695922087486,8.369799999999984
139,139.0,314.0,198.0,0,,16.125,0.0,-0.0
140,140.0,316.44,205.18,1.0,5.129790306091309,16.25,7.5832710620153945,-0.0
141,141.0,316.28,204.76,1.0,5.645675182342529,16.375,0.44944410108490845,-3.4060000000001778
142,142.0,316.48,205.12,1.0,5.238280296325684,16.5,0.411825205639514,-0.18320000000002373
143,143.0,316.48,205.12,0,,16.625,0.0,-0.0
144,144.0,316.23,205.18,1.0,5.001744747161865,16.75,0.2570992026436493,0.0
145,145.0,316.0,204.5,1.0,5.0,16.875,0.7178439941937368,0.016700000000002595
146,146.0,316.09,204.69,1.0,5.1076507568359375,17.0,0.21023796041627363,-0.14989999999999565
147,147.0,316.09,204.69,0,,17.125,0.0,-0.0
148,148.0,316.08,207.38,1.0,5.218027114868164,17.25,2.6900185872963753,0.0
149,149.0,315.14,212.14,1.0,5.470573425292969,17.375,4.851927452054483,12.813799999999958
150,150.0,314.09,216.16,1.0,5.301436424255371,17.5,4.154864618733095,20.12220000000002
151,151.0,313.77,217.18,1.0,5.001744747161865,17.625,1.069018241191429,4.436400000000049
152,152.0,313.76,217.32,1.0,4.863711833953857,17.75,0.14035668847616775,0.14599999999998453
153,153.0,313.87,216.84,1.0,5.680336952209473,17.875,0.4924428900897983,-0.06829999999999115
154,154.0,313.9,217.19,1.0,4.732710361480713,18.0,0.3512833614049979,-0.16469999999999627
155,155.0,313.9,217.19,1.0,4.732710361480713,18.125,0.0,-0.0
156,156.0,313.74,217.32,1.0,5.599269390106201,18.25,0.20615528128085545,0.0
157,157.0,312.81,219.22,1.0,5.075927257537842,18.375,2.1153959440256176,0.39579999999996357
158,158.0,312.81,219.22,0,,18.5,0.0,0.0
159,159.0,306.57501220703125,225.56666564941406,2.0,5.212822437286377,18.625,8.896922931211767,0.0
160,160.0,303.61,228.33,1.0,5.404125213623047,18.75,4.053062313976004,36.024774117552866
161,161.0,302.5,229.78,1.0,5.457747459411621,18.875,1.826088716355259,7.297998358154309
162,162.0,302.39,229.65,1.0,5.643774032592773,19.0,0.17029386365926935,-0.06639999999997528
163,163.0,301.93,229.86,1.0,5.856664657592773,19.125,0.5056678751908059,0.023300000000003943
164,164.0,302.16,229.73,1.0,5.792646408081055,19.25,0.2641968962724857,-0.1331000000000097
165,165.0,302.03,229.86,1.0,5.899754524230957,19.375,0.18384776310855622,-0.0468000000000206
166,166.0,302.1,230.0,1.0,6.069238662719727,19.5,0.15652475842499544,0.009099999999991405
167,167.0,302.11,230.0,1.0,5.796253204345703,19.625,0.009999999999990905,0.0006999999999998636
168,168.0,301.96,230.14,1.0,6.033039569854736,19.75,0.20518284528684752,-0.0014999999999989768
169,169.0,302.11,230.0,1.0,5.796253204345703,19.875,0.20518284528684752,-0.04210000000000641
170,170.0,298.08,238.62,1.0,5.218027114868164,20.0,9.515529412491999,-1.811300000000025
171,171.0,293.85,243.63,1.0,3.727257013320923,20.125,6.556904757581856,60.23309999999991
172,172.0,293.85,243.63,0,,20.25,0.0,0.0
173,173.0,293.85,243.63,0,,20.375,0.0,0.0
174,174.0,293.85,243.63,0,,20.5,0.0,0.0
175,175.0,291.29,251.06,1.0,4.899608135223389,20.625,7.8586576461887,0.0
176,176.0,291.33,251.0,1.0,4.051835536956787,20.75,0.07211102550926149,-0.5481999999999243
177,177.0,291.14,251.69,1.0,4.315976142883301,20.875,0.7156814934033128,-0.04899999999999443
178,178.0,291.14,251.69,0,,21.0,0.0,0.0
179,179.0,291.14,251.69,0,,21.125,0.0,0.0
180,180.0,301.37,263.54,1.0,4.432018280029297,21.25,15.654884221865101,-0.0
181,181.0,301.69,263.86,1.0,4.315976142883301,21.375,0.45254833995938076,7.065599999999863
182,182.0,301.69,263.86,0,,21.5,0.0,-0.0
183,183.0,301.66,264.74,1.0,5.323874473571777,21.625,0.8805112151471952,0.0
184,184.0,301.66,264.74,0,,21.75,0.0,0.0
185,185.0,303.03,264.75,1.0,4.0848774909973145,21.875,1.3700364958642002,-0.0
186,186.0,303.4,265.1,1.0,4.0850114822387695,22.0,0.5093132631298927,0.510399999999984
187,187.0,303.4,265.1,0,,22.125,0.0,-0.0
188,188.0,305.37,266.93,1.0,4.133206367492676,22.25,2.6888287412923955,-0.0
189,189.0,305.5,267.5,1.0,3.1622776985168457,22.375,0.584636639289731,1.299199999999973
190,190.0,307.14,267.69,1.0,4.315976142883301,22.5,1.6509694121939251,0.3214999999999882
191,191.0,307.22,268.37,1.0,3.6131675243377686,22.625,0.6846897107449592,0.2604000000000658
192,192.0,307.78,268.37,1.0,3.6131675243377686,22.75,0.5599999999999454,0.044800000000018554
193,193.0,308.5,268.5,1.0,3.1622776985168457,22.875,0.7316419889536399,0.40319999999997597
194,194.0,308.5,269.0,1.0,3.3027756214141846,23.0,0.5,0.06499999999999773
195,195.0,310.19,270.0,1.0,3.1094911098480225,23.125,1.9636954957426553,0.5
196,196.0,312.0,270.0,1.0,4.4721360206604,23.25,1.8100000000000023,3.0588999999999995
197,197.0,311.76,270.5,1.0,4.608570098876953,23.375,0.5546169849544859,-0.434400000000017
198,198.0,312.0,270.5,1.0,4.123105525970459,23.5,0.2400000000000091,-0.05760000000000436
199,199.0,312.0,270.5,0,,23.625,0.0,0.0
200,200.0,312.14,270.69,1.0,4.315976142883301,23.75,0.236008474424109,-0.0
201,201.0,315.5,272.5,1.0,3.1622776985168457,23.875,3.8165036355282176,0.8142999999999524
202,202.0,315.5,272.5,0,,24.0,0.0,-0.0
203,203.0,319.85,274.15,1.0,4.303342342376709,24.125,4.65241872578126,-0.0
204,204.0,319.85,274.15,1.0,4.303342342376709,24.25,0.0,-0.0
205,205.0,320.0,274.5,1.0,3.605551242828369,24.375,0.3807886552932074,-0.0
206,206.0,319.81,274.19,1.0,3.6345863342285156,24.5,0.3635931792539576,-0.13700000000000317
207,207.0,319.5,274.0,1.0,3.3027756214141846,24.625,0.3635931792539576,0.11779999999999946
208,208.0,320.0,274.0,1.0,3.4142136573791504,24.75,0.5,-0.15500000000000114
209,209.0,320.0,274.0,0,,24.875,0.0,0.0
210,210.0,320.0,274.0,0,,25.0,0.0,0.0
211,211.0,319.19,274.0,1.0,3.1094911098480225,25.125,0.8100000000000023,0.0
212,212.0,319.19,274.0,0,,25.25,0.0,0.0
213,213.0,320.5,274.0,1.0,4.561553001403809,25.375,1.3100000000000023,0.0
214,214.0,320.5,274.0,0,,25.5,0.0,0.0
215,215.0,319.37,274.22,1.0,3.6131675243377686,25.625,1.151216747619666,0.0
216,216.0,319.67,274.0,1.0,3.971238136291504,25.75,0.3720215047547908,-0.38740000000002345
217,217.0,319.67,274.0,0,,25.875,0.0,0.0
218,218.0,319.3,273.79,1.0,3.849656343460083,26.0,0.42544094772364677,0.0
219,219.0,319.19,274.0,1.0,3.1094911098480225,26.125,0.23706539182258216,-0.003399999999985852
220,220.0,319.67,274.0,1.0,3.971238136291504,26.25,0.4800000000000182,-0.05280000000000855
221,221.0,319.67,274.0,0,,26.375,0.0,0.0
222,222.0,319.67,274.0,0,,26.5,0.0,0.0
223,223.0,319.37,274.22,1.0,3.6131675243377686,26.625,0.3720215047547908,0.0
224,224.0,319.63,274.15,1.0,3.727257013320923,26.75,0.26925824035672946,-0.09340000000001314
225,225.0,319.37,274.22,1.0,3.6131675243377686,26.875,0.26925824035672946,-0.07250000000000228
226,226.0,319.3,273.79,1.0,3.849656343460083,27.0,0.43566041821584495,-0.011900000000024398
227,227.0,319.37,274.22,1.0,3.6131675243377686,27.125,0.43566041821584495,-0.1898000000000049
228,228.0,320.19,274.0,1.0,3.1094911098480225,27.25,0.8489994110716454,-0.0372000000000193
229,229.0,319.63,274.15,1.0,3.727257013320923,27.375,0.5797413216254261,-0.49219999999999714
230,230.0,322.0,274.19,1.0,3.1094911098480225,27.5,2.370337528707678,-1.3212000000000057
231,231.0,322.3,274.22,1.0,4.6222052574157715,27.625,0.301496268633641,0.71220000000003
232,232.0,322.37,274.22,1.0,3.6131675243377686,27.75,0.06999999999999318,0.02099999999999875
233,233.0,322.0,274.33,1.0,3.971238136291504,27.875,0.3860051813123677,-0.025899999999997793
234,234.0,323.0,274.5,1.0,3.605551242828369,28.0,1.0143470806385777,-0.35130000000001016
235,235.0,322.15,274.15,1.0,4.303342342376709,28.125,0.9192388155425415,-0.9095000000000322
236,236.0,322.34,274.11,1.0,4.692133903503418,28.25,0.19416487838946625,-0.1475000000000142
237,237.0,322.5,274.24,1.0,4.608570098876953,28.375,0.20615528128089958,0.0252000000000093
238,238.0,322.5,274.24,0,,28.5,0.0,-0.0
239,239.0,323.85,274.15,1.0,4.303342342376709,28.625,1.3529966740535866,0.0
240,240.0,327.79,274.3,1.0,3.849656343460083,28.75,3.942854296065224,5.3055000000000785
241,241.0,327.79,274.3,0,,28.875,0.0,-0.0
242,242.0,328.78,274.37,1.0,3.6131675243377686,29.0,0.9924716620639122,-0.0
243,243.0,328.37,274.78,1.0,3.6131675243377686,29.125,0.579827560572924,-0.37719999999995396
244,244.0,328.63,274.78,1.0,3.6131675243377686,29.25,0.2599999999999909,-0.106599999999988
245,245.0,330.22,275.3,1.0,4.6222052574157715,29.375,1.672871782295386,0.41339999999999383
246,246.0,330.22,275.3,0,,29.5,0.0,-0.0
247,247.0,330.22,275.3,0,,29.625,0.0,0.0
248,248.0,331.88,274.62,1.0,5.1610283851623535,29.75,1.7938784797192655,0.0
249,249.0,332.89,274.34,1.0,4.692133903503418,29.875,1.0480935072788105,1.8669999999999747
250,250.0,333.11,274.34,1.0,4.692133903503418,30.0,0.22000000000002728,0.22220000000002554
251,251.0,333.36,274.36,1.0,4.890987396240234,30.125,0.25079872407969217,0.05500000000000682
252,252.0,333.26,275.01,1.0,5.654069423675537,30.25,0.6576473218982762,-0.011999999999981014
253,253.0,333.2,274.57,1.0,4.822849750518799,30.375,0.4440720662234884,-0.2799999999999869
254,254.0,333.2,274.57,0,,30.5,0.0,0.0
255,255.0,333.15,274.15,1.0,4.4892377853393555,30.625,0.42296571965114915,0.0
256,256.0,333.2,274.86,1.0,4.8203043937683105,30.75,0.7117583859710068,-0.30070000000002767
257,257.0,333.16,274.0,1.0,4.341928958892822,30.875,0.8609297300012473,-0.6126000000000397
258,258.0,333.36,274.36,1.0,4.890987396240234,31.0,0.41182520563948644,-0.31760000000000893
259,259.0,333.36,274.36,0,,31.125,0.0,-0.0
260,260.0,333.32,274.24,1.0,4.863711833953857,31.25,0.12649110640674596,0.0
261,261.0,333.32,274.24,1.0,4.863711833953857,31.375,0.0,0.0
262,262.0,333.16,274.0,1.0,4.341928958892822,31.5,0.2884441020371091,0.0
263,263.0,333.0,274.16,1.0,4.341928958892822,31.625,0.2262741699797306,-0.012800000000008548
264,264.0,333.17,274.78,1.0,5.101354122161865,31.75,0.642884126417771,0.07200000000000034
265,265.0,333.2,274.57,1.0,4.822849750518799,31.875,0.21213203435594014,-0.1250999999999805
266,266.0,335.0,274.16,1.0,4.341928958892822,32.0,1.8461040057374922,0.14009999999993616
267,267.0,335.5,274.24,1.0,5.224967002868652,32.125,0.506359556046884,0.8672000000000147
268,268.0,335.66,274.11,1.0,4.692133903503418,32.25,0.20615528128089958,0.06960000000001494
269,269.0,336.19,274.1,1.0,4.732710361480713,32.375,0.5300943312279154,0.08610000000000767
270,270.0,335.84,274.0,1.0,4.341928958892822,32.5,0.364005494464054,-0.1845000000000032
271,271.0,336.0,274.16,1.0,4.341928958892822,32.625,0.2262741699797306,-0.07200000000001854
272,272.0,336.34,274.11,1.0,4.692133903503418,32.75,0.3436568055487686,0.04640000000000143
273,273.0,335.81,274.1,1.0,4.732710361480713,32.875,0.5300943312279154,-0.1796999999999778
274,274.0,335.66,274.11,1.0,4.692133903503418,33.0,0.15033296378370578,0.07939999999998404
275,275.0,335.68,274.24,1.0,4.863711833953857,33.125,0.1315294643796518,-0.0016999999999980447
276,276.0,335.68,274.24,0,,33.25,0.0,-0.0
277,277.0,336.84,274.0,1.0,4.341928958892822,33.375,1.1845674315968384,0.0
278,278.0,337.16,274.0,1.0,4.341928958892822,33.5,0.32000000000005,0.3712000000000478
279,279.0,337.34,274.11,1.0,4.692133903503418,33.625,0.2109502310972543,0.057599999999993
280,280.0,338.11,273.34,1.0,4.692133903503418,33.75,1.0889444430273378,0.05389999999995368
281,281.0,338.59,273.72,1.0,3.7962162494659424,33.875,0.6122091146005608,0.07699999999993379
282,282.0,338.89,273.66,1.0,4.692133903503418,34.0,0.3059411708155787,0.12119999999998986
283,283.0,339.19,273.97,1.0,4.6045098304748535,34.125,0.43139309220246935,0.07140000000000599
284,284.0,339.1,273.81,1.0,4.732710361480713,34.25,0.18357559750686775,-0.07660000000000164
285,285.0,339.0,273.84,1.0,4.341928958892822,34.375,0.10440306508911944,0.00420000000000316
286,286.0,339.67,274.0,1.0,4.051835536956787,34.5,0.6888396039718022,-0.06220000000002044
287,287.0,339.67,274.0,0,,34.625,0.0,-0.0
288,288.0,339.67,274.0,0,,34.75,0.0,0.0
289,289.0,339.67,274.0,0,,34.875,0.0,0.0
290,290.0,341.41,272.28,1.0,3.7962162494659424,35.0,2.4466303357884134,0.0
291,291.0,341.41,272.28,0,,35.125,0.0,0.0
292,292.0,341.41,272.28,0,,35.25,0.0,0.0
293,293.0,341.41,272.28,0,,35.375,0.0,0.0
294,294.0,341.41,272.28,0,,35.5,0.0,0.0
295,295.0,341.41,272.28,0,,35.625,0.0,0.0
296,296.0,341.41,272.28,0,,35.75,0.0,0.0
297,297.0,341.41,272.28,0,,35.875,0.0,0.0
298,298.0,341.41,272.28,0,,36.0,0.0,0.0
299,299.0,341.41,272.28,0,,36.125,0.0,0.0
300,300.0,341.41,272.28,0,,36.25,0.0,0.0
301,301.0,341.41,272.28,0,,36.375,0.0,0.0
302,302.0,341.41,272.28,0,,36.5,0.0,0.0
303,303.0,341.41,272.28,0,,36.625,0.0,0.0
304,304.0,341.41,272.28,0,,36.75,0.0,0.0
305,305.0,341.41,272.28,0,,36.875,0.0,0.0
306,306.0,341.41,272.28,0,,37.0,0.0,0.0
307,307.0,341.41,272.28,0,,37.125,0.0,0.0
308,308.0,341.41,272.28,0,,37.25,0.0,0.0
309,309.0,354.15,266.15,1.0,4.303342342376709,37.375,14.138051492337928,0.0
310,310.0,355.27,263.33,1.0,4.186751365661621,37.5,3.034270917370427,31.55539999999995
311,311.0,355.27,263.33,0,,37.625,0.0,0.0
312,312.0,366.36,249.64,1.0,4.890987396240234,37.75,17.61829163114292,0.0
313,313.0,370.15,247.85,1.0,4.303342342376709,37.875,4.191443665373506,66.53619999999961
314,314.0,370.15,247.85,0,,38.0,0.0,0.0
315,315.0,373.0,247.67,1.0,3.971238136291504,38.125,2.8556785533389664,0.0
316,316.0,372.76,247.5,1.0,4.608570098876953,38.25,0.294108823397055,-0.6534000000000324
317,317.0,372.85,247.85,1.0,4.303342342376709,38.375,0.36138621999185544,-0.08110000000000311
318,318.0,372.15,248.15,1.0,4.4892377853393555,38.5,0.7615773105864371,0.04199999999997589
319,319.0,372.02,248.8,1.0,5.414050102233887,38.625,0.6628725367670667,0.2860000000000118
320,320.0,372.12,248.33,1.0,5.101672172546387,38.75,0.48052055106936215,-0.31850000000000445
321,321.0,372.12,248.33,0,,38.875,0.0,0.0
322,322.0,371.92,248.42,1.0,5.004884243011475,39.0,0.21931712199459247,0.0
323,323.0,372.0,248.16,1.0,4.341928958892822,39.125,0.2720294101746955,-0.03939999999998858
324,324.0,372.2,248.54,1.0,5.1344475746154785,39.25,0.42941821107166844,-0.08279999999999946
325,325.0,372.36,248.36,1.0,4.890987396240234,39.375,0.2408318915758464,-0.03639999999998778
326,326.0,372.15,248.15,1.0,4.4892377853393555,39.5,0.2969848480983813,0.004199999999985826
327,327.0,372.15,248.15,1.0,4.4892377853393555,39.625,0.0,0.0
328,328.0,372.14,248.0,1.0,4.6014556884765625,39.75,0.15033296378373415,0.0
329,329.0,372.0,248.16,1.0,4.341928958892822,39.875,0.21260291625468145,-0.02260000000000181
330,330.0,372.0,248.16,1.0,4.341928958892822,40.0,0.0,0.0
331,331.0,372.8,248.19,1.0,5.610304355621338,40.125,0.8005623023850288,-0.0
332,332.0,372.0,248.16,1.0,4.341928958892822,40.25,0.8005623023850288,-0.6409000000000183
333,333.0,372.14,248.0,1.0,4.6014556884765625,40.375,0.21260291625468145,-0.1071999999999906
334,334.0,372.15,248.15,1.0,4.4892377853393555,40.5,0.15033296378373415,-0.02260000000000181
