,frame,x,y,blobs,blob_size,sec,distance,dot_product
328,328.0,280.93,200.09,1.0,5.535979747772217,32.25,0.22090722034374244,-0.06999999999999801
329,329.0,280.91,199.84,1.0,5.301436424255371,32.375,0.2507987240796876,0.05460000000000045
330,330.0,280.93,200.19,1.0,5.834958076477051,32.5,0.35057096285915534,-0.08789999999999785
331,331.0,280.84,200.23,1.0,5.025547981262207,32.625,0.09848857801798691,0.012199999999997987
332,332.0,280.88,200.5,1.0,5.475064277648926,32.75,0.27294688127913674,0.007199999999995146
333,333.0,280.75,200.29,1.0,4.895727634429932,32.875,0.24698178070457377,-0.061900000000006776
334,334.0,283.9424133300781,198.68557739257812,2.0,3.1094911098480225,33.0,3.5729084473670585,-0.07808498535153685
335,335.0,290.41,181.87,1.0,3.1622776985168457,33.125,18.01647358332745,47.62650242399865
336,336.0,294.01,185.44,1.0,4.09883975982666,33.25,5.069999999999971,-36.74829927978515
337,337.0,297.12,181.08,1.0,4.8203043937683105,33.375,5.355529852404891,-4.369199999999974
338,338.0,297.61,181.14,1.0,5.016746520996094,33.5,0.49365980188790515,1.2623000000001499
339,339.0,298.89,185.34,1.0,4.692133903503418,33.625,4.390717481232432,0.8791999999998895
340,340.0,297.95,182.18,1.0,4.332986354827881,33.75,3.296846978553899,-14.475200000000012
341,341.0,297.25,180.51,1.0,4.7856550216674805,33.875,1.8107733154649803,5.935200000000033
342,342.0,297.38,180.9,1.0,4.315976142883301,34.0,0.41109609582190193,-0.7423000000000262
343,343.0,296.0,178.0,1.0,4.4721360206604,34.125,3.211603960640231,-1.3104000000000382
344,344.0,297.42,181.07,1.0,4.890987396240234,34.25,3.382499076126999,-10.862600000000013
345,345.0,297.75,181.61,1.0,5.099019527435303,34.375,0.6328506932918788,2.126400000000042
346,346.0,297.18,180.49,1.0,5.113492012023926,34.5,1.2567020331009267,-0.7929000000000141
347,347.0,297.02,179.04,1.0,5.47819709777832,34.625,1.4588008774332628,1.715200000000039
348,348.0,298.76,185.75,1.0,4.722350120544434,34.75,6.931933352247419,-10.007900000000172
349,349.0,297.42,181.05,1.0,5.329391002655029,34.875,4.887289637416615,-33.86859999999993
350,350.0,297.77,181.94,1.0,5.099019527435303,35.0,0.9563472172803934,-4.651999999999871
351,351.0,299.08,185.24,1.0,5.205909252166748,35.125,3.5505070060485844,3.395499999999921
352,352.0,296.96,179.22,1.0,5.385092258453369,35.25,6.382382000476009,-22.643200000000114
353,353.0,296.84,178.97,1.0,5.385092258453369,35.375,0.27730849247724293,1.7594000000000127
354,354.0,296.5,177.5,1.0,4.242640495300293,35.5,1.5088074761214498,0.4082999999999983
355,355.0,297.28,181.53,1.0,4.303342342376709,35.625,4.104789885000201,-6.189299999999969
356,356.0,297.85,181.43,1.0,4.315976142883301,35.75,0.5787054518492597,0.04160000000004627
357,357.0,298.91,184.97,1.0,4.670953750610352,35.875,3.695294304923486,0.25020000000007525
358,358.0,297.49,181.64,1.0,4.468204498291016,36.0,3.620124307257988,-13.293400000000037
359,359.0,297.26,180.84,1.0,4.7856550216674805,36.125,0.832406150866259,2.9905999999999824
360,360.0,298.89,185.34,1.0,4.692133903503418,36.25,4.78611533500813,-3.974899999999952
361,361.0,299.12,185.47,1.0,5.113492012023926,36.375,0.2641968962724717,0.9599000000000082
362,362.0,309.54,184.37,1.0,4.432018280029297,36.5,10.47790055306884,2.2536000000001986
363,363.0,309.54,184.37,0,,36.625,0.0,0.0
364,364.0,313.14,184.2,1.0,4.570525646209717,36.75,3.6040116536992164,0.0
365,365.0,312.9,184.11,1.0,4.296176433563232,36.875,0.2563201123595257,-0.8487000000000273
366,366.0,313.36,184.0,1.0,4.201554775238037,37.0,0.4729693436154572,-0.10050000000001444
367,367.0,313.31,184.14,1.0,4.315976142883301,37.125,0.14866068747317604,-0.038400000000007456
368,368.0,313.15,184.15,1.0,4.303342342376709,37.25,0.16031219541884015,0.009400000000005638
369,369.0,313.47,184.38,1.0,4.8545074462890625,37.375,0.3940812099047953,-0.04890000000001167
370,370.0,312.85,183.85,1.0,4.4892377853393555,37.5,0.8156592425762164,-0.3203000000000273
371,371.0,313.16,184.0,1.0,4.341928958892822,37.625,0.3443835071544558,-0.271700000000006
372,372.0,313.15,184.15,1.0,4.303342342376709,37.75,0.15033296378373792,0.019399999999986883
373,373.0,313.25,184.27,1.0,4.277985095977783,37.875,0.15620499351815115,0.016999999999996362
374,374.0,313.31,184.14,1.0,4.315976142883301,38.0,0.14317821063278616,-0.009600000000001864
375,375.0,313.15,183.85,1.0,4.4892377853393555,38.125,0.331209903233589,0.028100000000004025
376,376.0,313.15,184.15,1.0,4.303342342376709,38.25,0.30000000000001137,-0.08700000000000091
377,377.0,313.0,184.0,1.0,4.4721360206604,38.375,0.2121320343559522,-0.04500000000000341
378,378.0,313.5,184.0,1.0,5.0,38.5,0.5,-0.07499999999998863
379,379.0,313.31,184.14,1.0,4.315976142883301,38.625,0.236008474424109,-0.09499999999999886
380,380.0,313.66,184.11,1.0,4.692133903503418,38.75,0.35128336140502625,-0.0706999999999993
381,381.0,313.1111145019531,183.6565704345703,2.0,4.692133903503418,38.875,0.7119506027611474,-0.1785070373535488
382,382.0,316.24,183.5,1.0,4.608570098876953,39.0,3.132800466175533,-1.6464062108208306
383,383.0,320.89,183.34,1.0,4.692133903503418,39.125,4.6527518738913844,14.57436883544919
384,384.0,321.36297607421875,184.0370330810547,2.0,5.274594306945801,39.25,0.8423547250820045,2.0878134521484935
385,385.0,325.5,184.24,1.0,4.608570098876953,39.375,4.141999822872119,2.098187992229747
386,386.0,325.54,184.37,1.0,4.432018280029297,39.5,0.1360147050873561,0.19186665649422555
387,387.0,331.39,180.31,1.0,4.303342342376709,39.625,7.120821581812004,-0.2937999999998635
388,388.0,335.73,185.52,1.0,4.840382099151611,39.75,6.780833282126936,4.236399999999993
389,389.0,335.63,193.46,1.0,4.432018280029297,39.875,7.94062969795217,40.93339999999995
390,390.0,335.63,193.46,0,,40.0,0.0,0.0
391,391.0,343.78,198.63,1.0,3.6131675243377686,40.125,9.651497293166459,-0.0
392,392.0,349.85,200.05,1.0,3.605551242828369,40.25,6.233883219952124,56.811900000000335
393,393.0,352.11090087890625,201.2321014404297,2.0,3.790975332260132,40.375,2.55128136427656,15.40225238037107
394,394.0,351.09,201.84,1.0,5.301436424255371,40.5,1.1881831774938028,-1.5895579314921413
395,395.0,352.8,200.51,1.0,3.849656343460083,40.625,2.1663333076883986,-2.554245587158295
396,396.0,351.12,202.0,1.0,5.088169574737549,40.75,2.245551157288573,-4.854500000000103
397,397.0,351.0,201.5,1.0,5.0,40.875,0.5141984052872987,-0.5433999999999961
398,398.0,351.0,201.5,1.0,4.561553001403809,41.0,0.0,0.0
399,399.0,352.03,200.91,1.0,3.605551242828369,41.125,1.1870130580578917,0.0
400,400.0,351.49,201.04,1.0,3.605551242828369,41.25,0.5554277630799163,-0.6328999999999456
401,401.0,350.81,201.34,1.0,4.702559947967529,41.375,0.7432361670424927,0.406199999999979
402,402.0,351.17,201.78,1.0,5.101354122161865,41.5,0.5685068161420826,-0.11280000000000742
403,403.0,350.7364196777344,201.79844665527344,2.0,5.621667861938477,41.625,0.43397255091394205,-0.1479723876953247
404,404.0,351.11,201.34,1.0,4.692133903503418,41.75,0.5913844713175155,-0.17043388393112655
405,405.0,350.68,201.32,1.0,4.840382099151611,41.875,0.430464865000625,-0.1514706054687538
406,406.0,352.03,200.91,1.0,3.605551242828369,42.0,1.4108862463004965,-0.5722999999999905
407,407.0,351.59,200.79,1.0,3.605551242828369,42.125,0.45607017003965417,-0.5447999999999804
408,408.0,352.51,200.76,1.0,4.43031644821167,42.25,0.9204890004774796,-0.40120000000000466
409,409.0,350.5772399902344,195.95751953125,2.0,3.1622776985168457,42.375,5.176811751268759,-1.6340647949218923
410,410.0,357.59,197.28,1.0,3.7962162494659424,42.5,7.136368652528598,-19.905168726433693
411,411.0,359.56,209.18,1.0,4.682109832763672,42.625,12.06196086878084,29.552654797363445
412,412.0,355.69,215.14,1.0,4.315976142883301,42.75,7.106229661360502,63.30009999999968
413,413.0,355.73,215.33,1.0,4.186751365661621,42.875,0.19416487838950577,0.9776000000000726
414,414.0,355.92,216.06,1.0,4.610969543457031,43.0,0.754320886625834,0.14630000000002094
415,415.0,355.96,215.89,1.0,5.046895503997803,43.125,0.17464249196573697,-0.11650000000001688
416,416.0,355.98,215.74,1.0,4.764636993408203,43.25,0.15132745950419813,0.026299999999999338
417,417.0,355.9,215.81,1.0,4.732710361480713,43.375,0.10630145812737281,-0.012100000000001295
418,418.0,355.9,215.81,0,,43.5,0.0,0.0
419,419.0,355.85,215.47,1.0,4.838462829589844,43.625,0.3436568055487884,0.0
420,420.0,355.85,215.47,0,,43.75,0.0,0.0
421,421.0,355.9,215.81,1.0,4.732710361480713,43.875,0.3436568055487884,-0.0
422,422.0,356.0,215.5,1.0,4.561553001403809,44.0,0.3257299494980558,-0.10040000000000524
423,423.0,355.8,215.86,1.0,4.570525646209717,44.125,0.41182520563948644,-0.13160000000000846
424,424.0,355.8,215.86,0,,44.25,0.0,0.0
425,425.0,356.1,231.93,1.0,4.403299808502197,44.375,16.07280000497735,-0.0
426,426.0,355.86,234.26,1.0,5.855339050292969,44.5,2.3423279018958745,37.37109999999973
427,427.0,355.86,234.26,0,,44.625,0.0,0.0
428,428.0,355.86,234.26,0,,44.75,0.0,0.0
429,429.0,353.5,241.5,1.0,4.242640495300293,44.875,7.614932698323748,0.0
430,430.0,353.5,242.0,1.0,5.0,45.0,0.5,3.6200000000000045
431,431.0,359.37,247.22,1.0,3.6131675243377686,45.125,7.855272114955665,2.6099999999999994
432,432.0,352.43,244.4,1.0,4.249183654785156,45.25,7.491061340023851,-55.458199999999984
433,433.0,352.5,244.5,1.0,4.242640495300293,45.375,0.12206555615732846,-0.7677999999999358
434,434.0,352.56,244.73,1.0,4.666472434997559,45.5,0.23769728648008492,0.027199999999997417
435,435.0,352.44,244.27,1.0,4.666472434997559,45.625,0.47539457296016985,-0.11299999999999112
436,436.0,352.44,244.27,1.0,4.666472434997559,45.75,0.0,0.0
437,437.0,352.44,244.27,1.0,4.666472434997559,45.875,0.0,0.0
438,438.0,352.44,244.27,0,,46.0,0.0,0.0
439,439.0,352.44,244.27,0,,46.125,0.0,0.0
440,440.0,352.5,244.5,1.0,4.242640495300293,46.25,0.23769728648008492,-0.0
441,441.0,352.43,244.4,1.0,4.249183654785156,46.375,0.12206555615732846,-0.027199999999997417
442,442.0,352.43,244.4,0,,46.5,0.0,0.0
443,443.0,352.44,244.89,1.0,4.824850082397461,46.625,0.49010203019369436,-0.0
444,444.0,352.43,243.77,1.0,4.545217514038086,46.75,1.120044641967429,-0.5488999999999664
445,445.0,352.44,244.27,1.0,4.666472434997559,46.875,0.5000999900019993,-0.5600999999999878
446,446.0,352.57,244.77,1.0,4.545217514038086,47.0,0.5166236541235785,0.25129999999999875
447,447.0,352.5,244.0,1.0,5.0,47.125,0.7731752712031178,-0.3941000000000039
448,448.0,352.44,244.27,1.0,4.666472434997559,47.25,0.2765863337187971,-0.20370000000001087
449,449.0,352.5,244.5,1.0,4.242640495300293,47.375,0.23769728648008492,0.05849999999999932
450,450.0,352.5,244.5,0,,47.5,0.0,-0.0
451,451.0,352.36,244.5,1.0,4.438282489776611,47.625,0.13999999999998636,0.0
452,452.0,352.36,244.5,0,,47.75,0.0,0.0
453,453.0,346.11,252.54,1.0,4.595170497894287,47.875,10.183521002089595,0.0
454,454.0,342.43,256.34,1.0,5.042660713195801,48.0,5.2898393170303315,53.55199999999988
455,455.0,342.43,256.34,0,,48.125,0.0,0.0
456,456.0,342.71,257.06,1.0,4.899608135223389,48.25,0.7725283166331341,-0.0
457,457.0,343.0,235.0,2.0,3.6502814292907715,48.375,22.061906082657504,-15.802000000000607
458,458.0,343.0,235.0,0,,48.5,0.0,0.0
459,459.0,340.89,258.34,1.0,4.692133903503418,48.625,23.435180818589792,0.0
460,460.0,340.83,258.78,1.0,5.101354122161865,48.75,0.4440720662234884,10.396199999999942
461,461.0,340.83,258.78,0,,48.875,0.0,0.0
462,462.0,337.78,260.52,1.0,4.687765598297119,49.0,3.511424212481326,0.0
463,463.0,337.78,260.52,0,,49.125,0.0,0.0
464,464.0,332.78,263.3,1.0,4.6222052574157715,49.25,5.720874059092733,0.0
465,465.0,332.89,263.46,1.0,4.595170497894287,49.375,0.19416487838945748,-0.10520000000015195
466,466.0,332.86,263.69,1.0,4.315976142883301,49.5,0.23194827009487853,0.03349999999999818
467,467.0,332.89,263.66,1.0,4.692133903503418,49.625,0.04242640687115427,-0.007799999999992633
468,468.0,332.89,263.66,0,,49.75,0.0,0.0
469,469.0,332.89,263.66,0,,49.875,0.0,0.0
470,470.0,332.89,263.66,0,,50.0,0.0,0.0
471,471.0,332.76,263.68,1.0,4.863711833953857,50.125,0.1315294643796518,0.0
472,472.0,332.44,263.75,1.0,4.002221584320068,50.25,0.3275667870831759,0.04299999999999625
473,473.0,333.0,264.0,1.0,4.4721360206604,50.375,0.6132699242584806,-0.16169999999999862
474,474.0,332.67,264.0,1.0,3.971238136291504,50.5,0.3299999999999841,-0.18479999999999183
475,475.0,333.0,264.0,1.0,4.4721360206604,50.625,0.3299999999999841,-0.10889999999998949
476,476.0,332.86,263.69,1.0,4.315976142883301,50.75,0.34014702703389543,-0.04619999999999327
477,477.0,332.31,264.14,1.0,4.315976142883301,50.875,0.7106335201775963,-0.0625000000000034
478,478.0,332.84,264.0,1.0,4.341928958892822,51.0,0.5481788029465999,-0.35449999999998333
479,479.0,332.67,264.0,1.0,3.971238136291504,51.125,0.16999999999995907,-0.09009999999997367
480,480.0,332.86,264.0,1.0,4.6014556884765625,51.25,0.18999999999999773,-0.032299999999991835
481,481.0,332.33,264.0,1.0,3.971238136291504,51.375,0.5300000000000296,-0.10070000000000441
482,482.0,332.5,264.0,1.0,4.123105525970459,51.5,0.17000000000001592,-0.09010000000001346
483,483.0,332.33,264.0,1.0,3.971238136291504,51.625,0.17000000000001592,-0.02890000000000541
484,484.0,332.84,264.0,1.0,4.341928958892822,51.75,0.5099999999999909,-0.08670000000000658
485,485.0,332.5,264.0,1.0,3.605551242828369,51.875,0.339999999999975,-0.17339999999998415
486,486.0,332.33,264.0,1.0,3.971238136291504,52.0,0.17000000000001592,0.05780000000000116
487,487.0,332.89,263.46,1.0,4.595170497894287,52.125,0.7779460135510848,-0.0952000000000093
488,488.0,332.33,264.0,1.0,3.971238136291504,52.25,0.7779460135510848,-0.6052000000000246
489,489.0,332.36,264.0,1.0,4.201554775238037,52.375,0.03000000000002956,-0.01680000000001662
490,490.0,332.5,264.0,1.0,3.605551242828369,52.5,0.13999999999998636,0.0042000000000037285
491,491.0,332.5,264.0,1.0,3.605551242828369,52.625,0.0,0.0
492,492.0,332.85,263.85,1.0,4.303342342376709,52.75,0.3807886552932074,0.0
493,493.0,332.85,263.85,1.0,4.303342342376709,52.875,0.0,0.0
494,494.0,332.5,264.0,1.0,4.123105525970459,53.0,0.3807886552932074,0.0
495,495.0,332.33,264.0,1.0,3.971238136291504,53.125,0.17000000000001592,0.059500000000009434
496,496.0,332.5,264.0,1.0,4.123105525970459,53.25,0.17000000000001592,-0.02890000000000541
497,497.0,332.5,264.0,0,,53.375,0.0,0.0
498,498.0,332.5,264.0,1.0,4.123105525970459,53.5,0.0,0.0
499,499.0,332.67,264.0,1.0,3.971238136291504,53.625,0.17000000000001592,0.0
500,500.0,332.33,264.0,1.0,3.971238136291504,53.75,0.34000000000003183,-0.05780000000001082
501,501.0,332.69,264.14,1.0,4.315976142883301,53.875,0.3862641583165671,-0.1224000000000161
502,502.0,332.5,264.0,1.0,3.605551242828369,54.0,0.236008474424109,-0.08799999999999795
503,503.0,332.53,263.68,1.0,4.975659370422363,54.125,0.3214031735997546,0.039099999999999926
504,504.0,332.5,264.0,1.0,3.605551242828369,54.25,0.3214031735997546,-0.103299999999994
505,505.0,332.5,264.0,1.0,4.123105525970459,54.375,0.0,0.0
506,506.0,332.4,263.91,1.0,4.5749969482421875,54.5,0.13453624047073728,0.0
507,507.0,332.5,264.0,1.0,3.605551242828369,54.625,0.13453624047073728,-0.018100000000000047
508,508.0,332.44,263.75,1.0,4.002221584320068,54.75,0.2570992026436493,-0.028499999999995338
509,509.0,332.5,264.0,1.0,4.123105525970459,54.875,0.2570992026436493,-0.06610000000000027
510,510.0,332.5,264.0,1.0,4.123105525970459,55.0,0.0,-0.0
511,511.0,332.5,264.0,1.0,3.605551242828369,55.125,0.0,0.0
512,512.0,332.33,264.0,1.0,3.971238136291504,55.25,0.17000000000001592,0.0
513,513.0,321.84,264.0,1.0,4.341928958892822,55.375,10.490000000000009,1.7833000000001684
514,514.0,317.89,266.74,1.0,4.530705451965332,55.5,4.807296537556214,41.43549999999992
515,515.0,313.5,267.5,1.0,5.099019527435303,55.625,4.455300214351427,19.422899999999878
516,516.0,312.0,268.0,1.0,4.4721360206604,55.75,1.5811388300841898,6.964999999999975
517,517.0,312.18,267.97,1.0,5.954693794250488,55.875,0.18248287590894882,-0.2849999999999966
518,518.0,309.66,271.74,1.0,6.1896257400512695,56.0,4.534677496801704,-0.5666999999999105
519,519.0,309.65,268.0,1.0,5.1094512939453125,56.125,3.740013368960072,-14.074599999999846
520,520.0,310.35,268.0,1.0,5.1094512939453125,56.25,0.7000000000000455,-0.007000000000033878
521,521.0,309.65,268.0,1.0,5.1094512939453125,56.375,0.7000000000000455,-0.49000000000006366
522,522.0,309.43,270.78,1.0,5.329564571380615,56.5,2.788691449407739,0.1539999999999893
523,523.0,309.33,274.0,1.0,3.971238136291504,56.625,3.221552420805873,8.97359999999999
524,524.0,309.66,267.53,1.0,5.411710262298584,56.75,6.478410298831063,-20.866400000000276
525,525.0,309.67,267.88,1.0,5.101672172546387,56.875,0.3501428280002544,-2.2612000000001595
526,526.0,309.64,267.49,1.0,5.3722243309021,57.0,0.39115214431214756,-0.1368000000000041
527,527.0,309.75,267.51,1.0,5.569557189941406,57.125,0.11180339887499965,-0.011099999999996293
528,528.0,308.89,272.19,1.0,5.476293087005615,57.25,4.758361062382728,-0.0010000000000982279
529,529.0,309.71,270.22,1.0,5.301436424255371,57.375,2.133846292496222,-9.92479999999988
530,530.0,310.0,267.88,1.0,5.088169574737549,57.5,2.3579016094824996,4.847600000000009
531,531.0,310.0,267.88,0,,57.625,0.0,0.0
532,532.0,309.15,272.96,1.0,5.3355865478515625,57.75,5.150621321743609,0.0
533,533.0,309.72,268.05,1.0,5.3923869132995605,57.875,4.9429748128024835,-25.427299999999814
534,534.0,309.68,267.97,1.0,4.8446149826049805,58.0,0.08944271909998651,0.3699999999999057
535,535.0,309.69,267.86,1.0,4.315976142883301,58.125,0.11045361017188536,0.0083999999999995
536,536.0,309.94,268.17,1.0,5.426891803741455,58.25,0.3982461550347993,-0.031600000000006755
537,537.0,309.858154296875,267.60992431640625,2.0,5.494783401489258,58.375,0.5660242843492225,-0.19408488769531815
538,538.0,309.86395263671875,267.48980712890625,2.0,5.510623931884766,58.5,0.12025705583396666,0.06680014669895365
539,539.0,309.97,271.59,1.0,5.205909252166748,58.625,4.101564045998394,-0.49188873723148985
540,540.0,345.5,204.5,1.0,3.1622776985168457,58.75,75.91738272622413,-271.3140769042941
541,541.0,309.49,271.44,1.0,4.952038288116455,58.875,76.0110761665693,-5770.439899999998
542,542.0,299.85,263.85,1.0,4.303342342376709,59.0,12.269380587462406,-160.93819999999891
543,543.0,299.85,263.85,0,,59.125,0.0,0.0
544,544.0,287.63,256.16,1.0,5.117053508758545,59.25,14.438299761398524,0.0
545,545.0,287.34,255.89,1.0,4.692133903503418,59.375,0.3962322551232203,5.620100000000555
546,546.0,287.1555480957031,256.0,2.0,4.341928958892822,59.5,0.21476150725569354,0.023791052246082335
547,547.0,287.32,255.76,1.0,4.863711833953857,59.625,0.29093715614694293,-0.05673346691280494
548,548.0,287.34,255.89,1.0,4.692133903503418,59.75,0.1315294643796518,-0.02791096191406572
549,549.0,287.5,256.0,1.0,5.0,59.875,0.19416487838950433,0.017499999999998864
550,550.0,267.5,258.0,3.0,3.3027756214141846,60.0,20.09975124224178,-2.980000000000473
551,551.0,275.5,238.0,6.0,3.3027756214141846,60.125,21.540659228538015,-200.0
552,552.0,282.5,251.76,1.0,4.608570098876953,60.25,15.438186421986222,-219.19999999999982
553,553.0,274.28,245.83,1.0,4.315976142883301,60.375,10.135743682631295,-139.13679999999982
554,554.0,273.19,242.31,1.0,4.608570098876953,60.5,3.6849016269094643,29.83339999999981
555,555.0,275.14,240.55,1.0,3.836535930633545,60.625,2.62680414191845,4.069700000000047
556,556.0,274.5,241.76,1.0,4.608570098876953,60.75,1.3688316185710838,-3.377599999999919
557,557.0,274.19,241.81,1.0,3.6345863342285156,60.875,0.3140063693621557,0.25890000000000996
558,558.0,273.0,241.5,1.0,4.561553001403809,61.0,1.229715414232088,0.3533999999999984
559,559.0,272.0,238.84,1.0,4.341928958892822,61.125,2.841760018017,2.014600000000003
560,560.0,268.5,231.5,1.0,3.1622776985168457,61.25,8.131764876089326,23.024399999999986
561,561.0,268.5,231.5,0,,61.375,0.0,0.0
562,562.0,268.63,231.22,1.0,3.6131675243377686,61.5,0.30870698080866177,0.0
563,563.0,268.72,231.5,1.0,3.576000213623047,61.625,0.2941088233970657,-0.0666999999999969
564,564.0,268.0,225.0,1.0,4.0,61.75,6.539755347105888,-1.8848000000000327
565,565.0,269.28,217.5,1.0,3.576000213623047,61.875,7.608442679024396,47.82839999999999
566,566.0,269.63,217.15,1.0,3.727257013320923,62.0,0.49497474683059534,3.072999999999977
567,567.0,269.63,217.15,1.0,3.727257013320923,62.125,0.0,0.0
568,568.0,269.37,217.22,1.0,3.6131675243377686,62.25,0.26925824035671464,0.0
569,569.0,269.37,217.22,1.0,3.6131675243377686,62.375,0.0,0.0
570,570.0,269.37,217.22,1.0,3.6131675243377686,62.5,0.0,0.0
571,571.0,269.37,217.22,1.0,3.6131675243377686,62.625,0.0,0.0
572,572.0,269.37,217.22,1.0,3.6131675243377686,62.75,0.0,0.0
573,573.0,269.5,217.5,1.0,3.1622776985168457,62.875,0.30870698080866177,-0.0
574,574.0,269.37,217.22,1.0,3.6131675243377686,63.0,0.30870698080866177,-0.09529999999999945
575,575.0,269.5,217.5,1.0,3.1622776985168457,63.125,0.30870698080866177,-0.09529999999999945
576,576.0,269.5,217.5,1.0,3.1622776985168457,63.25,0.0,-0.0
577,577.0,269.5,217.5,1.0,3.1622776985168457,63.375,0.0,0.0
578,578.0,269.37,217.22,1.0,3.6131675243377686,63.5,0.30870698080866177,0.0
579,579.0,269.37,217.22,1.0,3.6131675243377686,63.625,0.0,0.0
580,580.0,269.5,217.5,1.0,3.1622776985168457,63.75,0.30870698080866177,-0.0
581,581.0,269.37,217.22,1.0,3.6131675243377686,63.875,0.30870698080866177,-0.09529999999999945
582,582.0,269.37,217.22,1.0,3.6131675243377686,64.0,0.0,0.0
583,583.0,269.37,217.22,1.0,3.6131675243377686,64.125,0.0,0.0
584,584.0,269.37,217.22,1.0,3.6131675243377686,64.25,0.0,0.0
585,585.0,272.85,217.15,1.0,4.303342342376709,64.375,3.480703951789081,0.0
586,586.0,274.5,216.5,1.0,3.1622776985168457,64.5,1.773414785096801,5.787499999999947
587,587.0,274.73,216.75,1.0,4.277985095977783,64.625,0.33970575502927286,0.21700000000002334
588,588.0,274.89,216.05,1.0,4.487804889678955,64.75,0.7180529228406315,-0.13820000000000157
589,589.0,275.0,214.5,1.0,4.123105525970459,64.875,1.5538983235720536,1.1025999999999891
590,590.0,269.1,211.3,1.0,3.1622776985168457,65.0,6.711929677819908,4.31099999999994
591,591.0,274.28,212.5,1.0,3.576000213623047,65.125,5.317179703564612,-34.40199999999953
592,592.0,274.28,212.5,1.0,3.576000213623047,65.25,0.0,-0.0
593,593.0,269.83,209.83,1.0,3.1094911098480225,65.375,5.189547186412302,0.0
594,594.0,274.14,211.45,1.0,3.836535930633545,65.5,4.604400069498733,-23.50489999999988
595,595.0,274.28,211.5,1.0,3.576000213623047,65.625,0.14866068747317604,0.6843999999999588
596,596.0,274.28,211.5,0,,65.75,0.0,-0.0
597,597.0,274.0,211.5,1.0,4.123105525970459,65.875,0.2799999999999727,0.0
598,598.0,274.0,211.5,0,,66.0,0.0,0.0
599,599.0,271.91,210.6,1.0,3.1094911098480225,66.125,2.275543891029111,0.0
600,600.0,274.0,211.5,1.0,4.123105525970459,66.25,2.275543891029111,-5.178099999999906
601,601.0,274.1,211.93,1.0,4.403299808502197,66.375,0.4414748010928941,0.5960000000000536
602,602.0,274.0,211.5,1.0,4.123105525970459,66.5,0.4414748010928941,-0.1949000000000104
603,603.0,274.0,211.5,0,,66.625,0.0,0.0
604,604.0,274.0,211.5,0,,66.75,0.0,0.0
605,605.0,268.19,209.0,1.0,3.1094911098480225,66.875,6.325037549295658,0.0
606,606.0,267.81,209.0,1.0,3.1094911098480225,67.0,0.37999999999999545,2.2077999999999744
607,607.0,271.91,210.6,1.0,3.1094911098480225,67.125,4.4011362169330965,-1.55799999999999
608,608.0,271.91,210.6,0,,67.25,0.0,-0.0
609,609.0,271.77,210.6,1.0,3.1094911098480225,67.375,0.1400000000000432,0.0
610,610.0,271.28,210.4,1.0,3.1094911098480225,67.5,0.5292447448959737,0.06860000000002245
611,611.0,274.0,211.5,1.0,4.123105525970459,67.625,2.9340074982862836,-1.5528000000000246
612,612.0,270.65,210.22,1.0,3.1094911098480225,67.75,3.5862096982747893,-10.520000000000147
613,613.0,270.65,210.22,0,,67.875,0.0,0.0
614,614.0,268.19,209.0,1.0,3.1094911098480225,68.0,2.7459060435491773,0.0
615,615.0,268.19,209.0,0,,68.125,0.0,0.0
616,616.0,268.19,209.0,0,,68.25,0.0,0.0
617,617.0,270.43,210.22,1.0,3.1094911098480225,68.375,2.5506861821870674,-0.0
618,618.0,270.43,210.22,0,,68.5,0.0,-0.0
619,619.0,274.3,212.21,1.0,3.849656343460083,68.625,4.351666347504145,-0.0
620,620.0,280.19,212.11,1.0,5.5527472496032715,68.75,5.890848835269824,22.595299999999984
621,621.0,280.93,212.06,1.0,5.561904430389404,68.875,0.7416872656315562,4.363600000000044
622,622.0,281.0,212.14,1.0,5.660571098327637,69.0,0.10630145812733002,0.04779999999999547
623,623.0,281.43,212.01,1.0,5.5144219398498535,69.125,0.44922154890432925,0.019699999999999978
624,624.0,281.0,211.0,1.0,4.4721360206604,69.25,1.0977249200050017,-0.05360000000001164
625,625.0,281.0,210.84,1.0,4.341928958892822,69.375,0.1599999999999966,0.1615999999999951
626,626.0,281.0,211.0,1.0,4.4721360206604,69.5,0.1599999999999966,-0.02559999999999891
627,627.0,281.1458435058594,210.8541717529297,2.0,4.4892377853393555,69.625,0.20624307465937772,-0.023332519531249502
628,628.0,281.1458435058594,210.8541717529297,0,,69.75,0.0,0.0
629,629.0,280.76,210.5,1.0,4.608570098876953,69.875,0.5237488344494412,0.0
630,630.0,280.1,209.93,1.0,4.403299808502197,70.0,0.8720665112248894,0.45653461303710063
631,631.0,280.5,210.0,1.0,5.0,70.125,0.4060788100849155,-0.30389999999996786
632,632.0,280.2,210.14,1.0,4.570525646209717,70.25,0.3310589071449415,-0.11019999999999963
633,633.0,280.2,210.14,0,,70.375,0.0,0.0
634,634.0,280.5,210.0,1.0,5.0,70.5,0.3310589071449415,0.0
635,635.0,280.43,210.23,1.0,4.545217514038086,70.625,0.24041630560341437,-0.053199999999994176
636,636.0,280.5,210.0,1.0,5.0,70.75,0.24041630560341437,-0.057799999999994335
637,637.0,280.43,210.23,1.0,4.545217514038086,70.875,0.24041630560341437,-0.057799999999994335
638,638.0,280.43,210.23,0,,71.0,0.0,0.0
