,frame,x,y,blobs,blob_size,sec,distance,dot_product
377,377.0,82.74,396.8,0,,46.125,0.0,-0.0
378,378.0,82.31,396.86,1.0,4.315976142883301,46.25,0.4341658669218412,0.0
379,379.0,82.31,396.86,0,,46.375,0.0,0.0
380,380.0,82.5,396.76,1.0,4.608570098876953,46.5,0.21470910553584746,0.0
381,381.0,81.64,396.74,1.0,4.495105266571045,46.625,0.8602325267042618,-0.1613999999999993
382,382.0,81.92,396.76,1.0,4.051141738891602,46.75,0.2807133769523638,-0.24120000000000008
383,383.0,81.92,396.76,0,,46.875,0.0,-0.0
384,384.0,82.5,396.24,1.0,4.608570098876953,47.0,0.7789736837660045,0.0
385,385.0,82.28,396.59,1.0,3.7962162494659424,47.125,0.4134005321718583,-0.3095999999999749
386,386.0,82.5,396.5,1.0,4.242640495300293,47.25,0.23769728648008373,-0.07989999999998768
387,387.0,88.0,394.81,1.0,3.1094911098480225,47.375,5.753790055259228,1.3620999999999512
388,388.0,100.0,394.5,1.0,3.605551242828369,47.5,12.004003498833212,66.5239
389,389.0,104.22,392.63,1.0,3.6131675243377686,47.625,4.6157664585635185,51.21969999999999
390,390.0,104.22,392.63,0,,47.75,0.0,0.0
391,391.0,104.22,392.63,0,,47.875,0.0,0.0
392,392.0,120.37,378.78,1.0,3.6131675243377686,48.0,21.27545534177825,0.0
393,393.0,120.5,378.5,1.0,3.1622776985168457,48.125,0.30870698080863596,5.977499999999555
394,394.0,120.37,378.22,1.0,3.6131675243377686,48.25,0.30870698080863596,0.0614999999999859
395,395.0,120.0,378.33,1.0,3.971238136291504,48.375,0.3860051813123677,0.017300000000014006
396,396.0,120.5,378.5,1.0,3.1622776985168457,48.5,0.5281098370604409,-0.16630000000000786
397,397.0,120.5,378.5,1.0,3.1622776985168457,48.625,0.0,-0.0
398,398.0,120.5,378.5,1.0,3.1622776985168457,48.75,0.0,0.0
399,399.0,120.5,378.5,1.0,3.1622776985168457,48.875,0.0,0.0
400,400.0,120.5,378.5,0,,49.0,0.0,0.0
401,401.0,120.5,378.5,1.0,3.1622776985168457,49.125,0.0,0.0
402,402.0,120.19,378.19,1.0,3.6345863342285156,49.25,0.4384062043356627,0.0
403,403.0,120.5,378.5,1.0,3.1622776985168457,49.375,0.4384062043356627,-0.1922000000000028
404,404.0,120.5,378.5,1.0,3.1622776985168457,49.5,0.0,-0.0
405,405.0,120.5,378.5,1.0,3.1622776985168457,49.625,0.0,0.0
406,406.0,128.85,364.85,1.0,4.303342342376709,49.75,16.001406188207312,0.0
407,407.0,129.33,361.55,1.0,3.7268433570861816,49.875,3.3347263755816745,49.05300000000023
408,408.0,129.33,361.55,0,,50.0,0.0,0.0
409,409.0,129.5,345.0,1.0,3.605551242828369,50.125,16.550873088752763,0.0
410,410.0,127.85,339.15,1.0,4.303342342376709,50.25,6.0782398768064665,96.53700000000046
411,411.0,125.81,333.81,1.0,3.6345863342285156,50.375,5.7163974669366455,34.604999999999976
412,412.0,124.5,331.0,1.0,3.605551242828369,50.5,3.100354818403858,17.677799999999934
413,413.0,123.37,329.22,1.0,3.6131675243377686,50.625,2.1083880098311822,6.4820999999999245
414,414.0,122.89,328.54,1.0,4.595170497894287,50.75,0.8323460818674003,1.7527999999999957
415,415.0,122.73,328.33,1.0,4.186751365661621,50.875,0.2640075756489086,0.21960000000002516
416,416.0,122.99,328.71,1.0,4.764354705810547,51.0,0.46043457732884463,-0.12140000000001053
417,417.0,122.89,328.54,1.0,4.595170497894287,51.125,0.19723082923312205,-0.09059999999998128
418,418.0,122.89,328.54,1.0,4.595170497894287,51.25,0.0,0.0
419,419.0,122.73,328.33,1.0,4.186751365661621,51.375,0.2640075756489086,0.0
420,420.0,122.59,328.28,1.0,3.7962162494659424,51.5,0.14866068747318942,0.03290000000000382
421,421.0,122.73,328.25,1.0,4.277985095977783,51.625,0.14317821063275837,-0.01810000000000118
422,422.0,122.63,328.07,1.0,4.133206367492676,51.75,0.2059126028197501,-0.008600000000005957
423,423.0,122.89,328.54,1.0,4.595170497894287,51.875,0.5371219600798577,-0.11060000000001084
424,424.0,122.89,328.54,1.0,4.595170497894287,52.0,0.0,-0.0
425,425.0,123.0,328.5,1.0,4.561553001403809,52.125,0.1170469991072027,0.0
426,426.0,123.5,329.0,1.0,3.605551242828369,52.25,0.7071067811865476,0.034999999999989484
427,427.0,122.59,328.28,1.0,3.7962162494659424,52.375,1.1603878661895914,-0.8150000000000119
428,428.0,123.0,328.5,1.0,4.561553001403809,52.5,0.46529560496528355,-0.5315000000000212
429,429.0,122.86,328.31,1.0,4.315976142883301,52.625,0.23600847442411743,-0.09920000000000444
430,430.0,122.86,328.31,0,,52.75,0.0,0.0
431,431.0,107.33,315.45,1.0,3.7268433570861816,52.875,20.163345456545656,0.0
432,432.0,105.15,313.85,1.0,4.303342342376709,53.0,2.7041449665282107,54.43139999999947
433,433.0,105.46,314.11,1.0,4.595170497894287,53.125,0.4045985664828632,-1.0917999999999481
434,434.0,104.0,313.0,1.0,4.4721360206604,53.25,1.834039258031303,-0.7411999999999741
435,435.0,101.66,312.89,1.0,4.692133903503418,53.375,2.3425840433162732,3.538500000000007
436,436.0,101.69,312.86,1.0,4.315976142883301,53.5,0.04242640687117436,-0.06690000000000536
437,437.0,101.69,312.86,0,,53.625,0.0,0.0
438,438.0,101.69,312.86,0,,53.75,0.0,0.0
439,439.0,101.41,312.16,1.0,3.8682351112365723,53.875,0.7539230729988204,0.0
440,440.0,101.41,312.16,0,,54.0,0.0,0.0
441,441.0,101.41,312.16,0,,54.125,0.0,0.0
442,442.0,101.32,312.11,1.0,4.800806999206543,54.25,0.1029563014098785,0.0
443,443.0,101.32,312.11,0,,54.375,0.0,0.0
444,444.0,101.32,312.11,0,,54.5,0.0,0.0
445,445.0,101.32,312.11,0,,54.625,0.0,0.0
446,446.0,101.32,312.11,0,,54.75,0.0,0.0
447,447.0,101.3,311.69,1.0,6.373566150665283,54.875,0.4204759208325885,0.0
448,448.0,101.3,311.69,0,,55.0,0.0,0.0
449,449.0,101.3,311.69,0,,55.125,0.0,0.0
450,450.0,101.3,311.69,0,,55.25,0.0,0.0
451,451.0,101.3,311.69,0,,55.375,0.0,0.0
452,452.0,101.3,311.69,0,,55.5,0.0,0.0
453,453.0,100.68,311.62,1.0,5.415004730224609,55.625,0.6239390995922496,0.0
454,454.0,101.37,312.18,1.0,5.783337116241455,55.75,0.8886506625215554,-0.46699999999998826
455,455.0,100.67,311.98,1.0,5.169453144073486,55.875,0.7280109889280515,-0.5949999999999944
456,456.0,100.67,311.98,0,,56.0,0.0,0.0
457,457.0,87.21,311.3,1.0,3.849656343460083,56.125,13.477165874173998,0.0
458,458.0,81.54,311.46,1.0,4.243878364562988,56.25,5.672257046361691,76.2093999999999
459,459.0,77.25,313.03,1.0,4.0848774909973145,56.375,4.568260062649677,24.57549999999993
460,460.0,77.25,313.03,0,,56.5,0.0,0.0
461,461.0,77.1,312.89,1.0,4.296176433563232,56.625,0.20518284528682676,0.0
462,462.0,77.03,311.11,1.0,3.6131675243377686,56.75,1.7813758727455309,0.2596999999999713
463,463.0,77.16,313.0,1.0,4.341928958892822,56.875,1.8944656238633488,-3.373299999999923
464,464.0,77.0,307.19,1.0,3.1094911098480225,57.0,5.812202680567843,-11.001699999999925
465,465.0,77.31,313.14,1.0,4.315976142883301,57.125,5.95807015735799,-34.619099999999946
466,466.0,76.93,312.9,1.0,4.403299808502197,57.25,0.44944410108488564,-1.545800000000051
467,467.0,76.93,312.9,0,,57.375,0.0,0.0
468,468.0,77.16,313.0,1.0,4.341928958892822,57.5,0.25079872407968873,-0.0
469,469.0,77.16,313.0,1.0,4.341928958892822,57.625,0.0,-0.0
470,470.0,77.16,313.0,1.0,4.341928958892822,57.75,0.0,0.0
471,471.0,76.69,313.14,1.0,4.315976142883301,57.875,0.49040799340956415,0.0
472,472.0,76.81,312.81,1.0,3.6345863342285156,58.0,0.35114099732157533,-0.10259999999999528
473,473.0,77.16,313.0,1.0,4.341928958892822,58.125,0.39824615503479144,-0.02069999999999532
474,474.0,77.16,313.0,0,,58.25,0.0,-0.0
475,475.0,77.16,313.0,0,,58.375,0.0,0.0
476,476.0,77.1,313.11,1.0,4.296176433563232,58.5,0.12529964086142975,0.0
477,477.0,77.0,313.0,1.0,4.4721360206604,58.625,0.14866068747319133,-0.006100000000003114
478,478.0,76.64,309.0,1.0,3.1622776985168457,58.75,4.016167327191436,0.4760000000000525
479,479.0,77.25,312.73,1.0,4.277985095977783,58.875,3.7795502377928694,-15.139600000000073
480,480.0,76.93,313.1,1.0,4.403299808502197,59.0,0.4891829923453993,1.184900000000028
481,481.0,76.37,307.78,1.0,3.6131675243377686,59.125,5.3493924888720334,-1.7892000000000459
482,482.0,76.86,309.9,1.0,3.6131675243377686,59.25,2.175890622251039,-11.55280000000013
483,483.0,77.31,312.86,1.0,4.315976142883301,59.375,2.994010688023711,6.49570000000009
484,484.0,77.31,312.86,1.0,4.315976142883301,59.5,0.0,-0.0
485,485.0,77.0,313.0,1.0,4.4721360206604,59.625,0.34014702703389543,0.0
486,486.0,90.5,289.7166748046875,4.0,3.576000213623047,59.75,26.913996956057527,-7.444665527343464
487,487.0,65.5101318359375,314.70086669921875,6.0,3.1094911098480225,59.875,35.336996978803754,-919.0782848373055
488,488,93.16,399.33,0,,60.0,89.03148551344876,1423.4239460809526
489,489.0,93.16,399.33,1.0,5.342339515686035,60.125,0.0,-0.0
490,490.0,84.33,401.0,1.0,3.971238136291504,60.25,8.986534370935217,0.0
491,491.0,82.11,397.66,1.0,4.692133903503418,60.375,4.010486254807493,14.024799999999974
492,492.0,79.42,394.77,1.0,4.53098201751709,60.5,3.9481894584733697,15.624400000000065
493,493.0,79.42,394.77,0,,60.625,0.0,0.0
494,494.0,79.42,394.77,0,,60.75,0.0,0.0
495,495.0,79.42,394.77,0,,60.875,0.0,0.0
496,496.0,79.42,394.77,0,,61.0,0.0,0.0
497,497.0,79.42,394.77,0,,61.125,0.0,0.0
498,498.0,79.42,394.77,0,,61.25,0.0,0.0
499,499.0,79.42,394.77,0,,61.375,0.0,0.0
500,500.0,79.42,394.77,0,,61.5,0.0,0.0
501,501.0,79.42,394.77,0,,61.625,0.0,0.0
502,502.0,79.42,394.77,0,,61.75,0.0,0.0
503,503.0,79.42,394.77,0,,61.875,0.0,0.0
504,504.0,79.42,394.77,0,,62.0,0.0,0.0
505,505.0,79.42,394.77,0,,62.125,0.0,0.0
506,506.0,79.42,394.77,0,,62.25,0.0,0.0
507,507.0,79.42,394.77,0,,62.375,0.0,0.0
508,508.0,79.42,394.77,0,,62.5,0.0,0.0
509,509.0,79.42,394.77,0,,62.625,0.0,0.0
510,510.0,79.42,394.77,0,,62.75,0.0,0.0
511,511.0,79.42,394.77,0,,62.875,0.0,0.0
512,512.0,79.42,394.77,0,,63.0,0.0,0.0
513,513.0,79.42,394.77,0,,63.125,0.0,0.0
514,514.0,79.42,394.77,0,,63.25,0.0,0.0
515,515.0,79.42,394.77,0,,63.375,0.0,0.0
516,516.0,79.42,394.77,0,,63.5,0.0,0.0
517,517.0,79.42,394.77,0,,63.625,0.0,0.0
518,518.0,79.42,394.77,0,,63.75,0.0,0.0
519,519.0,79.42,394.77,0,,63.875,0.0,0.0
520,520.0,79.42,394.77,0,,64.0,0.0,0.0
521,521.0,79.42,394.77,0,,64.125,0.0,0.0
522,522.0,79.42,394.77,0,,64.25,0.0,0.0
523,523.0,79.42,394.77,0,,64.375,0.0,0.0
524,524.0,79.42,394.77,0,,64.5,0.0,0.0
525,525.0,79.42,394.77,0,,64.625,0.0,0.0
526,526.0,79.42,394.77,0,,64.75,0.0,0.0
527,527.0,79.42,394.77,0,,64.875,0.0,0.0
528,528.0,79.42,394.77,0,,65.0,0.0,0.0
529,529.0,79.42,394.77,0,,65.125,0.0,0.0
530,530.0,79.42,394.77,0,,65.25,0.0,0.0
531,531.0,79.42,394.77,0,,65.375,0.0,0.0
532,532.0,79.42,394.77,0,,65.5,0.0,0.0
533,533.0,79.42,394.77,0,,65.625,0.0,0.0
534,534.0,79.42,394.77,0,,65.75,0.0,0.0
535,535.0,79.42,394.77,0,,65.875,0.0,0.0
536,536.0,79.42,394.77,0,,66.0,0.0,0.0
537,537.0,79.42,394.77,0,,66.125,0.0,0.0
538,538.0,79.42,394.77,0,,66.25,0.0,0.0
539,539.0,79.42,394.77,0,,66.375,0.0,0.0
540,540.0,79.42,394.77,0,,66.5,0.0,0.0
541,541.0,79.42,394.77,0,,66.625,0.0,0.0
542,542.0,79.42,394.77,0,,66.75,0.0,0.0
543,543.0,79.42,394.77,0,,66.875,0.0,0.0
544,544.0,79.42,394.77,0,,67.0,0.0,0.0
545,545.0,79.42,394.77,0,,67.125,0.0,0.0
546,546.0,79.42,394.77,0,,67.25,0.0,0.0
547,547.0,79.42,394.77,0,,67.375,0.0,0.0
548,548.0,79.42,394.77,0,,67.5,0.0,0.0
549,549.0,79.42,394.77,0,,67.625,0.0,0.0
550,550.0,79.42,394.77,0,,67.75,0.0,0.0
551,551.0,79.42,394.77,0,,67.875,0.0,0.0
552,552.0,79.42,394.77,0,,68.0,0.0,0.0
553,553.0,79.42,394.77,0,,68.125,0.0,0.0
554,554.0,79.42,394.77,0,,68.25,0.0,0.0
555,555.0,79.42,394.77,0,,68.375,0.0,0.0
556,556.0,79.42,394.77,0,,68.5,0.0,0.0
557,557.0,79.42,394.77,0,,68.625,0.0,0.0
558,558.0,79.42,394.77,0,,68.75,0.0,0.0
559,559.0,79.42,394.77,0,,68.875,0.0,0.0
560,560.0,79.42,394.77,0,,69.0,0.0,0.0
561,561.0,79.42,394.77,0,,69.125,0.0,0.0
562,562.0,79.42,394.77,0,,69.25,0.0,0.0
563,563.0,79.42,394.77,0,,69.375,0.0,0.0
564,564.0,79.42,394.77,0,,69.5,0.0,0.0
565,565.0,79.42,394.77,0,,69.625,0.0,0.0
566,566.0,79.42,394.77,0,,69.75,0.0,0.0
567,567.0,79.42,394.77,0,,69.875,0.0,0.0
568,568.0,79.42,394.77,0,,70.0,0.0,0.0
569,569.0,79.42,394.77,0,,70.125,0.0,0.0
570,570.0,79.42,394.77,0,,70.25,0.0,0.0
571,571.0,79.42,394.77,0,,70.375,0.0,0.0
572,572.0,79.42,394.77,0,,70.5,0.0,0.0
573,573.0,79.42,394.77,0,,70.625,0.0,0.0
574,574.0,79.42,394.77,0,,70.75,0.0,0.0
575,575.0,79.42,394.77,0,,70.875,0.0,0.0
576,576.0,79.42,394.77,0,,71.0,0.0,0.0
577,577.0,79.42,394.77,0,,71.125,0.0,0.0
578,578.0,79.42,394.77,0,,71.25,0.0,0.0
579,579.0,79.42,394.77,0,,71.375,0.0,0.0
580,580.0,79.42,394.77,0,,71.5,0.0,0.0
581,581.0,79.42,394.77,0,,71.625,0.0,0.0
582,582.0,79.42,394.77,0,,71.75,0.0,0.0
583,583.0,79.42,394.77,0,,71.875,0.0,0.0
584,584.0,79.42,394.77,0,,72.0,0.0,0.0
585,585.0,79.42,394.77,0,,72.125,0.0,0.0
586,586.0,79.42,394.77,0,,72.25,0.0,0.0
587,587.0,79.42,394.77,0,,72.375,0.0,0.0
588,588.0,79.42,394.77,0,,72.5,0.0,0.0
589,589.0,79.42,394.77,0,,72.625,0.0,0.0
590,590.0,79.42,394.77,0,,72.75,0.0,0.0
591,591.0,79.42,394.77,0,,72.875,0.0,0.0
592,592.0,79.42,394.77,0,,73.0,0.0,0.0
593,593.0,79.42,394.77,0,,73.125,0.0,0.0
594,594.0,79.42,394.77,0,,73.25,0.0,0.0
595,595.0,79.42,394.77,0,,73.375,0.0,0.0
596,596.0,79.42,394.77,0,,73.5,0.0,0.0
597,597.0,79.42,394.77,0,,73.625,0.0,0.0
598,598.0,69.37,397.78,1.0,3.6131675243377686,73.75,10.491072395136728,0.0
599,599.0,66.0,396.5,1.0,3.605551242828369,73.875,3.60489944381254,30.015700000000127
600,600.0,66.0,396.5,0,,74.0,0.0,0.0
601,601.0,66.0,396.5,0,,74.125,0.0,0.0
602,602.0,63.0,394.81,1.0,3.1094911098480225,74.25,3.4432687957811243,0.0
603,603.0,61.19,393.0,1.0,3.1094911098480225,74.375,2.5597265478953055,8.488900000000006
604,604.0,58.5,388.5,1.0,3.1622776985168457,74.5,5.242718760337997,13.013900000000012
605,605.0,58.86,388.45,1.0,3.836535930633545,74.625,0.363455636907726,-0.7433999999999465
606,606.0,58.14,386.69,1.0,4.315976142883301,74.75,1.9015782918407451,-0.17119999999997965
607,607.0,56.37,384.22,1.0,3.6131675243377686,74.875,3.038716834454942,5.621599999999925
608,608.0,55.5,382.5,1.0,3.1622776985168457,75.0,1.9275113488641484,5.788300000000015
609,609.0,55.22,381.3,1.0,4.6222052574157715,75.125,1.2322337440599382,2.3076000000000136
610,610.0,55.22,381.3,0,,75.25,0.0,0.0
611,611.0,55.1,380.93,1.0,4.403299808502197,75.375,0.38897300677553803,0.0
612,612.0,54.86,380.31,1.0,4.315976142883301,75.5,0.6648308055437915,0.2582000000000041
613,613.0,55.0,380.67,1.0,3.971238136291504,75.625,0.38626415831657224,-0.2568000000000105
614,614.0,55.0,380.5,1.0,4.123105525970459,75.75,0.17000000000001592,-0.06120000000000805
615,615.0,55.0,380.67,1.0,3.971238136291504,75.875,0.17000000000001592,-0.02890000000000541
616,616.0,55.0,380.84,1.0,4.341928958892822,76.0,0.16999999999995907,0.02889999999999575
617,617.0,55.5,380.5,1.0,3.1622776985168457,76.125,0.6046486583132249,-0.05779999999998183
618,618.0,55.0,381.16,1.0,4.341928958892822,76.25,0.828009661779398,-0.474399999999992
619,619.0,55.0,380.67,1.0,3.971238136291504,76.375,0.4900000000000091,-0.3234000000000183
620,620.0,54.59,380.28,1.0,3.7962162494659424,76.5,0.5658621740318316,0.19110000000002472
621,621.0,55.0,380.67,1.0,3.971238136291504,76.625,0.5658621740318316,-0.3202000000000309
622,622.0,55.0,381.0,1.0,4.0,76.75,0.3299999999999841,0.12870000000000806
623,623.0,55.0,381.0,1.0,4.4721360206604,76.875,0.0,0.0
624,624.0,52.5,376.0,1.0,3.605551242828369,77.0,5.5901699437494745,0.0
625,625.0,50.33,372.45,1.0,3.7268433570861816,77.125,4.160697056984573,23.17500000000006
626,626.0,50.56,372.25,1.0,4.002221584320068,77.25,0.30479501308255896,0.21089999999995285
627,627.0,50.31,372.14,1.0,4.315976142883301,77.375,0.27313000567495876,-0.03549999999999952
628,628.0,50.63,372.15,1.0,3.727257013320923,77.5,0.32015621187164245,-0.0810999999999992
629,629.0,50.28,371.5,1.0,3.576000213623047,77.625,0.7382411530116507,-0.11849999999999442
630,630.0,50.29,371.71,1.0,4.610671520233154,77.75,0.21023796041626586,-0.13999999999998122
631,631.0,50.29,371.71,1.0,4.610671520233154,77.875,0.0,-0.0
632,632.0,50.41,371.72,1.0,3.7962162494659424,78.0,0.12041594578792437,-0.0
633,633.0,50.15,371.25,1.0,4.323126316070557,78.125,0.5371219600798544,-0.03590000000002181
634,634.0,49.57,368.77,1.0,4.545217514038086,78.25,2.546919708196567,1.3164000000000746
635,635.0,49.28,367.5,1.0,3.576000213623047,78.375,1.3026895255585473,3.317799999999977
636,636.0,49.59,368.28,1.0,3.7962162494659424,78.5,0.8393449827097073,-1.0804999999999516
637,637.0,49.41,367.72,1.0,3.7962162494659424,78.625,0.5882176467940599,-0.4925999999999447
638,638.0,49.5,367.5,1.0,4.242640495300293,78.75,0.23769728648012078,0.10700000000000205
639,639.0,49.41,367.72,1.0,3.7962162494659424,78.875,0.23769728648012078,-0.056500000000012617
640,640.0,49.41,367.72,0,,79.0,0.0,0.0
641,641.0,49.41,367.72,0,,79.125,0.0,0.0
642,642.0,49.11,367.56,1.0,4.757113456726074,79.25,0.34000000000000924,0.0
643,643.0,49.11,367.56,0,,79.375,0.0,0.0
644,644.0,49.42,367.77,1.0,4.53098201751709,79.5,0.3744329045369715,-0.0
645,645.0,49.42,367.77,1.0,4.53098201751709,79.625,0.0,-0.0
646,646.0,49.6,367.91,1.0,4.5749969482421875,79.75,0.2280350850198539,-0.0
647,647.0,49.41,367.72,1.0,3.7962162494659424,79.875,0.2687005768508899,-0.0608000000000087
648,648.0,49.41,367.72,0,,80.0,0.0,0.0
649,649.0,49.3,367.79,1.0,3.849656343460083,80.125,0.13038404810404883,0.0
650,650.0,49.02,367.26,1.0,4.764636993408203,80.25,0.5994163828258516,-0.006299999999999268
651,651.0,49.41,367.72,1.0,3.7962162494659424,80.375,0.6030754513326075,-0.35300000000002874
652,652.0,49.1,367.93,1.0,4.403299808502197,80.5,0.37443290453696565,-0.024299999999997865
653,653.0,48.85,366.15,1.0,4.303342342376709,80.625,1.7974704448196375,-0.296299999999971
654,654.0,46.63,361.78,1.0,3.6131675243377686,80.75,4.901560975852492,8.333600000000137
655,655.0,46.5,361.0,1.0,3.605551242828369,80.875,0.7907591289387421,3.69719999999989
656,656.0,46.5,361.5,1.0,4.242640495300293,81.0,0.5,-0.38999999999998636
657,657.0,46.5,361.0,1.0,3.605551242828369,81.125,0.5,-0.25
658,658.0,46.5,361.0,1.0,3.605551242828369,81.25,0.0,0.0
659,659.0,46.37,360.22,1.0,3.6131675243377686,81.375,0.7907591289387421,0.0
660,660.0,46.5,360.0,1.0,3.605551242828369,81.5,0.2555386467836375,0.1547000000000146
661,661.0,46.5,360.5,1.0,3.1622776985168457,81.625,0.5,-0.11000000000001364
662,662.0,46.5,360.5,0,,81.75,0.0,0.0
663,663.0,46.0,360.0,1.0,3.4142136573791504,81.875,0.7071067811865476,0.0
664,664.0,46.0,359.5,1.0,3.605551242828369,82.0,0.5,0.25
665,665.0,46.33,360.0,1.0,3.971238136291504,82.125,0.5990826320300054,-0.25
666,666.0,46.14,359.55,1.0,3.836535930633545,82.25,0.4884669896727812,-0.28769999999999324
667,667.0,46.14,359.55,0,,82.375,0.0,0.0
668,668.0,45.86,359.55,1.0,3.836535930633545,82.5,0.28000000000000114,0.0
669,669.0,46.67,360.0,1.0,3.971238136291504,82.625,0.9266067126888266,-0.22680000000000156
670,670.0,46.0,360.0,1.0,3.4142136573791504,82.75,0.6700000000000017,-0.542700000000003
671,671.0,46.37,359.54,1.0,4.432018280029297,82.875,0.5903388857258001,-0.24789999999999893
672,672.0,46.37,359.54,0,,83.0,0.0,0.0
673,673.0,46.0,360.0,1.0,3.4142136573791504,83.125,0.5903388857258001,0.0
674,674.0,46.19,360.19,1.0,3.6345863342285156,83.25,0.26870057685088483,0.017099999999996396
675,675.0,46.33,360.0,1.0,3.971238136291504,83.375,0.23600847442411743,-0.009499999999999342
676,676.0,46.28,359.5,1.0,3.576000213623047,83.5,0.5024937810560443,0.08799999999999923
677,677.0,45.81,360.0,1.0,3.1094911098480225,83.625,0.6862215385719097,-0.2265000000000014
678,678.0,45.81,360.0,0,,83.75,0.0,0.0
679,679.0,46.41,359.72,1.0,3.7962162494659424,83.875,0.6621178142898573,0.0
680,680.0,46.27,359.75,1.0,4.277985095977783,84.0,0.14317821063275143,-0.09239999999998683
681,681.0,46.33,360.0,1.0,3.971238136291504,84.125,0.2570992026436477,-0.0009000000000057521
682,682.0,46.0,359.5,1.0,4.123105525970459,84.25,0.5990826320300054,-0.1447999999999983
683,683.0,46.33,360.0,1.0,3.971238136291504,84.375,0.5990826320300054,-0.3588999999999989
684,684.0,46.19,359.81,1.0,3.6345863342285156,84.5,0.23600847442411743,-0.14119999999999883
685,685.0,46.19,359.81,0,,84.625,0.0,0.0
686,686.0,46.15,359.85,1.0,4.303342342376709,84.75,0.05656854249493767,0.0
687,687.0,46.15,359.85,0,,84.875,0.0,0.0
688,688.0,44.63,346.54,1.0,4.432018280029297,85.0,13.396510739741153,0.0
689,689.0,45.59,342.72,1.0,3.7962162494659424,85.125,3.9387815374808426,49.38499999999992
690,690.0,45.5,343.0,1.0,3.605551242828369,85.25,0.29410882339702993,-1.1559999999998973
691,691.0,45.59,342.72,1.0,3.7962162494659424,85.375,0.29410882339702993,-0.08649999999998534
692,692.0,45.5,343.0,1.0,3.605551242828369,85.5,0.29410882339702993,-0.08649999999998534
693,693.0,45.5,343.0,1.0,3.605551242828369,85.625,0.0,0.0
694,694.0,45.59,342.72,1.0,3.7962162494659424,85.75,0.29410882339702993,0.0
695,695.0,45.59,342.72,1.0,3.7962162494659424,85.875,0.0,0.0
696,696.0,45.59,342.72,1.0,3.7962162494659424,86.0,0.0,0.0
697,697.0,45.59,342.72,1.0,3.7962162494659424,86.125,0.0,0.0
698,698.0,45.59,342.72,1.0,3.7962162494659424,86.25,0.0,0.0
699,699.0,45.5,342.5,1.0,3.1622776985168457,86.375,0.23769728648012078,0.0
700,700.0,45.5,342.5,1.0,3.1622776985168457,86.5,0.0,0.0
701,701.0,45.5,342.5,0,,86.625,0.0,0.0
702,702.0,45.5,342.5,0,,86.75,0.0,0.0
703,703.0,45.5,342.5,0,,86.875,0.0,0.0
704,704.0,45.5,342.5,0,,87.0,0.0,0.0
705,705.0,45.5,342.5,0,,87.125,0.0,0.0
706,706.0,45.5,342.5,0,,87.25,0.0,0.0
707,707.0,45.5,342.5,0,,87.375,0.0,0.0
708,708.0,45.5,342.5,0,,87.5,0.0,0.0
709,709.0,45.5,342.5,0,,87.625,0.0,0.0
710,710.0,45.5,342.5,0,,87.75,0.0,0.0
711,711.0,45.5,342.5,0,,87.875,0.0,0.0
712,712.0,45.5,342.5,0,,88.0,0.0,0.0
713,713.0,45.5,342.5,0,,88.125,0.0,0.0
714,714.0,57.5,331.5,1.0,3.1622776985168457,88.25,16.278820596099706,0.0
715,715.0,57.5,331.5,0,,88.375,0.0,0.0
716,716.0,65.5,325.5,1.0,3.1622776985168457,88.5,10.0,0.0
717,717.0,69.31,323.14,1.0,4.315976142883301,88.625,4.481707263978771,44.6400000000001
718,718.0,73.5,321.0,1.0,3.605551242828369,88.75,4.704859190241502,21.0143
719,719.0,73.5,321.0,0,,88.875,0.0,0.0
720,720.0,74.0,321.5,1.0,3.605551242828369,89.0,0.7071067811865476,-0.0
721,721.0,74.0,321.5,1.0,3.605551242828369,89.125,0.0,-0.0
722,722.0,74.28,321.41,1.0,3.7962162494659424,89.25,0.2941088233970483,0.0
723,723.0,73.79,321.3,1.0,3.849656343460083,89.375,0.5021951811795867,-0.12730000000000066
724,724.0,73.79,321.3,1.0,3.849656343460083,89.5,0.0,0.0
725,725.0,73.79,321.3,1.0,3.849656343460083,89.625,0.0,0.0
726,726.0,74.0,321.19,1.0,3.1094911098480225,89.75,0.23706539182259476,0.0
727,727.0,74.0,321.19,1.0,3.1094911098480225,89.875,0.0,0.0
728,728.0,74.22,321.37,1.0,3.6131675243377686,90.0,0.2842534080710413,-0.0
729,729.0,73.5,321.28,1.0,3.576000213623047,90.125,0.7256031973468724,-0.17460000000000528
730,730.0,73.5,321.28,1.0,3.576000213623047,90.25,0.0,0.0
731,731.0,73.79,321.3,1.0,3.849656343460083,90.375,0.29068883707498155,-0.0
732,732.0,74.19,321.19,1.0,3.6345863342285156,90.5,0.4148493702538262,0.11379999999999552
733,733.0,74.22,321.37,1.0,3.6131675243377686,90.625,0.1824828759089535,-0.007800000000003008
734,734.0,74.22,321.37,1.0,3.6131675243377686,90.75,0.0,-0.0
735,735.0,74.22,321.37,1.0,3.6131675243377686,90.875,0.0,0.0
736,736.0,74.22,321.37,1.0,3.6131675243377686,91.0,0.0,0.0
737,737.0,74.22,321.37,1.0,3.6131675243377686,91.125,0.0,0.0
738,738.0,74.22,321.37,1.0,3.6131675243377686,91.25,0.0,0.0
739,739.0,74.22,321.37,0,,91.375,0.0,0.0
740,740.0,86.81,325.19,1.0,3.6345863342285156,91.5,13.156766320034723,-0.0
