,frame,x,y,blobs,blob_size,sec,distance,dot_product
148,148.0,487.5,381.5,1.0,3.1622776985168457,17.375,20.653844678412792,0.0
149,149.0,484.38,386.47,1.0,4.8545074462890625,17.5,5.868159847856933,115.96250000000066
150,150.0,484.38,386.47,0,,17.625,0.0,0.0
151,151.0,484.38,386.47,0,,17.75,0.0,0.0
152,152.0,478.81,393.19,1.0,3.6345863342285156,17.875,8.728304531809114,0.0
153,153.0,478.81,393.0,1.0,3.1094911098480225,18.0,0.18999999999999773,-1.276799999999979
154,154.0,478.5,393.0,1.0,3.605551242828369,18.125,0.3100000000000023,0.0
155,155.0,478.5,392.5,1.0,3.1622776985168457,18.25,0.5,0.0
156,156.0,478.5,392.5,0,,18.375,0.0,0.0
157,157.0,478.63,393.22,1.0,3.6131675243377686,18.5,0.7316419889536399,-0.0
158,158.0,479.22,392.22,1.0,3.594604969024658,18.625,1.1610770861575201,-0.6433000000000259
159,159.0,479.22,392.22,0,,18.75,0.0,0.0
160,160.0,478.71,392.84,1.0,3.945650577545166,18.875,0.802807573457042,0.0
161,161.0,478.81,393.0,1.0,3.1094911098480225,19.0,0.18867962264116533,0.04819999999999077
162,162.0,478.81,393.0,0,,19.125,0.0,-0.0
163,163.0,478.81,393.0,0,,19.25,0.0,0.0
164,164.0,478.5,393.0,1.0,3.3027756214141846,19.375,0.3100000000000023,0.0
165,165.0,478.5,393.0,0,,19.5,0.0,0.0
166,166.0,479.37,392.78,1.0,3.6131675243377686,19.625,0.8973850901369044,0.0
167,167.0,478.5,392.5,1.0,3.1622776985168457,19.75,0.9139474820797925,-0.6953000000000062
168,168.0,478.63,393.22,1.0,3.6131675243377686,19.875,0.7316419889536399,-0.3146999999999846
169,169.0,478.63,392.78,1.0,3.6131675243377686,20.0,0.44000000000005457,-0.3168000000000513
170,170.0,479.0,393.0,1.0,4.0,20.125,0.4304648650006355,-0.096800000000024
171,171.0,479.0,393.0,0,,20.25,0.0,-0.0
172,172.0,472.07,395.84,1.0,4.561622142791748,20.375,7.489359118108835,0.0
173,173.0,469.31,396.86,1.0,4.315976142883301,20.5,2.9424479604574194,22.02360000000004
174,174.0,466.0,398.17,1.0,5.415560245513916,20.625,3.5598033653560166,10.471800000000028
175,175.0,464.16,399.0,1.0,4.341928958892822,20.75,2.0185390756683117,7.177699999999903
176,176.0,461.71,399.71,1.0,4.800518989562988,20.875,2.5508037948850935,5.0972999999999935
177,177.0,462.03,399.19,1.0,4.6045098304748535,21.0,0.6105735008989308,-1.1531999999999742
178,178.0,462.27,399.25,1.0,4.277985095977783,21.125,0.24738633753706898,0.04560000000000118
179,179.0,462.64,399.0,1.0,4.201554775238037,21.25,0.44654227123532586,0.07380000000000389
180,180.0,462.84,399.0,1.0,4.341928958892822,21.375,0.19999999999998863,0.07399999999999671
181,181.0,462.84,399.0,0,,21.5,0.0,0.0
182,182.0,462.5,399.0,1.0,3.605551242828369,21.625,0.339999999999975,0.0
183,183.0,462.67,399.0,1.0,3.971238136291504,21.75,0.17000000000001592,-0.05780000000000116
184,184.0,462.67,399.0,0,,21.875,0.0,0.0
185,185.0,462.67,399.0,0,,22.0,0.0,0.0
186,186.0,445.26,396.8,1.0,4.644400119781494,22.125,17.54845007400941,0.0
187,187.0,445.26,396.8,0,,22.25,0.0,0.0
188,188.0,433.0,393.5,1.0,4.561553001403809,22.375,12.696361683569032,0.0
189,189.0,433.0,393.5,0,,22.5,0.0,0.0
190,190.0,427.0,390.5,1.0,3.605551242828369,22.625,6.708203932499369,0.0
191,191.0,427.16,390.71,1.0,3.945650577545166,22.75,0.26400757564888055,-1.5900000000000887
192,192.0,427.0,390.6666564941406,2.0,3.971238136291504,22.875,0.16576688300196726,-0.03470213623047157
193,193.0,427.31,390.86,1.0,4.315976142883301,23.0,0.365351490017491,-0.05798018537909268
194,194.0,427.25,390.73,1.0,4.277985095977783,23.125,0.14317821063276037,-0.04373465576172049
195,195.0,427.31,390.86,1.0,4.315976142883301,23.25,0.14317821063276037,-0.020499999999999092
196,196.0,427.31,390.86,0,,23.375,0.0,-0.0
197,197.0,427.19,390.81,1.0,3.6345863342285156,23.5,0.13000000000000855,0.0
198,198.0,427.19,390.81,0,,23.625,0.0,0.0
199,199.0,427.29,390.71,1.0,4.610671520233154,23.75,0.14142135623734164,0.0
200,200.0,427.31,390.86,1.0,4.315976142883301,23.875,0.15132745950424695,-0.013000000000008186
201,201.0,427.0,390.64,1.0,4.201554775238037,24.0,0.38013155617498184,-0.039200000000006
202,202.0,427.31,390.86,1.0,4.315976142883301,24.125,0.38013155617498184,-0.1445000000000134
203,203.0,427.29,390.71,1.0,4.610671520233154,24.25,0.15132745950424695,-0.039200000000006
204,204.0,426.86,390.31,1.0,4.315976142883301,24.375,0.5872818744010304,0.06860000000000255
205,205.0,427.15,390.85,1.0,4.303342342376709,24.5,0.612943716828879,-0.34069999999998224
206,206.0,427.26,391.09,1.0,4.474884986877441,24.625,0.264007575648844,0.16149999999997908
207,207.0,427.15,390.85,1.0,4.303342342376709,24.75,0.264007575648844,-0.06969999999998008
208,208.0,427.31,390.86,1.0,4.315976142883301,24.875,0.16031219541883837,-0.020000000000002273
209,209.0,427.31,390.86,1.0,4.315976142883301,25.0,0.0,-0.0
210,210.0,427.31,390.86,1.0,4.315976142883301,25.125,0.0,0.0
211,211.0,427.31,390.86,0,,25.25,0.0,0.0
212,212.0,427.1,390.89,1.0,4.296176433563232,25.375,0.21213203435594014,0.0
213,213.0,427.33,390.73,1.0,4.186751365661621,25.5,0.2801785145223881,-0.053099999999981856
214,214.0,427.46,390.63,1.0,4.432018280029297,25.625,0.1640121946685775,0.04589999999999438
215,215.0,426.54,390.63,1.0,4.432018280029297,25.75,0.9199999999999591,-0.11959999999999049
216,216.0,426.69,390.9,1.0,4.952038288116455,25.875,0.3088689042295831,-0.13799999999997295
217,217.0,426.82,391.03,1.0,4.774876594543457,26.0,0.18384776310849593,0.054599999999992765
218,218.0,426.82,391.03,0,,26.125,0.0,-0.0
219,219.0,420.88,367.8,1.0,4.468204498291016,26.25,23.977416457992263,0.0
220,220.0,416.88,359.8,1.0,4.468204498291016,26.375,8.94427190999916,209.59999999999968
221,221.0,415.0,356.0,1.0,4.4721360206604,26.5,4.239622624715562,37.92000000000007
222,222.0,414.5,354.0,1.0,3.605551242828369,26.625,2.0615528128088303,8.54000000000002
223,223.0,414.5,353.5,1.0,4.242640495300293,26.75,0.5,1.0
224,224.0,414.59,354.28,1.0,3.7962162494659424,26.875,0.785175139698114,-0.38999999999998636
225,225.0,414.73,353.75,1.0,4.277985095977783,27.0,0.5481788029466145,-0.40079999999996385
226,226.0,414.67,354.0,1.0,4.051835536956787,27.125,0.2570992026436493,-0.14089999999999608
227,227.0,414.67,354.0,1.0,4.051835536956787,27.25,0.0,0.0
228,228.0,414.59,354.28,1.0,3.7962162494659424,27.375,0.29120439557120575,0.0
229,229.0,414.67,354.0,1.0,4.051835536956787,27.5,0.29120439557120575,-0.08479999999999127
230,230.0,414.67,354.0,0,,27.625,0.0,0.0
231,231.0,414.67,354.0,1.0,4.051835536956787,27.75,0.0,0.0
232,232.0,414.59,354.28,1.0,3.7962162494659424,27.875,0.29120439557120575,0.0
233,233.0,414.5,354.0,1.0,3.605551242828369,28.0,0.2941088233970212,-0.07119999999998304
234,234.0,414.73,354.25,1.0,4.277985095977783,28.125,0.33970575502927286,-0.09069999999998907
235,235.0,414.63,354.0,1.0,4.130928993225098,28.25,0.2692582403567336,-0.08550000000000704
236,236.0,414.73,354.25,1.0,4.277985095977783,28.375,0.2692582403567336,-0.07250000000000455
237,237.0,414.86,354.31,1.0,4.315976142883301,28.5,0.14317821063276037,0.02800000000000307
238,238.0,414.59,354.28,1.0,3.7962162494659424,28.625,0.2716615541441642,-0.03690000000000564
239,239.0,414.59,353.72,1.0,3.7962162494659424,28.75,0.5599999999999454,0.016800000000014914
240,240.0,414.37,354.0,1.0,4.130928993225098,28.875,0.3560898762952574,-0.15679999999996944
241,241.0,414.37,353.54,1.0,4.432018280029297,29.0,0.45999999999997954,-0.1287999999999817
242,242.0,414.52,354.0,1.0,4.134912967681885,29.125,0.48383881613609125,-0.21159999999998116
243,243.0,414.67,354.0,1.0,4.051835536956787,29.25,0.1500000000000341,0.022500000000001706
244,244.0,414.67,354.0,0,,29.375,0.0,0.0
245,245.0,414.5,342.5,1.0,4.242640495300293,29.5,11.501256453101114,0.0
246,246.0,414.5,342.5,0,,29.625,0.0,0.0
247,247.0,415.67,340.0,1.0,4.051835536956787,29.75,2.7602354971994756,0.0
248,248.0,415.24,339.5,1.0,4.608570098876953,29.875,0.6594694837519063,0.7468999999999851
249,249.0,415.5,340.0,1.0,3.605551242828369,30.0,0.5635601121442106,-0.36179999999999785
250,250.0,415.5,340.0,0,,30.125,0.0,-0.0
251,251.0,415.14,339.69,1.0,4.315976142883301,30.25,0.4750789408087999,0.0
252,252.0,415.24,339.5,1.0,4.608570098876953,30.375,0.21470910553584746,0.022899999999990178
253,253.0,415.24,339.5,0,,30.5,0.0,0.0
254,254.0,415.43,339.23,1.0,4.545217514038086,30.625,0.33015148038436737,0.0
255,255.0,415.43,339.23,0,,30.75,0.0,0.0
256,256.0,419.89,334.1,1.0,4.296176433563232,30.875,6.797683428933696,0.0
257,257.0,423.63,327.46,1.0,4.432018280029297,31.0,7.620839848730627,50.74360000000016
258,258.0,423.63,327.46,0,,31.125,0.0,0.0
259,259.0,428.89,323.34,1.0,4.692133903503418,31.25,6.681466904804658,0.0
260,260.0,428.5,324.0,1.0,5.0,31.375,0.7666159403508528,-4.77060000000003
261,261.0,428.5,324.0,0,,31.5,0.0,0.0
262,262.0,428.86,323.69,1.0,4.315976142883301,31.625,0.4750789408087999,0.0
263,263.0,428.76,323.5,1.0,4.608570098876953,31.75,0.21470910553584746,0.022899999999990178
264,264.0,428.5,323.5,1.0,4.242640495300293,31.875,0.2599999999999909,0.026000000000005002
265,265.0,428.23,323.63,1.0,5.310828685760498,32.0,0.29966648127541556,0.07019999999999281
266,266.0,428.72,323.5,1.0,3.576000213623047,32.125,0.5069516742254706,-0.14919999999999234
267,267.0,428.67,323.74,1.0,4.696133136749268,32.25,0.24515301344263646,-0.05570000000000612
268,268.0,428.5,324.0,1.0,3.605551242828369,32.375,0.31064449134018246,0.07090000000000292
269,269.0,428.59,323.72,1.0,3.7962162494659424,32.5,0.2941088233970212,-0.08809999999998754
270,270.0,428.55,323.72,1.0,4.629203796386719,32.625,0.03999999999996362,-0.0035999999999957255
271,271.0,428.5,324.0,1.0,3.864328384399414,32.75,0.284429253066533,0.0019999999999986357
272,272.0,428.5,324.0,0,,32.875,0.0,0.0
273,273.0,428.5,324.0,0,,33.0,0.0,0.0
274,274.0,441.16,317.09,1.0,5.301436424255371,33.125,14.423026728117819,0.0
275,275.0,441.67,317.0,1.0,3.971238136291504,33.25,0.5178802950489487,7.078499999999727
276,276.0,442.0,317.0,1.0,4.4721360206604,33.375,0.3299999999999841,0.16829999999998888
277,277.0,442.88,316.8,1.0,4.468204498291016,33.5,0.9024411338142713,0.2903999999999845
278,278.0,443.58,316.77,1.0,4.53098201751709,33.625,0.7006425622241242,0.6219999999999923
279,279.0,443.16,317.0,1.0,4.341928958892822,33.75,0.47885279575248796,-0.3008999999999739
280,280.0,443.1,316.07,1.0,4.403299808502197,33.875,0.9319334740205509,-0.18870000000002
281,281.0,443.12,316.8,1.0,4.468204498291016,34.0,0.7302739212104085,-0.6801000000000209
282,282.0,443.24,316.68,1.0,4.863711833953857,34.125,0.16970562748477783,-0.0852000000000076
283,283.0,443.26,316.64,1.0,4.495105266571045,34.25,0.04472135955000596,0.007200000000000545
284,284.0,442.97,316.81,1.0,4.6045098304748535,34.375,0.3361547262794089,-0.012599999999998113
285,285.0,442.75,316.73,1.0,4.277985095977783,34.5,0.2340939982144127,0.05020000000000134
286,286.0,443.12,316.8,1.0,4.468204498291016,34.625,0.3765634076752578,-0.08700000000000944
287,287.0,443.15,316.85,1.0,4.303342342376709,34.75,0.05830951894844871,0.014599999999990496
288,288.0,443.1,316.07,1.0,4.403299808502197,34.875,0.7816009211867919,-0.04050000000000762
289,289.0,443.1,316.07,0,,35.0,0.0,0.0
290,290.0,443.1,316.07,0,,35.125,0.0,0.0
291,291.0,443.1,316.07,0,,35.25,0.0,0.0
292,292.0,443.1929931640625,316.8070068359375,2.0,3.6345863342285156,35.375,0.742850459231847,-0.0
293,293.0,442.97,316.81,1.0,4.6045098304748535,35.5,0.22301325128722266,-0.01853085751532578
294,294.0,442.85,316.85,1.0,4.303342342376709,35.625,0.12649110640674596,0.02687890624999789
295,295.0,443.31,316.86,1.0,4.315976142883301,35.75,0.460108682813073,-0.0547999999999998
296,296.0,443.14,316.31,1.0,4.315976142883301,35.875,0.5756735185849857,-0.08369999999999894
297,297.0,443.14,316.31,0,,36.0,0.0,0.0
298,298.0,442.85,316.85,1.0,4.303342342376709,36.125,0.612943716828879,0.0
299,299.0,443.16,317.0,1.0,4.341928958892822,36.25,0.34438350715444344,-0.00889999999999859
300,300.0,443.5,317.0,1.0,4.123105525970459,36.375,0.339999999999975,0.10539999999999301
301,301.0,443.0,316.64,1.0,4.201554775238037,36.5,0.6161168720299824,-0.1699999999999875
302,302.0,442.85,316.85,1.0,4.303342342376709,36.625,0.25806975801129517,-0.0006000000000273287
303,303.0,443.45,316.86,1.0,3.836535930633545,36.75,0.6000833275470656,-0.0878999999999828
304,304.0,443.1,316.89,1.0,4.296176433563232,36.875,0.35128336140496963,-0.20969999999996813
305,305.0,443.0,317.0,1.0,4.4721360206604,37.0,0.14866068747321043,0.03830000000000196
306,306.0,443.0,317.0,0,,37.125,0.0,0.0
307,307.0,443.0,317.0,0,,37.25,0.0,0.0
308,308.0,443.33,317.0,1.0,3.971238136291504,37.375,0.3299999999999841,0.0
309,309.0,443.0,317.0,1.0,4.4721360206604,37.5,0.3299999999999841,-0.10889999999998949
310,310.0,443.0,317.0,0,,37.625,0.0,0.0
311,311.0,442.85,316.85,1.0,4.303342342376709,37.75,0.2121320343559321,0.0
312,312.0,443.19,316.81,1.0,3.6345863342285156,37.875,0.34234485537245135,-0.044999999999986356
313,313.0,443.19,316.81,0,,38.0,0.0,0.0
314,314.0,443.15,316.85,1.0,4.303342342376709,38.125,0.05656854249495274,0.0
315,315.0,443.16,317.0,1.0,4.341928958892822,38.25,0.15033296378370956,0.005600000000000045
316,316.0,443.0,316.67,1.0,3.971238136291504,38.375,0.36674241641784155,-0.051099999999997994
317,317.0,443.15,316.85,1.0,4.303342342376709,38.5,0.2343074902771903,-0.0833999999999995
318,318.0,443.15,316.85,0,,38.625,0.0,-0.0
319,319.0,442.85,316.85,1.0,4.303342342376709,38.75,0.2999999999999545,0.0
320,320.0,443.31,316.86,1.0,4.315976142883301,38.875,0.460108682813073,-0.13799999999997295
321,321.0,443.58,316.77,1.0,4.53098201751709,39.0,0.28460498941514695,0.12329999999998661
322,322.0,443.58,316.77,0,,39.125,0.0,0.0
323,323.0,443.58,316.77,0,,39.25,0.0,0.0
324,324.0,451.05,318.26,1.0,5.375699043273926,39.375,7.617151698633843,-0.0
325,325.0,459.5,318.5,1.0,5.099019527435303,39.5,8.453407596939817,63.479100000000166
326,326.0,459.5,318.5,0,,39.625,0.0,-0.0
327,327.0,469.66,319.11,1.0,4.692133903503418,39.75,10.178295535108052,-0.0
328,328.0,470.5,319.24,1.0,4.608570098876953,39.875,0.8499999999999746,8.613699999999765
329,329.0,470.34,319.11,1.0,4.692133903503418,40.0,0.20615528128089958,-0.1513000000000158
330,330.0,469.85,319.15,1.0,4.303342342376709,40.125,0.49162994213122363,0.07320000000000954
331,331.0,470.5,319.5,1.0,4.242640495300293,40.25,0.7382411530116608,-0.30449999999996963
332,332.0,470.5,319.24,1.0,4.608570098876953,40.375,0.2599999999999909,-0.09100000000000273
333,333.0,470.5,319.5,1.0,4.242640495300293,40.5,0.2599999999999909,-0.06759999999999527
334,334.0,470.1,319.11,1.0,4.296176433563232,40.625,0.5586591089385111,-0.10139999999999291
335,335.0,470.1,319.11,1.0,4.296176433563232,40.75,0.0,0.0
