,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,93.5,317.0,1.0,5.0,-0.75,0.3176476034853504,-0.03659999999998373
37,37.0,93.7,317.09,1.0,5.092324733734131,-0.625,0.21931712199460543,-0.0551999999999921
38,38.0,93.5,317.0,1.0,5.0,-0.5,0.21931712199460543,-0.04809999999999664
39,39.0,93.5,317.0,1.0,5.0,-0.375,0.0,0.0
40,40.0,93.5,317.0,1.0,5.0,-0.25,0.0,0.0
41,41.0,93.5,317.0,1.0,5.0,-0.125,0.0,0.0
42,42.0,93.53,317.12,1.0,5.113492012023926,0.0,0.12369316876853449,-0.0
43,43.0,93.53,317.12,1.0,5.113492012023926,0.125,0.0,-0.0
44,44.0,93.5,317.0,1.0,5.0,0.25,0.12369316876853449,0.0
45,45.0,93.34,317.11,1.0,4.692133903503418,0.375,0.1941648783894809,-0.008400000000002059
46,46.0,93.34,317.11,1.0,4.692133903503418,0.5,0.0,0.0
47,47.0,93.5,317.0,1.0,5.0,0.625,0.1941648783894809,0.0
48,48.0,93.5,317.0,1.0,5.0,0.75,0.0,0.0
49,49.0,93.53,317.12,1.0,5.113492012023926,0.875,0.12369316876853449,-0.0
50,50.0,93.5,317.0,1.0,5.0,1.0,0.12369316876853449,-0.015300000000001158
51,51.0,93.65,317.28,1.0,5.329564571380615,1.125,0.3176476034853504,-0.038099999999998344
52,52.0,93.5,317.0,1.0,5.0,1.25,0.3176476034853504,-0.10089999999998642
53,53.0,93.5,317.0,1.0,5.0,1.375,0.0,0.0
54,54.0,93.5,317.0,1.0,5.0,1.5,0.0,0.0
55,55.0,93.37,316.84,1.0,5.117053508758545,1.625,0.20615528128089958,0.0
56,56.0,93.65,317.59,1.0,5.347616195678711,1.75,0.8005623023850178,-0.15640000000001764
57,57.0,89.51,316.85,1.0,5.255127429962158,1.875,4.20561529386604,-1.714199999999969
58,58.0,86.65,316.23,1.0,5.591261863708496,2.0,2.9264312737530678,12.299199999999972
59,59.0,79.96,315.49,1.0,5.39225435256958,2.125,6.73080232958896,19.59220000000004
60,60.0,79.96,315.49,0,,2.25,0.0,0.0
61,61.0,73.48,314.35,1.0,4.343857288360596,2.375,6.57951365983838,0.0
62,62.0,71.5,317.0,1.0,5.0,2.5,3.3080054413498017,9.809400000000068
63,63.0,70.62,313.17,1.0,4.7856550216674805,2.625,3.9297964323867807,-8.407099999999875
64,64.0,70.68,312.78,1.0,4.692133903503418,2.75,0.3945883931390202,1.4409000000001575
65,65.0,70.64,313.87,1.0,4.532201290130615,2.875,1.0907336980216893,-0.42750000000005994
66,66.0,70.89,315.25,1.0,4.561553001403809,3.0,1.402462120700587,1.4942000000000375
67,67.0,70.15,313.26,1.0,4.692133903503418,3.125,2.1231344752511623,-2.9312000000000022
68,68.0,70.56,314.18,1.0,4.6045098304748535,3.25,1.0072239075796534,-2.1342000000000354
69,69.0,70.73,314.48,1.0,4.603072166442871,3.375,0.3448187929913441,0.34570000000001533
70,70.0,70.39,314.28,1.0,5.301436424255371,3.5,0.3944616584663464,-0.11780000000001709
71,71.0,70.21,313.1,1.0,4.692133903503418,3.625,1.1936498649100935,0.2972000000000466
72,72.0,71.16,316.81,1.0,5.620962142944336,3.75,3.8296997271326445,-4.5487999999997974
73,73.0,70.14,312.93,1.0,5.0,3.875,4.0118324989959335,-15.363799999999904
74,74.0,70.14,312.93,0,,4.0,0.0,0.0
75,75.0,70.42,313.98,1.0,4.332986354827881,4.125,1.086692228738213,-0.0
76,76.0,71.5,317.0,1.0,5.0,4.25,3.2073041639357944,3.4734000000000163
77,77.0,66.56,319.4,1.0,5.675558567047119,4.375,5.4921398379866355,1.9127999999998986
78,78.0,58.95,317.73,1.0,4.732710361480713,4.5,7.791084648494063,33.58540000000012
79,79.0,58.47,316.59,1.0,3.971238136291504,4.625,1.2369316876853396,5.5566000000000555
80,80.0,60.16,321.09,1.0,5.301436424255371,4.75,4.806880485304371,-5.9412000000002
81,81.0,54.61,319.8,1.0,4.416510105133057,4.875,5.697946998700486,-15.184499999999819
82,82.0,55.16,325.09,1.0,5.301436424255371,5.0,5.318514830288585,-9.876599999999744
83,83.0,53.05,322.53,1.0,4.7856550216674805,5.125,3.3174839863969217,-14.702899999999913
84,84.0,53.16,321.41,1.0,3.864551067352295,5.25,1.125388821696698,2.63509999999987
85,85.0,55.0,325.19,1.0,4.820444583892822,5.375,4.204045670541628,-4.031199999999773
86,86.0,54.92,324.81,1.0,5.193510055541992,5.5,0.38832975677894715,-1.5835999999999695
87,87.0,53.62,323.68,1.0,3.7268433570861816,5.625,1.7224691579241704,0.5333999999999912
88,88.0,53.62,323.34,1.0,4.823337554931641,5.75,0.34000000000003183,0.3842000000000344
89,89.0,53.39,323.34,1.0,4.0,5.875,0.22999999999999687,0.0
90,90.0,53.39,323.34,1.0,4.0,6.0,0.0,0.0
91,91.0,54.66,325.11,1.0,4.692133903503418,6.125,2.1784857125994943,-0.0
92,92.0,54.66,325.11,1.0,4.692133903503418,6.25,0.0,-0.0
93,93.0,53.59,322.89,1.0,4.0,6.375,2.4644066222926986,0.0
94,94.0,54.81,325.1,1.0,4.732710361480713,6.5,2.524381112272899,-6.211600000000132
95,95.0,53.17,322.35,1.0,4.201554775238037,6.625,3.2018900668199093,-8.078300000000098
96,96.0,53.19,322.79,1.0,5.1036248207092285,6.75,0.44045431091090237,-1.2427999999999872
97,97.0,54.03,323.67,1.0,4.323126316070557,6.875,1.216552506059643,0.4039999999999927
98,98.0,54.2,324.1,1.0,4.19999885559082,7.0,0.46238512086788264,0.5212000000000061
99,99.0,52.81,321.11,1.0,4.123105525970459,7.125,3.297301927333931,-1.5220000000000267
100,100.0,55.0,325.19,1.0,4.820444583892822,7.25,4.630604712129925,-15.243299999999987
101,101.0,53.01,322.4,1.0,4.416510105133057,7.375,3.426981178821985,-15.741300000000038
102,102.0,54.09,323.8,1.0,4.19999885559082,7.5,1.7681628884240577,-6.055200000000136
103,103.0,52.95,321.45,1.0,3.1094911098480225,7.625,2.6119150062741525,-4.5212000000001185
104,104.0,54.81,325.1,1.0,4.732710361480713,7.75,4.09659614802341,-10.697900000000164
105,105.0,53.39,322.44,1.0,3.605551242828369,7.875,3.015294347157527,-12.350200000000186
106,106.0,54.26,324.54,1.0,4.357126712799072,8.0,2.273081608741774,-6.821400000000111
107,107.0,52.89,321.39,1.0,3.6131675243377686,8.125,3.4350254729769047,-7.806900000000137
108,108.0,53.4,322.71,1.0,3.6131675243377686,8.25,1.4150971698084835,-4.85670000000002
109,109.0,52.56,322.02,1.0,4.610671520233154,8.375,1.087060255919602,-1.3391999999999888
110,110.0,50.69,323.23,1.0,3.1622776985168457,8.5,2.2273302404448483,0.7358999999999745
111,111.0,49.12,326.47,1.0,3.945650577545166,8.625,3.6003472054789465,6.856300000000136
112,112.0,50.16,327.83,1.0,3.7962162494659424,8.75,1.712074764722581,2.773599999999874
113,113.0,48.57,326.4,1.0,5.129790306091309,8.875,2.138457387931779,-3.598399999999942
114,114.0,48.14,326.29,1.0,4.822849750518799,9.0,0.443846820423432,0.8409999999999369
115,115.0,50.77,329.23,1.0,5.007096767425537,9.125,3.9446799616698947,-1.4542999999998731
116,116.0,50.62,329.24,1.0,4.7856550216674805,9.25,0.15033296378373415,-0.3651000000000421
117,117.0,49.05,327.63,1.0,4.561553001403809,9.375,2.248777445635749,0.2194000000000235
118,118.0,49.87,328.21,1.0,4.242640495300293,9.5,1.0043903623591686,-2.221199999999983
119,119.0,48.71,327.1,1.0,3.864551067352295,9.625,1.605521722057941,-1.594999999999955
120,120.0,50.5,329.5,1.0,5.099019527435303,9.75,2.9940106880236566,-4.740399999999864
121,121.0,48.89,327.54,1.0,4.692133903503418,9.875,2.5364739304790653,-7.585899999999905
122,122.0,48.49,327.19,1.0,4.332986354827881,10.0,0.5315072906367464,1.3300000000000347
123,123.0,48.98,327.73,1.0,4.595170497894287,10.125,0.7291776189653775,-0.38500000000001666
124,124.0,47.8,326.67,1.0,3.971238136291504,10.25,1.5861904047118696,-1.1506000000000167
125,125.0,46.22,330.63,1.0,4.403299808502197,10.375,4.263566582099995,-2.3331999999999895
126,126.0,44.45,333.87,1.0,4.326035022735596,10.5,3.691950703896254,15.62699999999996
127,127.0,43.81,333.67,1.0,4.561553001403809,10.625,0.6705221845696056,0.48480000000003354
128,128.0,44.08,333.7,1.0,4.53098201751709,10.75,0.2716615541441155,-0.1787999999999918
129,129.0,45.85,335.53,1.0,4.838462829589844,10.875,2.545937941113246,0.5327999999999433
130,130.0,40.97,335.9,1.0,5.161395072937012,11.0,4.894006538614351,-7.9605000000000175
131,131.0,42.04,336.81,1.0,4.696133136749268,11.125,1.404635183953487,-4.88489999999999
132,132.0,41.58,336.52,1.0,4.8203043937683105,11.25,0.5437830449729126,-0.7561000000000269
133,133.0,42.95,337.49,1.0,4.601396560668945,11.375,1.6786303941011151,-0.9115000000000311
134,134.0,41.99,336.7,1.0,4.8203043937683105,11.5,1.2432618388738688,-2.0815000000000468
135,135.0,41.58,336.52,1.0,4.8203043937683105,11.625,0.44777226354476835,0.5358000000000129
136,136.0,41.98,336.7,1.0,4.820444583892822,11.75,0.4386342439892277,-0.19640000000000335
137,137.0,42.0,336.9,1.0,4.732710361480713,11.875,0.2009975124224068,0.04400000000000054
138,138.0,44.12,338.13,1.0,4.814789295196533,12.0,2.450979396078236,0.2883999999999962
139,139.0,40.75,336.59,1.0,4.341928958892822,12.125,3.705199049983691,-9.03860000000004
140,140.0,40.98,336.35,1.0,4.495105266571045,12.25,0.3324154027718566,-0.40550000000005754
141,141.0,41.75,336.77,1.0,4.303342342376709,12.375,0.8770974860298999,0.07630000000002819
142,142.0,41.23,336.53,1.0,4.608570098876953,12.5,0.5727128425310608,-0.501199999999998
143,143.0,44.11,338.26,1.0,4.530705451965332,12.625,3.359657720661448,-1.9128000000000305
144,144.0,42.9,337.19,1.0,4.277985095977783,12.75,1.6152399202595222,-5.335900000000013
145,145.0,40.95,336.5,1.0,4.123105525970459,12.875,2.0684777011125792,3.0977999999999897
146,146.0,40.92,336.15,1.0,4.8203043937683105,13.0,0.3512833614050287,0.300000000000017
147,147.0,42.12,336.69,1.0,4.134912967681885,13.125,1.315902731967683,-0.22500000000002068
148,148.0,41.76,336.96,1.0,4.692133903503418,13.25,0.4499999999999887,-0.28620000000000206
149,149.0,41.06,336.2,1.0,4.303342342376709,13.375,1.0332473082471496,0.04680000000001433
150,150.0,42.05,336.79,1.0,4.644400119781494,13.5,1.1524755962709263,-1.141400000000011
151,151.0,41.28,336.42,1.0,4.315976142883301,13.625,0.8542833253669401,-0.9806000000000066
152,152.0,42.67,337.39,1.0,4.899608135223389,13.75,1.6949926253526721,-1.4291999999999885
153,153.0,40.59,336.21,1.0,3.971238136291504,13.875,2.391401262858245,-4.03579999999997
154,154.0,40.5,335.98,1.0,4.303342342376709,14.0,0.24698178070453464,0.4585999999999629
155,155.0,40.94,336.28,1.0,4.468204498291016,14.125,0.5325410782277464,-0.10859999999997924
156,156.0,40.21,335.68,1.0,4.4721360206604,14.25,0.9449338601192967,-0.5011999999999595
157,157.0,41.01,336.28,1.0,4.341928958892822,14.375,0.9999999999999772,-0.9439999999999544
158,158.0,41.27,336.5,1.0,4.608570098876953,14.5,0.3405877273185495,0.3400000000000122
159,159.0,41.16,336.35,1.0,4.403299808502197,14.625,0.18601075237736828,-0.061600000000001355
160,160.0,40.61,336.12,1.0,4.315976142883301,14.75,0.5961543424315596,0.09500000000000078
161,161.0,44.2,339.74,1.0,4.644400119781494,14.875,5.098284025042157,-2.8071000000000588
162,162.0,41.77,348.05,1.0,5.405422210693359,15.0,8.658002079001832,21.35850000000004
163,163.0,39.94,352.19,1.0,4.762946605682373,15.125,4.52642242836436,38.85029999999991
164,164.0,38.9,353.72,1.0,4.3034563064575195,15.25,1.850000000000024,8.237400000000106
165,165.0,36.16,354.13,1.0,3.605551242828369,15.375,2.77050536906175,3.4768999999999632
166,166.0,39.1,353.91,1.0,4.051141738891602,15.5,2.9482198018465335,-8.145800000000001
167,167.0,38.53,353.94,1.0,4.051141738891602,15.625,0.5707889277132122,-1.6823999999999966
168,168.0,37.68,353.45,1.0,3.864328384399414,15.75,0.9811218069128885,0.46980000000001415
169,169.0,38.73,354.03,1.0,4.3034563064575195,15.875,1.199541579104274,-1.1766999999999965
170,170.0,37.36,353.52,1.0,3.864328384399414,16.0,1.461848145328366,-1.7342999999999802
171,171.0,39.84,353.77,1.0,5.025547981262207,16.125,2.4925689559167705,-3.525099999999997
172,172.0,34.35,353.58,1.0,5.092528343200684,16.25,5.49328681210075,-13.662700000000026
173,173.0,38.55,353.73,1.0,4.249183654785156,16.375,4.2026777178365675,-23.08649999999999
174,174.0,36.51,353.63,1.0,5.025547981262207,16.5,2.0424495097798623,-8.582999999999995
175,175.0,35.39,353.5,1.0,4.629203796386719,16.625,1.1275194011634535,2.2977999999999965
176,176.0,37.74,353.67,1.0,5.0,16.75,2.356140912594154,-2.654099999999997
177,177.0,37.72,353.63,1.0,4.545217514038086,16.875,0.044721359550015494,-0.05380000000001149
178,178.0,33.59,353.72,1.0,3.7962162494659424,17.0,4.130980513146966,0.0790000000000097
179,179.0,37.5,354.01,1.0,3.7962162494659424,17.125,3.9207397261231143,-16.12219999999996
180,180.0,38.55,353.86,1.0,4.3034563064575195,17.25,1.0606601717798152,4.061999999999997
181,181.0,39.92,354.42,1.0,5.004884243011475,17.375,1.4800337833982085,1.3545000000000131
182,182.0,37.27,355.36,1.0,3.7962162494659424,17.5,2.811778796420513,-3.1041000000000096
183,183.0,38.65,359.64,1.0,5.487504005432129,17.625,4.496976762225902,0.36619999999997876
184,184.0,34.5,366.0,1.0,3.605551242828369,17.75,7.594214903464358,21.493799999999904
185,185.0,40.48,365.53,1.0,4.6806321144104,17.875,5.9984414642471915,-27.80620000000016
186,186.0,34.9,366.4,1.0,5.326512813568115,18.0,5.647415338010831,-33.7773
187,187.0,40.64,367.16,1.0,5.284135341644287,18.125,5.7900949905852235,-31.36799999999996
188,188.0,40.04,369.13,1.0,5.274594306945801,18.25,2.0593445559206174,-1.9467999999999377
189,189.0,37.09,369.97,1.0,5.301436424255371,18.375,3.06726262325221,3.4248000000000394
190,190.0,41.42,369.04,1.0,5.742892742156982,18.5,4.428747001127971,-13.554700000000013
191,191.0,38.48,369.64,1.0,5.871317386627197,18.625,3.0005999400119947,-13.28819999999999
192,192.0,38.22,369.52,1.0,5.494783401489258,18.75,0.2863564212655272,0.6923999999999968
193,193.0,38.73,369.57,1.0,5.191349983215332,18.875,0.5124451190127574,-0.13860000000000006
194,194.0,38.43,369.83,1.0,5.802441120147705,19.0,0.39698866482557604,-0.13999999999999543
195,195.0,38.89,369.9,1.0,5.553401947021484,19.125,0.4652956049652735,-0.11980000000000136
196,196.0,41.19,369.2,1.0,5.610304355621338,19.25,2.4041630560342555,1.0090000000000063
197,197.0,37.63,369.8,1.0,5.5527472496032715,19.375,3.610207750254823,-8.607999999999988
198,198.0,37.22,369.93,1.0,5.115325927734375,19.5,0.4301162633521335,1.5376000000000114
199,199.0,39.23,369.41,1.0,4.820444583892822,19.625,2.0761743664730985,-0.8917000000000019
200,200.0,37.69,369.56,1.0,5.610304355621338,19.75,1.547287949930455,-3.173399999999981
201,201.0,36.65,369.78,1.0,4.820444583892822,19.875,1.063014581273458,1.6345999999999883
202,202.0,37.39,370.0,1.0,5.5062713623046875,20.0,0.772010362624761,-0.7212000000000018
203,203.0,37.51,369.73,1.0,5.115325927734375,20.125,0.2954657340538655,0.029399999999994986
204,204.0,38.79,369.73,1.0,4.7856550216674805,20.25,1.2800000000000011,0.15359999999999685
205,205.0,38.95,369.85,1.0,5.1918840408325195,20.375,0.20000000000000567,0.20480000000000492
206,206.0,37.39,369.72,1.0,5.553401947021484,20.5,1.5654072952430003,-0.26520000000000615
207,207.0,41.2,369.04,1.0,5.9045305252075195,20.625,3.87020671282556,-5.855200000000015
208,208.0,37.1,370.41,1.0,5.730705261230469,20.75,4.322834718098765,-16.552600000000027
209,209.0,37.35,369.95,1.0,5.821104526519775,20.875,0.523545604508369,-1.6552000000000522
210,210.0,41.3,369.05,1.0,5.115325927734375,21.0,4.0512343797909205,1.4015000000000213
211,211.0,41.54,369.6,1.0,5.804523944854736,21.125,0.6000833275471111,0.4530000000000091
212,212.0,38.64,369.85,1.0,5.610304355621338,21.25,2.9107559155655753,-0.5585000000000025
213,213.0,38.64,369.85,0,,21.375,0.0,0.0
214,214.0,44.0,372.5,1.0,5.192582607269287,21.5,5.979305979793965,-0.0
215,215.0,44.93,378.09,1.0,5.535979747772217,21.625,5.6668333308824,19.798299999999806
216,216.0,43.68,385.71,1.0,5.414050102233887,21.75,7.721845634302726,41.43329999999983
217,217.0,44.31,388.86,1.0,4.315976142883301,21.875,3.2123822935634885,23.21550000000027
218,218.0,49.1,385.19,1.0,4.732710361480713,22.0,6.034318519932479,-8.542800000000163
219,219.0,47.34,386.14,1.0,4.4721360206604,22.125,2.000024999843745,-11.916899999999961
220,220.0,50.46,389.32,1.0,4.4721360206604,22.25,4.45497474740318,-2.4702000000000193
221,221.0,53.52,393.41,1.0,5.291563987731934,22.375,5.108003523882915,22.55340000000013
222,222.0,56.0,398.5,1.0,3.605551242828369,22.5,5.662022606807547,28.406900000000054
223,223.0,57.76,396.43,1.0,5.099019527435303,22.625,2.7170756338386983,-6.1714999999999245
224,224.0,58.7,394.71,1.0,5.385092258453369,22.75,1.9601020381602847,5.214800000000052
225,225.0,58.59,395.1,1.0,5.385092258453369,22.875,0.40521599178713763,-0.774200000000085
226,226.0,57.97,396.63,1.0,5.329564571380615,23.0,1.6508482668010172,0.6649000000000556
227,227.0,56.16,399.0,1.0,4.341928958892822,23.125,2.982113344593064,4.7482999999999524
228,228.0,58.23,396.19,1.0,5.47819709777832,23.25,3.4901289374462965,-10.406400000000023
229,229.0,58.21,396.35,1.0,5.385092258453369,23.375,0.1612451549659953,-0.49100000000006244
230,230.0,58.7,394.71,1.0,5.385092258453369,23.5,1.7116366436835078,-0.272200000000046
231,231.0,58.49,395.35,1.0,5.385092258453369,23.625,0.6735725647619978,-1.1525000000000993
232,232.0,56.0,398.5,1.0,3.605551242828369,23.75,4.015295754984914,2.5389000000001243
233,233.0,57.79,396.25,1.0,5.007096767425537,23.875,2.875169560217275,-11.54459999999995
234,234.0,57.51,396.29,1.0,5.016746520996094,24.0,0.28284271247462306,-0.5912000000000478
235,235.0,58.73,395.14,1.0,5.099019527435303,24.125,1.6765738874264013,-0.387600000000026
236,236.0,58.19,395.48,1.0,5.1036248207092285,24.25,0.6381222453417689,-1.0498000000000465
237,237.0,58.09,395.87,1.0,5.1036248207092285,24.375,0.40261644278393327,0.1866000000000046
238,238.0,71.64,398.64,1.0,4.890987396240234,24.5,13.830234994388194,-0.2746999999999675
239,239.0,81.57,400.68,1.0,5.2422003746032715,24.625,10.137381318664103,140.2022999999999
240,240.0,85.37,400.06,1.0,6.274575710296631,24.75,3.850246745339848,36.469200000000065
241,241.0,90.0,398.81,1.0,4.820444583892822,24.875,4.79576896858053,18.369000000000042
242,242.0,91.0,398.81,1.0,4.820444583892822,25.0,1.0,4.6299999999999955
243,243.0,94.43,397.08,1.0,5.171520709991455,25.125,3.8415882132264136,3.430000000000007
244,244.0,94.43,397.08,0,,25.25,0.0,0.0
245,245.0,100.35,395.0,1.0,5.1094512939453125,25.375,6.274774896360808,0.0
246,246.0,100.35,395.0,0,,25.5,0.0,0.0
247,247.0,104.44,392.43,1.0,5.454972267150879,25.625,4.830424411995285,0.0
248,248.0,105.38,391.38,1.0,5.385092258453369,25.75,1.4092906016858338,6.543100000000016
249,249.0,107.39,389.47,1.0,5.1036248207092285,25.875,2.7727603574777064,3.8948999999999883
250,250.0,107.39,389.47,0,,26.0,0.0,0.0
251,251.0,107.39,389.47,0,,26.125,0.0,0.0
252,252.0,107.68,389.68,1.0,4.840382099151611,26.25,0.3580502757993562,-0.0
253,253.0,107.96,389.14,1.0,6.033039569854736,26.375,0.6082762530298341,-0.03219999999999529
254,254.0,108.2,389.41,1.0,5.395655155181885,26.5,0.3612478373638038,-0.078600000000027
255,255.0,108.2,389.41,0,,26.625,0.0,-0.0
256,256.0,107.91,389.28,1.0,5.047359943389893,26.75,0.31780497164144117,0.0
257,257.0,107.91,389.28,0,,26.875,0.0,0.0
258,258.0,107.5,389.5,1.0,5.099019527435303,27.0,0.46529560496528355,0.0
259,259.0,107.5,389.5,0,,27.125,0.0,0.0
260,260.0,107.84,389.62,1.0,5.2906622886657715,27.25,0.3605551275464037,-0.0
261,261.0,107.84,389.62,0,,27.375,0.0,-0.0
262,262.0,107.84,389.62,0,,27.5,0.0,0.0
263,263.0,118.11,375.39,1.0,5.294888019561768,27.625,17.548954384805963,0.0
264,264.0,119.09,373.31,1.0,5.1076507568359375,27.75,2.2993042425916457,39.66299999999985
265,265.0,119.09,373.31,0,,27.875,0.0,0.0
266,266.0,121.02,365.66,1.0,5.2316436767578125,28.0,7.889702149004082,0.0
267,267.0,121.02,365.66,0,,28.125,0.0,0.0
268,268.0,121.02,365.66,0,,28.25,0.0,0.0
269,269.0,121.02,365.66,0,,28.375,0.0,0.0
270,270.0,121.02,365.66,0,,28.5,0.0,0.0
271,271.0,119.19,343.0,1.0,4.820444583892822,28.625,22.7337744336483,0.0
272,272.0,119.02,342.23,1.0,4.897009372711182,28.75,0.7885429601486356,17.75929999999961
273,273.0,119.02,342.23,1.0,4.897009372711182,28.875,0.0,0.0
274,274.0,119.0,342.5,1.0,5.0,29.0,0.27073972741359925,0.0
275,275.0,119.1,342.81,1.0,4.732710361480713,29.125,0.32572994949804707,0.08169999999999548
276,276.0,119.1,342.81,0,,29.25,0.0,-0.0
277,277.0,118.91,342.69,1.0,5.1076507568359375,29.375,0.22472205054244282,0.0
278,278.0,118.84,342.37,1.0,5.2867536544799805,29.5,0.3275667870831759,0.05169999999999918
279,279.0,115.28,334.24,1.0,5.645675182342529,29.625,8.875274643637793,2.8507999999999187
280,280.0,112.74,329.8,1.0,5.621667861938477,29.75,5.115193055985278,45.13959999999999
281,281.0,111.66,328.42,1.0,5.730705261230469,29.875,1.7523698239812233,8.870399999999979
282,282.0,111.17,327.78,1.0,5.101354122161865,30.0,0.8060397012554967,1.4124000000000505
283,283.0,107.19,323.89,1.0,5.5527472496032715,30.125,5.565294241996548,4.43980000000014
284,284.0,104.1,322.04,1.0,5.802441120147705,30.25,3.601471921312159,19.494699999999867
285,285.0,103.68,321.83,1.0,5.821104526519775,30.375,0.4695742752749609,1.6863000000000228
286,286.0,103.68,321.83,0,,30.5,0.0,0.0
287,287.0,103.52381134033203,321.1190490722656,2.0,5.238280296325684,30.625,0.7279052953889157,0.0
288,288.0,103.57,320.44,1.0,5.454972267150879,30.75,0.680618127018912,0.4755564230590043
289,289.0,103.5,321.0,1.0,5.385164737701416,30.875,0.5643580423808999,-0.38350068664550985
290,290.0,103.53,321.12,1.0,5.113492012023926,31.0,0.12369316876853449,0.06510000000000293
291,291.0,103.5,321.0,1.0,5.385164737701416,31.125,0.12369316876853449,-0.015300000000001158
292,292.0,103.53,321.12,1.0,5.113492012023926,31.25,0.12369316876853449,-0.015300000000001158
293,293.0,103.53,321.12,1.0,5.113492012023926,31.375,0.0,-0.0
294,294.0,103.53,321.12,0,,31.5,0.0,0.0
295,295.0,103.24,321.32,1.0,4.863711833953857,31.625,0.3522782990761694,0.0
296,296.0,103.24,321.32,0,,31.75,0.0,0.0
297,297.0,103.5,321.0,1.0,5.0,31.875,0.41231056256176396,0.0
298,298.0,103.34,320.89,1.0,4.692133903503418,32.0,0.1941648783894809,-0.006399999999996311
299,299.0,103.47,321.12,1.0,5.113492012023926,32.125,0.2641968962724717,-0.04610000000000397
300,300.0,103.53,321.12,1.0,5.113492012023926,32.25,0.060000000000002274,0.007800000000000023
301,301.0,103.5,321.24,1.0,5.224967002868652,32.375,0.12369316876853449,-0.0018000000000001363
302,302.0,103.62,321.08,1.0,5.242602825164795,32.5,0.20000000000002274,-0.022800000000004
303,303.0,103.53,321.12,1.0,5.113492012023926,32.625,0.09848857801797248,-0.017200000000005093
304,304.0,103.53,321.12,0,,32.75,0.0,0.0
305,305.0,103.53,321.12,1.0,5.113492012023926,32.875,0.0,0.0
306,306.0,103.53,320.81,1.0,5.342625617980957,33.0,0.3100000000000023,0.0
307,307.0,103.5,321.24,1.0,5.224967002868652,33.125,0.431045241245053,-0.13330000000000308
308,308.0,103.53,321.12,1.0,5.113492012023926,33.25,0.12369316876853449,-0.05250000000000284
309,309.0,103.47,320.88,1.0,5.113492012023926,33.375,0.24738633753706898,0.027000000000002047
310,310.0,103.5,320.76,1.0,5.224967002868652,33.5,0.12369316876853449,0.027000000000002047
311,311.0,103.5,321.0,1.0,5.0,33.625,0.2400000000000091,-0.02880000000000218
312,312.0,103.5,321.0,1.0,5.0,33.75,0.0,0.0
