,frame,x,y,blobs,blob_size,sec,distance,dot_product
344,344.0,71.63,65.15,1.0,3.727257013320923,42.5,0.3640054944640142,0.0
345,345.0,71.76,65.19,1.0,4.759999752044678,42.625,0.13601470508736133,0.0390000000000031
346,346.0,72.1,66.11,1.0,4.296176433563232,42.75,0.9808159868191361,0.08099999999999463
347,347.0,76.36,72.36,1.0,4.890987396240234,42.875,7.563735849433138,7.198399999999967
348,348.0,78.52,74.63,1.0,5.280052661895752,43.0,3.1334485794408637,23.38909999999997
349,349.0,78.52,74.63,0,,43.125,0.0,-0.0
350,350.0,78.52,74.63,0,,43.25,0.0,0.0
351,351.0,79.85,75.85,1.0,5.952717304229736,43.375,1.80479915780122,-0.0
352,352.0,79.85,75.85,1.0,5.952717304229736,43.5,0.0,-0.0
353,353.0,79.96,75.96,1.0,6.074525833129883,43.625,0.15556349186103965,-0.0
354,354.0,80.0,75.89,1.0,6.06316614151001,43.75,0.08062257748298268,-0.0032999999999985454
355,355.0,80.51,76.77,1.0,5.631795406341553,43.875,1.017103731189694,-0.041199999999990286
356,356.0,80.38,76.48,1.0,5.473586559295654,44.0,0.31780497164141075,-0.32149999999999723
357,357.0,80.04,76.22,1.0,6.10815954208374,44.125,0.42801869118064845,0.11960000000000129
358,358.0,80.04,76.22,0,,44.25,0.0,0.0
359,359.0,80.04,76.22,0,,44.375,0.0,0.0
360,360.0,80.04,76.22,0,,44.5,0.0,0.0
361,361.0,82.5,79.0,1.0,5.733963489532471,44.625,3.712142238654114,-0.0
362,362.0,82.1,78.79,1.0,5.914054870605469,44.75,0.4517742799230628,-1.5677999999999943
363,363.0,82.54,79.2,1.0,5.6426215171813965,44.875,0.6014149981502022,-0.262100000000004
364,364.0,82.54,79.2,0,,45.0,0.0,-0.0
365,365.0,82.47,78.92,1.0,5.9253621101379395,45.125,0.28861739379323914,0.0
366,366.0,82.47,78.92,0,,45.25,0.0,0.0
367,367.0,82.47,78.92,0,,45.375,0.0,0.0
368,368.0,82.32,79.0,1.0,5.297451019287109,45.5,0.1700000000000042,0.0
369,369.0,82.32,79.0,0,,45.625,0.0,0.0
370,370.0,82.32,79.0,0,,45.75,0.0,0.0
371,371.0,82.32,79.0,0,,45.875,0.0,0.0
372,372.0,82.05,78.74,1.0,5.375699043273926,46.0,0.3748332962798269,0.0
373,373.0,82.05,78.74,0,,46.125,0.0,0.0
374,374.0,82.05,78.74,0,,46.25,0.0,0.0
375,375.0,84.23,88.52,1.0,5.956545352935791,46.375,10.020019960059964,-0.0
376,376.0,86.48,93.12,1.0,5.238280296325684,46.5,5.120790954530372,49.89300000000011
377,377.0,87.43,95.55,1.0,5.2563371658325195,46.625,2.609099461500073,13.315499999999993
378,378.0,87.3,95.43,1.0,5.373483657836914,46.75,0.17691806012954187,-0.4150999999999852
379,379.0,88.81,101.58,1.0,4.951677322387695,46.875,6.332661367861061,-0.9342999999999548
380,380.0,88.81,101.58,0,,47.0,0.0,-0.0
381,381.0,87.7,111.9,1.0,5.414120674133301,47.125,10.379523110432393,0.0
382,382.0,87.62,111.84,1.0,5.392251491546631,47.25,0.1,-0.5304000000000259
383,383.0,87.63,111.73,1.0,5.587796688079834,47.375,0.11045361017187122,0.005800000000000961
384,384.0,87.57,111.67,1.0,5.296806812286377,47.5,0.08485281374238891,0.006000000000000739
385,385.0,87.7,111.9,1.0,5.414120674133301,47.625,0.26419689627246634,-0.02160000000000164
386,386.0,87.68,111.6,1.0,5.03978967666626,47.75,0.30066592756746924,-0.07160000000000348
387,387.0,87.81,111.7,1.0,5.541711330413818,47.875,0.16401219466856884,-0.032600000000003085
388,388.0,87.5,111.73,1.0,5.5812668800354,48.0,0.3114482300479511,-0.037299999999998515
389,389.0,87.62,111.84,1.0,5.392251491546631,48.125,0.16278820596100002,-0.033900000000001575
390,390.0,87.62,111.84,0,,48.25,0.0,-0.0
391,391.0,87.64,111.7,1.0,5.555476665496826,48.375,0.1414213562373095,0.0
392,392.0,87.64,111.7,0,,48.5,0.0,0.0
393,393.0,87.81,111.84,1.0,5.620962142944336,48.625,0.22022715545545407,-0.0
394,394.0,87.81,111.66,1.0,5.487504005432129,48.75,0.18000000000000682,-0.02520000000000106
395,395.0,87.57,111.67,1.0,5.296806812286377,48.875,0.24020824298929558,-0.0018000000000009892
396,396.0,87.83,111.78,1.0,5.101354122161865,49.0,0.2823118842698666,-0.06130000000000303
397,397.0,87.48,111.63,1.0,5.280052661895752,49.125,0.3807886552931924,-0.10750000000000086
398,398.0,87.72,111.76,1.0,5.645675182342529,49.25,0.2729468812791237,-0.10349999999999904
399,399.0,88.0,112.0,1.0,5.656854152679443,49.375,0.36878177829171305,0.0984000000000005
400,400.0,87.81,111.91,1.0,5.918316841125488,49.5,0.21023796041628579,-0.07479999999999994
401,401.0,87.5,112.0,1.0,5.733963489532471,49.625,0.32280024783138256,0.05079999999999912
402,402.0,87.54074096679688,111.34074401855469,2.0,5.5167036056518555,49.75,0.6605136451633428,-0.07196273803711171
403,403.0,87.54074096679688,111.34074401855469,0,,49.875,0.0,0.0
404,404.0,87.53,111.81,1.0,5.342625617980957,50.0,0.46937889225010654,0.0
405,405.0,87.7,111.9,1.0,5.414120674133301,50.125,0.19235384061671656,0.04040707397461135
406,406.0,87.61,111.86,1.0,5.494783401489258,50.25,0.0984885780179667,-0.018900000000001433
407,407.0,87.77,111.43,1.0,5.381554126739502,50.375,0.45880278987817036,0.002800000000002155
408,408.0,87.95,111.74,1.0,5.375699043273926,50.5,0.35846896657869154,-0.10449999999999209
409,409.0,87.53,111.81,1.0,5.342625617980957,50.625,0.4257933771208783,-0.053900000000001724
410,410.0,87.7,111.9,1.0,5.414120674133301,50.75,0.19235384061671656,-0.0651000000000001
411,411.0,82.67,113.13,1.0,5.624931812286377,50.875,5.1782043219633564,-0.7444000000000055
412,412.0,82.67,113.13,0,,51.0,0.0,0.0
413,413.0,77.39,114.65,1.0,5.456422328948975,51.125,5.494433546781692,0.0
414,414.0,76.86,114.61,1.0,5.494783401489258,51.25,0.5315072906367341,2.737599999999997
415,415.0,76.84,114.81,1.0,5.620962142944336,51.375,0.20099751242242023,0.0025999999999965495
416,416.0,74.52,114.89,1.0,5.234511375427246,51.5,2.3213789005675127,0.062399999999990796
417,417.0,74.84,114.91,1.0,5.301436424255371,51.625,0.32062439083763505,-0.7408000000000199
418,418.0,73.04,114.9,1.0,5.802441120147705,51.75,1.8000277775634435,-0.5762000000000121
419,419.0,73.0,115.0,1.0,4.4721360206604,51.875,0.10770329614268713,0.07100000000001211
420,420.0,65.87,113.4,1.0,5.871317386627197,52.0,7.307318249535866,0.12520000000005407
421,421.0,59.58,114.32,1.0,5.496692657470703,52.125,6.356925357434997,43.375700000000045
422,422.0,54.39,119.86,1.0,5.494783401489258,52.25,7.591291062790311,37.74189999999996
423,423.0,54.39,119.86,0,,52.375,0.0,0.0
424,424.0,48.48,123.63,1.0,5.280052661895752,52.5,7.010064193714634,0.0
425,425.0,48.48,123.63,0,,52.625,0.0,0.0
426,426.0,44.28,131.33,1.0,5.536096096038818,52.75,8.77097486029918,0.0
427,427.0,43.5,136.0,1.0,5.385164737701416,52.875,4.734691119809178,39.234999999999985
428,428.0,43.5,136.0,0,,53.0,0.0,0.0
429,429.0,45.5,141.5,1.0,3.1622776985168457,53.125,5.852349955359813,-0.0
430,430.0,46.54,141.89,1.0,4.595170497894287,53.25,1.1107204868912735,4.224999999999923
431,431.0,46.28,141.5,1.0,3.576000213623047,53.375,0.46872166581030617,-0.42249999999998705
432,432.0,46.28,141.5,0,,53.5,0.0,0.0
433,433.0,46.54,141.89,1.0,4.595170497894287,53.625,0.46872166581030617,-0.0
434,434.0,42.94,148.81,1.0,4.323126316070557,53.75,7.800410245621715,1.7627999999999187
435,435.0,47.03,142.28,1.0,4.19999885559082,53.875,7.705128162464272,-59.91160000000013
436,436.0,47.15,142.25,1.0,4.323126316070557,54.0,0.12369316876852761,0.6866999999999974
437,437.0,47.26,142.1,1.0,4.332986354827881,54.125,0.18601075237738698,0.017699999999999994
438,438.0,47.12,141.88,1.0,4.243158340454102,54.25,0.2607680962081053,0.017600000000001094
439,439.0,47.03,142.28,1.0,4.19999885559082,54.375,0.41000000000000475,-0.07540000000000127
440,440.0,47.11,142.46,1.0,4.595170497894287,54.5,0.19697715603592764,0.0648000000000042
441,441.0,47.11,142.46,0,,54.625,0.0,-0.0
442,442.0,47.25,142.15,1.0,4.323126316070557,54.75,0.34014702703390126,0.0
443,443.0,47.25,142.15,0,,54.875,0.0,0.0
444,444.0,47.25,142.15,1.0,4.323126316070557,55.0,0.0,0.0
445,445.0,47.25,142.15,0,,55.125,0.0,0.0
446,446.0,47.31,142.31,1.0,4.658363342285156,55.25,0.17088007490634824,-0.0
447,447.0,47.15,142.25,1.0,4.323126316070557,55.375,0.17088007490635487,-0.019200000000000744
448,448.0,47.15,142.25,1.0,4.323126316070557,55.5,0.0,0.0
449,449.0,47.15,142.25,1.0,4.323126316070557,55.625,0.0,0.0
450,450.0,47.03,142.28,1.0,4.19999885559082,55.75,0.12369316876852761,0.0
451,451.0,47.03,142.28,0,,55.875,0.0,0.0
452,452.0,47.4,142.16,1.0,4.642539024353027,56.0,0.3889730067755334,0.0
453,453.0,47.15,142.25,1.0,4.323126316070557,56.125,0.2657066051117296,-0.10330000000000018
454,454.0,47.15,142.25,0,,56.25,0.0,0.0
455,455.0,47.26,142.34,1.0,5.323874473571777,56.375,0.14212670403552066,-0.0
456,456.0,46.78,142.1,1.0,4.357126712799072,56.5,0.5366563145999508,-0.07440000000000102
457,457.0,46.83,142.17,1.0,4.933812618255615,56.625,0.08602325267041906,-0.04079999999999748
458,458.0,47.27,142.33,1.0,4.642396926879883,56.75,0.4681879964287981,0.03319999999999965
459,459.0,46.85,142.0,1.0,4.011234283447266,56.875,0.5341348144429547,-0.23760000000001302
460,460.0,47.25,142.15,1.0,4.323126316070557,57.0,0.4272001872658772,-0.21750000000000386
461,461.0,47.25,142.15,0,,57.125,0.0,-0.0
462,462.0,46.63,141.78,1.0,3.6131675243377686,57.25,0.722011080247388,0.0
463,463.0,47.26,142.5,1.0,4.823337554931641,57.375,0.9567131231461146,-0.6569999999999985
464,464.0,44.46,146.57,1.0,4.326507091522217,57.5,4.940131577195078,1.1664000000000048
465,465.0,47.43,142.66,1.0,5.042660713195801,57.625,4.91009164883915,-24.229699999999948
466,466.0,47.5,142.5,2.0,5.099019527435303,57.75,0.1746424919657268,0.8334999999999869
467,467.0,42.5,149.5,3.0,3.1622776985168457,57.875,8.602325267042627,-1.4699999999999775
468,468.0,43.49,148.3,1.0,4.8924641609191895,58.0,1.5556670594956932,-13.34999999999993
469,469.0,44.11,147.07,1.0,5.291563987731934,58.125,1.377425134081719,2.0898000000000065
470,470.0,42.7843132019043,149.37254333496094,2.0,3.6131675243377686,58.25,2.656906339338725,-3.6540541168213356
471,471.0,43.95218276977539,147.54913330078125,3.0,4.658363342285156,58.375,2.16535065989474,-5.746709889125789
472,472.0,44.14,146.58,1.0,4.940642356872559,58.5,0.9871649642549014,1.9864734126033505
473,473.0,46.87,142.47,1.0,5.151432037353516,58.625,4.934065261019568,4.4958789047240835
474,474.0,43.66,147.68,1.0,4.323126316070557,58.75,6.11949344308825,-30.176400000000093
475,475.0,42.0,149.5,1.0,3.3027756214141846,58.875,2.4633310780323385,14.81079999999997
476,476.0,43.0,149.5,1.0,3.3027756214141846,59.0,1.0,-1.6599999999999966
477,477.0,43.0,149.5,1.0,3.3027756214141846,59.125,0.0,0.0
478,478.0,43.0,149.5,2.0,3.605551242828369,59.25,0.0,0.0
479,479.0,43.0,149.5,2.0,3.3027756214141846,59.375,0.0,0.0
480,480.0,85.0,157.81,1.0,3.1094911098480225,59.5,42.814204418627234,-0.0
481,481.0,42.78,149.37,1.0,3.6131675243377686,59.625,43.05533648689788,-1843.3764
482,482.0,42.78,149.37,0,,59.75,0.0,0.0
483,483.0,76.5,161.28,1.0,3.576000213623047,59.875,35.76152261859106,-0.0
484,484.0,49.34,142.16,7.0,3.7962162494659424,60.0,33.2150568266863,-1143.5544
485,485.0,62.14666748046875,139.14666748046875,2.0,4.303342342376709,60.125,13.156401667194578,-290.2141709960936
486,486.0,48.97,71.28,1.0,4.19999885559082,60.25,69.13399395952297,35.75563718804102
487,487.0,48.97,71.28,0,,60.375,0.0,0.0
488,488.0,48.97,71.28,0,,60.5,0.0,0.0
489,489.0,48.97,71.28,0,,60.625,0.0,0.0
490,490.0,48.97,71.28,0,,60.75,0.0,0.0
491,491.0,48.97,71.28,0,,60.875,0.0,0.0
492,492.0,48.97,71.28,0,,61.0,0.0,0.0
493,493.0,48.97,71.28,0,,61.125,0.0,0.0
494,494.0,48.97,71.28,0,,61.25,0.0,0.0
495,495.0,48.97,71.28,0,,61.375,0.0,0.0
496,496.0,48.97,71.28,0,,61.5,0.0,0.0
497,497.0,48.97,71.28,0,,61.625,0.0,0.0
498,498.0,48.97,71.28,0,,61.75,0.0,0.0
499,499.0,48.97,71.28,0,,61.875,0.0,0.0
500,500.0,48.97,71.28,0,,62.0,0.0,0.0
501,501.0,48.97,71.28,0,,62.125,0.0,0.0
502,502.0,48.97,71.28,0,,62.25,0.0,0.0
503,503.0,48.97,71.28,0,,62.375,0.0,0.0
504,504.0,48.97,71.28,0,,62.5,0.0,0.0
505,505.0,48.97,71.28,0,,62.625,0.0,0.0
506,506.0,48.97,71.28,0,,62.75,0.0,0.0
507,507.0,48.97,71.28,0,,62.875,0.0,0.0
508,508.0,48.97,71.28,0,,63.0,0.0,0.0
509,509.0,71.0,141.5,1.0,3.605551242828369,63.125,73.59462820070497,-0.0
510,510.0,71.0,141.5,0,,63.25,0.0,-0.0
511,511.0,71.0,141.5,0,,63.375,0.0,0.0
512,512.0,71.0,141.5,0,,63.5,0.0,0.0
513,513.0,71.0,141.5,0,,63.625,0.0,0.0
514,514.0,71.0,141.5,0,,63.75,0.0,0.0
515,515.0,71.0,141.5,0,,63.875,0.0,0.0
516,516.0,71.0,141.5,0,,64.0,0.0,0.0
517,517.0,71.0,141.5,0,,64.125,0.0,0.0
518,518.0,71.0,141.5,0,,64.25,0.0,0.0
519,519.0,71.0,141.5,0,,64.375,0.0,0.0
520,520.0,71.0,141.5,0,,64.5,0.0,0.0
521,521.0,71.0,141.5,0,,64.625,0.0,0.0
522,522.0,71.0,141.5,0,,64.75,0.0,0.0
523,523.0,71.0,141.5,0,,64.875,0.0,0.0
524,524.0,71.0,141.5,0,,65.0,0.0,0.0
525,525.0,71.0,141.5,0,,65.125,0.0,0.0
526,526.0,71.0,141.5,0,,65.25,0.0,0.0
527,527.0,71.0,141.5,0,,65.375,0.0,0.0
528,528.0,71.0,141.5,0,,65.5,0.0,0.0
529,529.0,71.0,141.5,0,,65.625,0.0,0.0
530,530.0,78.5,142.5,1.0,3.1622776985168457,65.75,7.566372975210778,-0.0
531,531.0,78.5,142.5,0,,65.875,0.0,-0.0
532,532.0,78.5,142.5,0,,66.0,0.0,0.0
533,533.0,78.5,142.5,0,,66.125,0.0,0.0
534,534.0,78.5,142.5,0,,66.25,0.0,0.0
535,535.0,78.5,142.5,0,,66.375,0.0,0.0
536,536.0,78.5,142.5,0,,66.5,0.0,0.0
537,537.0,78.5,142.5,0,,66.625,0.0,0.0
538,538.0,78.5,142.5,0,,66.75,0.0,0.0
539,539.0,78.5,142.5,0,,66.875,0.0,0.0
540,540.0,78.5,142.5,0,,67.0,0.0,0.0
541,541.0,78.5,142.5,0,,67.125,0.0,0.0
542,542.0,78.5,142.5,0,,67.25,0.0,0.0
543,543.0,78.5,142.5,0,,67.375,0.0,0.0
544,544.0,78.5,142.5,0,,67.5,0.0,0.0
545,545.0,78.5,142.5,0,,67.625,0.0,0.0
546,546.0,78.5,142.5,0,,67.75,0.0,0.0
547,547.0,78.5,142.5,0,,67.875,0.0,0.0
548,548.0,78.5,142.5,0,,68.0,0.0,0.0
549,549.0,78.5,142.5,0,,68.125,0.0,0.0
550,550.0,78.5,142.5,0,,68.25,0.0,0.0
551,551.0,80.15,145.85,1.0,4.303342342376709,68.375,3.7343004699675655,-0.0
552,552.0,80.46,145.63,1.0,4.432018280029297,68.5,0.3801315561749538,-0.2255000000000129
553,553.0,81.54,145.63,1.0,4.432018280029297,68.625,1.0800000000000125,0.334799999999991
554,554.0,82.0,145.67,1.0,3.971238136291504,68.75,0.46173585522460087,0.496799999999999
555,555.0,82.25,145.73,1.0,4.277985095977783,68.875,0.2570992026436493,0.11739999999999805
556,556.0,82.5,145.76,1.0,4.608570098876953,69.0,0.25179356624028354,0.06430000000000013
557,557.0,82.25,145.73,1.0,4.277985095977783,69.125,0.25179356624028354,-0.06340000000000007
558,558.0,82.31,145.86,1.0,4.315976142883301,69.25,0.14317821063278616,-0.018900000000001433
559,559.0,82.0,145.67,1.0,3.971238136291504,69.375,0.36359317925397244,-0.043300000000008776
560,560.0,82.15,145.85,1.0,4.303342342376709,69.5,0.2343074902772085,-0.0807000000000081
561,561.0,82.31,145.86,1.0,4.315976142883301,69.625,0.16031219541881178,0.025800000000003945
562,562.0,82.46,145.63,1.0,4.432018280029297,69.75,0.2745906043549302,0.021699999999993495
563,563.0,82.5,145.76,1.0,4.608570098876953,69.875,0.13601470508735192,-0.02390000000000072
564,564.0,82.25,145.73,1.0,4.277985095977783,70.0,0.25179356624028354,-0.013900000000001574
565,565.0,82.0,145.67,1.0,3.971238136291504,70.125,0.2570992026436493,0.06430000000000013
566,566.0,82.46,145.63,1.0,4.432018280029297,70.25,0.46173585522460087,-0.11259999999999883
567,567.0,82.25,145.73,1.0,4.277985095977783,70.375,0.23259406699225205,-0.10059999999999479
568,568.0,82.25,145.73,1.0,4.277985095977783,70.5,0.0,0.0
569,569.0,82.77,145.43,1.0,4.545217514038086,70.625,0.6003332407921333,0.0
570,570.0,82.77,145.43,0,,70.75,0.0,0.0
571,571.0,88.66,142.81,1.0,4.702559947967529,70.875,6.446433122277779,0.0
572,572.0,90.53,141.62,1.0,4.8545074462890625,71.0,2.216528817768903,14.132100000000026
573,573.0,90.53,141.62,0,,71.125,0.0,0.0
574,574.0,91.46,141.63,1.0,4.432018280029297,71.25,0.9300537618869061,-0.0
575,575.0,91.46,141.63,1.0,4.432018280029297,71.375,0.0,-0.0
576,576.0,91.46,141.63,0,,71.5,0.0,0.0
577,577.0,91.5,141.76,1.0,4.608570098876953,71.625,0.13601470508735192,-0.0
578,578.0,91.25,141.73,1.0,4.277985095977783,71.75,0.25179356624028354,-0.013900000000001574
579,579.0,91.5,141.5,1.0,4.242640495300293,71.875,0.33970575502925365,-0.055600000000000045
580,580.0,91.46,141.63,1.0,4.432018280029297,72.0,0.13601470508735192,-0.039899999999999186
581,581.0,91.29,141.71,1.0,4.610671520233154,72.125,0.18788294228055338,0.017200000000001825
582,582.0,91.5,141.76,1.0,4.608570098876953,72.25,0.215870331449219,-0.03169999999999705
583,583.0,91.46,141.63,1.0,4.432018280029297,72.375,0.13601470508735192,-0.01489999999999862
584,584.0,91.31,141.86,1.0,4.315976142883301,72.5,0.2745906043549302,-0.02390000000000072
585,585.0,91.31,141.86,0,,72.625,0.0,0.0
586,586.0,91.31,141.86,1.0,4.315976142883301,72.75,0.0,0.0
587,587.0,91.31,141.86,1.0,4.315976142883301,72.875,0.0,0.0
588,588.0,91.46,141.63,1.0,4.432018280029297,73.0,0.2745906043549302,0.0
589,589.0,91.5,141.76,1.0,4.608570098876953,73.125,0.13601470508735192,-0.02390000000000072
590,590.0,91.5,141.76,1.0,4.608570098876953,73.25,0.0,-0.0
591,591.0,91.5,141.76,1.0,4.608570098876953,73.375,0.0,0.0
592,592.0,91.54,141.63,1.0,4.432018280029297,73.5,0.13601470508735192,0.0
593,593.0,91.0,141.67,1.0,3.971238136291504,73.625,0.541479454827241,-0.026800000000002412
594,594.0,91.0,141.67,1.0,3.971238136291504,73.75,0.0,0.0
595,595.0,91.5,141.76,1.0,4.608570098876953,73.875,0.5080354318352222,-0.0
596,596.0,91.5,141.76,1.0,4.608570098876953,74.0,0.0,-0.0
597,597.0,91.5,141.76,1.0,4.608570098876953,74.125,0.0,0.0
598,598.0,91.46,141.63,1.0,4.432018280029297,74.25,0.13601470508735192,0.0
599,599.0,91.5,141.76,1.0,4.608570098876953,74.375,0.13601470508735192,-0.01849999999999932
600,600.0,91.26,141.8,1.0,4.644400119781494,74.5,0.2433105012119271,-0.004399999999998818
601,601.0,91.5,141.76,1.0,4.608570098876953,74.625,0.2433105012119271,-0.05919999999999918
602,602.0,91.5,141.76,1.0,4.608570098876953,74.75,0.0,0.0
603,603.0,91.5,141.76,1.0,4.608570098876953,74.875,0.0,0.0
604,604.0,91.25,141.73,1.0,4.277985095977783,75.0,0.25179356624028354,0.0
605,605.0,91.5,141.76,1.0,4.608570098876953,75.125,0.25179356624028354,-0.06340000000000007
606,606.0,91.5,141.76,1.0,4.608570098876953,75.25,0.0,-0.0
607,607.0,93.85,137.55,1.0,3.864551067352295,75.375,4.821472804029885,0.0
608,608.0,97.0,135.0,1.0,4.4721360206604,75.5,4.0527768258319,18.13799999999999
609,609.0,99.14,133.31,1.0,4.315976142883301,75.625,2.726847997230501,11.050500000000028
610,610.0,101.67,131.0,1.0,3.971238136291504,75.75,3.4259305305274386,9.318100000000001
611,611.0,101.5,130.5,1.0,4.242640495300293,75.875,0.5281098370604363,0.7248999999999965
612,612.0,101.5,128.5,1.0,4.242640495300293,76.0,2.0,1.0
613,613.0,101.5,128.0,1.0,3.864328384399414,76.125,0.5,1.0
614,614.0,101.57,127.77,1.0,4.545217514038086,76.25,0.24041630560342797,0.11500000000000199
615,615.0,101.57,128.23,1.0,4.545217514038086,76.375,0.45999999999999375,-0.1058000000000004
616,616.0,101.5,128.5,1.0,4.242640495300293,76.5,0.2789265136196353,0.12420000000000302
617,617.0,101.5,128.5,1.0,4.242640495300293,76.625,0.0,0.0
618,618.0,101.5,128.5,0,,76.75,0.0,0.0
619,619.0,101.5,128.0,1.0,3.864328384399414,76.875,0.5,0.0
620,620.0,101.5,128.5,1.0,4.242640495300293,77.0,0.5,-0.25
621,621.0,101.5,128.0,1.0,5.0,77.125,0.5,-0.25
622,622.0,101.5,128.0,1.0,5.0,77.25,0.0,0.0
623,623.0,101.57,127.77,1.0,4.545217514038086,77.375,0.24041630560342797,0.0
624,624.0,101.57,127.77,0,,77.5,0.0,0.0
625,625.0,101.57,127.77,0,,77.625,0.0,0.0
626,626.0,101.41,127.72,1.0,3.7962162494659424,77.75,0.167630546142398,0.0
627,627.0,101.8,127.74,1.0,4.644400119781494,77.875,0.3905124837953331,-0.06339999999999851
628,628.0,101.8,127.74,0,,78.0,0.0,-0.0
629,629.0,101.5,127.5,1.0,4.242640495300293,78.125,0.3841874542459655,0.0
630,630.0,101.5,128.0,1.0,5.0,78.25,0.5,-0.11999999999999744
631,631.0,101.5,128.0,0,,78.375,0.0,0.0
632,632.0,101.55,127.72,1.0,4.629203796386719,78.5,0.2844292530665584,0.0
633,633.0,101.55,127.72,0,,78.625,0.0,0.0
634,634.0,101.59,127.28,1.0,3.7962162494659424,78.75,0.4418144406874887,0.0
635,635.0,101.5,128.0,1.0,3.864328384399414,78.875,0.7256031973468688,-0.3203999999999986
636,636.0,101.5,128.0,1.0,3.864328384399414,79.0,0.0,0.0
637,637.0,101.5,128.0,0,,79.125,0.0,0.0
638,638.0,101.5,128.0,0,,79.25,0.0,0.0
639,639.0,101.57,127.77,1.0,4.545217514038086,79.375,0.24041630560342797,0.0
640,640.0,101.5,128.0,1.0,5.0,79.5,0.24041630560342797,-0.05780000000000087
641,641.0,101.33,128.0,1.0,4.051835536956787,79.625,0.1700000000000017,0.01189999999999896
642,642.0,101.33,128.0,0,,79.75,0.0,0.0
643,643.0,101.5,128.0,1.0,5.0,79.875,0.1700000000000017,0.0
644,644.0,101.59,128.28,1.0,3.7962162494659424,80.0,0.29410882339705696,0.015300000000000733
645,645.0,101.43,127.77,1.0,4.545217514038086,80.125,0.5345091205957145,-0.15720000000000225
646,646.0,101.43,127.77,0,,80.25,0.0,0.0
647,647.0,101.63,127.46,1.0,4.432018280029297,80.375,0.3689173349139301,0.0
648,648.0,101.63,127.46,0,,80.5,0.0,0.0
649,649.0,102.24,123.5,1.0,4.608570098876953,80.625,4.0067068772247305,0.0
650,650.0,102.38,121.47,1.0,4.8545074462890625,80.75,2.03482185952481,8.124199999999991
651,651.0,102.38,121.47,0,,80.875,0.0,0.0
652,652.0,102.38,121.47,0,,81.0,0.0,0.0
653,653.0,102.81,118.0,1.0,4.820444583892822,81.125,3.4965411480490256,0.0
654,654.0,102.83,116.22,1.0,5.101354122161865,81.25,1.7801123560045315,6.185200000000001
655,655.0,102.5,116.0,1.0,5.0,81.375,0.39661064030103677,0.38499999999999956
656,656.0,102.5,116.0,0,,81.5,0.0,0.0
657,657.0,102.76,115.5,1.0,4.608570098876953,81.625,0.5635601121442172,0.0
658,658.0,102.76,115.5,0,,81.75,0.0,0.0
659,659.0,102.76,115.5,0,,81.875,0.0,0.0
660,660.0,102.76,115.5,0,,82.0,0.0,0.0
661,661.0,100.28,101.67,1.0,5.536096096038818,82.125,14.050597852048858,0.0
662,662.0,100.3,101.9,1.0,5.414120674133301,82.25,0.2308679276123075,-3.2305000000000446
663,663.0,100.3,101.9,1.0,5.414120674133301,82.375,0.0,-0.0
664,664.0,100.09,101.69,1.0,5.1076507568359375,82.5,0.2969848480983512,0.0
665,665.0,100.08,101.42,1.0,5.004884243011475,82.625,0.2701851217221221,0.05880000000000232
666,666.0,100.09,101.69,1.0,5.1076507568359375,82.75,0.2701851217221221,-0.07299999999999796
667,667.0,100.43,101.23,1.0,4.545217514038086,82.875,0.5720139858430007,-0.1207999999999947
668,668.0,100.36,101.7,1.0,5.555476665496826,83.0,0.4751841748206688,-0.23999999999999927
669,669.0,100.28,101.76,1.0,5.645675182342529,83.125,0.1,0.033800000000001475
670,670.0,100.28,101.76,1.0,5.645675182342529,83.25,0.0,0.0
671,671.0,100.28,101.76,1.0,5.645675182342529,83.375,0.0,0.0
672,672.0,99.93,99.57,1.0,5.119680404663086,83.5,2.217791694456458,0.0
673,673.0,99.91,99.31,1.0,5.1076507568359375,83.625,0.26076809620809765,0.5763999999999866
674,674.0,99.71,98.06,1.0,4.899608135223389,83.75,1.2658988901172168,0.32899999999999074
675,675.0,99.71,98.06,0,,83.875,0.0,0.0
676,676.0,99.71,98.06,0,,84.0,0.0,0.0
677,677.0,98.08,92.94,1.0,4.610969543457031,84.125,5.373202024863762,0.0
678,678.0,98.09,93.71,1.0,5.076894283294678,84.25,0.7700649323271344,-3.9586999999999914
679,679.0,98.16,93.63,1.0,5.2867536544799805,84.375,0.10630145812734072,-0.06089999999999808
680,680.0,97.8,93.05,1.0,5.1258368492126465,84.5,0.6826419266350388,0.021200000000001367
681,681.0,97.91,93.29,1.0,5.076894283294678,84.625,0.2640075756488897,-0.17880000000000462
682,682.0,97.91,93.29,0,,84.75,0.0,-0.0
683,683.0,94.68,89.54,1.0,5.197653293609619,84.875,4.949282776322235,0.0
684,684.0,89.61,84.39,1.0,5.529823303222656,85.0,7.226852703632483,35.688599999999994
685,685.0,83.89,77.66,1.0,4.692133903503418,85.125,8.832400579683874,63.65990000000009
686,686.0,82.2,75.04,1.0,5.9045305252075195,85.25,3.117771640130165,27.29939999999993
687,687.0,79.5,73.0,1.0,5.385164737701416,85.375,3.384021276528864,9.907799999999995
688,688.0,76.72,72.14,1.0,5.486300945281982,85.5,2.9099828178186904,9.260400000000015
689,689.0,69.84,71.91,1.0,5.301436424255371,85.625,6.883843403215963,19.3242
690,690.0,68.65,72.0,1.0,5.1094512939453125,85.75,1.1933985084622802,8.166499999999978
