,frame,x,y,blobs,blob_size,sec,distance,dot_product
173,173.0,686.0,315.5,0,,18.5,0.0,0.0
174,174.0,686.0,315.5,0,,18.625,0.0,0.0
175,175.0,686.0,315.5,0,,18.75,0.0,0.0
176,176.0,686.0,315.5,0,,18.875,0.0,0.0
177,177.0,686.0,315.5,0,,19.0,0.0,0.0
178,178.0,686.0,315.5,0,,19.125,0.0,0.0
179,179.0,686.0,315.5,0,,19.25,0.0,0.0
180,180.0,686.0,315.5,0,,19.375,0.0,0.0
181,181.0,686.0,315.5,0,,19.5,0.0,0.0
182,182.0,686.0,315.5,0,,19.625,0.0,0.0
183,183.0,696.78,382.66,1.0,5.1918840408325195,19.75,68.0196589229908,-0.0
184,184.0,700.4,386.14,1.0,5.115217208862305,19.875,5.021434058115247,272.74039999999746
185,185.0,708.19,389.1,1.0,4.732710361480713,20.0,8.333408666326248,38.50060000000033
186,186.0,712.22,390.17,1.0,5.101354122161865,20.125,4.169628280794316,34.56090000000012
187,187.0,715.23,390.57,1.0,4.545217514038086,20.25,3.036461756716183,12.558299999999853
188,188.0,716.0,390.5,1.0,3.864328384399414,20.375,0.7731752712030895,2.2896999999999426
189,189.0,716.81,390.81,1.0,3.6345863342285156,20.5,0.867294644281811,0.6019999999999452
190,190.0,716.81,390.81,0,,20.625,0.0,-0.0
191,191.0,716.78,390.63,1.0,3.6131675243377686,20.75,0.18248287590894882,0.0
192,192.0,717.0,390.67,1.0,3.971238136291504,20.875,0.22360679775000947,-0.013799999999998772
193,193.0,716.5,390.5,1.0,3.1622776985168457,21.0,0.5281098370604409,-0.11680000000001775
194,194.0,716.37,390.63,1.0,3.5036489963531494,21.125,0.18384776310849593,0.04289999999999643
195,195.0,716.75,390.56,1.0,4.002221584320068,21.25,0.38639358172722743,-0.05849999999999648
196,196.0,716.78,390.63,1.0,3.6131675243377686,21.375,0.07615773105862207,0.00649999999999045
197,197.0,716.75,390.56,1.0,4.002221584320068,21.5,0.07615773105862207,-0.005799999999997408
198,198.0,716.75,390.56,1.0,4.002221584320068,21.625,0.0,0.0
199,199.0,716.75,390.56,1.0,4.002221584320068,21.75,0.0,0.0
200,200.0,716.72,390.41,1.0,3.7962162494659424,21.875,0.1529705854077559,0.0
201,201.0,716.64,390.74,1.0,4.495105266571045,22.0,0.33955853692698706,-0.047099999999991066
202,202.0,716.0,390.67,1.0,4.051835536956787,22.125,0.6438167441127806,0.028100000000028467
203,203.0,716.75,390.56,1.0,4.002221584320068,22.25,0.758023746329891,-0.47229999999998956
204,204.0,716.5,390.28,1.0,3.576000213623047,22.375,0.37536648758249125,-0.15669999999999293
205,205.0,716.72,390.41,1.0,3.7962162494659424,22.5,0.25553864678366284,-0.09140000000002531
206,206.0,717.0,390.5,1.0,3.605551242828369,22.625,0.2941088233970212,0.0733000000000031
207,207.0,717.0,390.5,0,,22.75,0.0,-0.0
208,208.0,717.0,390.5,0,,22.875,0.0,0.0
209,209.0,717.0,390.5,0,,23.0,0.0,0.0
210,210.0,717.0,390.5,0,,23.125,0.0,0.0
211,211.0,717.0,390.5,0,,23.25,0.0,0.0
212,212.0,717.0,390.5,0,,23.375,0.0,0.0
213,213.0,717.0,390.5,0,,23.5,0.0,0.0
214,214.0,717.0,390.5,0,,23.625,0.0,0.0
215,215.0,717.0,390.5,0,,23.75,0.0,0.0
216,216.0,717.0,390.5,0,,23.875,0.0,0.0
217,217.0,717.0,390.5,0,,24.0,0.0,0.0
218,218.0,717.0,390.5,0,,24.125,0.0,0.0
219,219.0,717.0,390.5,0,,24.25,0.0,0.0
220,220.0,717.0,390.5,0,,24.375,0.0,0.0
221,221.0,717.0,390.5,0,,24.5,0.0,0.0
222,222.0,717.0,390.5,0,,24.625,0.0,0.0
223,223.0,717.0,390.5,0,,24.75,0.0,0.0
224,224.0,717.0,390.5,0,,24.875,0.0,0.0
225,225.0,717.0,390.5,0,,25.0,0.0,0.0
226,226.0,717.0,390.5,0,,25.125,0.0,0.0
227,227.0,717.0,390.5,0,,25.25,0.0,0.0
228,228.0,717.0,390.5,0,,25.375,0.0,0.0
229,229.0,717.0,390.5,0,,25.5,0.0,0.0
230,230.0,717.0,390.5,0,,25.625,0.0,0.0
231,231.0,717.0,390.5,0,,25.75,0.0,0.0
232,232.0,717.0,390.5,0,,25.875,0.0,0.0
233,233.0,717.0,390.5,0,,26.0,0.0,0.0
234,234.0,717.0,390.5,0,,26.125,0.0,0.0
235,235.0,717.0,390.5,0,,26.25,0.0,0.0
236,236.0,717.0,390.5,0,,26.375,0.0,0.0
237,237.0,717.0,390.5,0,,26.5,0.0,0.0
238,238.0,717.0,390.5,0,,26.625,0.0,0.0
239,239.0,717.0,390.5,0,,26.75,0.0,0.0
240,240.0,717.0,390.5,0,,26.875,0.0,0.0
241,241.0,717.0,390.5,0,,27.0,0.0,0.0
242,242.0,717.0,390.5,0,,27.125,0.0,0.0
243,243.0,717.0,390.5,0,,27.25,0.0,0.0
244,244.0,717.0,390.5,0,,27.375,0.0,0.0
245,245.0,717.0,390.5,0,,27.5,0.0,0.0
246,246.0,717.0,390.5,0,,27.625,0.0,0.0
247,247.0,717.0,390.5,0,,27.75,0.0,0.0
248,248.0,717.0,390.5,0,,27.875,0.0,0.0
249,249.0,717.0,390.5,0,,28.0,0.0,0.0
250,250.0,717.0,390.5,0,,28.125,0.0,0.0
251,251.0,717.0,390.5,0,,28.25,0.0,0.0
252,252.0,717.0,390.5,0,,28.375,0.0,0.0
253,253.0,717.0,390.5,0,,28.5,0.0,0.0
254,254.0,717.0,390.5,0,,28.625,0.0,0.0
255,255.0,717.0,390.5,0,,28.75,0.0,0.0
256,256.0,717.0,390.5,0,,28.875,0.0,0.0
257,257.0,717.0,390.5,0,,29.0,0.0,0.0
258,258.0,717.0,390.5,0,,29.125,0.0,0.0
259,259.0,717.0,390.5,0,,29.25,0.0,0.0
260,260.0,717.0,390.5,0,,29.375,0.0,0.0
261,261.0,717.0,390.5,0,,29.5,0.0,0.0
262,262.0,717.0,390.5,0,,29.625,0.0,0.0
263,263.0,717.0,390.5,0,,29.75,0.0,0.0
264,264.0,717.0,390.5,0,,29.875,0.0,0.0
265,265.0,717.0,390.5,0,,30.0,0.0,0.0
266,266.0,717.0,390.5,0,,30.125,0.0,0.0
267,267.0,717.0,390.5,0,,30.25,0.0,0.0
268,268.0,717.0,390.5,0,,30.375,0.0,0.0
269,269.0,717.0,390.5,0,,30.5,0.0,0.0
270,270.0,717.0,390.5,0,,30.625,0.0,0.0
271,271.0,717.0,390.5,0,,30.75,0.0,0.0
272,272.0,717.0,390.5,0,,30.875,0.0,0.0
273,273.0,717.0,390.5,0,,31.0,0.0,0.0
274,274.0,717.0,390.5,0,,31.125,0.0,0.0
275,275.0,717.0,390.5,0,,31.25,0.0,0.0
276,276.0,717.0,390.5,0,,31.375,0.0,0.0
277,277.0,717.0,390.5,0,,31.5,0.0,0.0
278,278.0,717.0,390.5,0,,31.625,0.0,0.0
279,279.0,717.0,390.5,0,,31.75,0.0,0.0
280,280.0,717.0,390.5,0,,31.875,0.0,0.0
281,281.0,717.0,390.5,0,,32.0,0.0,0.0
282,282.0,717.0,390.5,0,,32.125,0.0,0.0
283,283.0,717.0,390.5,0,,32.25,0.0,0.0
284,284.0,717.0,390.5,0,,32.375,0.0,0.0
285,285.0,717.0,390.5,0,,32.5,0.0,0.0
286,286.0,717.0,390.5,0,,32.625,0.0,0.0
287,287.0,717.0,390.5,0,,32.75,0.0,0.0
288,288.0,717.0,390.5,0,,32.875,0.0,0.0
289,289.0,717.0,390.5,0,,33.0,0.0,0.0
290,290.0,717.0,390.5,0,,33.125,0.0,0.0
291,291.0,717.0,390.5,0,,33.25,0.0,0.0
292,292.0,717.0,390.5,0,,33.375,0.0,0.0
293,293.0,728.5,382.5,1.0,3.1622776985168457,33.5,14.0089257261219,0.0
294,294.0,728.5,382.5,0,,33.625,0.0,0.0
295,295.0,728.5,382.5,1.0,3.1622776985168457,33.75,0.0,0.0
296,296.0,728.5,382.5,0,,33.875,0.0,0.0
297,297.0,728.5,382.5,1.0,3.1622776985168457,34.0,0.0,0.0
298,298.0,728.5,382.5,0,,34.125,0.0,0.0
299,299.0,728.22,382.63,1.0,3.6131675243377686,34.25,0.30870698080863596,0.0
300,300.0,728.22,382.63,0,,34.375,0.0,0.0
301,301.0,728.22,382.63,0,,34.5,0.0,0.0
302,302.0,728.22,382.63,0,,34.625,0.0,0.0
303,303.0,728.22,382.63,0,,34.75,0.0,0.0
304,304.0,729.0,382.0,1.0,3.4142136573791504,34.875,1.0026464980240801,0.0
305,305.0,729.0,382.0,0,,35.0,0.0,0.0
306,306.0,729.0,382.0,0,,35.125,0.0,0.0
307,307.0,729.0,382.0,0,,35.25,0.0,0.0
308,308.0,729.0,382.0,0,,35.375,0.0,0.0
309,309.0,729.0,382.0,0,,35.5,0.0,0.0
310,310.0,729.0,382.0,0,,35.625,0.0,0.0
311,311.0,729.0,382.0,0,,35.75,0.0,0.0
312,312.0,729.0,382.0,0,,35.875,0.0,0.0
313,313.0,729.0,382.0,0,,36.0,0.0,0.0
314,314.0,729.0,382.0,0,,36.125,0.0,0.0
315,315.0,729.0,382.0,0,,36.25,0.0,0.0
316,316.0,729.0,382.0,0,,36.375,0.0,0.0
317,317.0,729.0,382.0,0,,36.5,0.0,0.0
318,318.0,729.0,382.0,0,,36.625,0.0,0.0
319,319.0,729.0,382.0,0,,36.75,0.0,0.0
320,320.0,729.0,382.0,0,,36.875,0.0,0.0
321,321.0,729.0,382.0,0,,37.0,0.0,0.0
322,322.0,729.0,382.0,0,,37.125,0.0,0.0
323,323.0,729.0,382.0,0,,37.25,0.0,0.0
324,324.0,729.0,382.0,0,,37.375,0.0,0.0
325,325.0,729.0,382.0,0,,37.5,0.0,0.0
326,326.0,729.0,382.0,0,,37.625,0.0,0.0
327,327.0,729.0,382.0,0,,37.75,0.0,0.0
328,328.0,729.0,382.0,0,,37.875,0.0,0.0
329,329.0,729.0,382.0,0,,38.0,0.0,0.0
330,330.0,729.0,382.0,0,,38.125,0.0,0.0
331,331.0,729.0,382.0,0,,38.25,0.0,0.0
332,332.0,729.0,382.0,0,,38.375,0.0,0.0
333,333.0,729.0,382.0,0,,38.5,0.0,0.0
334,334.0,729.0,382.0,0,,38.625,0.0,0.0
335,335.0,729.0,382.0,0,,38.75,0.0,0.0
336,336.0,729.0,382.0,0,,38.875,0.0,0.0
337,337.0,729.0,382.0,0,,39.0,0.0,0.0
338,338.0,729.0,382.0,0,,39.125,0.0,0.0
339,339.0,729.0,382.0,0,,39.25,0.0,0.0
340,340.0,729.0,382.0,0,,39.375,0.0,0.0
341,341.0,729.0,382.0,0,,39.5,0.0,0.0
342,342.0,729.0,382.0,0,,39.625,0.0,0.0
343,343.0,729.0,382.0,0,,39.75,0.0,0.0
344,344.0,729.0,382.0,0,,39.875,0.0,0.0
345,345.0,729.0,382.0,0,,40.0,0.0,0.0
346,346.0,699.0,345.5,1.0,3.605551242828369,40.125,47.24669300596604,0.0
347,347.0,699.0,345.5,0,,40.25,0.0,0.0
348,348.0,699.0,345.5,0,,40.375,0.0,0.0
349,349.0,699.0,345.5,0,,40.5,0.0,0.0
350,350.0,699.0,345.5,0,,40.625,0.0,0.0
351,351.0,699.0,345.5,0,,40.75,0.0,0.0
352,352.0,699.0,345.5,0,,40.875,0.0,0.0
353,353.0,699.0,345.5,0,,41.0,0.0,0.0
354,354.0,699.0,345.5,0,,41.125,0.0,0.0
355,355.0,699.0,345.5,0,,41.25,0.0,0.0
356,356.0,699.0,345.5,0,,41.375,0.0,0.0
357,357.0,699.0,345.5,0,,41.5,0.0,0.0
358,358.0,699.0,345.5,0,,41.625,0.0,0.0
359,359.0,699.0,345.5,0,,41.75,0.0,0.0
360,360.0,699.0,345.5,0,,41.875,0.0,0.0
361,361.0,699.0,345.5,0,,42.0,0.0,0.0
362,362.0,699.0,345.5,0,,42.125,0.0,0.0
363,363.0,699.0,345.5,0,,42.25,0.0,0.0
364,364.0,699.0,345.5,0,,42.375,0.0,0.0
365,365.0,699.0,345.5,0,,42.5,0.0,0.0
366,366.0,699.0,345.5,0,,42.625,0.0,0.0
367,367.0,699.0,345.5,0,,42.75,0.0,0.0
368,368.0,699.0,345.5,0,,42.875,0.0,0.0
369,369.0,699.0,345.5,0,,43.0,0.0,0.0
370,370.0,699.0,345.5,0,,43.125,0.0,0.0
371,371.0,699.0,345.5,0,,43.25,0.0,0.0
372,372.0,699.0,345.5,0,,43.375,0.0,0.0
373,373.0,699.0,345.5,0,,43.5,0.0,0.0
374,374.0,699.0,345.5,0,,43.625,0.0,0.0
375,375.0,699.0,345.5,0,,43.75,0.0,0.0
376,376.0,699.0,345.5,0,,43.875,0.0,0.0
377,377.0,699.0,345.5,0,,44.0,0.0,0.0
378,378.0,699.0,345.5,0,,44.125,0.0,0.0
379,379.0,699.0,345.5,0,,44.25,0.0,0.0
380,380.0,699.0,345.5,0,,44.375,0.0,0.0
381,381.0,699.0,345.5,0,,44.5,0.0,0.0
382,382.0,699.0,345.5,0,,44.625,0.0,0.0
383,383.0,699.0,345.5,0,,44.75,0.0,0.0
384,384.0,699.0,345.5,0,,44.875,0.0,0.0
385,385.0,699.0,345.5,0,,45.0,0.0,0.0
386,386.0,699.0,345.5,0,,45.125,0.0,0.0
387,387.0,699.0,345.5,0,,45.25,0.0,0.0
388,388.0,699.0,345.5,0,,45.375,0.0,0.0
389,389.0,699.0,345.5,0,,45.5,0.0,0.0
390,390.0,699.0,345.5,0,,45.625,0.0,0.0
391,391.0,699.0,345.5,0,,45.75,0.0,0.0
392,392.0,699.0,345.5,0,,45.875,0.0,0.0
393,393.0,692.19,309.19,1.0,3.6345863342285156,46.0,36.94309407724263,0.0
394,394.0,692.19,309.19,0,,46.125,0.0,0.0
395,395.0,692.19,309.19,0,,46.25,0.0,0.0
396,396.0,692.19,309.19,0,,46.375,0.0,0.0
397,397.0,692.19,309.19,0,,46.5,0.0,0.0
398,398.0,692.19,309.19,0,,46.625,0.0,0.0
399,399.0,692.19,309.19,0,,46.75,0.0,0.0
400,400.0,692.19,309.19,0,,46.875,0.0,0.0
401,401.0,692.19,309.19,0,,47.0,0.0,0.0
402,402.0,692.19,309.19,0,,47.125,0.0,0.0
403,403.0,692.19,309.19,0,,47.25,0.0,0.0
404,404.0,692.19,309.19,0,,47.375,0.0,0.0
405,405.0,692.19,309.19,0,,47.5,0.0,0.0
406,406.0,692.19,309.19,0,,47.625,0.0,0.0
407,407.0,692.19,309.19,0,,47.75,0.0,0.0
408,408.0,692.19,309.19,0,,47.875,0.0,0.0
409,409.0,692.19,309.19,0,,48.0,0.0,0.0
410,410.0,692.19,309.19,0,,48.125,0.0,0.0
411,411.0,736.22,372.37,1.0,3.6131675243377686,48.25,77.00878716094677,-0.0
412,412.0,735.5,372.5,1.0,3.1622776985168457,48.375,0.7316419889536399,-23.48820000000147
413,413.0,735.81,372.0,1.0,3.1094911098480225,48.5,0.5883026432032803,-0.2881999999999669
414,414.0,737.63,368.22,1.0,3.6131675243377686,48.625,4.1953307378560725,2.4541999999999025
415,415.0,737.63,368.22,0,,48.75,0.0,0.0
416,416.0,737.5,368.5,1.0,3.1622776985168457,48.875,0.30870698080863596,0.0
417,417.0,738.19,367.81,1.0,3.6345863342285156,49.0,0.9758073580374725,-0.2828999999999845
418,418.0,738.37,367.78,1.0,3.6131675243377686,49.125,0.1824828759089021,0.14489999999999564
419,419.0,738.29,367.84,1.0,3.945650577545166,49.25,0.1000000000000341,-0.016200000000005207
420,420.0,738.33,368.0,1.0,3.971238136291504,49.375,0.16492422502474943,0.006399999999994042
421,421.0,738.33,368.0,1.0,3.971238136291504,49.5,0.0,-0.0
422,422.0,738.5,367.5,1.0,3.1622776985168457,49.625,0.5281098370604226,0.0
423,423.0,738.5,367.5,0,,49.75,0.0,0.0
424,424.0,738.5,367.5,0,,49.875,0.0,0.0
425,425.0,738.29,367.84,1.0,3.945650577545166,50.0,0.39962482405375954,0.0
426,426.0,738.37,368.22,1.0,3.6131675243377686,50.125,0.38832975677901155,0.11239999999999678
427,427.0,738.37,368.22,0,,50.25,0.0,-0.0
428,428.0,738.15,368.15,1.0,4.303342342376709,50.375,0.23086792761234506,0.0
429,429.0,738.15,368.15,0,,50.5,0.0,0.0
430,430.0,738.0,367.5,1.0,3.3027756214141846,50.625,0.6670832032062894,0.0
431,431.0,738.0,367.5,0,,50.75,0.0,0.0
432,432.0,738.0,367.5,0,,50.875,0.0,0.0
433,433.0,738.37,367.78,1.0,3.6131675243377686,51.0,0.46400431032479433,-0.0
434,434.0,738.33,368.0,1.0,3.971238136291504,51.125,0.2236067977499993,0.04680000000001492
435,435.0,738.33,368.0,1.0,3.971238136291504,51.25,0.0,0.0
436,436.0,738.0,368.33,1.0,3.971238136291504,51.375,0.46669047558313903,0.0
437,437.0,738.0,368.33,0,,51.5,0.0,0.0
438,438.0,738.37,367.78,1.0,3.6131675243377686,51.625,0.6628725367670739,0.0
439,439.0,738.5,368.0,1.0,3.605551242828369,51.75,0.2555386467836339,-0.0729000000000186
440,440.0,738.5,368.0,0,,51.875,0.0,-0.0
441,441.0,738.5,368.0,0,,52.0,0.0,0.0
442,442.0,738.5,368.0,0,,52.125,0.0,0.0
443,443.0,738.5,368.0,0,,52.25,0.0,0.0
444,444.0,738.5,368.0,0,,52.375,0.0,0.0
445,445.0,738.5,368.0,0,,52.5,0.0,0.0
446,446.0,738.5,368.0,0,,52.625,0.0,0.0
447,447.0,738.5,368.0,0,,52.75,0.0,0.0
448,448.0,738.5,368.0,0,,52.875,0.0,0.0
