,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,86.5,377.0,0,,7.125,0.0,0.0
69,69.0,86.5,377.0,0,,7.25,0.0,0.0
70,70.0,86.5,377.0,0,,7.375,0.0,0.0
71,71.0,86.5,377.0,0,,7.5,0.0,0.0
72,72.0,86.5,377.0,0,,7.625,0.0,0.0
73,73.0,86.5,377.0,0,,7.75,0.0,0.0
74,74.0,86.5,377.0,0,,7.875,0.0,0.0
75,75.0,86.5,377.0,0,,8.0,0.0,0.0
76,76.0,86.5,377.0,0,,8.125,0.0,0.0
77,77.0,86.5,377.0,0,,8.25,0.0,0.0
78,78.0,86.5,377.0,0,,8.375,0.0,0.0
79,79.0,86.5,377.0,0,,8.5,0.0,0.0
80,80.0,86.5,377.0,0,,8.625,0.0,0.0
81,81.0,86.5,377.0,0,,8.75,0.0,0.0
82,82.0,86.5,377.0,0,,8.875,0.0,0.0
83,83.0,86.5,377.0,0,,9.0,0.0,0.0
84,84.0,86.5,377.0,0,,9.125,0.0,0.0
85,85.0,86.5,377.0,0,,9.25,0.0,0.0
86,86.0,86.5,377.0,0,,9.375,0.0,0.0
87,87.0,86.5,377.0,0,,9.5,0.0,0.0
88,88.0,86.5,377.0,0,,9.625,0.0,0.0
89,89.0,86.5,377.0,0,,9.75,0.0,0.0
90,90.0,86.5,377.0,0,,9.875,0.0,0.0
91,91.0,86.5,377.0,0,,10.0,0.0,0.0
92,92.0,86.5,377.0,0,,10.125,0.0,0.0
93,93.0,86.5,377.0,0,,10.25,0.0,0.0
94,94.0,86.5,377.0,0,,10.375,0.0,0.0
95,95.0,86.5,377.0,0,,10.5,0.0,0.0
96,96.0,86.5,377.0,0,,10.625,0.0,0.0
97,97.0,86.5,377.0,0,,10.75,0.0,0.0
98,98.0,86.5,377.0,0,,10.875,0.0,0.0
99,99.0,86.5,377.0,0,,11.0,0.0,0.0
100,100.0,86.5,377.0,0,,11.125,0.0,0.0
101,101.0,86.5,377.0,0,,11.25,0.0,0.0
102,102.0,86.5,377.0,0,,11.375,0.0,0.0
103,103.0,86.5,377.0,0,,11.5,0.0,0.0
104,104.0,86.5,377.0,0,,11.625,0.0,0.0
105,105.0,86.5,377.0,0,,11.75,0.0,0.0
106,106.0,86.5,377.0,0,,11.875,0.0,0.0
107,107.0,86.5,377.0,0,,12.0,0.0,0.0
108,108.0,86.5,377.0,0,,12.125,0.0,0.0
109,109.0,86.5,377.0,0,,12.25,0.0,0.0
110,110.0,86.5,377.0,0,,12.375,0.0,0.0
111,111.0,86.5,377.0,0,,12.5,0.0,0.0
112,112.0,86.5,377.0,0,,12.625,0.0,0.0
113,113.0,86.5,377.0,0,,12.75,0.0,0.0
114,114.0,86.5,377.0,0,,12.875,0.0,0.0
115,115.0,86.5,377.0,0,,13.0,0.0,0.0
116,116.0,86.5,377.0,1.0,3.3027756214141846,13.125,0.0,0.0
117,117.0,86.5,377.0,0,,13.25,0.0,0.0
118,118.0,86.5,377.0,0,,13.375,0.0,0.0
119,119.0,86.0,376.5,1.0,3.3027756214141846,13.5,0.7071067811865476,0.0
120,120.0,86.0,376.5,1.0,3.3027756214141846,13.625,0.0,0.0
121,121.0,86.28,376.59,1.0,3.7962162494659424,13.75,0.2941088233970483,-0.0
122,122.0,86.37,377.22,1.0,3.6131675243377686,13.875,0.636396103067945,0.08189999999999001
123,123.0,86.37,377.22,0,,14.0,0.0,-0.0
124,124.0,86.37,377.22,0,,14.125,0.0,0.0
125,125.0,86.37,377.22,0,,14.25,0.0,0.0
126,126.0,86.0,376.5,1.0,3.3027756214141846,14.375,0.8095060222135736,0.0
127,127.0,86.37,377.22,1.0,3.6131675243377686,14.5,0.8095060222135736,-0.6553000000000426
128,128.0,86.5,377.0,1.0,3.3027756214141846,14.625,0.2555386467836339,-0.11030000000002675
129,129.0,85.71,377.5,1.0,4.682109832763672,14.75,0.9349331526906134,-0.21270000000001088
130,130.0,85.71295928955078,377.5,2.0,4.682109832763672,14.875,0.0029592895507875028,-0.002337838745122146
131,131.0,85.5,377.5,1.0,4.242640495300293,15.0,0.21295928955078125,-0.0006302082003107572
132,132.0,85.64,377.71,1.0,4.926666736602783,15.125,0.25238858928246255,-0.029814300537109498
133,133.0,85.9,378.19,1.0,4.732710361480713,15.25,0.5458937625582657,0.13719999999999485
134,134.0,85.9,378.19,0,,15.375,0.0,-0.0
135,135.0,85.0,378.65,1.0,5.1094512939453125,15.5,1.0107423014794579,0.0
136,136.0,84.92,378.58,1.0,5.004884243011475,15.625,0.10630145812734072,0.0398000000000035
137,137.0,84.92,380.42,1.0,5.004884243011475,15.75,1.8400000000000318,-0.12879999999998967
138,138.0,84.75,380.71,1.0,4.895727634429932,15.875,0.3361547262794017,0.5335999999999423
139,139.0,84.44,381.27,1.0,4.666472434997559,16.0,0.6400781202322134,0.2150999999999812
140,140.0,84.19,382.0,1.0,4.820444583892822,16.125,0.7716216689544343,0.4863000000000124
141,141.0,84.19,382.0,0,,16.25,0.0,0.0
142,142.0,84.24,382.5,1.0,4.608570098876953,16.375,0.5024937810560443,-0.0
143,143.0,84.19,382.0,1.0,4.820444583892822,16.5,0.5024937810560443,-0.2524999999999997
144,144.0,84.08,382.58,1.0,5.004884243011475,16.625,0.590338885725802,-0.28449999999999237
145,145.0,83.98,382.26,1.0,4.764636993408203,16.75,0.335261092284796,-0.17459999999999162
146,146.0,84.0,382.5,1.0,5.0,16.875,0.24083189157585463,-0.07880000000000076
147,147.0,84.1,382.81,1.0,4.732710361480713,17.0,0.32572994949804707,0.07640000000000285
148,148.0,84.1,382.81,0,,17.125,0.0,-0.0
149,149.0,84.11,382.52,1.0,5.234511375427246,17.25,0.2901723625709588,0.0
150,150.0,84.0,382.5,1.0,4.561553001403809,17.375,0.11180339887498567,0.0046999999999945774
151,151.0,84.0,383.5,1.0,5.0,17.5,1.0,-0.01999999999998181
152,152.0,84.0,383.5,0,,17.625,0.0,0.0
153,153.0,83.9,384.19,1.0,4.732710361480713,17.75,0.6972087205421312,0.0
154,154.0,83.9,384.19,1.0,4.732710361480713,17.875,0.0,0.0
155,155.0,83.84,383.77,1.0,5.025547981262207,18.0,0.4242640687119446,0.0
156,156.0,83.84,383.77,0,,18.125,0.0,0.0
157,157.0,83.8,385.26,1.0,4.644400119781494,18.25,1.490536816049851,0.0
158,158.0,83.9,385.81,1.0,4.732710361480713,18.375,0.5590169943749601,0.815500000000021
159,159.0,83.86,386.69,1.0,4.315976142883301,18.5,0.8809086218218054,0.48000000000000653
160,160.0,83.76,386.5,1.0,4.608570098876953,18.625,0.21470910553583422,-0.16319999999999674
161,161.0,83.76,386.5,1.0,4.608570098876953,18.75,0.0,0.0
162,162.0,83.76,386.5,1.0,4.608570098876953,18.875,0.0,0.0
163,163.0,83.85,386.85,1.0,4.303342342376709,19.0,0.36138621999187237,-0.0
164,164.0,83.85,386.85,0,,19.125,0.0,-0.0
165,165.0,83.5,386.5,1.0,4.242640495300293,19.25,0.49497474683059534,0.0
166,166.0,83.5,388.0,1.0,3.605551242828369,19.375,1.5,-0.5250000000000341
167,167.0,83.33,388.0,1.0,3.971238136291504,19.5,0.1700000000000017,0.0
168,168.0,83.26,387.9,1.0,4.332986354827881,19.625,0.12206555615735173,0.01189999999999896
169,169.0,83.33,388.0,1.0,3.971238136291504,19.75,0.12206555615735173,-0.014900000000003591
170,170.0,83.69,388.14,1.0,4.315976142883301,19.875,0.38626415831655386,0.039199999999999326
171,171.0,83.12,387.8,1.0,4.468204498291016,20.0,0.6637017402417861,-0.2527999999999891
172,172.0,83.55,388.15,1.0,3.864551067352295,20.125,0.5544366510251373,-0.3640999999999725
173,173.0,83.33,388.0,1.0,3.971238136291504,20.25,0.2662705391138732,-0.1470999999999848
174,174.0,83.44,387.75,1.0,4.002221584320068,20.375,0.27313000567495305,0.013299999999994566
175,175.0,83.15,388.15,1.0,4.303342342376709,20.5,0.49406477308140195,-0.13189999999999327
176,176.0,83.15,388.15,1.0,4.303342342376709,20.625,0.0,0.0
177,177.0,83.15,388.15,1.0,4.303342342376709,20.75,0.0,0.0
178,178.0,83.15,388.15,1.0,4.303342342376709,20.875,0.0,0.0
179,179.0,83.44,387.75,1.0,4.002221584320068,21.0,0.49406477308140195,0.0
180,180.0,83.59420013427734,387.7246398925781,2.0,3.7962162494659424,21.125,0.1562716111761845,0.054862081909178545
181,181.0,83.15,388.15,1.0,4.303342342376709,21.25,0.6150162439138781,-0.07928289836877912
182,182.0,83.26,387.9,1.0,4.332986354827881,21.375,0.27313000567495305,-0.15520204162597
183,183.0,83.15,388.15,1.0,4.303342342376709,21.5,0.27313000567495305,-0.07459999999999987
184,184.0,83.15,388.15,1.0,4.303342342376709,21.625,0.0,0.0
185,185.0,83.15,388.15,0,,21.75,0.0,0.0
186,186.0,83.15,388.15,0,,21.875,0.0,0.0
187,187.0,83.15,388.15,0,,22.0,0.0,0.0
188,188.0,83.15,388.15,0,,22.125,0.0,0.0
189,189.0,83.15,388.15,0,,22.25,0.0,0.0
190,190.0,83.15,388.15,0,,22.375,0.0,0.0
191,191.0,83.15,388.15,0,,22.5,0.0,0.0
192,192.0,83.15,388.15,0,,22.625,0.0,0.0
193,193.0,83.15,388.15,0,,22.75,0.0,0.0
194,194.0,83.15,388.15,0,,22.875,0.0,0.0
195,195.0,83.15,388.15,0,,23.0,0.0,0.0
196,196.0,83.15,388.15,0,,23.125,0.0,0.0
197,197.0,83.15,388.15,0,,23.25,0.0,0.0
198,198.0,83.15,388.15,0,,23.375,0.0,0.0
199,199.0,83.15,388.15,0,,23.5,0.0,0.0
200,200.0,83.15,388.15,0,,23.625,0.0,0.0
201,201.0,83.15,388.15,0,,23.75,0.0,0.0
202,202.0,83.15,388.15,0,,23.875,0.0,0.0
203,203.0,83.15,388.15,0,,24.0,0.0,0.0
204,204.0,83.15,388.15,0,,24.125,0.0,0.0
205,205.0,83.15,388.15,0,,24.25,0.0,0.0
206,206.0,83.15,388.15,0,,24.375,0.0,0.0
207,207.0,83.15,388.15,0,,24.5,0.0,0.0
208,208.0,83.15,388.15,0,,24.625,0.0,0.0
209,209.0,83.15,388.15,0,,24.75,0.0,0.0
210,210.0,83.15,388.15,0,,24.875,0.0,0.0
211,211.0,83.15,388.15,0,,25.0,0.0,0.0
212,212.0,83.15,388.15,0,,25.125,0.0,0.0
213,213.0,83.15,388.15,0,,25.25,0.0,0.0
214,214.0,83.15,388.15,0,,25.375,0.0,0.0
215,215.0,83.15,388.15,0,,25.5,0.0,0.0
216,216.0,83.15,388.15,0,,25.625,0.0,0.0
217,217.0,83.15,388.15,0,,25.75,0.0,0.0
218,218.0,83.15,388.15,0,,25.875,0.0,0.0
219,219.0,83.15,388.15,0,,26.0,0.0,0.0
220,220.0,83.15,388.15,0,,26.125,0.0,0.0
221,221.0,83.15,388.15,0,,26.25,0.0,0.0
222,222.0,83.15,388.15,0,,26.375,0.0,0.0
223,223.0,83.15,388.15,0,,26.5,0.0,0.0
224,224.0,83.15,388.15,0,,26.625,0.0,0.0
225,225.0,83.15,388.15,0,,26.75,0.0,0.0
226,226.0,83.15,388.15,0,,26.875,0.0,0.0
227,227.0,83.15,388.15,0,,27.0,0.0,0.0
228,228.0,83.15,388.15,0,,27.125,0.0,0.0
229,229.0,83.15,388.15,0,,27.25,0.0,0.0
230,230.0,83.15,388.15,0,,27.375,0.0,0.0
231,231.0,83.15,388.15,0,,27.5,0.0,0.0
232,232.0,83.15,388.15,0,,27.625,0.0,0.0
233,233.0,83.15,388.15,0,,27.75,0.0,0.0
234,234.0,83.15,388.15,0,,27.875,0.0,0.0
235,235.0,83.15,388.15,0,,28.0,0.0,0.0
236,236.0,83.15,388.15,0,,28.125,0.0,0.0
237,237.0,83.15,388.15,0,,28.25,0.0,0.0
238,238.0,83.15,388.15,0,,28.375,0.0,0.0
239,239.0,83.15,388.15,0,,28.5,0.0,0.0
240,240.0,83.15,388.15,0,,28.625,0.0,0.0
241,241.0,83.15,388.15,0,,28.75,0.0,0.0
242,242.0,83.15,388.15,0,,28.875,0.0,0.0
243,243.0,83.15,388.15,0,,29.0,0.0,0.0
244,244.0,83.15,388.15,0,,29.125,0.0,0.0
245,245.0,83.15,388.15,0,,29.25,0.0,0.0
246,246.0,83.15,388.15,0,,29.375,0.0,0.0
247,247.0,83.15,388.15,0,,29.5,0.0,0.0
248,248.0,83.15,388.15,0,,29.625,0.0,0.0
249,249.0,83.15,388.15,0,,29.75,0.0,0.0
250,250.0,83.15,388.15,0,,29.875,0.0,0.0
251,251.0,83.15,388.15,0,,30.0,0.0,0.0
252,252.0,83.15,388.15,0,,30.125,0.0,0.0
253,253.0,83.15,388.15,0,,30.25,0.0,0.0
254,254.0,83.15,388.15,0,,30.375,0.0,0.0
255,255.0,83.15,388.15,0,,30.5,0.0,0.0
256,256.0,83.15,388.15,0,,30.625,0.0,0.0
257,257.0,83.15,388.15,0,,30.75,0.0,0.0
258,258.0,83.15,388.15,0,,30.875,0.0,0.0
259,259.0,83.15,388.15,0,,31.0,0.0,0.0
260,260.0,83.15,388.15,0,,31.125,0.0,0.0
261,261.0,83.15,388.15,0,,31.25,0.0,0.0
262,262.0,83.15,388.15,0,,31.375,0.0,0.0
263,263.0,83.15,388.15,0,,31.5,0.0,0.0
264,264.0,83.15,388.15,0,,31.625,0.0,0.0
265,265.0,83.15,388.15,0,,31.75,0.0,0.0
266,266.0,83.15,388.15,0,,31.875,0.0,0.0
267,267.0,83.15,388.15,0,,32.0,0.0,0.0
268,268.0,83.15,388.15,0,,32.125,0.0,0.0
269,269.0,83.15,388.15,0,,32.25,0.0,0.0
270,270.0,83.15,388.15,0,,32.375,0.0,0.0
271,271.0,83.15,388.15,0,,32.5,0.0,0.0
272,272.0,83.15,388.15,0,,32.625,0.0,0.0
273,273.0,83.15,388.15,0,,32.75,0.0,0.0
274,274.0,83.15,388.15,0,,32.875,0.0,0.0
275,275.0,83.15,388.15,0,,33.0,0.0,0.0
276,276.0,83.15,388.15,0,,33.125,0.0,0.0
277,277.0,83.15,388.15,0,,33.25,0.0,0.0
278,278.0,83.15,388.15,0,,33.375,0.0,0.0
279,279.0,83.15,388.15,0,,33.5,0.0,0.0
280,280.0,83.15,388.15,0,,33.625,0.0,0.0
281,281.0,83.15,388.15,0,,33.75,0.0,0.0
282,282.0,83.15,388.15,0,,33.875,0.0,0.0
283,283.0,83.15,388.15,0,,34.0,0.0,0.0
284,284.0,83.15,388.15,0,,34.125,0.0,0.0
285,285.0,83.15,388.15,0,,34.25,0.0,0.0
286,286.0,83.15,388.15,0,,34.375,0.0,0.0
287,287.0,83.15,388.15,0,,34.5,0.0,0.0
288,288.0,83.15,388.15,0,,34.625,0.0,0.0
289,289.0,83.15,388.15,0,,34.75,0.0,0.0
290,290.0,83.15,388.15,0,,34.875,0.0,0.0
291,291.0,83.15,388.15,0,,35.0,0.0,0.0
292,292.0,83.15,388.15,0,,35.125,0.0,0.0
293,293.0,83.15,388.15,0,,35.25,0.0,0.0
294,294.0,83.15,388.15,0,,35.375,0.0,0.0
295,295.0,83.15,388.15,0,,35.5,0.0,0.0
296,296.0,83.15,388.15,0,,35.625,0.0,0.0
297,297.0,83.15,388.15,0,,35.75,0.0,0.0
298,298.0,83.15,388.15,0,,35.875,0.0,0.0
299,299.0,83.15,388.15,0,,36.0,0.0,0.0
300,300.0,83.15,388.15,0,,36.125,0.0,0.0
301,301.0,83.15,388.15,0,,36.25,0.0,0.0
302,302.0,83.15,388.15,0,,36.375,0.0,0.0
303,303.0,83.15,388.15,0,,36.5,0.0,0.0
304,304.0,83.15,388.15,0,,36.625,0.0,0.0
305,305.0,83.15,388.15,0,,36.75,0.0,0.0
306,306.0,83.15,388.15,0,,36.875,0.0,0.0
307,307.0,83.15,388.15,0,,37.0,0.0,0.0
308,308.0,83.15,388.15,0,,37.125,0.0,0.0
309,309.0,83.15,388.15,0,,37.25,0.0,0.0
310,310.0,83.15,388.15,0,,37.375,0.0,0.0
311,311.0,83.15,388.15,0,,37.5,0.0,0.0
312,312.0,83.15,388.15,0,,37.625,0.0,0.0
313,313.0,83.15,388.15,0,,37.75,0.0,0.0
314,314.0,83.15,388.15,0,,37.875,0.0,0.0
315,315.0,83.15,388.15,0,,38.0,0.0,0.0
316,316.0,83.15,388.15,0,,38.125,0.0,0.0
317,317.0,83.15,388.15,0,,38.25,0.0,0.0
318,318.0,83.15,388.15,0,,38.375,0.0,0.0
319,319.0,83.15,388.15,0,,38.5,0.0,0.0
320,320.0,83.15,388.15,0,,38.625,0.0,0.0
321,321.0,83.15,388.15,0,,38.75,0.0,0.0
322,322.0,83.15,388.15,0,,38.875,0.0,0.0
323,323.0,83.15,388.15,0,,39.0,0.0,0.0
324,324.0,83.15,388.15,0,,39.125,0.0,0.0
325,325.0,83.15,388.15,0,,39.25,0.0,0.0
326,326.0,83.15,388.15,0,,39.375,0.0,0.0
327,327.0,83.15,388.15,0,,39.5,0.0,0.0
328,328.0,83.15,388.15,0,,39.625,0.0,0.0
329,329.0,83.15,388.15,0,,39.75,0.0,0.0
330,330.0,83.15,388.15,0,,39.875,0.0,0.0
331,331.0,46.5,342.5,1.0,3.1622776985168457,40.0,58.54182265696891,0.0
332,332.0,46.5,342.5,0,,40.125,0.0,0.0
333,333.0,46.5,342.5,0,,40.25,0.0,0.0
334,334.0,46.5,342.5,0,,40.375,0.0,0.0
335,335.0,46.5,342.5,0,,40.5,0.0,0.0
336,336.0,46.5,342.5,0,,40.625,0.0,0.0
337,337.0,46.5,342.5,0,,40.75,0.0,0.0
338,338.0,46.5,342.5,0,,40.875,0.0,0.0
339,339.0,46.5,342.5,0,,41.0,0.0,0.0
340,340.0,46.5,342.5,0,,41.125,0.0,0.0
341,341.0,46.5,342.5,0,,41.25,0.0,0.0
342,342.0,46.5,342.5,0,,41.375,0.0,0.0
343,343.0,46.5,342.5,0,,41.5,0.0,0.0
344,344.0,46.5,342.5,0,,41.625,0.0,0.0
345,345.0,46.5,342.5,0,,41.75,0.0,0.0
346,346.0,46.5,342.5,0,,41.875,0.0,0.0
347,347.0,46.5,342.5,0,,42.0,0.0,0.0
348,348.0,46.5,342.5,0,,42.125,0.0,0.0
349,349.0,46.5,342.5,0,,42.25,0.0,0.0
350,350.0,46.5,342.5,0,,42.375,0.0,0.0
351,351.0,46.5,342.5,0,,42.5,0.0,0.0
352,352.0,46.5,342.5,0,,42.625,0.0,0.0
353,353.0,46.5,342.5,0,,42.75,0.0,0.0
354,354.0,46.5,342.5,0,,42.875,0.0,0.0
355,355.0,46.5,342.5,0,,43.0,0.0,0.0
356,356.0,46.5,342.5,0,,43.125,0.0,0.0
357,357.0,46.5,342.5,0,,43.25,0.0,0.0
358,358.0,46.5,342.5,0,,43.375,0.0,0.0
359,359.0,46.5,342.5,0,,43.5,0.0,0.0
360,360.0,46.5,342.5,0,,43.625,0.0,0.0
361,361.0,46.5,342.5,0,,43.75,0.0,0.0
362,362.0,46.5,342.5,0,,43.875,0.0,0.0
363,363.0,46.5,342.5,0,,44.0,0.0,0.0
364,364.0,46.5,342.5,0,,44.125,0.0,0.0
365,365.0,46.5,342.5,0,,44.25,0.0,0.0
366,366.0,46.5,342.5,0,,44.375,0.0,0.0
367,367.0,46.5,342.5,0,,44.5,0.0,0.0
368,368.0,46.5,342.5,0,,44.625,0.0,0.0
369,369.0,46.5,342.5,0,,44.75,0.0,0.0
370,370.0,46.5,342.5,0,,44.875,0.0,0.0
371,371.0,46.5,342.5,0,,45.0,0.0,0.0
372,372.0,46.5,342.5,0,,45.125,0.0,0.0
373,373.0,46.5,342.5,0,,45.25,0.0,0.0
374,374.0,46.5,342.5,0,,45.375,0.0,0.0
375,375.0,46.5,342.5,0,,45.5,0.0,0.0
376,376.0,46.5,342.5,0,,45.625,0.0,0.0
377,377.0,46.5,342.5,0,,45.75,0.0,0.0
378,378.0,46.5,342.5,0,,45.875,0.0,0.0
379,379.0,46.5,342.5,0,,46.0,0.0,0.0
380,380.0,46.5,342.5,0,,46.125,0.0,0.0
381,381.0,46.5,342.5,0,,46.25,0.0,0.0
382,382.0,46.5,342.5,0,,46.375,0.0,0.0
383,383.0,46.5,342.5,0,,46.5,0.0,0.0
384,384.0,46.5,342.5,0,,46.625,0.0,0.0
385,385.0,46.5,342.5,0,,46.75,0.0,0.0
386,386.0,46.5,342.5,0,,46.875,0.0,0.0
387,387.0,46.5,342.5,0,,47.0,0.0,0.0
388,388.0,46.5,342.5,0,,47.125,0.0,0.0
389,389.0,46.5,342.5,0,,47.25,0.0,0.0
390,390.0,46.5,342.5,0,,47.375,0.0,0.0
391,391.0,46.5,342.5,0,,47.5,0.0,0.0
392,392.0,46.5,342.5,0,,47.625,0.0,0.0
393,393.0,46.5,342.5,0,,47.75,0.0,0.0
394,394.0,46.5,342.5,0,,47.875,0.0,0.0
395,395.0,46.5,342.5,0,,48.0,0.0,0.0
396,396.0,46.5,342.5,0,,48.125,0.0,0.0
397,397.0,46.5,342.5,0,,48.25,0.0,0.0
398,398.0,46.5,342.5,0,,48.375,0.0,0.0
399,399.0,46.5,342.5,0,,48.5,0.0,0.0
400,400.0,46.5,342.5,0,,48.625,0.0,0.0
401,401.0,46.5,342.5,0,,48.75,0.0,0.0
402,402.0,46.5,342.5,0,,48.875,0.0,0.0
403,403.0,46.5,342.5,0,,49.0,0.0,0.0
404,404.0,46.5,342.5,0,,49.125,0.0,0.0
405,405.0,46.5,342.5,0,,49.25,0.0,0.0
406,406.0,46.5,342.5,0,,49.375,0.0,0.0
407,407.0,46.5,342.5,0,,49.5,0.0,0.0
408,408.0,46.5,342.5,0,,49.625,0.0,0.0
409,409.0,46.5,342.5,0,,49.75,0.0,0.0
410,410.0,46.5,342.5,0,,49.875,0.0,0.0
411,411.0,46.5,342.5,0,,50.0,0.0,0.0
412,412.0,46.5,342.5,0,,50.125,0.0,0.0
413,413.0,46.5,342.5,0,,50.25,0.0,0.0
414,414.0,46.5,342.5,0,,50.375,0.0,0.0
415,415.0,46.5,342.5,0,,50.5,0.0,0.0
416,416.0,46.5,342.5,0,,50.625,0.0,0.0
417,417.0,46.5,342.5,0,,50.75,0.0,0.0
418,418.0,46.5,342.5,0,,50.875,0.0,0.0
419,419.0,46.5,342.5,0,,51.0,0.0,0.0
420,420.0,46.5,342.5,0,,51.125,0.0,0.0
421,421.0,46.5,342.5,0,,51.25,0.0,0.0
422,422.0,46.5,342.5,0,,51.375,0.0,0.0
423,423.0,46.5,342.5,0,,51.5,0.0,0.0
424,424.0,46.5,342.5,0,,51.625,0.0,0.0
425,425.0,46.5,342.5,0,,51.75,0.0,0.0
426,426.0,46.5,342.5,0,,51.875,0.0,0.0
427,427.0,46.5,342.5,0,,52.0,0.0,0.0
428,428.0,46.5,342.5,0,,52.125,0.0,0.0
429,429.0,46.5,342.5,0,,52.25,0.0,0.0
430,430.0,46.5,342.5,0,,52.375,0.0,0.0
431,431.0,46.5,342.5,0,,52.5,0.0,0.0
432,432.0,46.5,342.5,0,,52.625,0.0,0.0
433,433.0,46.5,342.5,0,,52.75,0.0,0.0
434,434.0,46.5,342.5,0,,52.875,0.0,0.0
435,435.0,46.5,342.5,0,,53.0,0.0,0.0
436,436.0,46.5,342.5,0,,53.125,0.0,0.0
437,437.0,46.5,342.5,0,,53.25,0.0,0.0
438,438.0,46.5,342.5,0,,53.375,0.0,0.0
439,439.0,46.5,342.5,0,,53.5,0.0,0.0
440,440.0,46.5,342.5,0,,53.625,0.0,0.0
441,441.0,46.5,342.5,0,,53.75,0.0,0.0
442,442.0,46.5,342.5,0,,53.875,0.0,0.0
443,443.0,46.5,342.5,0,,54.0,0.0,0.0
444,444.0,46.5,342.5,0,,54.125,0.0,0.0
445,445.0,46.5,342.5,0,,54.25,0.0,0.0
