,frame,x,y,blobs,blob_size,sec,distance,dot_product
119,119.0,168.0,103.0,0,,13.625,0.0,0.0
120,120.0,168.0,103.0,0,,13.75,0.0,0.0
121,121.0,168.0,103.0,0,,13.875,0.0,0.0
122,122.0,168.0,103.0,0,,14.0,0.0,0.0
123,123.0,168.0,103.0,0,,14.125,0.0,0.0
124,124.0,168.0,103.0,0,,14.25,0.0,0.0
125,125.0,168.0,103.0,0,,14.375,0.0,0.0
126,126.0,168.0,103.0,0,,14.5,0.0,0.0
127,127.0,168.0,103.0,0,,14.625,0.0,0.0
128,128.0,168.0,103.0,0,,14.75,0.0,0.0
129,129.0,168.0,103.0,0,,14.875,0.0,0.0
130,130.0,168.0,103.0,0,,15.0,0.0,0.0
131,131.0,168.0,103.0,0,,15.125,0.0,0.0
132,132.0,168.0,103.0,0,,15.25,0.0,0.0
133,133.0,168.0,103.0,0,,15.375,0.0,0.0
134,134.0,168.0,103.0,0,,15.5,0.0,0.0
135,135.0,168.0,103.0,0,,15.625,0.0,0.0
136,136.0,168.0,103.0,0,,15.75,0.0,0.0
137,137.0,168.0,103.0,0,,15.875,0.0,0.0
138,138.0,168.0,103.0,0,,16.0,0.0,0.0
139,139.0,168.0,103.0,0,,16.125,0.0,0.0
140,140.0,168.0,103.0,0,,16.25,0.0,0.0
141,141.0,168.0,103.0,0,,16.375,0.0,0.0
142,142.0,168.0,103.0,0,,16.5,0.0,0.0
143,143.0,168.0,103.0,0,,16.625,0.0,0.0
144,144.0,168.0,103.0,0,,16.75,0.0,0.0
145,145.0,168.0,103.0,0,,16.875,0.0,0.0
146,146.0,168.0,103.0,0,,17.0,0.0,0.0
147,147.0,168.0,103.0,0,,17.125,0.0,0.0
148,148.0,168.0,103.0,0,,17.25,0.0,0.0
149,149.0,168.0,103.0,0,,17.375,0.0,0.0
150,150.0,168.0,103.0,0,,17.5,0.0,0.0
151,151.0,168.0,103.0,0,,17.625,0.0,0.0
152,152.0,168.0,103.0,0,,17.75,0.0,0.0
153,153.0,168.0,103.0,0,,17.875,0.0,0.0
154,154.0,168.0,103.0,0,,18.0,0.0,0.0
155,155.0,168.0,103.0,0,,18.125,0.0,0.0
156,156.0,168.0,103.0,0,,18.25,0.0,0.0
157,157.0,168.0,103.0,0,,18.375,0.0,0.0
158,158.0,168.0,103.0,0,,18.5,0.0,0.0
159,159.0,168.0,103.0,0,,18.625,0.0,0.0
160,160.0,168.0,103.0,0,,18.75,0.0,0.0
161,161.0,168.0,103.0,0,,18.875,0.0,0.0
162,162.0,168.0,103.0,0,,19.0,0.0,0.0
163,163.0,168.0,103.0,0,,19.125,0.0,0.0
164,164.0,168.0,103.0,0,,19.25,0.0,0.0
165,165.0,168.0,103.0,0,,19.375,0.0,0.0
166,166.0,168.0,103.0,0,,19.5,0.0,0.0
167,167.0,168.0,103.0,0,,19.625,0.0,0.0
168,168.0,168.0,103.0,0,,19.75,0.0,0.0
169,169.0,168.0,103.0,0,,19.875,0.0,0.0
170,170.0,168.0,103.0,0,,20.0,0.0,0.0
171,171.0,168.0,103.0,0,,20.125,0.0,0.0
172,172.0,168.0,103.0,0,,20.25,0.0,0.0
173,173.0,168.0,103.0,0,,20.375,0.0,0.0
174,174.0,168.0,103.0,0,,20.5,0.0,0.0
175,175.0,168.0,103.0,0,,20.625,0.0,0.0
176,176.0,168.0,103.0,0,,20.75,0.0,0.0
177,177.0,168.0,103.0,0,,20.875,0.0,0.0
178,178.0,168.0,103.0,0,,21.0,0.0,0.0
179,179.0,168.0,103.0,0,,21.125,0.0,0.0
180,180.0,168.0,103.0,0,,21.25,0.0,0.0
181,181.0,168.0,103.0,0,,21.375,0.0,0.0
182,182.0,168.0,103.0,0,,21.5,0.0,0.0
183,183.0,168.0,103.0,0,,21.625,0.0,0.0
184,184.0,168.0,103.0,0,,21.75,0.0,0.0
185,185.0,168.0,103.0,0,,21.875,0.0,0.0
186,186.0,168.0,103.0,0,,22.0,0.0,0.0
187,187.0,168.0,103.0,0,,22.125,0.0,0.0
188,188.0,168.0,103.0,0,,22.25,0.0,0.0
189,189.0,168.0,103.0,0,,22.375,0.0,0.0
190,190.0,168.0,103.0,0,,22.5,0.0,0.0
191,191.0,168.0,103.0,0,,22.625,0.0,0.0
192,192.0,168.0,103.0,0,,22.75,0.0,0.0
193,193.0,168.0,103.0,0,,22.875,0.0,0.0
194,194.0,168.0,103.0,0,,23.0,0.0,0.0
195,195.0,168.0,103.0,0,,23.125,0.0,0.0
196,196.0,168.0,103.0,0,,23.25,0.0,0.0
197,197.0,168.0,103.0,0,,23.375,0.0,0.0
198,198.0,168.0,103.0,0,,23.5,0.0,0.0
199,199.0,168.0,103.0,0,,23.625,0.0,0.0
200,200.0,168.0,103.0,0,,23.75,0.0,0.0
201,201.0,168.0,103.0,0,,23.875,0.0,0.0
202,202.0,168.0,103.0,0,,24.0,0.0,0.0
203,203.0,168.0,103.0,0,,24.125,0.0,0.0
204,204.0,168.0,103.0,0,,24.25,0.0,0.0
205,205.0,168.0,103.0,0,,24.375,0.0,0.0
206,206.0,168.0,103.0,0,,24.5,0.0,0.0
207,207.0,168.0,103.0,0,,24.625,0.0,0.0
208,208.0,168.0,103.0,0,,24.75,0.0,0.0
209,209.0,168.0,103.0,0,,24.875,0.0,0.0
210,210.0,168.0,103.0,0,,25.0,0.0,0.0
211,211.0,168.0,103.0,0,,25.125,0.0,0.0
212,212.0,168.0,103.0,0,,25.25,0.0,0.0
213,213.0,168.0,103.0,0,,25.375,0.0,0.0
214,214.0,168.0,103.0,0,,25.5,0.0,0.0
215,215.0,168.0,103.0,0,,25.625,0.0,0.0
216,216.0,168.0,103.0,0,,25.75,0.0,0.0
217,217.0,168.0,103.0,0,,25.875,0.0,0.0
218,218.0,168.0,103.0,0,,26.0,0.0,0.0
219,219.0,168.0,103.0,0,,26.125,0.0,0.0
220,220.0,168.0,103.0,0,,26.25,0.0,0.0
221,221.0,168.0,103.0,0,,26.375,0.0,0.0
222,222.0,168.0,103.0,0,,26.5,0.0,0.0
223,223.0,168.0,103.0,0,,26.625,0.0,0.0
224,224.0,168.0,103.0,0,,26.75,0.0,0.0
225,225.0,168.0,103.0,0,,26.875,0.0,0.0
226,226.0,168.0,103.0,0,,27.0,0.0,0.0
227,227.0,168.0,103.0,0,,27.125,0.0,0.0
228,228.0,168.0,103.0,0,,27.25,0.0,0.0
229,229.0,168.0,103.0,0,,27.375,0.0,0.0
230,230.0,168.0,103.0,0,,27.5,0.0,0.0
231,231.0,168.0,103.0,0,,27.625,0.0,0.0
232,232.0,168.0,103.0,0,,27.75,0.0,0.0
233,233.0,168.0,103.0,0,,27.875,0.0,0.0
234,234.0,168.0,103.0,0,,28.0,0.0,0.0
235,235.0,168.0,103.0,0,,28.125,0.0,0.0
236,236.0,168.0,103.0,0,,28.25,0.0,0.0
237,237.0,168.0,103.0,0,,28.375,0.0,0.0
238,238.0,168.0,103.0,0,,28.5,0.0,0.0
239,239.0,168.0,103.0,0,,28.625,0.0,0.0
240,240.0,168.0,103.0,0,,28.75,0.0,0.0
241,241.0,168.0,103.0,0,,28.875,0.0,0.0
242,242.0,168.0,103.0,0,,29.0,0.0,0.0
243,243.0,168.0,103.0,0,,29.125,0.0,0.0
244,244.0,168.0,103.0,0,,29.25,0.0,0.0
245,245.0,168.0,103.0,0,,29.375,0.0,0.0
246,246.0,168.0,103.0,0,,29.5,0.0,0.0
247,247.0,168.0,103.0,0,,29.625,0.0,0.0
248,248.0,168.0,103.0,0,,29.75,0.0,0.0
249,249.0,168.0,103.0,0,,29.875,0.0,0.0
250,250.0,168.0,103.0,0,,30.0,0.0,0.0
251,251.0,168.0,103.0,0,,30.125,0.0,0.0
252,252.0,168.0,103.0,0,,30.25,0.0,0.0
253,253.0,168.0,103.0,0,,30.375,0.0,0.0
254,254.0,168.0,103.0,0,,30.5,0.0,0.0
255,255.0,168.0,103.0,0,,30.625,0.0,0.0
256,256.0,168.0,103.0,0,,30.75,0.0,0.0
257,257.0,168.0,103.0,0,,30.875,0.0,0.0
258,258.0,168.0,103.0,0,,31.0,0.0,0.0
259,259.0,168.0,103.0,0,,31.125,0.0,0.0
260,260.0,168.0,103.0,0,,31.25,0.0,0.0
261,261.0,168.0,103.0,0,,31.375,0.0,0.0
262,262.0,168.0,103.0,0,,31.5,0.0,0.0
263,263.0,168.0,103.0,0,,31.625,0.0,0.0
264,264.0,168.0,103.0,0,,31.75,0.0,0.0
265,265.0,168.0,103.0,0,,31.875,0.0,0.0
266,266.0,168.0,103.0,0,,32.0,0.0,0.0
267,267.0,168.0,103.0,0,,32.125,0.0,0.0
268,268.0,168.0,103.0,0,,32.25,0.0,0.0
269,269.0,168.0,103.0,0,,32.375,0.0,0.0
270,270.0,168.0,103.0,0,,32.5,0.0,0.0
271,271.0,168.0,103.0,0,,32.625,0.0,0.0
272,272.0,168.0,103.0,0,,32.75,0.0,0.0
273,273.0,168.0,103.0,0,,32.875,0.0,0.0
274,274.0,168.0,103.0,0,,33.0,0.0,0.0
275,275.0,168.0,103.0,0,,33.125,0.0,0.0
276,276.0,168.0,103.0,0,,33.25,0.0,0.0
277,277.0,168.0,103.0,0,,33.375,0.0,0.0
278,278.0,168.0,103.0,0,,33.5,0.0,0.0
279,279.0,168.0,103.0,0,,33.625,0.0,0.0
280,280.0,168.0,103.0,0,,33.75,0.0,0.0
281,281.0,168.0,103.0,0,,33.875,0.0,0.0
282,282.0,168.0,103.0,0,,34.0,0.0,0.0
283,283.0,168.0,103.0,0,,34.125,0.0,0.0
284,284.0,168.0,103.0,0,,34.25,0.0,0.0
285,285.0,168.0,103.0,0,,34.375,0.0,0.0
286,286.0,168.0,103.0,0,,34.5,0.0,0.0
287,287.0,168.0,103.0,0,,34.625,0.0,0.0
288,288.0,168.0,103.0,0,,34.75,0.0,0.0
289,289.0,168.0,103.0,0,,34.875,0.0,0.0
290,290.0,168.0,103.0,0,,35.0,0.0,0.0
291,291.0,168.0,103.0,0,,35.125,0.0,0.0
292,292.0,168.0,103.0,0,,35.25,0.0,0.0
293,293.0,168.0,103.0,0,,35.375,0.0,0.0
294,294.0,168.0,103.0,0,,35.5,0.0,0.0
295,295.0,168.0,103.0,0,,35.625,0.0,0.0
296,296.0,168.0,103.0,0,,35.75,0.0,0.0
297,297.0,168.0,103.0,0,,35.875,0.0,0.0
298,298.0,168.0,103.0,0,,36.0,0.0,0.0
299,299.0,168.0,103.0,0,,36.125,0.0,0.0
300,300.0,168.0,103.0,0,,36.25,0.0,0.0
301,301.0,168.0,103.0,0,,36.375,0.0,0.0
302,302.0,168.0,103.0,0,,36.5,0.0,0.0
303,303.0,168.0,103.0,0,,36.625,0.0,0.0
304,304.0,168.0,103.0,0,,36.75,0.0,0.0
305,305.0,168.0,103.0,0,,36.875,0.0,0.0
306,306.0,168.0,103.0,0,,37.0,0.0,0.0
307,307.0,168.0,103.0,0,,37.125,0.0,0.0
308,308.0,168.0,103.0,0,,37.25,0.0,0.0
309,309.0,168.0,103.0,0,,37.375,0.0,0.0
310,310.0,168.0,103.0,0,,37.5,0.0,0.0
311,311.0,168.0,103.0,0,,37.625,0.0,0.0
312,312.0,168.0,103.0,0,,37.75,0.0,0.0
313,313.0,168.0,103.0,0,,37.875,0.0,0.0
314,314.0,168.0,103.0,0,,38.0,0.0,0.0
315,315.0,168.0,103.0,0,,38.125,0.0,0.0
316,316.0,168.0,103.0,0,,38.25,0.0,0.0
317,317.0,168.0,103.0,0,,38.375,0.0,0.0
318,318.0,168.0,103.0,0,,38.5,0.0,0.0
319,319.0,168.0,103.0,0,,38.625,0.0,0.0
320,320.0,168.0,103.0,0,,38.75,0.0,0.0
321,321.0,168.0,103.0,0,,38.875,0.0,0.0
322,322.0,168.0,103.0,0,,39.0,0.0,0.0
323,323.0,168.0,103.0,0,,39.125,0.0,0.0
324,324.0,168.0,103.0,0,,39.25,0.0,0.0
325,325.0,168.0,103.0,0,,39.375,0.0,0.0
326,326.0,168.0,103.0,0,,39.5,0.0,0.0
327,327.0,168.0,103.0,0,,39.625,0.0,0.0
328,328.0,168.0,103.0,0,,39.75,0.0,0.0
329,329.0,168.0,103.0,0,,39.875,0.0,0.0
330,330.0,168.0,103.0,0,,40.0,0.0,0.0
331,331.0,168.0,103.0,0,,40.125,0.0,0.0
332,332.0,168.0,103.0,0,,40.25,0.0,0.0
333,333.0,168.0,103.0,0,,40.375,0.0,0.0
334,334.0,168.0,103.0,0,,40.5,0.0,0.0
335,335.0,168.0,103.0,0,,40.625,0.0,0.0
336,336.0,168.0,103.0,0,,40.75,0.0,0.0
337,337.0,168.0,103.0,0,,40.875,0.0,0.0
338,338.0,168.0,103.0,0,,41.0,0.0,0.0
339,339.0,168.0,103.0,0,,41.125,0.0,0.0
340,340.0,168.0,103.0,0,,41.25,0.0,0.0
341,341.0,168.0,103.0,0,,41.375,0.0,0.0
342,342.0,168.0,103.0,0,,41.5,0.0,0.0
343,343.0,168.0,103.0,0,,41.625,0.0,0.0
344,344.0,168.0,103.0,0,,41.75,0.0,0.0
345,345.0,168.0,103.0,0,,41.875,0.0,0.0
346,346.0,168.0,103.0,0,,42.0,0.0,0.0
347,347.0,168.0,103.0,0,,42.125,0.0,0.0
348,348.0,168.0,103.0,0,,42.25,0.0,0.0
349,349.0,168.0,103.0,0,,42.375,0.0,0.0
350,350.0,168.0,103.0,0,,42.5,0.0,0.0
351,351.0,168.0,103.0,0,,42.625,0.0,0.0
352,352.0,168.0,103.0,0,,42.75,0.0,0.0
353,353.0,168.0,103.0,0,,42.875,0.0,0.0
354,354.0,168.0,103.0,0,,43.0,0.0,0.0
355,355.0,168.0,103.0,0,,43.125,0.0,0.0
356,356.0,168.0,103.0,0,,43.25,0.0,0.0
357,357.0,168.0,103.0,0,,43.375,0.0,0.0
358,358.0,168.0,103.0,0,,43.5,0.0,0.0
359,359.0,168.0,103.0,0,,43.625,0.0,0.0
360,360.0,168.0,103.0,0,,43.75,0.0,0.0
361,361.0,168.0,103.0,0,,43.875,0.0,0.0
362,362.0,168.0,103.0,0,,44.0,0.0,0.0
363,363.0,168.0,103.0,0,,44.125,0.0,0.0
364,364.0,168.0,103.0,0,,44.25,0.0,0.0
365,365.0,168.0,103.0,0,,44.375,0.0,0.0
366,366.0,168.0,103.0,0,,44.5,0.0,0.0
367,367.0,168.0,103.0,0,,44.625,0.0,0.0
368,368.0,168.0,103.0,0,,44.75,0.0,0.0
369,369.0,168.0,103.0,0,,44.875,0.0,0.0
370,370.0,168.0,103.0,0,,45.0,0.0,0.0
371,371.0,168.0,103.0,0,,45.125,0.0,0.0
372,372.0,168.0,103.0,0,,45.25,0.0,0.0
373,373.0,168.0,103.0,0,,45.375,0.0,0.0
374,374.0,168.0,103.0,0,,45.5,0.0,0.0
375,375.0,168.0,103.0,0,,45.625,0.0,0.0
376,376.0,168.0,103.0,0,,45.75,0.0,0.0
377,377.0,168.0,103.0,0,,45.875,0.0,0.0
378,378.0,168.0,103.0,0,,46.0,0.0,0.0
379,379.0,168.0,103.0,0,,46.125,0.0,0.0
380,380.0,168.0,103.0,0,,46.25,0.0,0.0
381,381.0,168.0,103.0,0,,46.375,0.0,0.0
382,382.0,168.0,103.0,0,,46.5,0.0,0.0
383,383.0,168.0,103.0,0,,46.625,0.0,0.0
384,384.0,168.0,103.0,0,,46.75,0.0,0.0
385,385.0,168.0,103.0,0,,46.875,0.0,0.0
386,386.0,168.0,103.0,0,,47.0,0.0,0.0
387,387.0,168.0,103.0,0,,47.125,0.0,0.0
388,388.0,168.0,103.0,0,,47.25,0.0,0.0
389,389.0,168.0,103.0,0,,47.375,0.0,0.0
390,390.0,168.0,103.0,0,,47.5,0.0,0.0
391,391.0,168.0,103.0,0,,47.625,0.0,0.0
392,392.0,168.0,103.0,0,,47.75,0.0,0.0
393,393.0,168.0,103.0,0,,47.875,0.0,0.0
394,394.0,168.0,103.0,0,,48.0,0.0,0.0
395,395.0,168.0,103.0,0,,48.125,0.0,0.0
396,396.0,168.0,103.0,0,,48.25,0.0,0.0
397,397.0,168.0,103.0,0,,48.375,0.0,0.0
398,398.0,168.0,103.0,0,,48.5,0.0,0.0
399,399.0,168.0,103.0,0,,48.625,0.0,0.0
400,400.0,168.0,103.0,0,,48.75,0.0,0.0
401,401.0,168.0,103.0,0,,48.875,0.0,0.0
402,402.0,164.85,97.0,1.0,4.011234283447266,49.0,6.7766141988459125,0.0
403,403.0,164.85,97.0,0,,49.125,0.0,0.0
404,404.0,164.71,96.84,1.0,3.945650577545166,49.25,0.21260291625468145,0.0
405,405.0,164.85,96.63,1.0,3.727257013320923,49.375,0.2523885892824783,0.01400000000000438
406,406.0,164.85,97.0,1.0,4.011234283447266,49.5,0.37000000000000455,-0.0777000000000039
407,407.0,164.63,97.22,1.0,3.6131675243377686,49.625,0.3111269837220793,0.08140000000000058
408,408.0,164.63,97.22,0,,49.75,0.0,0.0
409,409.0,164.63,97.22,0,,49.875,0.0,0.0
410,410.0,164.63,96.78,1.0,3.6131675243377686,50.0,0.4399999999999977,0.0
411,411.0,164.63,96.78,0,,50.125,0.0,0.0
412,412.0,164.63,96.78,0,,50.25,0.0,0.0
413,413.0,164.73,96.67,1.0,4.186751365661621,50.375,0.1486606874731808,0.0
414,414.0,164.73,96.67,0,,50.5,0.0,0.0
415,415.0,164.73,96.67,0,,50.625,0.0,0.0
416,416.0,164.73,96.67,0,,50.75,0.0,0.0
417,417.0,164.73,96.67,0,,50.875,0.0,0.0
418,418.0,164.73,96.67,0,,51.0,0.0,0.0
419,419.0,164.73,96.67,0,,51.125,0.0,0.0
420,420.0,164.73,96.67,0,,51.25,0.0,0.0
421,421.0,164.73,96.67,0,,51.375,0.0,0.0
422,422.0,164.73,96.67,0,,51.5,0.0,0.0
423,423.0,164.85,97.0,1.0,4.011234283447266,51.625,0.3511409973215887,-0.0
424,424.0,163.2,97.61,1.0,5.130615234375,51.75,1.7591475208179723,0.0032999999999905882
425,425.0,163.19,97.03,1.0,4.6045098304748535,51.875,0.5800862004909252,-0.3373000000000136
426,426.0,163.37,95.73,1.0,5.587796688079834,52.0,1.3124023773218316,0.7521999999999976
427,427.0,163.19,95.09,1.0,5.918316841125488,52.125,0.6648308055437888,0.7995999999999965
428,428.0,163.19,95.09,0,,52.25,0.0,0.0
429,429.0,163.91,91.69,1.0,5.1076507568359375,52.375,3.475399257639334,0.0
430,430.0,163.97,90.88,1.0,5.708957672119141,52.5,0.8122191822408554,2.797200000000014
431,431.0,164.81,89.5,1.0,5.621062278747559,52.625,1.6155494421403491,1.1682000000000017
432,432.0,165.0,89.5,1.0,5.0,52.75,0.18999999999999773,0.15959999999999874
433,433.0,165.66,87.96,1.0,5.516381740570068,52.875,1.6754700832900642,0.12539999999999785
434,434.0,166.44,87.19,1.0,5.721841335296631,53.0,1.0960383204979631,1.7005999999999966
435,435.0,166.42,86.56,1.0,5.787729740142822,53.125,0.6303173803727727,0.469499999999986
436,436.0,166.68,85.43,1.0,5.2422003746032715,53.25,1.1595257651298654,0.7066999999999889
437,437.0,166.68,85.43,0,,53.375,0.0,0.0
438,438.0,166.92,85.58,1.0,5.004884243011475,53.5,0.2830194339616772,-0.0
439,439.0,167.0,85.5,1.0,5.0,53.625,0.11313708498985524,0.007200000000002394
440,440.0,167.0,85.5,1.0,5.0,53.75,0.0,0.0
441,441.0,167.09,85.31,1.0,5.1076507568359375,53.875,0.21023796041628579,0.0
442,442.0,167.0,85.5,1.0,5.192582607269287,54.0,0.21023796041628579,-0.044199999999999746
443,443.0,167.0,85.5,0,,54.125,0.0,0.0
444,444.0,167.17,86.13,1.0,5.943892002105713,54.25,0.6525335240430103,-0.0
445,445.0,167.2,85.7,1.0,5.836461067199707,54.375,0.43104524124503885,-0.26579999999999354
