,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,346.82,191.36,1.0,5.291563987731934,40.375,0.5147815070493401,-0.21009356689452746
333,333.0,346.4,191.16,1.0,4.642539024353027,40.5,0.465188133984542,-0.014999999999998584
334,334.0,346.4,191.16,0,,40.625,0.0,0.0
335,335.0,341.5,189.0,1.0,4.561553001403809,40.75,5.354960317313263,0.0
336,336.0,341.5,189.0,0,,40.875,0.0,0.0
337,337.0,341.71,189.29,1.0,4.800518989562988,41.0,0.3580502757993447,-0.0
338,338.0,341.68,189.32,1.0,4.840382099151611,41.125,0.04242640687117436,0.002400000000006435
339,339.0,341.68,189.32,0,,41.25,0.0,0.0
340,340.0,339.3,188.22,1.0,4.6222052574157715,41.375,2.6219077024182154,0.0
341,341.0,339.68,188.35,1.0,4.3034563064575195,41.5,0.40162171256045825,-1.0473999999999817
342,342.0,338.67,188.27,1.0,4.186751365661621,41.625,1.0131633629380699,-0.3941999999999895
343,343.0,338.67,188.27,0,,41.75,0.0,0.0
344,344.0,335.85,187.33,1.0,5.1547465324401855,41.875,2.9725410005582695,0.0
345,345.0,335.74,187.5,1.0,5.215388774871826,42.0,0.20248456731316278,0.15040000000004985
346,346.0,335.74,187.5,1.0,5.215388774871826,42.125,0.0,0.0
347,347.0,335.72,187.35,1.0,5.329564571380615,42.25,0.1513274595042188,0.0
348,348.0,335.91,187.62,1.0,5.24308443069458,42.375,0.3301514803843906,-0.04429999999999957
349,349.0,335.91,187.62,1.0,5.24308443069458,42.5,0.0,-0.0
350,350.0,335.74,187.5,1.0,5.215388774871826,42.625,0.20808652046686374,0.0
351,351.0,335.47,187.32,1.0,4.975659370422363,42.75,0.3244996147917477,0.06750000000000284
352,352.0,335.61,187.47,1.0,5.1036248207092285,42.875,0.20518284528682676,-0.06479999999999582
353,353.0,335.82,187.36,1.0,5.291563987731934,43.0,0.23706539182256897,0.012899999999995863
354,354.0,335.91,187.62,1.0,5.24308443069458,43.125,0.2751363298439539,-0.009699999999990314
355,355.0,333.15,179.72,1.0,3.6131675243377686,43.25,8.368249518268462,-2.3024000000000218
356,356.0,332.39,186.96,1.0,6.156862258911133,43.375,7.279780216462591,-55.0984000000001
357,357.0,332.39,186.96,0,,43.5,0.0,0.0
358,358.0,332.39,186.96,0,,43.625,0.0,0.0
359,359.0,332.39,186.96,0,,43.75,0.0,0.0
360,360.0,333.0,178.5,1.0,3.605551242828369,43.875,8.481963216142837,0.0
361,361.0,333.0,178.5,0,,44.0,0.0,0.0
362,362.0,330.81,186.1,1.0,4.732710361480713,44.125,7.90924143012463,0.0
363,363.0,331.19,186.75,1.0,5.041112422943115,44.25,0.7529276193632453,4.107800000000051
364,364.0,330.5,186.5,1.0,4.242640495300293,44.375,0.7338937252763488,-0.4246999999999974
365,365.0,330.33,186.88,1.0,5.101672172546387,44.5,0.4162931659299753,0.022300000000011727
366,366.0,330.71,186.75,1.0,4.895727634429932,44.625,0.40162171256045825,-0.11400000000000296
367,367.0,330.7,186.78,1.0,4.6222052574157715,44.75,0.031622776601681994,-0.00769999999999651
368,368.0,330.7,186.78,0,,44.875,0.0,0.0
369,369.0,330.7,186.78,0,,45.0,0.0,0.0
370,370.0,330.7,186.78,0,,45.125,0.0,0.0
371,371.0,330.66,186.89,1.0,4.692133903503418,45.25,0.11704699910716992,0.0
372,372.0,330.68,187.03,1.0,4.8446149826049805,45.375,0.14142135623732158,0.014600000000001011
373,373.0,330.54,186.63,1.0,4.432018280029297,45.5,0.4237924020083427,-0.058800000000003884
374,374.0,330.66,186.89,1.0,4.692133903503418,45.625,0.28635642126552074,-0.12079999999999684
375,375.0,330.66,186.89,1.0,4.692133903503418,45.75,0.0,-0.0
376,376.0,330.15,186.85,1.0,4.303342342376709,45.875,0.5115662224971935,0.0
377,377.0,330.66,186.89,1.0,4.692133903503418,46.0,0.5115662224971935,-0.26170000000004806
378,378.0,330.66,186.89,0,,46.125,0.0,-0.0
379,379.0,330.5,186.5,1.0,4.242640495300293,46.25,0.4215447781671567,0.0
380,380.0,330.7,186.78,1.0,4.6222052574157715,46.375,0.3440930106816994,-0.1411999999999998
381,381.0,330.54,186.63,1.0,4.432018280029297,46.5,0.21931712199459377,-0.07399999999999357
382,382.0,330.54,186.63,1.0,4.432018280029297,46.625,0.0,0.0
383,383.0,330.33,186.73,1.0,4.186751365661621,46.75,0.23259406699229054,0.0
384,384.0,330.71,186.99,1.0,4.764354705810547,46.875,0.4604345773288607,-0.05380000000001242
385,385.0,330.15,186.85,1.0,4.303342342376709,47.0,0.5772347875864783,-0.24920000000000486
386,386.0,330.15,186.85,0,,47.125,0.0,0.0
387,387.0,330.54,186.63,1.0,4.432018280029297,47.25,0.4477722635447993,0.0
388,388.0,330.26,186.67,1.0,4.696133136749268,47.375,0.28284271247464715,-0.11800000000002182
389,389.0,328.5,186.5,1.0,4.242640495300293,47.5,1.7681911661355973,0.48600000000005134
390,390.0,326.91,186.6,1.0,4.5749969482421875,47.625,1.593141550522087,2.7813999999999437
391,391.0,326.91,186.6,0,,47.75,0.0,0.0
392,392.0,327.28,186.41,1.0,3.7962162494659424,47.875,0.41593268686166085,0.0
393,393.0,325.46,186.63,1.0,4.432018280029297,48.0,1.8332484828849511,-0.7151999999999016
394,394.0,325.22,186.55,1.0,4.601396560668945,48.125,0.25298221281342004,0.4191999999999151
395,395.0,325.5,186.76,1.0,4.608570098876953,48.25,0.3499999999999659,-0.0839999999999751
396,396.0,325.46,186.63,1.0,4.432018280029297,48.375,0.1360147050873561,-0.038500000000001026
397,397.0,325.5,186.5,1.0,4.242640495300293,48.5,0.1360147050873561,0.015299999999997182
398,398.0,323.22,186.37,1.0,3.6131675243377686,48.625,2.2837031330713446,-0.07430000000004675
399,399.0,319.71,188.01,1.0,4.764354705810547,48.75,3.874235408438714,7.789600000000022
400,400.0,319.82,187.97,1.0,4.774876594543457,48.875,0.11704699910720635,-0.4517000000000395
401,401.0,318.33,187.87,1.0,5.624931812286377,49.0,1.49335193440797,-0.15990000000002236
402,402.0,315.81,180.0,1.0,3.1094911098480225,49.125,8.263613011268134,4.541799999999951
403,403.0,315.31,180.14,1.0,4.315976142883301,49.25,0.5192301994298831,0.1582000000000976
404,404.0,314.06,188.93,1.0,5.561904430389404,49.375,8.87843454669799,1.855599999999883
405,405.0,313.75,188.73,1.0,4.277985095977783,49.5,0.36891733491394546,-1.370500000000151
406,406.0,313.34,188.89,1.0,4.692133903503418,49.625,0.4401136216933298,0.09510000000000662
407,407.0,313.34,188.89,0,,49.75,0.0,0.0
408,408.0,313.34,188.89,0,,49.875,0.0,0.0
409,409.0,313.34,188.89,0,,50.0,0.0,0.0
410,410.0,307.68,191.68,1.0,4.840382099151611,50.125,6.310285255041943,0.0
411,411.0,307.44,191.75,1.0,4.002221584320068,50.25,0.25000000000000683,1.5537000000000263
412,412.0,307.53,191.85,1.0,4.838462829589844,50.375,0.13453624047071616,-0.014599999999995894
413,413.0,307.4,191.91,1.0,4.5749969482421875,50.5,0.14317821063276037,-0.0056999999999964536
414,414.0,307.4,191.91,1.0,4.5749969482421875,50.625,0.0,0.0
415,415.0,307.39,191.89,1.0,5.403688430786133,50.75,0.02236067977500298,0.0
416,416.0,307.68,192.0,1.0,5.297451019287109,50.875,0.3101612483854404,-0.005099999999998966
417,417.0,307.68,192.0,0,,51.0,0.0,-0.0
418,418.0,307.68,192.0,0,,51.125,0.0,0.0
419,419.0,307.68,192.0,0,,51.25,0.0,0.0
420,420.0,307.65,191.63,1.0,5.444159984588623,51.375,0.3712142238654186,0.0
421,421.0,307.46,191.8,1.0,5.19155740737915,51.5,0.25495097567964814,-0.05720000000000111
422,422.0,307.37,192.05,1.0,5.8104119300842285,51.625,0.26570660511172,0.05959999999999902
423,423.0,307.37,192.05,0,,51.75,0.0,0.0
424,424.0,305.64,193.36,1.0,4.890987396240234,51.875,2.170023041352342,0.0
425,425.0,300.3,200.57,1.0,5.373483657836914,52.0,8.972162504101195,18.683300000000045
426,426.0,296.74,205.35,1.0,5.0993170738220215,52.125,5.960033556952514,53.47419999999984
427,427.0,294.0,208.84,1.0,4.341928958892822,52.25,4.43708237471428,26.436600000000087
428,428.0,291.41,212.43,1.0,5.265317916870117,52.375,4.426759537178397,19.6257
429,429.0,289.23,215.77,1.0,5.007096767425537,52.5,3.988483421051171,17.636799999999987
430,430.0,288.25,216.95,1.0,4.933384418487549,52.625,1.5338839591051159,6.077599999999978
431,431.0,286.77,218.18,1.0,5.77694845199585,52.75,1.924396009141595,2.9018000000000397
432,432.0,277.37,217.22,1.0,3.6131675243377686,52.875,9.448894115186157,12.731200000000111
433,433.0,278.22,219.5,1.0,3.605551242828369,53.0,2.433289953951243,-10.178800000000214
434,434.0,285.35,221.28,1.0,5.329564571380615,53.125,7.3488298388246776,10.118900000000163
435,435.0,276.7,220.21,1.0,3.849656343460083,53.25,8.715927948302497,-63.57910000000019
436,436.0,284.3,221.44,1.0,3.605551242828369,53.375,7.698889530315416,-67.05610000000043
437,437.0,284.3,221.44,0,,53.5,0.0,-0.0
438,438.0,285.13,221.81,1.0,5.621143817901611,53.625,0.9087353850268938,-0.0
439,439.0,281.06,220.5,1.0,3.1094911098480225,53.75,4.275628608754501,-3.8627999999999365
440,440.0,285.13,221.81,1.0,5.621143817901611,53.875,4.275628608754501,-18.28099999999995
441,441.0,285.38,221.08,1.0,5.6732177734375,54.0,0.7716216689544074,0.061200000000010024
442,442.0,285.38,221.08,0,,54.125,0.0,0.0
443,443.0,284.95,221.6,1.0,5.2421674728393555,54.25,0.6747592163134839,0.0
444,444.0,285.02,221.8,1.0,5.414050102233887,54.375,0.21189620100418474,0.07390000000000768
445,445.0,279.27,221.18,1.0,5.2421674728393555,54.5,5.783329490872884,-0.5264999999999722
446,446.0,280.09,220.64,1.0,3.6131675243377686,54.625,0.9818350166906917,-4.380199999999945
447,447.0,285.2,221.59,1.0,5.227838039398193,54.75,5.197557118493281,3.677199999999947
448,448.0,284.91,221.7,1.0,5.092324733734131,54.875,0.3101612483853772,-1.3773999999998303
449,449.0,285.23,221.77,1.0,5.007096767425537,55.0,0.32756678708318193,-0.08509999999998503
450,450.0,284.92,221.42,1.0,5.004884243011475,55.125,0.46754678910245695,-0.12370000000000776
451,451.0,284.91,221.69,1.0,5.1076507568359375,55.25,0.2701851217221358,-0.09140000000001251
452,452.0,285.16,222.5,1.0,5.385044574737549,55.375,0.8477027781009118,0.2162000000000112
453,453.0,284.64,224.19,1.0,5.151428699493408,55.5,1.7681911661356169,1.2388999999999923
454,454.0,284.64,224.19,0,,55.625,0.0,0.0
455,455.0,284.64,224.19,0,,55.75,0.0,0.0
456,456.0,284.08,226.58,1.0,5.004884243011475,55.875,2.4547301277330007,0.0
457,457.0,284.08,226.58,0,,56.0,0.0,0.0
458,458.0,284.08,226.58,0,,56.125,0.0,0.0
459,459.0,284.08,226.58,0,,56.25,0.0,0.0
460,460.0,284.08,226.58,0,,56.375,0.0,0.0
461,461.0,284.14,226.88,1.0,5.639238357543945,56.5,0.30594117081555083,-0.0
462,462.0,284.14,226.88,0,,56.625,0.0,-0.0
463,463.0,284.14,226.88,0,,56.75,0.0,0.0
464,464.0,284.0,227.5,1.0,5.385164737701416,56.875,0.6356099432828296,0.0
465,465.0,284.0,227.5,0,,57.0,0.0,0.0
466,466.0,284.0,227.5,0,,57.125,0.0,0.0
467,467.0,284.0,227.5,0,,57.25,0.0,0.0
468,468.0,284.0,227.5,0,,57.375,0.0,0.0
469,469.0,284.08,226.79,1.0,5.258759021759033,57.5,0.7144928271158562,0.0
470,470.0,284.08,226.79,0,,57.625,0.0,0.0
471,471.0,284.08,226.79,0,,57.75,0.0,0.0
472,472.0,284.08,226.79,0,,57.875,0.0,0.0
473,473.0,284.08,226.79,0,,58.0,0.0,0.0
474,474.0,284.08,226.79,0,,58.125,0.0,0.0
475,475.0,284.08,226.79,0,,58.25,0.0,0.0
476,476.0,285.19,238.0,1.0,4.820444583892822,58.375,11.264821347895412,-0.0
477,477.0,285.0,238.5,1.0,5.0,58.5,0.5348831648126524,5.394100000000004
478,478.0,289.02,245.2,1.0,5.414050102233887,58.625,7.813475539092683,2.586200000000007
479,479.0,291.62,250.38,1.0,5.385092258453369,58.75,5.795895099119737,45.15800000000003
480,480.0,295.39,259.86,1.0,5.494783401489258,58.875,10.202122328221721,58.9084000000002
481,481.0,299.45,267.16,1.0,5.4165358543396,59.0,8.353059319794166,84.51020000000017
482,482.0,300.72,269.35,1.0,5.329564571380615,59.125,2.531600284405121,21.14320000000017
483,483.0,300.72,269.35,0,,59.25,0.0,-0.0
484,484.0,300.72,269.35,0,,59.375,0.0,0.0
485,485.0,307.15,272.85,1.0,4.303342342376709,59.5,7.320853775346108,-0.0
486,486.0,307.15,272.85,0,,59.625,0.0,-0.0
487,487.0,307.28,272.59,1.0,3.7962162494659424,59.75,0.29068883707501336,0.0
488,488.0,312.85,274.47,1.0,4.838462829589844,59.875,5.878715846169191,0.23529999999987783
489,489.0,346.15,283.69,14.0,5.7230305671691895,60.0,34.55283490540243,202.81460000000183
490,490.0,332.91375732421875,286.3597106933594,10.0,3.3027756214141846,60.125,13.502795094291018,-416.15214851074086
491,491.0,321.5,274.0,1.0,3.605551242828369,60.25,16.823682851257605,118.078409980945
492,492.0,321.5,274.0,0,,60.375,0.0,0.0
493,493.0,321.5,274.0,0,,60.5,0.0,0.0
494,494.0,321.5,274.0,0,,60.625,0.0,0.0
495,495.0,321.5,274.0,0,,60.75,0.0,0.0
496,496.0,321.5,274.0,0,,60.875,0.0,0.0
497,497.0,321.5,274.0,0,,61.0,0.0,0.0
498,498.0,321.5,274.0,0,,61.125,0.0,0.0
499,499.0,321.5,274.0,0,,61.25,0.0,0.0
500,500.0,321.5,274.0,0,,61.375,0.0,0.0
501,501.0,321.5,274.0,0,,61.5,0.0,0.0
502,502.0,321.5,274.0,0,,61.625,0.0,0.0
503,503.0,321.5,274.0,0,,61.75,0.0,0.0
504,504.0,321.5,274.0,0,,61.875,0.0,0.0
505,505.0,321.5,274.0,0,,62.0,0.0,0.0
506,506.0,321.5,274.0,0,,62.125,0.0,0.0
507,507.0,321.5,274.0,0,,62.25,0.0,0.0
508,508.0,321.5,274.0,0,,62.375,0.0,0.0
509,509.0,321.5,274.0,0,,62.5,0.0,0.0
510,510.0,321.5,274.0,0,,62.625,0.0,0.0
511,511.0,321.5,274.0,0,,62.75,0.0,0.0
512,512.0,321.5,274.0,0,,62.875,0.0,0.0
513,513.0,321.5,274.0,0,,63.0,0.0,0.0
514,514.0,321.5,274.0,0,,63.125,0.0,0.0
515,515.0,321.5,274.0,0,,63.25,0.0,0.0
516,516.0,321.5,274.0,0,,63.375,0.0,0.0
517,517.0,321.5,274.0,0,,63.5,0.0,0.0
518,518.0,321.5,274.0,0,,63.625,0.0,0.0
519,519.0,321.5,274.0,0,,63.75,0.0,0.0
520,520.0,321.5,274.0,0,,63.875,0.0,0.0
521,521.0,321.5,274.0,0,,64.0,0.0,0.0
522,522.0,321.5,274.0,0,,64.125,0.0,0.0
523,523.0,321.5,274.0,0,,64.25,0.0,0.0
524,524.0,321.5,274.0,0,,64.375,0.0,0.0
525,525.0,321.5,274.0,0,,64.5,0.0,0.0
526,526.0,321.5,274.0,0,,64.625,0.0,0.0
527,527.0,321.5,274.0,0,,64.75,0.0,0.0
528,528.0,321.5,274.0,0,,64.875,0.0,0.0
529,529.0,321.5,274.0,0,,65.0,0.0,0.0
530,530.0,321.5,274.0,0,,65.125,0.0,0.0
531,531.0,321.5,274.0,0,,65.25,0.0,0.0
532,532.0,321.5,274.0,0,,65.375,0.0,0.0
533,533.0,321.5,274.0,0,,65.5,0.0,0.0
534,534.0,321.5,274.0,0,,65.625,0.0,0.0
535,535.0,321.5,274.0,0,,65.75,0.0,0.0
536,536.0,321.5,274.0,0,,65.875,0.0,0.0
537,537.0,321.5,274.0,0,,66.0,0.0,0.0
538,538.0,321.5,274.0,0,,66.125,0.0,0.0
539,539.0,321.5,274.0,0,,66.25,0.0,0.0
540,540.0,321.5,274.0,0,,66.375,0.0,0.0
541,541.0,321.5,274.0,0,,66.5,0.0,0.0
542,542.0,321.5,274.0,0,,66.625,0.0,0.0
543,543.0,321.5,274.0,0,,66.75,0.0,0.0
544,544.0,321.5,274.0,0,,66.875,0.0,0.0
545,545.0,321.5,274.0,0,,67.0,0.0,0.0
546,546.0,321.5,274.0,0,,67.125,0.0,0.0
547,547.0,321.5,274.0,0,,67.25,0.0,0.0
548,548.0,321.5,274.0,0,,67.375,0.0,0.0
549,549.0,321.5,274.0,0,,67.5,0.0,0.0
550,550.0,337.31,270.14,1.0,4.315976142883301,67.625,16.274387853311108,0.0
551,551.0,340.0,268.5,1.0,3.605551242828369,67.75,3.1505078955622285,48.85929999999994
552,552.0,340.15,268.15,1.0,4.303342342376709,67.875,0.3807886552932074,0.977499999999971
553,553.0,340.45,268.14,1.0,3.836535930633545,68.0,0.30016662039608377,0.04849999999999193
554,554.0,340.19,268.19,1.0,3.6345863342285156,68.125,0.26476404589746777,-0.07849999999999988
555,555.0,343.37,265.78,1.0,3.6131675243377686,68.25,3.990050124998452,-0.9473000000000016
556,556.0,343.69,265.31,1.0,4.658363342285156,68.375,0.5685947590331517,2.150299999999921
557,557.0,344.63,264.63,1.0,3.5036489963531494,68.5,1.1601724009818561,0.620399999999976
558,558.0,344.0,265.15,1.0,4.011234283447266,68.625,0.8168843247363579,-0.9457999999999855
559,559.0,343.83,265.21,1.0,4.173619270324707,68.75,0.18027756377321522,0.13830000000000936
560,560.0,347.1,262.74,1.0,4.332986354827881,68.875,4.098023914034679,-0.7041000000000625
561,561.0,348.5,261.72,1.0,3.576000213623047,69.0,1.732166273773941,7.0973999999999045
562,562.0,347.85,261.85,1.0,4.303342342376709,69.125,0.6628725367670388,-1.0425999999999465
563,563.0,348.19,261.81,1.0,3.6345863342285156,69.25,0.34234485537245135,-0.2261999999999785
564,564.0,350.85,260.15,1.0,4.303342342376709,69.375,3.135474445757805,0.970799999999977
565,565.0,351.33,260.0,1.0,3.971238136291504,69.5,0.5028916384271626,1.525799999999875
566,566.0,352.29,258.72,1.0,3.7146711349487305,69.625,1.6,0.6527999999999472
567,567.0,353.31,258.14,1.0,4.315976142883301,69.75,1.1733712115098147,1.7216000000000562
568,568.0,355.67,256.0,1.0,3.971238136291504,69.875,3.185780908976637,3.6484000000000507
569,569.0,356.19,255.81,1.0,3.6345863342285156,70.0,0.5536244214266385,1.6337999999999566
570,570.0,356.37,255.78,1.0,3.6131675243377686,70.125,0.1824828759089535,0.09930000000000042
571,571.0,356.0,255.67,1.0,3.971238136291504,70.25,0.38600518131238387,-0.0633000000000028
572,572.0,356.5,256.0,1.0,4.123105525970459,70.375,0.5990826320300132,-0.22130000000000816
573,573.0,356.15,256.15,1.0,4.303342342376709,70.5,0.3807886552932074,-0.125500000000017
574,574.0,356.5,255.5,1.0,3.1622776985168457,70.625,0.7382411530116608,-0.21999999999999773
575,575.0,357.14,255.31,1.0,4.315976142883301,70.75,0.667607669218967,0.347500000000004
576,576.0,357.14,255.31,0,,70.875,0.0,0.0
577,577.0,357.14,255.31,0,,71.0,0.0,0.0
578,578.0,357.14,255.31,0,,71.125,0.0,0.0
579,579.0,357.14,255.31,0,,71.25,0.0,0.0
580,580.0,357.14,255.31,0,,71.375,0.0,0.0
581,581.0,364.16,247.71,1.0,3.945650577545166,71.5,10.346033056200838,0.0
582,582.0,364.16,247.71,0,,71.625,0.0,0.0
583,583.0,364.16,247.71,0,,71.75,0.0,0.0
584,584.0,366.72,241.5,1.0,3.576000213623047,71.875,6.7169710435582575,0.0
585,585.0,367.03,241.75,1.0,4.0848774909973145,72.0,0.3982461550347551,-0.758900000000141
586,586.0,367.14,241.69,1.0,4.315976142883301,72.125,0.12529964086142975,0.01909999999999766
587,587.0,367.14,241.69,0,,72.25,0.0,0.0
588,588.0,367.14,241.69,0,,72.375,0.0,0.0
589,589.0,367.0,242.0,1.0,3.6502814292907715,72.5,0.34014702703389543,0.0
590,590.0,367.0,242.0,0,,72.625,0.0,0.0
591,591.0,366.76,241.92,1.0,4.051141738891602,72.75,0.25298221281348293,0.0
592,592.0,366.76,241.92,0,,72.875,0.0,0.0
593,593.0,366.76,241.92,0,,73.0,0.0,0.0
594,594.0,368.3,232.21,1.0,3.849656343460083,73.125,9.831363079451377,0.0
595,595.0,368.32,231.89,1.0,4.79872465133667,73.25,0.3206243908376484,3.1380000000001753
596,596.0,368.24,231.08,1.0,4.051141738891602,73.375,0.8139410298049576,0.25760000000001093
597,597.0,368.24,231.08,0,,73.5,0.0,0.0
598,598.0,368.24,231.08,0,,73.625,0.0,0.0
599,599.0,368.5,228.5,1.0,4.242640495300293,73.75,2.5930676813380824,0.0
600,600.0,368.5,228.5,0,,73.875,0.0,0.0
601,601.0,368.5,228.5,0,,74.0,0.0,0.0
602,602.0,367.76,225.92,1.0,4.051141738891602,74.125,2.6840268254993425,0.0
603,603.0,367.85,225.15,1.0,4.303342342376709,74.25,0.7752418977325579,1.9199999999999382
604,604.0,368.0,225.0,1.0,4.0,74.375,0.2121320343559522,0.12900000000000436
605,605.0,368.0,225.0,0,,74.5,0.0,0.0
606,606.0,368.0,225.0,0,,74.625,0.0,0.0
607,607.0,368.0,225.0,0,,74.75,0.0,0.0
608,608.0,368.0,225.0,0,,74.875,0.0,0.0
609,609.0,368.0,225.0,0,,75.0,0.0,0.0
610,610.0,367.71,225.16,1.0,3.945650577545166,75.125,0.33120990323360017,0.0
611,611.0,367.7,224.79,1.0,3.849656343460083,75.25,0.3701351104664392,-0.056300000000001904
612,612.0,367.7,224.79,0,,75.375,0.0,0.0
613,613.0,367.7,224.79,0,,75.5,0.0,0.0
614,614.0,367.7,224.79,0,,75.625,0.0,0.0
615,615.0,367.7,224.79,0,,75.75,0.0,0.0
616,616.0,367.71,224.6,1.0,4.2654242515563965,75.875,0.19026297590440172,0.0
617,617.0,367.71,224.6,0,,76.0,0.0,0.0
618,618.0,367.71,225.16,1.0,3.945650577545166,76.125,0.5600000000000023,0.0
619,619.0,367.71,225.16,0,,76.25,0.0,0.0
620,620.0,368.0,224.5,1.0,3.605551242828369,76.375,0.7209022125087475,0.0
621,621.0,367.0,220.0,1.0,3.6502814292907715,76.5,4.6097722286464435,2.679999999999964
622,622.0,366.14,217.69,1.0,4.315976142883301,76.625,2.4648935068274316,11.255000000000024
623,623.0,366.14,217.69,1.0,4.315976142883301,76.75,0.0,0.0
624,624.0,366.0,217.36,1.0,4.201554775238037,76.875,0.35846896657867844,0.0
625,625.0,365.43,214.23,1.0,4.545217514038086,77.0,3.1814776441144677,1.1126999999999492
626,626.0,364.81,212.81,1.0,3.6345863342285156,77.125,1.5494515158597155,4.797999999999993
627,627.0,364.27,211.25,1.0,4.277985095977783,77.25,1.6508179790637214,2.549999999999999
628,628.0,364.27,211.25,0,,77.375,0.0,0.0
629,629.0,364.27,211.25,1.0,4.277985095977783,77.5,0.0,0.0
630,630.0,364.45,211.72,1.0,4.629203796386719,77.625,0.5032891812864662,-0.0
631,631.0,363.57,210.23,1.0,4.545217514038086,77.75,1.730462365958884,-0.8587000000000078
632,632.0,363.5,208.5,1.0,3.1622776985168457,77.875,1.7314156057977426,2.639299999999994
633,633.0,361.85,206.85,1.0,4.303342342376709,78.0,2.3334523779155947,2.96999999999998
634,634.0,360.86,205.31,1.0,4.315976142883301,78.125,1.8307648674802544,4.174499999999988
635,635.0,360.74,205.09,1.0,4.474884986877441,78.25,0.2505992817228345,0.4576000000000021
636,636.0,360.5,205.0,1.0,3.605551242828369,78.375,0.25632011235953567,0.04860000000000283
637,637.0,360.59,205.28,1.0,3.7962162494659424,78.5,0.2941088233970483,-0.04679999999999587
638,638.0,360.5,205.5,1.0,3.1622776985168457,78.625,0.23769728648008373,0.05350000000000443
639,639.0,360.78,205.3,1.0,4.6222052574157715,78.75,0.34409301068167625,-0.06919999999998781
640,640.0,360.69,204.86,1.0,4.315976142883301,78.875,0.4491102314577052,0.06280000000000399
641,641.0,361.34,204.89,1.0,4.692133903503418,79.0,0.6506919393998736,-0.07169999999996962
642,642.0,360.5,205.0,1.0,3.605551242828369,79.125,0.8471717653462968,-0.5426999999999672
643,643.0,360.5,205.0,1.0,3.605551242828369,79.25,0.0,0.0
644,644.0,360.5,205.5,1.0,4.242640495300293,79.375,0.5,0.0
645,645.0,360.5,205.0,1.0,3.605551242828369,79.5,0.5,-0.25
646,646.0,360.76,205.32,1.0,4.863711833953857,79.625,0.412310562561755,-0.1599999999999966
647,647.0,360.33,205.0,1.0,3.971238136291504,79.75,0.5360037313302972,-0.2141999999999935
648,648.0,361.05,205.03,1.0,4.532732963562012,79.875,0.7206247289678862,-0.3192000000000168
649,649.0,360.63,205.78,1.0,3.6131675243377686,80.0,0.859592926913672,-0.2799000000000221
650,650.0,360.67,205.0,1.0,3.971238136291504,80.125,0.7810249675906676,-0.6018000000000101
651,651.0,360.67,205.0,0,,80.25,0.0,0.0
652,652.0,360.67,205.0,0,,80.375,0.0,0.0
653,653.0,360.67,205.0,0,,80.5,0.0,0.0
654,654.0,360.67,205.0,0,,80.625,0.0,0.0
655,655.0,360.67,205.0,0,,80.75,0.0,0.0
656,656.0,355.22,199.78,1.0,3.594604969024658,80.875,7.546582007770131,0.0
657,657.0,353.59,197.72,1.0,3.7962162494659424,81.0,2.626880278962134,19.636700000000275
658,658.0,351.37,195.46,1.0,4.432018280029297,81.125,3.1679646462673516,8.274200000000054
659,659.0,351.44,195.25,1.0,4.002221584320068,81.25,0.22135943621179194,0.3192000000000333
660,660.0,351.0,194.67,1.0,3.971238136291504,81.375,0.7280109889280604,0.09100000000001039
661,661.0,351.11,195.1,1.0,4.296176433563232,81.5,0.4438468204234529,-0.2978000000000151
662,662.0,351.0,194.67,1.0,3.971238136291504,81.625,0.4438468204234529,-0.19700000000000886
663,663.0,350.85,194.85,1.0,4.303342342376709,81.75,0.2343074902771903,-0.06090000000000462
664,664.0,350.85,194.85,1.0,4.303342342376709,81.875,0.0,0.0
665,665.0,350.8,195.2,1.0,5.016746520996094,82.0,0.35355339059326973,0.0
666,666.0,347.33,192.84,1.0,4.532201290130615,82.125,4.196486625738264,-0.6524999999999406
667,667.0,347.0,193.0,1.0,4.0,82.25,0.3667424164178292,0.7674999999999642
668,668.0,347.14,192.69,1.0,4.315976142883301,82.375,0.34014702703389543,-0.09579999999999257
669,669.0,347.14,192.69,0,,82.5,0.0,0.0
670,670.0,347.14,192.69,0,,82.625,0.0,0.0
671,671.0,345.4,191.09,1.0,4.5749969482421875,82.75,2.363810483097157,0.0
672,672.0,345.64,191.64,1.0,4.890987396240234,82.875,0.6000833275470879,-1.2975999999999877
673,673.0,345.5,191.5,1.0,5.099019527435303,83.0,0.197989898732214,-0.1105999999999881
674,674.0,345.38,191.24,1.0,4.7856550216674805,83.125,0.28635642126552074,0.05319999999999418
675,675.0,342.74,189.9,1.0,4.332986354827881,83.25,2.960608045655476,0.6651999999999991
676,676.0,343.24,189.93,1.0,5.205909252166748,83.375,0.5008991914547278,-1.3601999999999947
677,677.0,343.24,189.93,0,,83.5,0.0,-0.0
678,678.0,340.26,188.95,1.0,5.375699043273926,83.625,3.13700494102259,0.0
679,679.0,339.66,188.89,1.0,4.692133903503418,83.75,0.6029925372672197,1.8467999999999125
680,680.0,340.06,188.71,1.0,4.899608135223389,83.875,0.4386342439891966,-0.2291999999999736
681,681.0,340.0,188.81,1.0,4.820444583892822,84.0,0.11661903789690231,-0.04199999999999636
682,682.0,340.16,189.02,1.0,5.476293087005615,84.125,0.2640075756489032,0.011399999999997738
683,683.0,339.87,189.12,1.0,4.814789295196533,84.25,0.3067572330035768,-0.025400000000010928
