,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,657.84,377.29,0,,3.25,0.0,0.0
37,37.0,657.84,377.29,0,,3.375,0.0,0.0
38,38.0,657.84,377.29,0,,3.5,0.0,0.0
39,39.0,657.84,377.29,0,,3.625,0.0,0.0
40,40.0,657.84,377.29,0,,3.75,0.0,0.0
41,41.0,657.84,377.29,0,,3.875,0.0,0.0
42,42.0,657.84,377.29,0,,4.0,0.0,0.0
43,43.0,657.84,377.29,0,,4.125,0.0,0.0
44,44.0,657.84,377.29,0,,4.25,0.0,0.0
45,45.0,657.84,377.29,0,,4.375,0.0,0.0
46,46.0,657.84,377.29,0,,4.5,0.0,0.0
47,47.0,657.84,377.29,0,,4.625,0.0,0.0
48,48.0,657.84,377.29,0,,4.75,0.0,0.0
49,49.0,652.0,368.19,1.0,3.1094911098480225,4.875,10.812751731173742,0.0
50,50.0,652.0,368.19,0,,5.0,0.0,0.0
51,51.0,652.0,368.19,0,,5.125,0.0,0.0
52,52.0,652.0,368.19,0,,5.25,0.0,0.0
53,53.0,652.0,368.19,0,,5.375,0.0,0.0
54,54.0,652.0,368.19,0,,5.5,0.0,0.0
55,55.0,652.0,368.19,0,,5.625,0.0,0.0
56,56.0,652.0,368.19,0,,5.75,0.0,0.0
57,57.0,647.19,353.0,1.0,3.1094911098480225,5.875,15.933367503450093,0.0
58,58.0,647.19,353.0,0,,6.0,0.0,0.0
59,59.0,647.19,353.0,0,,6.125,0.0,0.0
60,60.0,647.19,353.0,0,,6.25,0.0,0.0
61,61.0,647.19,353.0,0,,6.375,0.0,0.0
62,62.0,647.19,353.0,0,,6.5,0.0,0.0
63,63.0,647.19,353.0,0,,6.625,0.0,0.0
64,64.0,647.19,353.0,0,,6.75,0.0,0.0
65,65.0,647.19,353.0,0,,6.875,0.0,0.0
66,66.0,647.19,353.0,0,,7.0,0.0,0.0
67,67.0,647.19,353.0,0,,7.125,0.0,0.0
68,68.0,647.19,353.0,0,,7.25,0.0,0.0
69,69.0,647.19,353.0,0,,7.375,0.0,0.0
70,70.0,647.19,353.0,0,,7.5,0.0,0.0
71,71.0,650.0,338.5,1.0,3.605551242828369,7.625,14.769769801862171,0.0
72,72.0,650.0,338.5,0,,7.75,0.0,0.0
73,73.0,650.0,338.5,0,,7.875,0.0,0.0
74,74.0,650.0,338.5,0,,8.0,0.0,0.0
75,75.0,650.0,338.5,0,,8.125,0.0,0.0
76,76.0,650.0,338.5,0,,8.25,0.0,0.0
77,77.0,650.0,338.5,1.0,3.605551242828369,8.375,0.0,0.0
78,78.0,650.0,338.5,1.0,3.605551242828369,8.5,0.0,0.0
79,79.0,650.0,338.5,0,,8.625,0.0,0.0
80,80.0,650.0,338.5,0,,8.75,0.0,0.0
81,81.0,653.5,331.5,1.0,5.099019527435303,8.875,7.826237921249264,0.0
82,82.0,654.69,329.86,1.0,4.315976142883301,9.0,2.026252698949488,15.645000000000095
83,83.0,655.5,328.5,1.0,3.1622776985168457,9.125,1.5829403020960546,3.1942999999999833
84,84.0,655.5,328.5,0,,9.25,0.0,0.0
85,85.0,659.5,325.0,1.0,3.3027756214141846,9.375,5.315072906367325,0.0
86,86.0,659.5,325.0,0,,9.5,0.0,0.0
87,87.0,659.5,325.0,0,,9.625,0.0,0.0
88,88.0,659.5,325.0,0,,9.75,0.0,0.0
89,89.0,660.5,323.5,1.0,3.1622776985168457,9.875,1.8027756377319946,0.0
90,90.0,660.84,323.71,1.0,3.945650577545166,10.0,0.399624824053778,0.025000000000062528
91,91.0,661.19,323.81,1.0,3.6345863342285156,10.125,0.364005494464054,0.1400000000000216
92,92.0,661.19,323.81,0,,10.25,0.0,-0.0
93,93.0,661.0,323.15,1.0,4.011234283447266,10.375,0.6868041933477501,0.0
94,94.0,661.0,323.15,0,,10.5,0.0,0.0
95,95.0,661.0,323.15,0,,10.625,0.0,0.0
96,96.0,661.0,323.15,0,,10.75,0.0,0.0
97,97.0,661.0,323.15,0,,10.875,0.0,0.0
98,98.0,661.0,323.15,0,,11.0,0.0,0.0
99,99.0,660.5,323.5,1.0,3.1622776985168457,11.125,0.6103277807866982,0.0
100,100.0,660.23,323.42,1.0,4.53098201751709,11.25,0.2816025568065525,0.10699999999999465
101,101.0,660.5,323.28,1.0,3.576000213623047,11.375,0.30413812651491473,-0.06169999999998895
102,102.0,660.5,323.28,1.0,3.576000213623047,11.5,0.0,0.0
103,103.0,661.16,323.29,1.0,3.945650577545166,11.625,0.6600757532283389,-0.0
104,104.0,661.16,323.29,0,,11.75,0.0,-0.0
105,105.0,661.16,323.29,0,,11.875,0.0,0.0
106,106.0,661.16,323.29,0,,12.0,0.0,0.0
107,107.0,661.16,323.29,0,,12.125,0.0,0.0
108,108.0,661.16,323.29,0,,12.25,0.0,0.0
109,109.0,661.16,323.29,0,,12.375,0.0,0.0
110,110.0,665.16,323.0,1.0,4.341928958892822,12.5,4.010498722104274,0.0
111,111.0,666.7,323.22,1.0,4.6222052574157715,12.625,1.555634918610485,6.096200000000297
112,112.0,666.66,323.11,1.0,4.692133903503418,12.75,0.1170469991072355,-0.08580000000012815
113,113.0,666.43,323.08,1.0,5.05560827255249,12.875,0.2319482700948859,0.012500000000022169
114,114.0,666.5,323.0,1.0,5.0,13.0,0.10630145812736745,-0.013700000000010891
115,115.0,666.84,323.0,1.0,4.341928958892822,13.125,0.34000000000003183,0.023800000000019236
116,116.0,666.84,323.0,1.0,4.341928958892822,13.25,0.0,0.0
117,117.0,666.67,323.27,1.0,4.186751365661621,13.375,0.3190611226708997,0.0
118,118.0,666.69,323.14,1.0,4.315976142883301,13.5,0.1315294643796691,-0.03850000000001409
119,119.0,666.84,323.29,1.0,3.945650577545166,13.625,0.2121320343559723,-0.01649999999998988
120,120.0,666.84,323.0,1.0,4.341928958892822,13.75,0.29000000000002046,-0.04350000000001296
121,121.0,666.9,323.11,1.0,4.296176433563232,13.875,0.12529964086140252,-0.03190000000000621
122,122.0,666.54,323.37,1.0,4.432018280029297,14.0,0.4440720662234961,0.0070000000000213745
123,123.0,667.0,323.0,1.0,4.4721360206604,14.125,0.5903388857258488,-0.2618000000000172
124,124.0,666.66,323.11,1.0,4.692133903503418,14.25,0.35735136770414727,-0.19710000000003258
125,125.0,666.66,323.11,1.0,4.692133903503418,14.375,0.0,0.0
126,126.0,666.82,323.52,1.0,5.169191837310791,14.5,0.44011362169330787,-0.0
127,127.0,666.66,323.11,1.0,4.692133903503418,14.625,0.44011362169330787,-0.1937000000000001
128,128.0,666.81,323.1,1.0,4.732710361480713,14.75,0.15033296378370578,-0.019900000000012685
129,129.0,666.5,323.24,1.0,4.608570098876953,14.875,0.34014702703384364,-0.04789999999998336
130,130.0,666.34,323.11,1.0,4.692133903503418,15.0,0.20615528128085545,0.031399999999983816
131,131.0,667.0,323.0,1.0,4.4721360206604,15.125,0.669103878332775,-0.09129999999997263
132,132.0,666.62,322.88,1.0,5.1610283851623535,15.25,0.3984971769034225,-0.2375999999999828
133,133.0,666.47,323.12,1.0,5.113492012023926,15.375,0.28301943396169377,0.028199999999988495
134,134.0,667.0,323.0,1.0,4.4721360206604,15.5,0.5434151267677153,-0.10829999999998605
135,135.0,666.66,323.11,1.0,4.692133903503418,15.625,0.35735136770414727,-0.19340000000000973
136,136.0,666.66,323.11,1.0,4.692133903503418,15.75,0.0,0.0
137,137.0,666.66,323.11,1.0,4.692133903503418,15.875,0.0,0.0
138,138.0,666.66,323.11,1.0,4.692133903503418,16.0,0.0,0.0
139,139.0,666.69,323.14,1.0,4.315976142883301,16.125,0.042426406871234654,-0.0
140,140.0,666.84,323.0,1.0,4.341928958892822,16.25,0.20518284528680597,0.00030000000001650755
141,141.0,666.84,323.0,1.0,4.341928958892822,16.375,0.0,0.0
142,142.0,666.66,323.11,1.0,4.692133903503418,16.5,0.2109502310973513,0.0
143,143.0,667.19,323.1,1.0,4.732710361480713,16.625,0.5300943312280291,-0.09650000000004842
144,144.0,667.19,323.1,0,,16.75,0.0,0.0
145,145.0,673.3,324.52,1.0,5.151627540588379,16.875,6.2728382730625745,-0.0
146,146.0,677.1,324.89,1.0,4.296176433563232,17.0,3.817970665157149,23.743400000000026
147,147.0,687.78,326.63,1.0,3.6131675243377686,17.125,10.820813278122813,41.22780000000055
148,148.0,700.0,322.88,1.0,5.088169574737549,17.25,12.782444993036375,123.98459999999966
149,149.0,705.0,321.5,1.0,3.605551242828369,17.375,5.186945151049892,66.27500000000012
150,150.0,715.19,319.19,1.0,3.6345863342285156,17.5,10.448550138655657,54.13780000000027
151,151.0,715.19,319.19,0,,17.625,0.0,0.0
152,152.0,715.19,319.19,0,,17.75,0.0,0.0
153,153.0,715.19,319.19,0,,17.875,0.0,0.0
154,154.0,715.19,319.19,0,,18.0,0.0,0.0
155,155.0,715.19,319.19,0,,18.125,0.0,0.0
156,156.0,715.19,319.19,0,,18.25,0.0,0.0
157,157.0,715.19,319.19,0,,18.375,0.0,0.0
158,158.0,715.19,319.19,0,,18.5,0.0,0.0
159,159.0,715.19,319.19,0,,18.625,0.0,0.0
160,160.0,723.0,323.19,1.0,3.1094911098480225,18.75,8.774742161454041,-0.0
161,161.0,723.0,323.19,0,,18.875,0.0,-0.0
162,162.0,723.0,323.19,0,,19.0,0.0,0.0
163,163.0,723.0,323.19,0,,19.125,0.0,0.0
164,164.0,723.0,323.19,0,,19.25,0.0,0.0
165,165.0,723.0,323.19,0,,19.375,0.0,0.0
166,166.0,723.0,323.19,0,,19.5,0.0,0.0
167,167.0,723.0,323.19,0,,19.625,0.0,0.0
168,168.0,723.0,323.19,0,,19.75,0.0,0.0
169,169.0,723.0,323.19,0,,19.875,0.0,0.0
170,170.0,723.0,323.19,0,,20.0,0.0,0.0
171,171.0,723.0,323.19,0,,20.125,0.0,0.0
172,172.0,723.0,323.19,0,,20.25,0.0,0.0
173,173.0,723.0,323.19,0,,20.375,0.0,0.0
174,174.0,723.0,323.19,0,,20.5,0.0,0.0
175,175.0,723.0,323.19,0,,20.625,0.0,0.0
176,176.0,723.0,323.19,0,,20.75,0.0,0.0
177,177.0,732.0,359.5,1.0,3.605551242828369,20.875,37.40877036204211,-0.0
178,178.0,732.0,359.5,0,,21.0,0.0,-0.0
179,179.0,732.0,359.5,0,,21.125,0.0,0.0
180,180.0,732.0,359.5,0,,21.25,0.0,0.0
181,181.0,732.0,359.5,0,,21.375,0.0,0.0
182,182.0,732.0,359.5,0,,21.5,0.0,0.0
183,183.0,732.0,359.5,0,,21.625,0.0,0.0
184,184.0,732.0,359.5,0,,21.75,0.0,0.0
185,185.0,732.0,359.5,0,,21.875,0.0,0.0
186,186.0,732.0,359.5,0,,22.0,0.0,0.0
187,187.0,732.0,359.5,0,,22.125,0.0,0.0
188,188.0,732.0,359.5,0,,22.25,0.0,0.0
189,189.0,732.0,359.5,0,,22.375,0.0,0.0
190,190.0,732.0,359.5,0,,22.5,0.0,0.0
191,191.0,732.0,359.5,0,,22.625,0.0,0.0
192,192.0,732.0,359.5,0,,22.75,0.0,0.0
193,193.0,732.0,359.5,0,,22.875,0.0,0.0
194,194.0,732.0,359.5,0,,23.0,0.0,0.0
195,195.0,732.0,359.5,0,,23.125,0.0,0.0
196,196.0,732.0,359.5,0,,23.25,0.0,0.0
197,197.0,732.0,359.5,0,,23.375,0.0,0.0
198,198.0,732.0,359.5,0,,23.5,0.0,0.0
199,199.0,732.0,359.5,0,,23.625,0.0,0.0
200,200.0,732.0,359.5,0,,23.75,0.0,0.0
201,201.0,732.0,359.5,0,,23.875,0.0,0.0
202,202.0,732.0,359.5,0,,24.0,0.0,0.0
203,203.0,732.0,359.5,0,,24.125,0.0,0.0
204,204.0,732.0,359.5,0,,24.25,0.0,0.0
205,205.0,732.0,359.5,0,,24.375,0.0,0.0
206,206.0,732.0,359.5,0,,24.5,0.0,0.0
207,207.0,732.0,359.5,0,,24.625,0.0,0.0
208,208.0,732.0,359.5,0,,24.75,0.0,0.0
209,209.0,732.0,359.5,0,,24.875,0.0,0.0
210,210.0,732.0,359.5,0,,25.0,0.0,0.0
211,211.0,732.0,359.5,0,,25.125,0.0,0.0
212,212.0,732.0,359.5,0,,25.25,0.0,0.0
213,213.0,732.0,359.5,0,,25.375,0.0,0.0
214,214.0,732.0,359.5,0,,25.5,0.0,0.0
215,215.0,732.0,359.5,0,,25.625,0.0,0.0
216,216.0,732.0,359.5,0,,25.75,0.0,0.0
217,217.0,732.0,359.5,0,,25.875,0.0,0.0
218,218.0,732.0,359.5,0,,26.0,0.0,0.0
219,219.0,732.0,359.5,0,,26.125,0.0,0.0
220,220.0,732.0,359.5,0,,26.25,0.0,0.0
221,221.0,732.0,359.5,0,,26.375,0.0,0.0
222,222.0,732.0,359.5,0,,26.5,0.0,0.0
223,223.0,732.0,359.5,0,,26.625,0.0,0.0
224,224.0,732.0,359.5,0,,26.75,0.0,0.0
225,225.0,709.5,388.5,1.0,3.1622776985168457,26.875,36.704904304465906,0.0
226,226.0,709.5,388.5,0,,27.0,0.0,0.0
227,227.0,709.5,388.5,0,,27.125,0.0,0.0
228,228.0,709.5,388.5,0,,27.25,0.0,0.0
229,229.0,709.5,388.5,0,,27.375,0.0,0.0
230,230.0,709.5,388.5,0,,27.5,0.0,0.0
231,231.0,681.0,392.5,1.0,3.605551242828369,27.625,28.77933286231632,0.0
232,232.0,681.31,392.86,1.0,4.315976142883301,27.75,0.47507894080876284,-7.39499999999839
233,233.0,681.78,392.55,1.0,4.601396560668945,27.875,0.5630275304103939,0.03409999999997777
234,234.0,681.5,392.5,1.0,4.242640495300293,28.0,0.284429253066533,-0.11609999999999117
235,235.0,681.28,392.41,1.0,3.7962162494659424,28.125,0.23769728648011004,0.06610000000000141
236,236.0,681.15,392.85,1.0,4.303342342376709,28.25,0.458802789878175,-0.010999999999986243
237,237.0,681.5,392.5,1.0,3.1622776985168457,28.375,0.49497474683061543,-0.19950000000001059
238,238.0,681.5,392.5,0,,28.5,0.0,0.0
239,239.0,681.5,392.5,0,,28.625,0.0,0.0
240,240.0,681.5,392.5,0,,28.75,0.0,0.0
241,241.0,681.5,392.5,1.0,3.1622776985168457,28.875,0.0,0.0
242,242.0,681.5,392.5,1.0,3.1622776985168457,29.0,0.0,0.0
243,243.0,681.84,392.71,1.0,3.945650577545166,29.125,0.399624824053778,-0.0
244,244.0,681.53,392.62,1.0,4.8545074462890625,29.25,0.32280024783142924,-0.12430000000002288
245,245.0,681.25,392.73,1.0,4.277985095977783,29.375,0.30083217912980603,0.07690000000000961
246,246.0,681.5,392.76,1.0,4.608570098876953,29.5,0.25179356624028015,-0.06669999999999578
247,247.0,682.0,392.67,1.0,3.971238136291504,29.625,0.508035431835217,0.12230000000000321
248,248.0,681.5,392.5,1.0,3.1622776985168457,29.75,0.5281098370604409,-0.23470000000000282
249,249.0,681.5,392.5,0,,29.875,0.0,0.0
250,250.0,681.5,392.5,0,,30.0,0.0,0.0
251,251.0,681.5,392.5,0,,30.125,0.0,0.0
252,252.0,681.5,392.5,0,,30.25,0.0,0.0
253,253.0,681.5,392.5,0,,30.375,0.0,0.0
254,254.0,682.0,392.5,1.0,3.605551242828369,30.5,0.5,0.0
255,255.0,681.46,392.63,1.0,4.432018280029297,30.625,0.5554277630799163,-0.2699999999999818
256,256.0,681.5,392.28,1.0,3.576000213623047,30.75,0.3522782990761892,-0.06709999999998026
257,257.0,681.22,392.37,1.0,3.6131675243377686,30.875,0.2941088233970386,-0.04270000000000192
258,258.0,681.5,392.5,1.0,3.1622776985168457,31.0,0.30870698080863596,-0.066699999999981
259,259.0,681.5,392.5,1.0,3.1622776985168457,31.125,0.0,-0.0
260,260.0,681.5,392.5,0,,31.25,0.0,0.0
261,261.0,681.5,392.5,1.0,3.1622776985168457,31.375,0.0,0.0
262,262.0,681.5,392.5,1.0,3.1622776985168457,31.5,0.0,0.0
263,263.0,681.5,392.5,1.0,3.1622776985168457,31.625,0.0,0.0
264,264.0,681.5,392.5,1.0,3.1622776985168457,31.75,0.0,0.0
265,265.0,681.5,392.5,1.0,3.1622776985168457,31.875,0.0,0.0
266,266.0,681.22,392.37,1.0,3.6131675243377686,32.0,0.30870698080863596,0.0
267,267.0,681.22,392.37,0,,32.125,0.0,0.0
268,268.0,681.22,392.37,0,,32.25,0.0,0.0
269,269.0,681.22,392.37,0,,32.375,0.0,0.0
270,270.0,681.22,392.37,0,,32.5,0.0,0.0
271,271.0,681.22,392.37,0,,32.625,0.0,0.0
272,272.0,681.22,392.37,0,,32.75,0.0,0.0
273,273.0,681.22,392.37,0,,32.875,0.0,0.0
274,274.0,681.22,392.37,0,,33.0,0.0,0.0
275,275.0,681.22,392.37,0,,33.125,0.0,0.0
276,276.0,681.22,392.37,0,,33.25,0.0,0.0
277,277.0,652.0,366.16,1.0,4.341928958892822,33.375,39.25267506807658,0.0
278,278.0,652.0,366.16,0,,33.5,0.0,0.0
279,279.0,652.23,366.42,1.0,4.53098201751709,33.625,0.3471310991542009,-0.0
280,280.0,652.23,366.42,0,,33.75,0.0,-0.0
281,281.0,651.63,366.78,1.0,3.6131675243377686,33.875,0.6997142273814333,0.0
282,282.0,651.63,366.78,0,,34.0,0.0,0.0
283,283.0,651.63,366.78,0,,34.125,0.0,0.0
284,284.0,651.63,366.78,0,,34.25,0.0,0.0
285,285.0,651.63,366.78,0,,34.375,0.0,0.0
286,286.0,651.63,366.78,0,,34.5,0.0,0.0
287,287.0,651.63,366.78,0,,34.625,0.0,0.0
288,288.0,728.5,341.5,1.0,3.1622776985168457,34.75,80.92017857123153,0.0
289,289.0,728.5,341.5,0,,34.875,0.0,0.0
290,290.0,728.5,341.5,0,,35.0,0.0,0.0
291,291.0,728.5,341.5,0,,35.125,0.0,0.0
292,292.0,728.5,341.5,0,,35.25,0.0,0.0
293,293.0,728.5,341.5,0,,35.375,0.0,0.0
294,294.0,651.37,366.22,1.0,3.6131675243377686,35.5,80.99453870477934,0.0
295,295.0,651.63,366.78,1.0,3.6131675243377686,35.625,0.6174139616172719,-6.210600000000634
296,296.0,651.5,367.0,1.0,3.605551242828369,35.75,0.2555386467836339,0.08940000000000564
297,297.0,651.63,366.78,1.0,3.6131675243377686,35.875,0.2555386467836339,-0.06530000000001082
298,298.0,651.63,366.78,0,,36.0,0.0,0.0
299,299.0,651.85,366.63,1.0,3.727257013320923,36.125,0.2662705391138967,0.0
300,300.0,651.85,366.63,0,,36.25,0.0,0.0
301,301.0,652.0,366.67,1.0,3.971238136291504,36.375,0.15524174696258355,-0.0
302,302.0,652.0,366.67,0,,36.5,0.0,-0.0
303,303.0,652.0,366.67,0,,36.625,0.0,0.0
304,304.0,652.0,366.67,0,,36.75,0.0,0.0
305,305.0,652.0,366.67,0,,36.875,0.0,0.0
306,306.0,652.0,366.67,0,,37.0,0.0,0.0
307,307.0,652.0,366.67,0,,37.125,0.0,0.0
308,308.0,652.0,366.67,0,,37.25,0.0,0.0
309,309.0,652.0,366.67,0,,37.375,0.0,0.0
310,310.0,652.0,366.67,0,,37.5,0.0,0.0
311,311.0,652.78,359.7,1.0,4.6222052574157715,37.625,7.013508394519846,0.0
312,312.0,652.23,355.63,1.0,5.310828685760498,37.75,4.1069940345707705,27.938900000000114
313,313.0,651.77,351.43,1.0,5.381554126739502,37.875,4.225115383039845,17.346999999999927
314,314.0,652.0,347.5,1.0,5.0,38.0,3.936724526811606,16.400199999999966
315,315.0,651.89,345.05,1.0,4.487804889678955,38.125,2.452468144543359,9.603199999999967
316,316.0,651.89,345.05,0,,38.25,0.0,0.0
317,317.0,651.89,345.05,0,,38.375,0.0,0.0
318,318.0,657.24,325.5,1.0,4.608570098876953,38.5,20.268818416474126,0.0
319,319.0,657.24,325.5,0,,38.625,0.0,0.0
320,320.0,657.24,325.5,0,,38.75,0.0,0.0
321,321.0,657.24,325.5,0,,38.875,0.0,0.0
322,322.0,663.66,317.11,1.0,4.692133903503418,39.0,10.564492415634518,0.0
323,323.0,664.0,317.0,1.0,4.4721360206604,39.125,0.35735136770414727,3.1057000000003034
324,324.0,663.84,317.0,1.0,4.341928958892822,39.25,0.15999999999996817,-0.05439999999999427
325,325.0,664.0,317.0,1.0,4.4721360206604,39.375,0.15999999999996817,-0.025599999999989815
326,326.0,664.0,317.0,1.0,3.4142136573791504,39.5,0.0,0.0
327,327.0,664.0,317.0,1.0,3.4142136573791504,39.625,0.0,0.0
328,328.0,664.28,316.5,1.0,3.576000213623047,39.75,0.5730619512757628,0.0
329,329.0,664.28,316.5,0,,39.875,0.0,0.0
330,330.0,664.0,317.0,1.0,3.4142136573791504,40.0,0.5730619512757628,0.0
331,331.0,664.15,316.85,1.0,4.303342342376709,40.125,0.2121320343559321,-0.11699999999997818
332,332.0,663.85,316.85,1.0,4.303342342376709,40.25,0.2999999999999545,-0.044999999999986356
333,333.0,664.0,317.0,1.0,4.4721360206604,40.375,0.2121320343559321,-0.044999999999986356
334,334.0,664.0,316.84,1.0,4.341928958892822,40.5,0.160000000000025,-0.024000000000000115
335,335.0,664.03,316.68,1.0,4.8446149826049805,40.625,0.16278820596096075,0.02559999999999891
336,336.0,664.16,317.0,1.0,4.341928958892822,40.75,0.3453983207834028,-0.047299999999992404
337,337.0,664.15,317.15,1.0,4.303342342376709,40.875,0.15033296378370578,0.04669999999999293
338,338.0,664.15,317.15,0,,41.0,0.0,0.0
339,339.0,664.15,317.15,0,,41.125,0.0,0.0
340,340.0,664.0,317.19,1.0,3.1094911098480225,41.25,0.15524174696258355,0.0
341,341.0,664.0,317.0,1.0,3.4142136573791504,41.375,0.18999999999999773,-0.007600000000003797
342,342.0,664.0,317.0,1.0,3.4142136573791504,41.5,0.0,0.0
343,343.0,664.0,317.0,1.0,3.4142136573791504,41.625,0.0,0.0
344,344.0,664.0,317.0,1.0,3.4142136573791504,41.75,0.0,0.0
345,345.0,664.0,317.0,0,,41.875,0.0,0.0
346,346.0,664.0,317.0,1.0,3.4142136573791504,42.0,0.0,0.0
347,347.0,664.0,317.0,0,,42.125,0.0,0.0
348,348.0,664.0,317.0,1.0,3.4142136573791504,42.25,0.0,0.0
349,349.0,663.89,316.66,1.0,4.692133903503418,42.375,0.35735136770409315,0.0
350,350.0,663.69,316.86,1.0,4.315976142883301,42.5,0.2828427124745628,-0.04599999999999591
351,351.0,664.0,317.0,1.0,4.4721360206604,42.625,0.34014702703384364,-0.03399999999997226
352,352.0,664.0,316.84,1.0,4.341928958892822,42.75,0.160000000000025,-0.022400000000001318
353,353.0,664.0,316.84,1.0,4.341928958892822,42.875,0.0,0.0
354,354.0,663.86,316.69,1.0,4.315976142883301,43.0,0.20518284528680597,0.0
355,355.0,664.0,316.84,1.0,4.341928958892822,43.125,0.20518284528680597,-0.042099999999989354
356,356.0,664.0,316.84,1.0,4.341928958892822,43.25,0.0,-0.0
357,357.0,664.0,316.84,1.0,4.341928958892822,43.375,0.0,0.0
358,358.0,674.0,313.16,1.0,4.341928958892822,43.5,10.655627621121134,0.0
359,359.0,677.0,311.16,1.0,4.341928958892822,43.625,3.605551275463989,37.3599999999999
360,360.0,677.0,311.16,0,,43.75,0.0,0.0
361,361.0,677.0,311.16,0,,43.875,0.0,0.0
362,362.0,677.0,311.16,0,,44.0,0.0,0.0
363,363.0,677.0,311.16,0,,44.125,0.0,0.0
364,364.0,677.0,311.16,0,,44.25,0.0,0.0
365,365.0,680.5,309.5,1.0,3.1622776985168457,44.375,3.8737062356353356,0.0
366,366.0,680.5,309.5,0,,44.5,0.0,0.0
367,367.0,681.78,309.37,1.0,3.6131675243377686,44.625,1.286584626054551,0.0
368,368.0,680.78,309.37,1.0,3.6131675243377686,44.75,1.0,-1.2799999999999727
369,369.0,681.0,309.19,1.0,3.1094911098480225,44.875,0.28425340807106336,-0.22000000000002728
370,370.0,681.0,309.19,0,,45.0,0.0,0.0
371,371.0,681.0,309.19,0,,45.125,0.0,0.0
372,372.0,681.0,309.19,0,,45.25,0.0,0.0
373,373.0,681.0,309.19,0,,45.375,0.0,0.0
374,374.0,681.0,309.19,0,,45.5,0.0,0.0
375,375.0,681.0,309.19,0,,45.625,0.0,0.0
376,376.0,681.0,309.19,0,,45.75,0.0,0.0
377,377.0,680.5,309.5,1.0,3.1622776985168457,45.875,0.5883026432033103,0.0
378,378.0,680.5,309.5,0,,46.0,0.0,0.0
379,379.0,680.5,309.5,0,,46.125,0.0,0.0
380,380.0,680.5,309.5,0,,46.25,0.0,0.0
381,381.0,680.5,309.5,0,,46.375,0.0,0.0
382,382.0,680.5,309.5,0,,46.5,0.0,0.0
383,383.0,680.5,309.5,0,,46.625,0.0,0.0
384,384.0,680.5,309.5,0,,46.75,0.0,0.0
385,385.0,680.5,309.5,0,,46.875,0.0,0.0
386,386.0,680.5,309.5,0,,47.0,0.0,0.0
387,387.0,680.5,309.5,0,,47.125,0.0,0.0
388,388.0,680.5,309.5,0,,47.25,0.0,0.0
389,389.0,680.5,309.5,0,,47.375,0.0,0.0
390,390.0,680.5,309.5,0,,47.5,0.0,0.0
391,391.0,680.5,309.5,0,,47.625,0.0,0.0
392,392.0,680.5,309.5,0,,47.75,0.0,0.0
393,393.0,680.5,309.5,0,,47.875,0.0,0.0
394,394.0,680.5,309.5,0,,48.0,0.0,0.0
395,395.0,680.5,309.5,0,,48.125,0.0,0.0
396,396.0,680.5,309.5,0,,48.25,0.0,0.0
397,397.0,680.5,309.5,0,,48.375,0.0,0.0
398,398.0,680.5,309.5,0,,48.5,0.0,0.0
399,399.0,680.5,309.5,0,,48.625,0.0,0.0
400,400.0,680.5,309.5,0,,48.75,0.0,0.0
401,401.0,680.5,309.5,0,,48.875,0.0,0.0
