,frame,x,y,blobs,blob_size,sec,distance,dot_product
70,70.0,372.98,367.77,0,,6.25,0.0,0.0
71,71.0,371.16,373.37,1.0,5.2867536544799805,6.375,5.8883274365476845,0.0
72,72.0,371.16,373.37,0,,6.5,0.0,0.0
73,73.0,373.68,374.67,1.0,5.801765441894531,6.625,2.835559909435866,-0.0
74,74.0,370.64,373.84,1.0,5.284135341644287,6.75,3.1512695854211192,-8.73980000000006
75,75.0,370.65,373.59,1.0,5.331845760345459,6.875,0.2501999200639357,0.17710000000003767
76,76.0,370.65,373.59,0,,7.0,0.0,0.0
77,77.0,370.92,373.81,1.0,5.193510055541992,7.125,0.3482814953454072,-0.0
78,78.0,370.83,374.79,1.0,5.2422003746032715,7.25,0.9841239759298832,0.19130000000001868
79,79.0,376.15,378.15,1.0,4.303342342376709,7.375,6.292217415188356,2.81399999999985
80,80.0,371.49,376.52,1.0,5.2563371658325195,7.5,4.93685122319882,-30.267999999999713
81,81.0,375.78,378.37,1.0,3.6131675243377686,7.625,4.671894690593932,-23.00689999999972
82,82.0,369.19,376.26,1.0,5.080669403076172,7.75,6.919552008620192,-32.17459999999973
83,83.0,369.19,376.26,0,,7.875,0.0,0.0
84,84.0,374.0,380.81,1.0,3.1094911098480225,8.0,6.621072420688368,-0.0
85,85.0,368.0,378.0,1.0,4.4721360206604,8.125,6.625413194661901,-41.645500000000055
86,86.0,367.89,378.34,1.0,4.692133903503418,8.25,0.35735136770409315,-0.2953999999998487
87,87.0,370.9,380.12,1.0,5.101672172546387,8.375,3.496927222576994,0.27409999999992546
88,88.0,368.0,378.35,1.0,5.1094512939453125,8.5,3.397484363466564,-11.879599999999925
89,89.0,368.0,378.5,1.0,5.0,8.625,0.14999999999997726,-0.26549999999995705
90,90.0,367.76,378.5,1.0,4.608570098876953,8.75,0.2400000000000091,0.0
91,91.0,368.0,378.5,1.0,4.561553001403809,8.875,0.2400000000000091,-0.05760000000000436
92,92.0,368.1,378.19,1.0,4.732710361480713,9.0,0.3257299494980558,0.024000000000006367
93,93.0,367.76,378.38,1.0,4.7856550216674805,9.125,0.38948684188303556,-0.09290000000001064
94,94.0,367.89,378.66,1.0,4.692133903503418,9.25,0.3087069808086875,0.009000000000002388
95,95.0,372.5,384.5,1.0,3.1622776985168457,9.375,7.44027553253237,2.2345000000001463
96,96.0,365.0,381.35,1.0,5.1094512939453125,9.5,8.13464811777374,-52.97099999999989
97,97.0,365.0,381.35,1.0,5.1094512939453125,9.625,0.0,0.0
98,98.0,365.02,381.74,1.0,4.764636993408203,9.75,0.39051248379531817,-0.0
99,99.0,365.0,381.5,1.0,5.0,9.875,0.24083189157585344,-0.09399999999999954
100,100.0,365.36,381.49,1.0,5.3722243309021,10.0,0.36013886210739554,-0.004799999999995816
101,101.0,365.2,381.8,1.0,5.016746520996094,10.125,0.34885527085026163,-0.060700000000008386
102,102.0,365.0,381.35,1.0,5.1094512939453125,10.25,0.49244289008979025,-0.1074999999999943
103,103.0,365.12,381.53,1.0,5.113492012023926,10.375,0.21633307652780026,-0.10499999999997499
104,104.0,365.0,381.5,1.0,5.0,10.5,0.12369316876852761,-0.01979999999999468
105,105.0,365.0,381.5,0,,10.625,0.0,0.0
106,106.0,366.39,382.66,1.0,5.0,10.75,1.8104419349981982,-0.0
107,107.0,366.39,382.66,0,,10.875,0.0,-0.0
108,108.0,364.92,381.58,1.0,5.004884243011475,11.0,1.8240888136272317,0.0
109,109.0,364.92,381.42,1.0,5.004884243011475,11.125,0.15999999999996817,0.17279999999997217
110,110.0,364.92,381.43,1.0,5.05560827255249,11.25,0.009999999999990905,-0.0015999999999982265
111,111.0,364.9,381.81,1.0,4.732710361480713,11.375,0.38052595180880644,0.0037999999999964985
112,112.0,365.07,381.27,1.0,4.966202259063721,11.5,0.5661271941887508,-0.20860000000001222
113,113.0,365.16,381.63,1.0,5.117053508758545,11.625,0.37107950630561043,-0.1791000000000079
114,114.0,365.0,381.5,1.0,5.0,11.75,0.20615528128089958,-0.06120000000000748
115,115.0,365.0,381.5,1.0,5.0,11.875,0.0,0.0
116,116.0,365.12,381.38,1.0,5.1610283851623535,12.0,0.16970562748477783,0.0
117,117.0,365.24,381.5,1.0,5.224967002868652,12.125,0.16970562748477783,0.0
118,118.0,365.12,381.67,1.0,5.101672172546387,12.25,0.20808652046686374,0.006000000000001593
119,119.0,365.12,381.67,1.0,5.101672172546387,12.375,0.0,0.0
120,120.0,364.0,382.86,1.0,4.603072166442871,12.5,1.6341664541900267,0.0
121,121.0,362.9,384.19,1.0,4.732710361480713,12.625,1.72594901431068,2.814700000000008
122,122.0,362.57,384.55,1.0,5.2563371658325195,12.75,0.4883646178829905,0.8418000000000024
123,123.0,362.57,384.55,0,,12.875,0.0,0.0
124,124.0,362.61,384.36,1.0,5.796385765075684,13.0,0.19416487838947796,0.0
125,125.0,362.6,384.05,1.0,5.191349983215332,13.125,0.3101612483854184,0.05849999999999989
126,126.0,362.6,384.05,0,,13.25,0.0,0.0
127,127.0,360.87,386.19,1.0,5.621143817901611,13.375,2.7518175811634036,0.0
128,128.0,360.74,386.32,1.0,5.599269390106201,13.5,0.18384776310849593,0.503099999999983
129,129.0,360.36,386.64,1.0,4.890987396240234,13.625,0.4967896939349609,0.09099999999999533
130,130.0,360.36,386.64,1.0,4.890987396240234,13.75,0.0,0.0
131,131.0,360.52,386.88,1.0,5.238280296325684,13.875,0.2884441020371091,-0.0
132,132.0,360.48,387.38,1.0,5.629909515380859,14.0,0.5015974481593752,0.11360000000001164
133,133.0,359.87,387.81,1.0,5.621143817901611,14.125,0.7463243262818267,0.23939999999998177
134,134.0,359.68,388.29,1.0,5.857537269592285,14.25,0.5162363799656283,0.3223000000000123
135,135.0,359.39,387.76,1.0,5.92993688583374,14.375,0.6041522986797644,-0.1993000000000206
136,136.0,358.75,388.14,1.0,5.764958381652832,14.5,0.7443117626371217,-0.015799999999999675
137,137.0,358.36,388.49,1.0,5.3722243309021,14.625,0.5240229002629611,0.382599999999993
138,138.0,358.32,388.43,1.0,5.2422003746032715,14.75,0.07211102550929303,-0.005399999999994725
139,139.0,358.24,388.5,1.0,5.224967002868652,14.875,0.10630145812733002,-0.0009999999999987493
140,140.0,358.24,388.5,0,,15.0,0.0,0.0
141,141.0,356.47,390.19,1.0,5.342625617980957,15.125,2.4472433471152657,0.0
142,142.0,356.09,390.16,1.0,5.301436424255371,15.25,0.38118237105096836,0.6219000000001319
143,143.0,356.12,390.0,1.0,5.088169574737549,15.375,0.1627882059610271,-0.0066000000000164165
144,144.0,356.12,390.0,0,,15.5,0.0,0.0
145,145.0,356.17,390.22,1.0,5.101354122161865,15.625,0.22561028345359868,-0.0
146,146.0,356.28,390.44,1.0,5.451464653015137,15.75,0.24596747752493112,0.05389999999999859
147,147.0,356.3,390.19,1.0,5.553401947021484,15.875,0.25079872407969217,-0.052799999999989224
148,148.0,356.13,390.19,1.0,5.621143817901611,16.0,0.17000000000001592,-0.0034000000000068893
149,149.0,356.13,390.19,0,,16.125,0.0,0.0
150,150.0,356.5,390.27,1.0,5.5812668800354,16.25,0.3785498646149551,-0.0
151,151.0,355.29,390.71,1.0,4.610671520233154,16.375,1.2875169901791388,-0.41250000000000514
152,152.0,355.0,390.84,1.0,4.341928958892822,16.5,0.3178049716414309,0.4081000000000165
153,153.0,355.18,390.77,1.0,5.001744747161865,16.625,0.19313207915828354,-0.061300000000004455
154,154.0,354.62,391.24,1.0,4.7856550216674805,16.75,0.7310950690573889,-0.13370000000000293
155,155.0,354.09,391.3,1.0,5.092324733734131,16.875,0.5333854141238131,0.3250000000000205
156,156.0,353.37,392.78,1.0,3.6131675243377686,17.0,1.645843248915231,0.47040000000000665
157,157.0,351.84,393.0,1.0,4.341928958892822,17.125,1.5457360706149361,1.427200000000008
158,158.0,349.5,392.5,1.0,4.242640495300293,17.25,2.3928226010299807,3.470200000000017
159,159.0,347.85,392.85,1.0,4.303342342376709,17.375,1.6867127793432826,3.6859999999998942
160,160.0,345.46,394.63,1.0,4.432018280029297,17.5,2.980016778476274,4.566500000000048
161,161.0,343.74,395.1,1.0,4.332986354827881,17.625,1.7830591689565223,4.947400000000039
162,162.0,344.03,395.19,1.0,4.6045098304748535,17.75,0.3036445290137374,-0.4564999999999382
163,163.0,344.03,395.19,0,,17.875,0.0,-0.0
164,164.0,344.03,395.19,0,,18.0,0.0,0.0
165,165.0,343.74,395.1,1.0,4.332986354827881,18.125,0.3036445290137374,0.0
166,166.0,340.03,398.25,1.0,4.0848774909973145,18.25,4.866888122815248,0.7923999999999564
167,167.0,340.03,398.25,0,,18.375,0.0,0.0
168,168.0,333.5,398.76,1.0,4.608570098876953,18.5,6.549885495182312,0.0
169,169.0,333.5,398.76,0,,18.625,0.0,0.0
170,170.0,329.5,397.0,1.0,4.561553001403809,18.75,4.370080090799249,0.0
171,171.0,329.69,397.14,1.0,4.315976142883301,18.875,0.236008474424109,-1.0063999999999655
172,172.0,330.0,397.0,1.0,4.4721360206604,19.0,0.34014702703389543,0.039300000000003554
173,173.0,329.66,396.89,1.0,4.692133903503418,19.125,0.35735136770409315,-0.0899999999999926
174,174.0,329.69,397.14,1.0,4.315976142883301,19.25,0.25179356624028015,-0.037699999999993385
175,175.0,329.34,397.11,1.0,4.692133903503418,19.375,0.35128336140502625,-0.017999999999984313
176,176.0,329.69,397.14,1.0,4.315976142883301,19.5,0.35128336140502625,-0.12340000000001428
177,177.0,329.5,396.76,1.0,4.608570098876953,19.625,0.4248529157249549,-0.07789999999999303
178,178.0,329.16,397.0,1.0,4.341928958892822,19.75,0.41617304093368107,-0.02660000000000788
179,179.0,329.5,397.0,1.0,4.123105525970459,19.875,0.339999999999975,-0.115599999999983
180,180.0,329.5,397.0,0,,20.0,0.0,0.0
181,181.0,329.53,396.62,1.0,4.8545074462890625,20.125,0.3811823710509117,0.0
182,182.0,331.16,401.0,1.0,4.341928958892822,20.25,4.6734676633095615,-1.6155000000000213
183,183.0,333.5,401.0,1.0,5.0,20.375,2.339999999999975,3.8142000000000817
184,184.0,336.5,401.0,1.0,5.0,20.5,3.0,7.019999999999925
185,185.0,338.5,401.24,1.0,5.224967002868652,20.625,2.0143485299222683,6.0
186,186.0,340.4,406.16,1.0,5.385092258453369,20.75,5.2741255199321975,4.980800000000003
187,187.0,340.14,403.82,1.0,5.113492012023926,20.875,2.354400135915759,-12.00680000000017
188,188.0,339.5,401.5,1.0,5.4649858474731445,21.0,2.4066574330386015,5.595200000000048
189,189.0,340.4,405.69,1.0,5.221492767333984,21.125,4.2855688070546645,-10.29679999999994
190,190.0,340.5,408.5,1.0,3.1622776985168457,21.25,2.811778796420518,11.86390000000002
191,191.0,340.37,404.84,1.0,5.2422003746032715,21.375,3.662308015446022,-10.297600000000081
192,192.0,341.25,408.73,1.0,4.277985095977783,21.5,3.9882953752198858,-14.351800000000251
193,193.0,340.15,404.58,1.0,4.890987396240234,21.625,4.2933087473416505,-17.111500000000326
194,194.0,340.15,404.58,0,,21.75,0.0,0.0
195,195.0,342.53,404.43,1.0,4.610671520233154,21.875,2.3847222060441275,0.0
196,196.0,343.26,401.49,1.0,5.418111324310303,22.0,3.0292738403782535,2.178399999999973
197,197.0,345.32,403.24,1.0,4.863711833953857,22.125,2.702979837142706,-3.641199999999957
198,198.0,344.78,402.66,1.0,5.1918840408325195,22.25,0.7924645102463603,-2.1274000000000157
199,199.0,345.0,403.0,1.0,4.4721360206604,22.375,0.40496913462632556,-0.31599999999999934
200,200.0,345.0,403.0,1.0,4.4721360206604,22.5,0.0,-0.0
201,201.0,344.5,403.24,1.0,5.224967002868652,22.625,0.5546169849544859,0.0
202,202.0,341.62,404.62,1.0,5.385092258453369,22.75,3.1935560117210975,1.7712000000000092
203,203.0,336.5,404.84,1.0,5.385044574737549,22.875,5.124724382832704,15.049199999999948
204,204.0,336.0,405.0,1.0,5.656854152679443,23.0,0.5249761899362752,2.595200000000003
205,205.0,336.16,405.09,1.0,5.301436424255371,23.125,0.18357559750686775,-0.06560000000001426
206,206.0,336.16,404.91,1.0,5.301436424255371,23.25,0.17999999999994998,-0.016199999999990996
207,207.0,336.16,405.09,1.0,5.301436424255371,23.375,0.17999999999994998,-0.03239999999998199
208,208.0,332.93,402.12,1.0,6.140096664428711,23.5,4.387915222517402,-0.5345999999998461
209,209.0,329.27,398.76,1.0,5.692787170410156,23.625,4.968420272078467,21.801000000000087
210,210.0,329.27,398.76,0,,23.75,0.0,0.0
211,211.0,326.12,395.97,1.0,6.305608749389648,23.875,4.2079211019219045,0.0
212,212.0,326.12,395.97,0,,24.0,0.0,0.0
213,213.0,325.61,396.0,1.0,6.121641159057617,24.125,0.5108815909777813,0.0
214,214.0,325.5,396.0,1.0,5.733963489532471,24.25,0.11000000000001364,0.05610000000000596
215,215.0,325.29,395.71,1.0,5.601023197174072,24.375,0.3580502757993677,0.023100000000000613
216,216.0,325.39,395.86,1.0,5.494783401489258,24.5,0.18027756377320892,-0.06450000000000375
217,217.0,325.72,396.04,1.0,6.059844493865967,24.625,0.3758989225842892,0.06
218,218.0,325.41,395.74,1.0,5.433725833892822,24.75,0.43139309220246935,-0.15630000000001754
219,219.0,325.67,395.94,1.0,5.978018283843994,24.875,0.32802438933712036,-0.14059999999999662
220,220.0,325.07,395.86,1.0,5.856664657592773,25.0,0.6053098380168827,-0.17199999999999635
221,221.0,322.7,394.67,1.0,5.930680274963379,25.125,2.6519803920843787,1.5172000000000374
222,222.0,317.64,393.04,1.0,5.274594306945801,25.25,5.316060571513459,13.93190000000002
223,223.0,311.0,391.0,1.0,6.0,25.375,6.946308372077928,36.92359999999997
224,224.0,311.0,391.0,0,,25.5,0.0,0.0
225,225.0,301.14,388.39,1.0,5.494783401489258,25.625,10.199593129140021,0.0
226,226.0,297.95,388.6,1.0,5.191349983215332,25.75,3.196904753038476,30.905299999999922
227,227.0,295.93,388.9,1.0,4.403299808502197,25.875,2.0421557237389854,6.506799999999939
228,228.0,292.8,387.2,1.0,5.016746520996094,26.0,3.561867487709212,5.812600000000015
229,229.0,292.57,387.34,1.0,5.042660713195801,26.125,0.2692582403567336,0.4819000000000807
230,230.0,292.61,387.47,1.0,5.1036248207092285,26.25,0.13601470508741045,0.009000000000000114
231,231.0,292.71,388.06,1.0,4.899608135223389,26.375,0.5984145720150569,0.08070000000002829
232,232.0,292.89,387.54,1.0,4.595170497894287,26.5,0.5502726596878892,-0.28879999999998174
233,233.0,292.89,387.54,0,,26.625,0.0,0.0
234,234.0,293.11,388.05,1.0,4.487804889678955,26.75,0.5554277630799551,-0.0
235,235.0,293.1,387.93,1.0,4.403299808502197,26.875,0.12041594578792672,-0.0633999999999995
236,236.0,293.38,388.53,1.0,4.8545074462890625,27.0,0.6621178142898315,-0.07479999999999581
237,237.0,293.56,387.75,1.0,4.002221584320068,27.125,0.8004998438475549,-0.41759999999996
238,238.0,293.24,387.93,1.0,4.326507091522217,27.25,0.3671511950137138,-0.19800000000000137
239,239.0,293.04,388.11,1.0,5.046895503997803,27.375,0.26907248094147035,0.09639999999999745
240,240.0,293.04,388.11,0,,27.5,0.0,0.0
241,241.0,293.04,388.11,0,,27.625,0.0,0.0
242,242.0,291.1,390.12,1.0,4.4721360206604,27.75,2.793510336476304,0.0
243,243.0,292.91,388.29,1.0,5.076894283294678,27.875,2.5739075352467404,-7.189699999999951
244,244.0,291.86,390.02,1.0,4.8545074462890625,28.0,2.0237094653136083,-5.066399999999924
245,245.0,291.86,390.02,0,,28.125,0.0,0.0
246,246.0,293.2,380.57,1.0,4.822849750518799,28.25,9.54453246628664,0.0
247,247.0,288.3,375.9,1.0,5.414120674133301,28.375,6.7689659476171045,37.56550000000025
248,248.0,287.19,373.92,1.0,5.193510055541992,28.5,2.2699118925632065,14.685599999999894
249,249.0,287.5,374.5,1.0,5.099019527435303,28.625,0.6576473218982823,-1.4924999999999529
250,250.0,287.16,374.0,1.0,4.341928958892822,28.75,0.6046486583132249,-0.39539999999998504
251,251.0,287.42,374.57,1.0,5.212822437286377,28.875,0.6264982043070735,-0.37339999999998696
252,252.0,287.0,374.16,1.0,4.341928958892822,29.0,0.5869412236331567,-0.3428999999999794
253,253.0,287.2,374.39,1.0,5.130615234375,29.125,0.30479501308252677,-0.17829999999997526
254,254.0,287.11,374.34,1.0,4.692133903503418,29.25,0.10295630140985366,-0.029499999999994655
255,255.0,286.89,374.66,1.0,4.692133903503418,29.375,0.38832975677900866,0.003799999999990814
256,256.0,287.67,374.0,1.0,3.971238136291504,29.5,1.0217631819556228,-0.3828000000000688
257,257.0,286.38,374.42,1.0,4.303342342376709,29.625,1.356650286551426,-1.2834000000000751
258,258.0,286.97,374.43,1.0,4.87321138381958,29.75,0.5900847396773089,-0.7569000000000569
259,259.0,287.24,374.32,1.0,4.863711833953857,29.875,0.29154759474225334,0.15819999999999873
260,260.0,287.16,374.0,1.0,4.341928958892822,30.0,0.3298484500494024,0.013600000000009368
261,261.0,287.24,374.32,1.0,4.863711833953857,30.125,0.3298484500494024,-0.10879999999999308
262,262.0,287.24,374.32,1.0,4.863711833953857,30.25,0.0,-0.0
263,263.0,287.24,374.32,0,,30.375,0.0,0.0
264,264.0,287.36,374.36,1.0,4.890987396240234,30.5,0.12649110640674596,-0.0
265,265.0,287.36,374.36,0,,30.625,0.0,-0.0
266,266.0,287.36,374.36,1.0,4.890987396240234,30.75,0.0,0.0
267,267.0,287.24,374.32,1.0,4.863711833953857,30.875,0.12649110640674596,0.0
268,268.0,287.5,374.5,1.0,5.099019527435303,31.0,0.31622776601683433,-0.03840000000000405
269,269.0,286.25,375.09,1.0,5.092324733734131,31.125,1.3822445514452102,-0.21879999999998911
270,270.0,287.5,374.5,1.0,5.099019527435303,31.25,1.3822445514452102,-1.9105999999999705
271,271.0,287.24,374.32,1.0,4.863711833953857,31.375,0.31622776601683433,-0.21879999999998911
272,272.0,287.59,374.26,1.0,5.433725833892822,31.5,0.35510561809126084,-0.08019999999998713
273,273.0,287.59,374.26,0,,31.625,0.0,0.0
274,274.0,287.59,374.26,0,,31.75,0.0,0.0
275,275.0,287.2,367.0,1.0,6.013148307800293,31.875,7.270467660336566,0.0
276,276.0,284.97,362.32,1.0,4.8446149826049805,32.0,5.184139272820503,34.846499999999956
277,277.0,285.0,359.45,1.0,5.471932411193848,32.125,2.870156790142313,13.364700000000102
278,278.0,285.06,359.22,1.0,5.960323810577393,32.25,0.23769728648005742,0.6618999999998886
279,279.0,285.06,359.22,0,,32.375,0.0,0.0
280,280.0,285.06,359.22,0,,32.5,0.0,0.0
281,281.0,285.2,358.96,1.0,5.9045305252075195,32.625,0.2952964612047036,0.0
282,282.0,284.92,358.8,1.0,5.605009078979492,32.75,0.3224903099319025,0.0024000000000070076
283,283.0,284.91,359.16,1.0,5.301436424255371,32.875,0.36013886210739554,-0.05479999999999354
284,284.0,284.91,359.16,0,,33.0,0.0,0.0
285,285.0,285.6,355.05,1.0,5.191349983215332,33.125,4.1675172465150165,0.0
286,286.0,285.6,355.05,0,,33.25,0.0,0.0
287,287.0,285.6,355.05,0,,33.375,0.0,0.0
288,288.0,285.73,355.23,1.0,5.12677526473999,33.5,0.22203603311174805,-0.0
289,289.0,285.73,355.23,0,,33.625,0.0,-0.0
290,290.0,285.73,355.23,0,,33.75,0.0,0.0
291,291.0,285.6,355.05,1.0,5.191349983215332,33.875,0.22203603311174805,0.0
292,292.0,285.6,355.05,0,,34.0,0.0,0.0
293,293.0,287.0,349.14,1.0,5.660571098327637,34.125,6.073557441895173,0.0
294,294.0,287.22,348.28,1.0,5.625122547149658,34.25,0.8876936408469058,5.390600000000136
295,295.0,287.22,348.28,0,,34.375,0.0,0.0
296,296.0,279.0,346.5,1.0,3.605551242828369,34.5,8.410517225474326,0.0
297,297.0,287.29,347.06,1.0,4.899608135223389,34.625,8.30889282636383,-69.14060000000039
298,298.0,288.16,345.37,1.0,5.2867536544799805,34.75,1.9007893097342483,6.2659000000000535
299,299.0,288.16,345.37,0,,34.875,0.0,0.0
300,300.0,288.16,345.37,0,,35.0,0.0,0.0
301,301.0,288.16,345.37,0,,35.125,0.0,0.0
302,302.0,288.09,345.31,1.0,5.1076507568359375,35.25,0.09219544457296833,0.0
303,303.0,288.09,345.31,0,,35.375,0.0,0.0
304,304.0,289.46,341.75,1.0,5.366665363311768,35.5,3.814511764302219,0.0
305,305.0,289.46,341.75,0,,35.625,0.0,0.0
306,306.0,289.46,341.75,0,,35.75,0.0,0.0
307,307.0,292.0,337.65,1.0,5.1094512939453125,35.875,4.823028094465166,0.0
308,308.0,292.92,335.38,1.0,5.218027114868164,36.0,2.449346851713727,11.643800000000036
309,309.0,292.91,335.84,1.0,5.301436424255371,36.125,0.460108682813073,-1.053399999999937
310,310.0,293.1,335.81,1.0,4.732710361480713,36.25,0.19235384061670693,-0.015699999999985084
311,311.0,292.94,336.19,1.0,4.762946605682373,36.375,0.41231056256177157,-0.041799999999993884
312,312.0,293.0,335.65,1.0,5.1094512939453125,36.5,0.5433231082882656,-0.21480000000000718
313,313.0,292.91,335.69,1.0,5.1076507568359375,36.625,0.0984885780179465,-0.027000000000010575
314,314.0,292.91,335.69,1.0,5.1076507568359375,36.75,0.0,0.0
315,315.0,292.81,336.0,1.0,4.820444583892822,36.875,0.3257299494980558,0.0
316,316.0,292.91,335.84,1.0,5.301436424255371,37.0,0.18867962264116533,-0.059600000000012664
317,317.0,293.09,335.69,1.0,5.1076507568359375,37.125,0.23430749027714665,0.041999999999999205
318,318.0,292.92,335.38,1.0,5.218027114868164,37.25,0.3535533905932561,0.01590000000000916
319,319.0,293.1,335.81,1.0,4.732710361480713,37.375,0.4661544808322755,-0.16389999999999688
