,frame,x,y,blobs,blob_size,sec,distance,dot_product
364,364.0,116.24,335.08,1.0,4.051141738891602,42.875,0.8709764635166364,-2.1589999999998826
365,365.0,112.08,325.57,1.0,5.05560827255249,43.0,10.380062620234996,-7.29309999999962
366,366.0,107.59,319.28,1.0,3.7962162494659424,43.125,7.72814337341125,78.4963000000001
367,367.0,105.37,317.22,1.0,3.6131675243377686,43.25,3.0285309970346628,22.925199999999684
368,368.0,105.37,317.22,0,,43.375,0.0,0.0
369,369.0,104.37,316.78,1.0,3.6131675243377686,43.5,1.092520022699835,0.0
370,370.0,105.15,317.37,1.0,3.727257013320923,43.625,0.9780081799249122,-1.0396000000000474
371,371.0,105.0,316.67,1.0,3.971238136291504,43.75,0.7158910531638077,-0.5300000000000202
372,372.0,105.37,317.22,1.0,3.6131675243377686,43.875,0.6628725367670739,-0.4405000000000045
373,373.0,101.37,314.78,1.0,3.6131675243377686,44.0,4.685466892423877,-2.822000000000076
374,374.0,101.37,314.78,0,,44.125,0.0,0.0
375,375.0,88.0,308.5,1.0,3.605551242828369,44.25,14.771435272173106,0.0
376,376.0,86.0,308.12,1.0,4.136814594268799,44.375,2.035779948815686,29.12639999999997
377,377.0,85.88,307.47,1.0,5.113492012023926,44.5,0.6609841147864081,0.4869999999999975
378,378.0,85.88,307.47,0,,44.625,0.0,0.0
379,379.0,85.88,307.47,0,,44.75,0.0,0.0
380,380.0,85.97,308.25,1.0,4.0848774909973145,44.875,0.7851751396981174,-0.0
381,381.0,86.08,307.96,1.0,4.30873441696167,45.0,0.3101612483854354,-0.21630000000000774
382,382.0,86.0,308.0,1.0,4.0,45.125,0.08944271909999921,-0.020400000000006517
383,383.0,85.5,307.78,1.0,3.7834935188293457,45.25,0.5462600113499175,0.031199999999993552
384,384.0,85.5,307.78,0,,45.375,0.0,0.0
385,385.0,86.25,308.73,1.0,4.277985095977783,45.5,1.2103718436910562,-0.0
386,386.0,86.25,308.73,0,,45.625,0.0,-0.0
387,387.0,79.35,309.0,1.0,5.1094512939453125,45.75,6.905280588071716,0.0
388,388.0,70.9,308.89,1.0,4.296176433563232,45.875,8.45071594600125,58.27529999999997
389,389.0,63.35,306.96,1.0,3.971238136291504,46.0,7.792778708522403,64.00979999999997
390,390.0,62.88,306.41,1.0,3.605551242828369,46.125,0.7234638899074016,4.60999999999991
391,391.0,62.08,304.76,1.0,4.051141738891602,46.25,1.8337120820892574,1.2834999999999448
392,392.0,61.81,304.81,1.0,3.6345863342285156,46.375,0.2745906043549178,0.13349999999997753
393,393.0,62.36,305.89,1.0,3.4142136573791504,46.5,1.2119818480488735,-0.09449999999998557
394,394.0,63.89,309.9,1.0,4.296176433563232,46.625,4.291969244996978,5.172299999999923
395,395.0,63.86,309.69,1.0,4.315976142883301,46.75,0.21213203435594416,-0.8879999999999177
396,396.0,62.5,311.0,1.0,4.123105525970459,46.875,1.8883061192507966,-0.23429999999997211
397,397.0,62.5,311.0,0,,47.0,0.0,0.0
398,398.0,61.19,311.0,1.0,3.1094911098480225,47.125,1.3100000000000023,0.0
399,399.0,58.61,306.75,1.0,3.1622776985168457,47.25,4.971810535408604,3.3798000000000035
400,400.0,58.61,306.75,0,,47.375,0.0,0.0
401,401.0,58.61,306.75,0,,47.5,0.0,0.0
402,402.0,58.0,313.19,1.0,3.1094911098480225,47.625,6.468825241108308,0.0
403,403.0,58.0,313.19,0,,47.75,0.0,0.0
404,404.0,57.81,313.19,1.0,3.6345863342285156,47.875,0.18999999999999773,0.0
405,405.0,58.0,313.19,1.0,3.1094911098480225,48.0,0.18999999999999773,-0.03609999999999913
406,406.0,58.0,313.19,1.0,3.1094911098480225,48.125,0.0,0.0
407,407.0,58.0,313.19,0,,48.25,0.0,0.0
408,408.0,57.85,313.15,1.0,4.303342342376709,48.375,0.15524174696260415,0.0
409,409.0,57.85,313.15,0,,48.5,0.0,0.0
410,410.0,57.63,313.22,1.0,3.6131675243377686,48.625,0.230867927612318,0.0
411,411.0,57.63,313.22,1.0,3.6131675243377686,48.75,0.0,0.0
412,412.0,57.63,313.22,0,,48.875,0.0,0.0
413,413.0,57.5,313.5,1.0,3.1622776985168457,49.0,0.30870698080863895,0.0
414,414.0,57.22,313.63,1.0,3.6131675243377686,49.125,0.30870698080866177,0.07279999999999603
415,415.0,57.78,313.37,1.0,3.6131675243377686,49.25,0.6174139616173235,-0.1905999999999989
416,416.0,57.5,313.0,1.0,3.3027756214141846,49.375,0.46400431032481154,-0.06060000000000346
417,417.0,57.63,312.78,1.0,3.6131675243377686,49.5,0.2555386467836375,0.04500000000001024
418,418.0,57.78,313.37,1.0,3.6131675243377686,49.625,0.6087692502090074,-0.1103000000000229
419,419.0,58.0,313.19,1.0,3.1094911098480225,49.75,0.2842534080710413,-0.07320000000001024
420,420.0,58.0,313.19,0,,49.875,0.0,0.0
421,421.0,58.0,313.19,0,,50.0,0.0,0.0
422,422.0,57.5,313.5,1.0,3.1622776985168457,50.125,0.5883026432033103,0.0
423,423.0,57.22,313.37,1.0,3.6131675243377686,50.25,0.30870698080866177,0.09970000000000168
424,424.0,57.22,313.37,0,,50.375,0.0,0.0
425,425.0,57.63,313.22,1.0,3.6131675243377686,50.5,0.4365775990588571,0.0
426,426.0,57.63,313.22,1.0,3.6131675243377686,50.625,0.0,0.0
427,427.0,57.5,313.5,1.0,3.1622776985168457,50.75,0.30870698080863895,0.0
428,428.0,57.5,313.5,0,,50.875,0.0,0.0
429,429.0,57.5,313.5,1.0,3.1622776985168457,51.0,0.0,0.0
430,430.0,57.5,313.5,1.0,3.1622776985168457,51.125,0.0,0.0
431,431.0,57.5,313.0,1.0,3.605551242828369,51.25,0.5,0.0
432,432.0,57.5,313.5,1.0,3.1622776985168457,51.375,0.5,-0.25
433,433.0,57.5,313.5,0,,51.5,0.0,0.0
434,434.0,57.5,313.5,0,,51.625,0.0,0.0
435,435.0,57.5,313.5,0,,51.75,0.0,0.0
436,436.0,57.63,313.22,1.0,3.6131675243377686,51.875,0.30870698080863895,0.0
437,437.0,57.63,313.22,0,,52.0,0.0,0.0
438,438.0,57.5,313.0,1.0,3.605551242828369,52.125,0.2555386467836375,0.0
439,439.0,57.5,313.0,0,,52.25,0.0,0.0
440,440.0,57.81,313.0,1.0,3.1094911098480225,52.375,0.3100000000000023,0.0
441,441.0,57.5,313.5,1.0,3.1622776985168457,52.5,0.5883026432033103,-0.0961000000000014
442,442.0,57.63,313.22,1.0,3.6131675243377686,52.625,0.30870698080863895,-0.18029999999998744
443,443.0,57.5,313.5,1.0,3.1622776985168457,52.75,0.30870698080863895,-0.09529999999998538
444,444.0,57.5,313.5,1.0,3.1622776985168457,52.875,0.0,0.0
445,445.0,57.5,313.5,1.0,3.1622776985168457,53.0,0.0,0.0
446,446.0,57.63,313.22,1.0,3.6131675243377686,53.125,0.30870698080863895,0.0
447,447.0,56.5,314.5,1.0,3.1622776985168457,53.25,1.7074249617479347,-0.5052999999999607
448,448.0,53.5,318.0,1.0,3.3027756214141846,53.375,4.6097722286464435,7.869999999999912
449,449.0,51.78,319.37,1.0,3.6131675243377686,53.5,2.1989315587348344,9.955000000000013
450,450.0,52.0,319.15,1.0,4.011234283447266,53.625,0.3111269837220994,-0.6798000000000362
451,451.0,49.29,322.16,1.0,3.945650577545166,53.75,4.0502098711054835,-1.2584000000000897
452,452.0,45.5,317.52,1.0,3.6131675243377686,53.875,5.99113511782203,-3.695500000000351
453,453.0,49.41,322.28,1.0,3.7962162494659424,54.0,6.16000811687776,-36.905300000000146
454,454.0,49.41,322.28,0,,54.125,0.0,-0.0
455,455.0,43.63,328.78,1.0,3.6131675243377686,54.25,8.698183718455246,0.0
456,456.0,42.33333206176758,332.0,2.0,3.971238136291504,54.375,3.471274656670097,28.424740682983582
457,457.0,42.19,332.34,1.0,4.702559947967529,54.5,0.3689770723642981,1.2806540890146998
458,458.0,42.5,332.26,1.0,4.823337554931641,54.625,0.3201562118716407,-0.07163293914794283
459,459.0,42.27,332.33,1.0,4.186751365661621,54.75,0.24041630560342117,-0.0768999999999979
460,460.0,42.27,332.33,1.0,4.186751365661621,54.875,0.0,0.0
461,461.0,42.22,332.7,1.0,4.6222052574157715,55.0,0.37336309405189444,0.0
462,462.0,35.63,346.22,1.0,3.6131675243377686,55.125,15.040561824612835,5.331900000000104
463,463.0,35.41,348.28,1.0,3.7962162494659424,55.25,2.071714266012516,29.30099999999938
464,464.0,30.41,348.1,1.0,4.907684803009033,55.375,5.003238950919688,0.7292000000001418
465,465.0,29.19,348.0,1.0,3.1094911098480225,55.5,1.224091499847949,6.117999999999989
466,466.0,34.67,349.0,1.0,4.051835536956787,55.625,5.570493694458329,-6.785600000000017
467,467.0,35.0,348.5,1.0,4.561553001403809,55.75,0.5990826320300054,1.308399999999991
468,468.0,34.92,348.57,1.0,5.05560827255249,55.875,0.10630145812734072,-0.06139999999999589
469,469.0,34.92,348.57,0,,56.0,0.0,0.0
470,470.0,34.92,348.57,0,,56.125,0.0,0.0
471,471.0,34.85,347.85,1.0,4.303342342376709,56.25,0.7233947746562436,0.0
472,472.0,35.29,349.71,1.0,4.610671520233154,56.375,1.9113346122539185,-1.369999999999914
473,473.0,35.29,349.71,0,,56.5,0.0,-0.0
474,474.0,36.71,364.94,1.0,4.899608135223389,56.625,15.296055046972098,-0.0
475,475.0,35.83139419555664,367.4326171875,2.0,5.426891803741455,56.75,2.6429318195939118,36.71493952331551
476,476.0,37.08943176269531,366.83740234375,2.0,5.301436424255371,56.875,1.3917396417981795,-2.588961858482219
477,477.0,37.08943176269531,366.83740234375,0,,57.0,0.0,0.0
478,478.0,42.5,378.0,1.0,5.0,57.125,12.40475050478035,-0.0
479,479.0,40.33,382.0,1.0,4.051835536956787,57.25,4.550703242357164,32.90945755004882
480,480.0,47.8,384.74,1.0,5.038425445556641,57.375,7.95666387376016,-5.249899999999975
481,481.0,47.8,384.74,0,,57.5,0.0,-0.0
482,482.0,58.11,391.34,1.0,4.692133903503418,57.625,12.241572611392689,-0.0
483,483.0,64.32,396.73,1.0,4.315976142883301,57.75,8.222907028539261,99.59910000000005
484,484.0,66.0,395.0,1.0,4.4721360206604,57.875,2.4114933132812304,1.10809999999986
485,485.0,66.33,395.0,1.0,3.971238136291504,58.0,0.3299999999999983,0.5543999999999993
486,486.0,66.32,395.68,1.0,4.840382099151611,58.125,0.6800735254367791,-0.0033000000000016714
487,487.0,67.0,396.12,1.0,4.136814594268799,58.25,0.809938269252668,0.29239999999999794
488,488.0,67.0,396.12,0,,58.375,0.0,-0.0
489,489.0,67.0,396.12,0,,58.5,0.0,0.0
490,490.0,66.36,395.0,1.0,4.201554775238037,58.625,1.2899612397277722,0.0
491,491.0,66.36,395.0,0,,58.75,0.0,0.0
492,492.0,66.57,395.34,1.0,5.042660713195801,58.875,0.3996248240537371,-0.0
493,493.0,65.5,395.0,1.0,3.605551242828369,59.0,1.1227199116431348,-0.34029999999997484
494,494.0,63.81,400.81,1.0,3.6345863342285156,59.125,6.050801599788247,-0.16709999999986946
495,495.0,66.0,395.5,1.0,4.123105525970459,59.25,5.743883703558073,-34.55220000000001
496,496.0,64.89517211914062,397.5301208496094,2.0,3.605551242828369,59.375,2.311284342166257,-13.199514770507815
497,497.0,64.89517211914062,397.5301208496094,0,,59.5,0.0,0.0
498,498.0,64.89517211914062,397.5301208496094,0,,59.625,0.0,0.0
499,499.0,66.37,394.78,1.0,3.6131675243377686,59.75,3.120622047864257,0.0
500,500.0,66.78,396.22,1.0,3.594604969024658,59.875,1.4972307771349593,-3.355494592285349
501,501.0,32.09,348.05,3.0,3.6502814292907715,60.0,59.36114048769617,-83.58770000000253
502,502.0,30.0,346.5,2.0,3.605551242828369,60.125,2.602037663063325,147.16560000000067
503,503.0,30.0,346.5,0,,60.25,0.0,0.0
504,504.0,30.0,346.5,0,,60.375,0.0,0.0
505,505.0,78.0,309.0,1.0,4.4721360206604,60.5,60.91182151274086,0.0
506,506.0,76.0,309.33,1.0,3.971238136291504,60.625,2.027042180123539,-108.3749999999994
507,507.0,76.0,309.33,0,,60.75,0.0,0.0
508,508.0,76.0,309.33,0,,60.875,0.0,0.0
509,509.0,76.0,309.33,0,,61.0,0.0,0.0
510,510.0,76.0,309.33,0,,61.125,0.0,0.0
511,511.0,76.0,309.33,0,,61.25,0.0,0.0
512,512.0,56.9,319.11,1.0,4.296176433563232,61.375,21.458294433621713,0.0
513,513.0,56.9,319.11,0,,61.5,0.0,0.0
514,514.0,56.9,319.11,0,,61.625,0.0,0.0
515,515.0,56.9,319.11,0,,61.75,0.0,0.0
516,516.0,56.9,319.11,0,,61.875,0.0,0.0
517,517.0,56.9,319.11,0,,62.0,0.0,0.0
518,518.0,56.9,319.11,0,,62.125,0.0,0.0
519,519.0,56.9,319.11,0,,62.25,0.0,0.0
520,520.0,56.9,319.11,0,,62.375,0.0,0.0
521,521.0,56.9,319.11,0,,62.5,0.0,0.0
522,522.0,56.9,319.11,0,,62.625,0.0,0.0
523,523.0,56.9,319.11,0,,62.75,0.0,0.0
524,524.0,56.9,319.11,0,,62.875,0.0,0.0
525,525.0,56.9,319.11,0,,63.0,0.0,0.0
526,526.0,56.9,319.11,0,,63.125,0.0,0.0
527,527.0,56.9,319.11,0,,63.25,0.0,0.0
528,528.0,56.9,319.11,0,,63.375,0.0,0.0
529,529.0,56.9,319.11,0,,63.5,0.0,0.0
530,530.0,56.9,319.11,0,,63.625,0.0,0.0
531,531.0,56.9,319.11,0,,63.75,0.0,0.0
532,532.0,56.9,319.11,0,,63.875,0.0,0.0
533,533.0,56.9,319.11,0,,64.0,0.0,0.0
534,534.0,56.9,319.11,0,,64.125,0.0,0.0
535,535.0,56.9,319.11,0,,64.25,0.0,0.0
536,536.0,56.9,319.11,0,,64.375,0.0,0.0
537,537.0,56.9,319.11,0,,64.5,0.0,0.0
538,538.0,56.9,319.11,0,,64.625,0.0,0.0
539,539.0,56.9,319.11,0,,64.75,0.0,0.0
540,540.0,56.9,319.11,0,,64.875,0.0,0.0
541,541.0,56.9,319.11,0,,65.0,0.0,0.0
542,542.0,56.9,319.11,0,,65.125,0.0,0.0
543,543.0,56.9,319.11,0,,65.25,0.0,0.0
544,544.0,56.9,319.11,0,,65.375,0.0,0.0
545,545.0,56.9,319.11,0,,65.5,0.0,0.0
546,546.0,56.9,319.11,0,,65.625,0.0,0.0
547,547.0,56.9,319.11,0,,65.75,0.0,0.0
548,548.0,56.9,319.11,0,,65.875,0.0,0.0
549,549.0,56.9,319.11,0,,66.0,0.0,0.0
550,550.0,56.9,319.11,0,,66.125,0.0,0.0
551,551.0,56.9,319.11,0,,66.25,0.0,0.0
552,552.0,56.9,319.11,0,,66.375,0.0,0.0
553,553.0,56.9,319.11,0,,66.5,0.0,0.0
554,554.0,56.9,319.11,0,,66.625,0.0,0.0
555,555.0,56.9,319.11,0,,66.75,0.0,0.0
556,556.0,56.9,319.11,0,,66.875,0.0,0.0
557,557.0,56.9,319.11,0,,67.0,0.0,0.0
558,558.0,56.9,319.11,0,,67.125,0.0,0.0
559,559.0,56.9,319.11,0,,67.25,0.0,0.0
560,560.0,56.9,319.11,0,,67.375,0.0,0.0
561,561.0,56.9,319.11,0,,67.5,0.0,0.0
562,562.0,56.9,319.11,0,,67.625,0.0,0.0
563,563.0,56.9,319.11,0,,67.75,0.0,0.0
564,564.0,56.9,319.11,0,,67.875,0.0,0.0
565,565.0,85.0,389.5,1.0,3.605551242828369,68.0,75.79157011172151,-0.0
566,566.0,85.0,389.5,0,,68.125,0.0,-0.0
567,567.0,85.0,389.5,0,,68.25,0.0,0.0
568,568.0,85.0,389.5,0,,68.375,0.0,0.0
569,569.0,85.0,389.5,0,,68.5,0.0,0.0
570,570.0,85.0,389.5,0,,68.625,0.0,0.0
571,571.0,85.0,389.5,0,,68.75,0.0,0.0
572,572.0,85.0,389.5,0,,68.875,0.0,0.0
573,573.0,72.0,389.5,1.0,3.605551242828369,69.0,13.0,0.0
574,574.0,72.0,389.5,0,,69.125,0.0,0.0
575,575.0,72.0,389.5,0,,69.25,0.0,0.0
576,576.0,72.0,389.5,0,,69.375,0.0,0.0
577,577.0,72.0,389.5,0,,69.5,0.0,0.0
578,578.0,72.0,389.5,0,,69.625,0.0,0.0
579,579.0,72.0,389.5,0,,69.75,0.0,0.0
580,580.0,72.0,389.5,0,,69.875,0.0,0.0
581,581.0,72.0,389.5,0,,70.0,0.0,0.0
582,582.0,72.0,389.5,0,,70.125,0.0,0.0
583,583.0,72.0,389.5,0,,70.25,0.0,0.0
584,584.0,72.0,389.5,0,,70.375,0.0,0.0
585,585.0,72.0,389.5,0,,70.5,0.0,0.0
586,586.0,72.0,389.5,0,,70.625,0.0,0.0
587,587.0,72.0,389.5,0,,70.75,0.0,0.0
588,588.0,72.0,389.5,0,,70.875,0.0,0.0
589,589.0,72.0,389.5,0,,71.0,0.0,0.0
590,590.0,72.0,389.5,0,,71.125,0.0,0.0
591,591.0,72.0,389.5,0,,71.25,0.0,0.0
592,592.0,72.0,389.5,0,,71.375,0.0,0.0
593,593.0,72.0,389.5,0,,71.5,0.0,0.0
594,594.0,72.0,389.5,0,,71.625,0.0,0.0
595,595.0,72.0,389.5,0,,71.75,0.0,0.0
596,596.0,72.0,389.5,0,,71.875,0.0,0.0
597,597.0,72.0,389.5,0,,72.0,0.0,0.0
598,598.0,72.0,389.5,0,,72.125,0.0,0.0
599,599.0,72.0,389.5,0,,72.25,0.0,0.0
600,600.0,72.0,349.5,1.0,3.605551242828369,72.375,40.0,0.0
601,601.0,72.0,349.5,0,,72.5,0.0,0.0
602,602.0,72.0,349.5,0,,72.625,0.0,0.0
603,603.0,72.0,349.5,0,,72.75,0.0,0.0
604,604.0,72.0,349.5,0,,72.875,0.0,0.0
605,605.0,72.0,349.5,0,,73.0,0.0,0.0
606,606.0,72.0,349.5,0,,73.125,0.0,0.0
607,607.0,72.0,349.5,0,,73.25,0.0,0.0
608,608.0,72.0,349.5,0,,73.375,0.0,0.0
609,609.0,72.0,349.5,0,,73.5,0.0,0.0
610,610.0,72.0,349.5,0,,73.625,0.0,0.0
611,611.0,72.0,349.5,0,,73.75,0.0,0.0
612,612.0,72.0,349.5,0,,73.875,0.0,0.0
613,613.0,72.0,349.5,0,,74.0,0.0,0.0
614,614.0,72.0,349.5,0,,74.125,0.0,0.0
615,615.0,72.0,349.5,0,,74.25,0.0,0.0
616,616.0,72.0,349.5,0,,74.375,0.0,0.0
617,617.0,72.0,349.5,0,,74.5,0.0,0.0
618,618.0,72.0,349.5,0,,74.625,0.0,0.0
619,619.0,72.0,349.5,0,,74.75,0.0,0.0
620,620.0,72.0,349.5,0,,74.875,0.0,0.0
621,621.0,72.0,349.5,0,,75.0,0.0,0.0
622,622.0,72.0,349.5,0,,75.125,0.0,0.0
623,623.0,72.0,349.5,0,,75.25,0.0,0.0
624,624.0,72.0,349.5,0,,75.375,0.0,0.0
625,625.0,72.0,349.5,0,,75.5,0.0,0.0
626,626.0,72.0,349.5,0,,75.625,0.0,0.0
627,627.0,72.0,349.5,0,,75.75,0.0,0.0
628,628.0,72.0,349.5,0,,75.875,0.0,0.0
629,629.0,72.0,349.5,0,,76.0,0.0,0.0
630,630.0,72.0,349.5,0,,76.125,0.0,0.0
631,631.0,72.0,349.5,0,,76.25,0.0,0.0
632,632.0,72.0,349.5,0,,76.375,0.0,0.0
633,633.0,72.0,349.5,0,,76.5,0.0,0.0
634,634.0,72.0,349.5,0,,76.625,0.0,0.0
635,635.0,72.0,349.5,0,,76.75,0.0,0.0
636,636.0,72.0,349.5,0,,76.875,0.0,0.0
637,637.0,72.0,349.5,0,,77.0,0.0,0.0
638,638.0,72.0,349.5,0,,77.125,0.0,0.0
639,639.0,72.0,349.5,0,,77.25,0.0,0.0
640,640.0,72.0,349.5,0,,77.375,0.0,0.0
641,641.0,72.0,349.5,0,,77.5,0.0,0.0
642,642.0,72.0,349.5,0,,77.625,0.0,0.0
643,643.0,72.0,349.5,0,,77.75,0.0,0.0
644,644.0,72.0,349.5,0,,77.875,0.0,0.0
645,645.0,72.0,349.5,0,,78.0,0.0,0.0
646,646.0,72.0,349.5,0,,78.125,0.0,0.0
647,647.0,72.0,349.5,0,,78.25,0.0,0.0
648,648.0,51.63,323.22,1.0,3.6131675243377686,78.375,33.250192480645865,0.0
649,649.0,51.63,323.22,1.0,3.6131675243377686,78.5,0.0,0.0
650,650.0,51.37,322.78,1.0,3.6131675243377686,78.625,0.511077293567275,0.0
651,651.0,51.37,322.78,0,,78.75,0.0,0.0
652,652.0,51.37,322.78,1.0,3.6131675243377686,78.875,0.0,0.0
653,653.0,51.5,323.0,1.0,3.3027756214141846,79.0,0.2555386467836375,-0.0
654,654.0,51.5,323.0,0,,79.125,0.0,-0.0
655,655.0,51.5,323.0,1.0,3.3027756214141846,79.25,0.0,0.0
656,656.0,51.5,323.0,0,,79.375,0.0,0.0
657,657.0,51.5,323.0,0,,79.5,0.0,0.0
658,658.0,51.5,323.0,0,,79.625,0.0,0.0
659,659.0,51.5,323.0,0,,79.75,0.0,0.0
660,660.0,51.5,323.0,0,,79.875,0.0,0.0
661,661.0,51.5,323.0,1.0,3.605551242828369,80.0,0.0,0.0
662,662.0,51.5,323.0,0,,80.125,0.0,0.0
663,663.0,51.5,323.0,0,,80.25,0.0,0.0
664,664.0,51.63,323.22,1.0,3.6131675243377686,80.375,0.2555386467836375,-0.0
665,665.0,51.5,323.0,1.0,3.3027756214141846,80.5,0.2555386467836375,-0.06530000000001267
666,666.0,51.5,323.0,1.0,3.3027756214141846,80.625,0.0,0.0
667,667.0,51.5,323.0,0,,80.75,0.0,0.0
668,668.0,51.5,323.0,1.0,3.3027756214141846,80.875,0.0,0.0
669,669.0,51.5,323.0,0,,81.0,0.0,0.0
670,670.0,51.5,323.0,0,,81.125,0.0,0.0
671,671.0,51.5,323.0,0,,81.25,0.0,0.0
672,672.0,51.5,323.0,1.0,3.3027756214141846,81.375,0.0,0.0
673,673.0,51.63,323.22,1.0,3.6131675243377686,81.5,0.2555386467836375,-0.0
674,674.0,51.5,323.0,1.0,3.3027756214141846,81.625,0.2555386467836375,-0.06530000000001267
675,675.0,51.5,323.0,0,,81.75,0.0,0.0
676,676.0,51.63,323.22,1.0,3.6131675243377686,81.875,0.2555386467836375,-0.0
677,677.0,51.5,323.5,1.0,3.1622776985168457,82.0,0.30870698080863895,0.044700000000000975
678,678.0,50.15,324.15,1.0,4.303342342376709,82.125,1.498332406377161,0.3574999999999795
679,679.0,49.0,325.5,1.0,4.561553001403809,82.25,1.7734147850968363,2.4299999999999837
680,680.0,48.47,327.38,1.0,4.8545074462890625,82.375,1.953279293905504,3.1475000000000373
681,681.0,46.57,329.23,1.0,4.545217514038086,82.5,2.6518861212352385,4.485000000000036
682,682.0,46.57,329.23,1.0,4.545217514038086,82.625,0.0,0.0
683,683.0,46.57,329.23,0,,82.75,0.0,0.0
684,684.0,46.85,328.85,1.0,4.303342342376709,82.875,0.47201694884823486,0.0
685,685.0,46.89,329.34,1.0,4.692133903503418,83.0,0.4916299421312265,-0.17499999999997984
686,686.0,46.63,328.84,1.0,4.589906215667725,83.125,0.563560112144214,-0.2553999999999758
687,687.0,46.5,329.5,1.0,4.242640495300293,83.25,0.6726812023537105,-0.2962000000000121
688,688.0,46.5,329.5,0,,83.375,0.0,0.0
689,689.0,46.5,329.5,0,,83.5,0.0,0.0
690,690.0,44.69,331.31,1.0,4.658363342285156,83.625,2.5597265478953055,0.0
691,691.0,43.26,332.9,1.0,4.332986354827881,83.75,2.1384573879317585,5.4661999999999615
692,692.0,43.26,332.9,0,,83.875,0.0,0.0
693,693.0,43.62,332.95,1.0,5.12872838973999,84.0,0.363455636907726,-0.0
694,694.0,43.78703689575195,332.9259338378906,2.0,4.8015828132629395,84.125,0.16876168019169482,0.0589299743652355
695,695.0,41.0,335.36,1.0,4.201554775238037,84.25,3.7003044117759574,-0.5241166222548143
696,696.0,40.89,335.74,1.0,4.530705451965332,84.375,0.39560080889704513,1.2315192001342699
697,697.0,40.97,335.97,1.0,4.385673522949219,84.5,0.24351591323773503,0.0786000000000061
698,698.0,41.0,335.5,1.0,4.561553001403809,84.625,0.470956473572692,-0.10570000000001478
699,699.0,41.0,335.5,0,,84.75,0.0,0.0
700,700.0,40.76,335.93,1.0,4.326507091522217,84.875,0.4924428900898122,0.0
701,701.0,40.8,336.14,1.0,4.570525646209717,85.0,0.21377558326429924,0.08069999999999276
702,702.0,40.86,335.69,1.0,4.315976142883301,85.125,0.45398237851263573,-0.09209999999998836
703,703.0,40.86419677734375,335.69134521484375,2.0,4.315976142883301,85.25,0.0044071014339211135,-0.0003535400390634643
704,704.0,41.0,335.5,1.0,4.561553001403809,85.375,0.2346390984627751,0.0003125354647632835
705,705.0,40.89,335.74,1.0,4.530705451965332,85.5,0.2640075756488897,-0.060861206054689164
706,706.0,40.89,335.74,0,,85.625,0.0,0.0
707,707.0,38.37,337.78,1.0,3.6131675243377686,85.75,3.2422214606654904,0.0
708,708.0,38.37,338.78,1.0,3.6131675243377686,85.875,1.0,2.0399999999999636
709,709.0,38.11,338.54,1.0,4.595170497894287,86.0,0.3538361202590488,-0.23999999999995225
710,710.0,38.3,338.21,1.0,3.849656343460083,86.125,0.38078865529322975,0.02979999999999504
711,711.0,38.37,337.78,1.0,3.6131675243377686,86.25,0.43566041821584606,0.15520000000001974
712,712.0,38.37,337.78,0,,86.375,0.0,0.0
713,713.0,38.3,338.21,1.0,3.849656343460083,86.5,0.43566041821584606,0.0
714,714.0,38.41,338.28,1.0,3.7962162494659424,86.625,0.13038404810404883,0.022399999999997554
715,715.0,38.6,338.1,1.0,4.0850114822387695,86.75,0.2617250465660171,0.008300000000005154
716,716.0,38.6,338.1,1.0,4.0850114822387695,86.875,0.0,0.0
717,717.0,38.5,338.0,1.0,3.605551242828369,87.0,0.1414213562373266,0.0
718,718.0,37.97,338.28,1.0,4.19999885559082,87.125,0.5994163828258166,0.02499999999999723
719,719.0,37.97,338.28,0,,87.25,0.0,0.0
720,720.0,38.63,337.63,1.0,3.5036489963531494,87.375,0.926336871769647,0.0
721,721.0,38.37,337.78,1.0,3.6131675243377686,87.5,0.30016662039606573,-0.26909999999998613
722,722.0,38.37,337.78,1.0,3.6131675243377686,87.625,0.0,0.0
723,723.0,38.37,337.78,1.0,3.6131675243377686,87.75,0.0,0.0
724,724.0,38.3,338.21,1.0,3.849656343460083,87.875,0.43566041821584606,0.0
725,725.0,38.27,338.33,1.0,4.186751365661621,88.0,0.12369316876853279,0.053700000000002364
726,726.0,38.6,338.1,1.0,4.0850114822387695,88.125,0.4022437072223518,-0.037499999999994385
727,727.0,38.6,338.1,1.0,4.0850114822387695,88.25,0.0,0.0
728,728.0,38.3,338.21,1.0,3.849656343460083,88.375,0.3195309061733983,0.0
729,729.0,38.3,338.21,1.0,3.849656343460083,88.5,0.0,0.0
730,730.0,38.84,337.71,1.0,3.945650577545166,88.625,0.7359347797189686,0.0
731,731.0,38.29,338.4,1.0,4.2654242515563965,88.75,0.8823831367382321,-0.6420000000000046
732,732.0,38.3,338.21,1.0,3.849656343460083,88.875,0.1902629759044021,-0.13659999999999695
733,733.0,38.5,338.0,1.0,3.605551242828369,89.0,0.28999999999998716,0.04189999999999526
734,734.0,38.5,338.0,1.0,3.605551242828369,89.125,0.0,0.0
735,735.0,38.63,337.63,1.0,3.5036489963531494,89.25,0.3921734310225567,0.0
736,736.0,38.41,338.28,1.0,3.7962162494659424,89.375,0.6862215385718908,-0.2690999999999959
737,737.0,38.84,337.71,1.0,3.945650577545166,89.5,0.7140028011149523,-0.4650999999999867
738,738.0,38.6,338.1,1.0,4.0850114822387695,89.625,0.4579301256742503,-0.32550000000002444
