,frame,x,y,blobs,blob_size,sec,distance,dot_product
354,354.0,675.5,180.24,1.0,4.608570098876953,42.625,0.25179356624028354,-0.018899999999987222
355,355.0,675.9,180.11,1.0,4.296176433563232,42.75,0.4205948168962388,-0.0960999999999943
356,356.0,675.9,180.11,0,,42.875,0.0,0.0
357,357.0,689.67,180.27,1.0,4.186751365661621,43.0,13.770929525634772,-0.0
358,358.0,689.72,180.41,1.0,3.7962162494659424,43.125,0.14866068747319514,0.7109000000009357
359,359.0,690.19,180.1,1.0,4.732710361480713,43.25,0.5630275304103939,-0.019899999999962663
360,360.0,689.85,180.15,1.0,4.303342342376709,43.375,0.34365680554882483,-0.17530000000002788
361,361.0,689.84,180.0,1.0,4.341928958892822,43.5,0.15033296378373415,-0.004100000000004763
362,362.0,689.85,180.15,1.0,4.303342342376709,43.625,0.15033296378373415,-0.022600000000001525
363,363.0,690.0,180.0,1.0,4.4721360206604,43.75,0.2121320343559522,-0.021000000000003297
364,364.0,689.69,180.14,1.0,4.315976142883301,43.875,0.34014702703384364,-0.06749999999998352
365,365.0,689.69,180.14,1.0,4.315976142883301,44.0,0.0,0.0
366,366.0,689.72,180.41,1.0,3.7962162494659424,44.125,0.2716615541441297,-0.0
367,367.0,689.84,180.0,1.0,4.341928958892822,44.25,0.42720018726587455,-0.10710000000000641
368,368.0,689.85,180.15,1.0,4.303342342376709,44.375,0.15033296378373415,-0.060300000000002865
369,369.0,693.0,180.5,1.0,3.605551242828369,44.5,3.1693847983480725,0.08399999999997226
370,370.0,693.0,180.5,0,,44.625,0.0,-0.0
371,371.0,695.14,181.69,1.0,4.315976142883301,44.75,2.448611851641647,-0.0
372,372.0,695.45,182.14,1.0,3.836535930633545,44.875,0.5464430436925942,1.1989000000001078
373,373.0,695.45,182.14,0,,45.0,0.0,-0.0
374,374.0,695.5,182.0,1.0,4.123105525970459,45.125,0.14866068747315692,0.0
375,375.0,695.5,182.0,0,,45.25,0.0,0.0
376,376.0,695.67,182.0,1.0,3.971238136291504,45.375,0.16999999999995907,0.0
377,377.0,695.45,182.14,1.0,3.836535930633545,45.5,0.2607680962080257,-0.037399999999976306
378,378.0,695.29,181.71,1.0,4.610671520233154,45.625,0.4588027898781868,-0.02499999999998692
379,379.0,695.29,181.71,1.0,4.610671520233154,45.75,0.0,0.0
380,380.0,695.29,181.71,0,,45.875,0.0,0.0
381,381.0,707.22,188.37,1.0,3.6131675243377686,46.0,13.663107260063557,-0.0
382,382.0,710.0,188.5,1.0,3.605551242828369,46.125,2.783037908473373,34.03119999999982
383,383.0,711.0,190.85,1.0,4.011234283447266,46.25,2.5539185578244217,3.0854999999999615
384,384.0,711.84,190.29,1.0,3.945650577545166,46.375,1.0095543571299448,-0.4759999999999702
385,385.0,711.78,190.37,1.0,3.6131675243377686,46.5,0.10000000000004548,-0.09520000000005877
386,386.0,711.37,190.22,1.0,3.6131675243377686,46.625,0.43657759905883353,0.01260000000002
387,387.0,711.5,190.5,1.0,3.1622776985168457,46.75,0.30870698080866177,-0.09529999999999576
388,388.0,711.0,190.33,1.0,3.971238136291504,46.875,0.5281098370604317,-0.11259999999999443
389,389.0,711.0,190.33,0,,47.0,0.0,0.0
390,390.0,711.63,190.37,1.0,3.5036489963531494,47.125,0.6312685640834601,-0.0
391,391.0,711.63,190.37,1.0,3.5036489963531494,47.25,0.0,-0.0
392,392.0,711.37,190.22,1.0,3.6131675243377686,47.375,0.3001666203960677,0.0
393,393.0,711.37,190.22,1.0,3.6131675243377686,47.5,0.0,0.0
394,394.0,711.15,190.37,1.0,3.727257013320923,47.625,0.2662705391139127,0.0
395,395.0,713.5,192.5,1.0,3.1622776985168457,47.75,3.171655719021232,-0.19750000000005763
396,396.0,713.5,192.5,0,,47.875,0.0,-0.0
397,397.0,713.5,192.5,0,,48.0,0.0,0.0
398,398.0,713.5,192.5,0,,48.125,0.0,0.0
399,399.0,720.59,207.28,1.0,3.7962162494659424,48.25,16.39257453849152,-0.0
400,400.0,721.29,207.84,1.0,3.945650577545166,48.375,0.8964373932405469,13.239799999999573
401,401.0,721.29,207.84,0,,48.5,0.0,-0.0
402,402.0,721.0,208.0,1.0,3.6502814292907715,48.625,0.3312099032335504,0.0
403,403.0,721.0,208.0,0,,48.75,0.0,0.0
404,404.0,721.03,207.75,1.0,4.0848774909973145,48.875,0.25179356624028015,0.0
405,405.0,721.03,207.75,0,,49.0,0.0,0.0
406,406.0,721.03,207.75,0,,49.125,0.0,0.0
407,407.0,721.0,207.5,1.0,3.605551242828369,49.25,0.25179356624028015,0.0
408,408.0,721.0,207.16,1.0,4.341928958892822,49.375,0.3400000000000034,0.08500000000000085
409,409.0,720.86,207.55,1.0,3.836535930633545,49.5,0.4143669871020225,-0.13260000000000635
410,410.0,721.11,207.1,1.0,4.296176433563232,49.625,0.5147815070493649,-0.2105000000000099
411,411.0,721.28,207.5,1.0,3.576000213623047,49.75,0.43462627624200384,-0.1375000000000196
412,412.0,721.28,207.5,0,,49.875,0.0,-0.0
413,413.0,720.89,207.66,1.0,4.692133903503418,50.0,0.4215447781671459,0.0
414,414.0,720.89,207.66,0,,50.125,0.0,0.0
415,415.0,721.24,207.5,1.0,4.608570098876953,50.25,0.3848376280978964,0.0
416,416.0,721.0,207.5,1.0,4.123105525970459,50.375,0.2400000000000091,-0.08400000000000864
417,417.0,721.0,207.5,0,,50.5,0.0,0.0
418,418.0,721.0,207.5,0,,50.625,0.0,0.0
419,419.0,721.0,207.5,0,,50.75,0.0,0.0
420,420.0,721.24,207.5,1.0,4.608570098876953,50.875,0.2400000000000091,0.0
421,421.0,721.24,207.5,0,,51.0,0.0,0.0
422,422.0,721.24,207.5,0,,51.125,0.0,0.0
423,423.0,721.0,208.0,1.0,3.6502814292907715,51.25,0.5546169849544859,0.0
424,424.0,721.27,207.67,1.0,4.186751365661621,51.375,0.426380112106555,-0.22980000000000433
425,425.0,721.27,207.67,0,,51.5,0.0,0.0
426,426.0,721.3,207.79,1.0,3.849656343460083,51.625,0.12369316876852761,-0.0
427,427.0,721.3,207.79,0,,51.75,0.0,-0.0
428,428.0,722.61,211.65,1.0,4.855001926422119,51.875,4.076236008868999,-0.0
429,429.0,723.2,218.0,1.0,5.107758045196533,52.0,6.377350547053217,25.28390000000014
430,430.0,723.2,218.0,0,,52.125,0.0,-0.0
431,431.0,723.2,218.0,0,,52.25,0.0,0.0
432,432.0,724.27,220.75,1.0,4.277985095977783,52.375,2.950830391601636,-0.0
433,433.0,724.27,220.75,0,,52.5,0.0,-0.0
434,434.0,724.27,220.75,0,,52.625,0.0,0.0
435,435.0,724.1,221.07,1.0,4.403299808502197,52.75,0.36235341863984355,0.0
436,436.0,724.41,221.28,1.0,3.7962162494659424,52.875,0.3744329045369404,0.014500000000023085
437,437.0,724.41,221.28,0,,53.0,0.0,-0.0
438,438.0,724.0,221.16,1.0,4.341928958892822,53.125,0.4272001872658473,0.0
439,439.0,724.11,220.95,1.0,4.487804889678955,53.25,0.23706539182260733,-0.01990000000000018
440,440.0,724.11,220.95,0,,53.375,0.0,0.0
441,441.0,724.11,220.95,0,,53.5,0.0,0.0
442,442.0,724.11,220.95,0,,53.625,0.0,0.0
443,443.0,714.81,239.0,1.0,3.1094911098480225,53.75,20.304987072145643,0.0
444,444.0,708.27,246.33,1.0,4.186751365661621,53.875,9.823466801491199,193.12850000000043
445,445.0,705.91,249.6,1.0,4.5749969482421875,54.0,4.032679010285835,39.40349999999991
446,446.0,704.0,253.0,1.0,4.4721360206604,54.125,3.8997564026487495,15.625599999999906
447,447.0,701.75,255.15,1.0,4.323126316070557,54.25,3.112073263919091,11.607499999999959
448,448.0,701.85,255.53,1.0,4.838462829589844,54.375,0.3929376540877714,0.5919999999999412
449,449.0,701.5,255.5,1.0,5.099019527435303,54.5,0.3512833614050287,-0.04640000000001053
450,450.0,701.24,255.5,1.0,4.608570098876953,54.625,0.2599999999999909,0.09100000000000273
451,451.0,701.85,255.85,1.0,4.303342342376709,54.75,0.7032780389006986,-0.158599999999998
452,452.0,701.58,255.69,1.0,4.416510105133057,54.875,0.31384709652948695,-0.22069999999999046
453,453.0,701.86,255.69,1.0,4.315976142883301,55.0,0.2799999999999727,-0.07559999999998754
454,454.0,701.71,255.71,1.0,4.610671520233154,55.125,0.15132745950419438,-0.04199999999998954
455,455.0,701.69,255.86,1.0,4.315976142883301,55.25,0.1513274595042188,0.005999999999998465
456,456.0,701.44,255.75,1.0,4.002221584320068,55.375,0.27313000567495876,-0.01150000000000722
457,457.0,701.33,256.0,1.0,3.971238136291504,55.5,0.27313000567495876,0.0
458,458.0,701.33,256.0,1.0,3.971238136291504,55.625,0.0,0.0
459,459.0,701.67,256.0,1.0,3.971238136291504,55.75,0.33999999999991815,0.0
460,460.0,701.33,256.0,1.0,3.971238136291504,55.875,0.33999999999991815,-0.11559999999994434
461,461.0,701.69,255.86,1.0,4.315976142883301,56.0,0.3862641583165671,-0.12239999999997517
462,462.0,701.5,256.0,1.0,4.123105525970459,56.125,0.23600847442415476,-0.08800000000001841
463,463.0,701.15,255.85,1.0,4.303342342376709,56.25,0.38078865529321854,0.04550000000002467
464,464.0,701.15,255.85,1.0,4.303342342376709,56.375,0.0,0.0
465,465.0,701.69,255.86,1.0,4.315976142883301,56.5,0.5400925846557088,-0.0
466,466.0,701.5,255.76,1.0,4.608570098876953,56.625,0.21470910553589775,-0.10360000000004632
467,467.0,701.69,255.86,1.0,4.315976142883301,56.75,0.21470910553589775,-0.04610000000002528
468,468.0,701.68,255.76,1.0,4.863711833953857,56.875,0.10049875621124194,-0.011900000000024965
469,469.0,701.5,256.0,1.0,3.605551242828369,57.0,0.2999999999999773,-0.022199999999988042
470,470.0,701.84,256.0,1.0,4.341928958892822,57.125,0.34000000000003183,-0.06119999999998872
471,471.0,701.34,255.89,1.0,4.692133903503418,57.25,0.5119570294468111,-0.17000000000001592
472,472.0,701.36,255.74,1.0,4.495105266571045,57.375,0.1513274595041906,0.006500000000008641
473,473.0,701.71,255.71,1.0,4.610671520233154,57.5,0.3512833614050287,0.011499999999993578
474,474.0,701.74,256.09,1.0,4.474884986877441,57.625,0.3811823710508834,-0.0009000000000083108
475,475.0,701.69,255.86,1.0,4.315976142883301,57.75,0.23537204591874897,-0.088899999999975
476,476.0,701.69,255.86,1.0,4.315976142883301,57.875,0.0,0.0
477,477.0,701.69,255.86,1.0,4.315976142883301,58.0,0.0,0.0
478,478.0,701.5,256.0,1.0,4.123105525970459,58.125,0.23600847442415476,0.0
479,479.0,701.5,255.76,1.0,4.608570098876953,58.25,0.2400000000000091,-0.033599999999998
480,480.0,701.6,256.09,1.0,4.5749969482421875,58.375,0.34481879299132473,-0.07919999999999919
481,481.0,692.0,254.0,1.0,4.4721360206604,58.5,9.82487150043197,-1.6497000000001791
482,482.0,689.84,253.91,1.0,5.301436424255371,58.625,2.1618741869035447,20.92409999999975
483,483.0,690.0,254.19,1.0,4.820444583892822,58.75,0.3224903099319272,-0.3707999999999272
484,484.0,688.06,253.93,1.0,5.561904430389404,58.875,1.9573451407455473,-0.38319999999994475
485,485.0,688.22,253.91,1.0,5.221285820007324,59.0,0.1612451549660535,-0.30520000000016506
486,486.0,688.22,253.91,0,,59.125,0.0,0.0
487,487.0,687.62,254.08,1.0,5.218027114868164,59.25,0.6236184731067809,0.0
488,488.0,687.59,254.0,1.0,5.1990275382995605,59.375,0.08544003745317745,0.0043999999999809105
489,489.0,687.84,253.91,1.0,5.301436424255371,59.5,0.2657066051117296,-0.0002999999999917808
490,490.0,687.81,254.1,1.0,4.732710361480713,59.625,0.19235384061672467,-0.024600000000022045
491,491.0,688.06,254.07,1.0,5.561904430389404,59.75,0.25179356624028354,-0.013200000000021748
492,492.0,688.0,253.81,1.0,4.820444583892822,59.875,0.26683328128250555,-0.0071999999999863345
493,493.0,735.45,260.18,6.0,3.3027756214141846,60.0,47.87566605280812,-4.503199999997356
494,494.0,727.68,225.58,1.0,3.605551242828369,60.125,35.46171033664339,-589.0885000000051
495,495.0,686.5,258.0,2.0,4.123105525970459,60.25,52.41038828324014,-801.7633999999957
496,496.0,686.5,258.0,0,,60.375,0.0,0.0
497,497.0,686.5,258.0,0,,60.5,0.0,0.0
498,498.0,686.5,258.0,0,,60.625,0.0,0.0
499,499.0,686.5,258.0,0,,60.75,0.0,0.0
500,500.0,686.5,258.0,0,,60.875,0.0,0.0
501,501.0,686.5,258.0,0,,61.0,0.0,0.0
502,502.0,686.5,258.0,0,,61.125,0.0,0.0
503,503.0,686.5,258.0,0,,61.25,0.0,0.0
504,504.0,686.5,258.0,0,,61.375,0.0,0.0
505,505.0,686.5,258.0,0,,61.5,0.0,0.0
506,506.0,686.5,258.0,0,,61.625,0.0,0.0
507,507.0,686.5,258.0,0,,61.75,0.0,0.0
508,508.0,686.5,258.0,0,,61.875,0.0,0.0
509,509.0,686.5,258.0,0,,62.0,0.0,0.0
510,510.0,686.5,258.0,0,,62.125,0.0,0.0
511,511.0,686.5,258.0,0,,62.25,0.0,0.0
512,512.0,686.5,258.0,0,,62.375,0.0,0.0
513,513.0,686.5,258.0,0,,62.5,0.0,0.0
514,514.0,686.5,258.0,0,,62.625,0.0,0.0
515,515.0,686.5,258.0,0,,62.75,0.0,0.0
516,516.0,686.5,258.0,0,,62.875,0.0,0.0
517,517.0,686.5,258.0,0,,63.0,0.0,0.0
518,518.0,686.5,258.0,0,,63.125,0.0,0.0
519,519.0,686.5,258.0,0,,63.25,0.0,0.0
520,520.0,686.5,258.0,0,,63.375,0.0,0.0
521,521.0,686.5,258.0,0,,63.5,0.0,0.0
522,522.0,686.5,258.0,0,,63.625,0.0,0.0
523,523.0,686.5,258.0,0,,63.75,0.0,0.0
524,524.0,678.81,262.0,1.0,3.1094911098480225,63.875,8.668108213445471,0.0
525,525.0,678.81,262.0,0,,64.0,0.0,0.0
526,526.0,676.84,262.0,1.0,4.341928958892822,64.125,1.9699999999999136,0.0
527,527.0,676.84,262.0,0,,64.25,0.0,0.0
528,528.0,676.84,262.0,0,,64.375,0.0,0.0
529,529.0,676.84,262.0,0,,64.5,0.0,0.0
530,530.0,676.84,262.0,0,,64.625,0.0,0.0
531,531.0,676.84,262.0,0,,64.75,0.0,0.0
532,532.0,676.84,262.0,0,,64.875,0.0,0.0
533,533.0,676.84,262.0,0,,65.0,0.0,0.0
534,534.0,676.84,262.0,0,,65.125,0.0,0.0
535,535.0,676.84,262.0,0,,65.25,0.0,0.0
536,536.0,673.22,260.37,1.0,3.6131675243377686,65.375,3.970050377514122,0.0
537,537.0,673.22,260.37,0,,65.5,0.0,0.0
538,538.0,673.22,260.37,0,,65.625,0.0,0.0
539,539.0,673.22,260.37,1.0,3.6131675243377686,65.75,0.0,0.0
540,540.0,665.1,254.26,1.0,4.332986354827881,65.875,10.162012595937885,0.0
541,541.0,657.5,249.0,1.0,5.385164737701416,66.0,9.242705231694899,93.85060000000024
542,542.0,655.0,246.0,1.0,3.4142136573791504,66.125,3.905124837953327,34.78000000000003
543,543.0,655.0,246.0,0,,66.25,0.0,0.0
544,544.0,655.0,246.0,0,,66.375,0.0,0.0
545,545.0,655.42,246.23,1.0,4.53098201751709,66.5,0.4788527957524743,-0.0
546,546.0,655.69,246.14,1.0,4.315976142883301,66.625,0.2846049894152458,0.0927000000000292
547,547.0,655.69,246.14,0,,66.75,0.0,0.0
548,548.0,650.1,230.19,1.0,4.732710361480713,66.875,16.901201140747364,0.0
549,549.0,648.5,224.0,1.0,5.0,67.0,6.3934419525010195,107.67450000000007
550,550.0,648.5,224.0,0,,67.125,0.0,0.0
551,551.0,648.11,217.1,1.0,4.296176433563232,67.25,6.911012950356848,0.0
552,552.0,648.38,214.53,1.0,4.8545074462890625,67.375,2.5841439588381983,17.62769999999998
553,553.0,648.59,214.28,1.0,3.7962162494659424,67.5,0.32649655434631353,0.6992000000000043
554,554.0,648.41,213.72,1.0,3.7962162494659424,67.625,0.5882176467941314,0.10219999999998065
555,555.0,648.41,213.72,1.0,3.7962162494659424,67.75,0.0,0.0
556,556.0,648.78,213.7,1.0,4.6222052574157715,67.875,0.37054014627298315,0.0
557,557.0,648.15,214.15,1.0,4.303342342376709,68.0,0.7742092740338427,-0.24210000000000614
558,558.0,648.11,213.9,1.0,4.296176433563232,68.125,0.2531797780234375,-0.08730000000002737
559,559.0,648.11,213.9,0,,68.25,0.0,0.0
560,560.0,648.26,214.36,1.0,4.495105266571045,68.375,0.4838388161361183,-0.0
561,561.0,648.11,213.9,1.0,4.296176433563232,68.5,0.4838388161361183,-0.23410000000000047
562,562.0,648.22,214.37,1.0,3.6131675243377686,68.625,0.4827007354458888,-0.23270000000000277
563,563.0,648.15,214.15,1.0,4.303342342376709,68.75,0.230867927612318,-0.11110000000000567
564,564.0,648.33,214.0,1.0,4.051835536956787,68.875,0.23430749027725217,0.020399999999987616
565,565.0,648.33,214.0,1.0,3.971238136291504,69.0,0.0,0.0
566,566.0,648.15,214.15,1.0,4.303342342376709,69.125,0.23430749027725217,0.0
567,567.0,648.43,214.03,1.0,4.87321138381958,69.25,0.30463092423453303,-0.06840000000001428
568,568.0,648.59,213.72,1.0,3.7962162494659424,69.375,0.3488552708502877,0.08200000000002024
569,569.0,648.0,214.33,1.0,3.971238136291504,69.5,0.8486459803711169,-0.28350000000005904
570,570.0,648.11,213.9,1.0,4.296176433563232,69.625,0.4438468204234529,-0.3272000000000216
571,571.0,648.15,214.15,1.0,4.303342342376709,69.75,0.2531797780234375,-0.10310000000000516
572,572.0,648.14,214.31,1.0,4.315976142883301,69.875,0.16031219541881,0.03959999999999988
573,573.0,648.63,214.37,1.0,3.5036489963531494,70.0,0.49365980188790864,0.004700000000004524
574,574.0,651.09,209.6,1.0,4.5749969482421875,70.125,5.36698239236913,0.9192000000000288
575,575.0,651.09,209.6,0,,70.25,0.0,0.0
576,576.0,651.09,209.6,0,,70.375,0.0,0.0
577,577.0,655.29,204.29,1.0,4.610671520233154,70.5,6.770236332654824,0.0
578,578.0,655.39,204.0,1.0,5.385733127593994,70.625,0.3067572330035592,1.959900000000047
579,579.0,655.2,204.0,1.0,5.107758045196533,70.75,0.18999999999994088,-0.018999999999998407
580,580.0,655.5,204.0,1.0,5.0,70.875,0.2999999999999545,-0.05699999999997363
581,581.0,655.37,203.54,1.0,5.712474346160889,71.0,0.4780167361086912,-0.03899999999999272
582,582.0,655.14,203.98,1.0,5.458606719970703,71.125,0.49648766349226275,-0.17250000000000115
583,583.0,655.38,203.68,1.0,5.415004730224609,71.25,0.3841874542459633,-0.18719999999999828
584,584.0,655.5,203.76,1.0,5.224967002868652,71.375,0.14422205101855454,0.004800000000008322
585,585.0,655.26,203.9,1.0,4.332986354827881,71.5,0.2778488797890114,-0.017600000000003228
586,586.0,657.0,201.36,1.0,4.201554775238037,71.625,3.07883094696672,-0.7732000000000545
587,587.0,657.81,200.66,1.0,4.702559947967529,71.75,1.0705606008068556,3.1873999999999505
588,588.0,658.03,200.56,1.0,5.037662029266357,71.875,0.24166091947191393,0.24820000000000783
589,589.0,658.03,200.56,0,,72.0,0.0,0.0
590,590.0,658.0,200.84,1.0,4.341928958892822,72.125,0.2816025568065727,0.0
591,591.0,663.97,192.97,1.0,4.385673522949219,72.25,9.878147599626177,-2.3826999999998484
592,592.0,663.97,192.97,0,,72.375,0.0,0.0
593,593.0,672.46,186.63,1.0,4.432018280029297,72.5,10.596022838782494,0.0
594,594.0,672.46,186.63,1.0,4.432018280029297,72.625,0.0,0.0
595,595.0,675.5,184.5,1.0,3.1622776985168457,72.75,3.7119401934836933,0.0
596,596.0,675.72,184.41,1.0,3.7962162494659424,72.875,0.23769728648012078,0.8605000000000818
597,597.0,676.28,184.41,1.0,3.7962162494659424,73.0,0.5599999999999454,0.12320000000000328
598,598.0,675.85,184.85,1.0,4.303342342376709,73.125,0.6152235366108444,-0.24079999999994853
599,599.0,676.5,184.5,1.0,4.242640495300293,73.25,0.7382411530116474,-0.4334999999999544
600,600.0,676.72,184.55,1.0,4.629203796386719,73.375,0.22561028345359868,0.12550000000000905
601,601.0,676.5,184.5,1.0,4.242640495300293,73.5,0.22561028345359868,-0.05090000000001314
602,602.0,676.5,184.5,1.0,4.242640495300293,73.625,0.0,0.0
603,603.0,676.34,184.89,1.0,4.692133903503418,73.75,0.42154477816713515,0.0
604,604.0,676.46,184.63,1.0,4.432018280029297,73.875,0.28635642126552074,-0.12059999999998983
605,605.0,676.0,184.67,1.0,3.971238136291504,74.0,0.46173585522464333,-0.06560000000000403
606,606.0,676.5,184.5,1.0,4.242640495300293,74.125,0.5281098370604317,-0.23680000000001633
607,607.0,676.5,184.5,1.0,4.242640495300293,74.25,0.0,0.0
608,608.0,676.16,184.71,1.0,3.945650577545166,74.375,0.39962482405379296,0.0
609,609.0,678.0,184.33,1.0,3.971238136291504,74.5,1.8788294228056237,-0.7054000000000715
610,610.0,679.0,184.33,1.0,4.051835536956787,74.625,1.0,1.8400000000000318
611,611.0,683.5,182.5,1.0,4.242640495300293,74.75,4.857869903568852,4.5
612,612.0,683.5,182.5,0,,74.875,0.0,0.0
613,613.0,693.78,182.37,1.0,3.6131675243377686,75.0,10.280821951575634,0.0
614,614.0,697.0,181.85,1.0,4.011234283447266,75.125,3.2617173390715797,33.16920000000019
615,615.0,697.0,181.85,0,,75.25,0.0,0.0
616,616.0,697.0,181.81,1.0,3.1094911098480225,75.375,0.03999999999999204,0.0
617,617.0,696.81,182.19,1.0,3.6345863342285156,75.5,0.42485291572498035,-0.015199999999996794
618,618.0,696.81,182.19,0,,75.625,0.0,0.0
619,619.0,696.81,182.19,0,,75.75,0.0,0.0
620,620.0,696.81,182.19,0,,75.875,0.0,0.0
621,621.0,696.81,182.19,0,,76.0,0.0,0.0
622,622.0,697.0,182.19,1.0,3.1094911098480225,76.125,0.19000000000005457,0.0
623,623.0,697.0,182.19,0,,76.25,0.0,0.0
624,624.0,699.0,176.19,1.0,3.1094911098480225,76.375,6.324555320336759,0.0
625,625.0,699.0,176.19,0,,76.5,0.0,0.0
626,626.0,696.78,182.37,1.0,3.6131675243377686,76.625,6.566642977960672,0.0
627,627.0,696.78,182.37,0,,76.75,0.0,0.0
628,628.0,696.78,182.37,0,,76.875,0.0,0.0
629,629.0,696.78,182.37,0,,77.0,0.0,0.0
630,630.0,696.78,182.37,1.0,3.6131675243377686,77.125,0.0,0.0
631,631.0,696.78,182.37,0,,77.25,0.0,0.0
632,632.0,696.78,182.37,0,,77.375,0.0,0.0
633,633.0,696.78,182.37,0,,77.5,0.0,0.0
634,634.0,699.0,184.5,1.0,3.605551242828369,77.625,3.076572768520209,-0.0
635,635.0,699.0,184.5,0,,77.75,0.0,-0.0
636,636.0,708.81,181.99,1.0,3.1622776985168457,77.875,10.126015998407215,0.0
637,637.0,708.81,181.99,0,,78.0,0.0,0.0
638,638.0,715.5,196.5,1.0,3.1622776985168457,78.125,15.977991112777616,-0.0
639,639.0,715.5,196.5,0,,78.25,0.0,-0.0
640,640.0,721.67,205.45,1.0,3.7268433570861816,78.375,10.870666952859851,-0.0
641,641.0,722.35,208.32,1.0,4.3034563064575195,78.5,2.949457577250453,29.882100000000374
642,642.0,722.5,209.0,1.0,3.605551242828369,78.625,0.6963476143421492,2.0536000000000167
643,643.0,722.35,208.32,1.0,4.3034563064575195,78.75,0.6963476143421492,-0.4849000000000025
644,644.0,722.27,208.75,1.0,4.277985095977783,78.875,0.43737855457259495,-0.28040000000000326
645,645.0,723.14,210.45,1.0,3.836535930633545,79.0,1.909685838037233,0.6613999999999708
646,646.0,722.72,210.5,1.0,3.576000213623047,79.125,0.4229657196510927,-0.2803999999999476
647,647.0,722.72,210.5,1.0,3.576000213623047,79.25,0.0,0.0
648,648.0,722.67,210.0,1.0,4.051835536956787,79.375,0.5024937810560514,0.0
649,649.0,722.67,210.0,0,,79.5,0.0,0.0
650,650.0,722.67,210.0,0,,79.625,0.0,0.0
651,651.0,723.14,210.55,1.0,3.836535930633545,79.75,0.7234638899074632,-0.0
652,652.0,723.14,210.55,0,,79.875,0.0,-0.0
653,653.0,723.14,210.55,0,,80.0,0.0,0.0
654,654.0,723.14,210.55,0,,80.125,0.0,0.0
655,655.0,723.14,210.55,0,,80.25,0.0,0.0
656,656.0,726.91,220.86,1.0,4.76533842086792,80.375,10.977659131162705,-0.0
657,657.0,727.0,226.36,1.0,4.201554775238037,80.5,5.500736314349199,57.04430000000013
658,658.0,726.67,227.0,1.0,3.971238136291504,80.625,0.7200694410957943,3.4902999999999107
659,659.0,726.62,227.47,1.0,4.8545074462890625,80.75,0.472652091923853,0.3172999999999799
660,660.0,726.62,227.47,0,,80.875,0.0,0.0
661,661.0,726.69,226.86,1.0,4.315976142883301,81.0,0.6140032573203411,0.0
662,662.0,726.63,227.46,1.0,4.432018280029297,81.125,0.6029925372672537,-0.3701999999999948
663,663.0,726.56,227.25,1.0,4.002221584320068,81.25,0.22135943621180992,-0.12179999999999644
664,664.0,726.81,227.19,1.0,3.6345863342285156,81.375,0.2570992026436493,-0.004900000000011551
665,665.0,726.81,227.19,0,,81.5,0.0,0.0
666,666.0,726.5,227.0,1.0,4.123105525970459,81.625,0.3635931792539091,0.0
667,667.0,726.5,227.0,0,,81.75,0.0,0.0
668,668.0,726.5,227.0,0,,81.875,0.0,0.0
669,669.0,726.69,226.86,1.0,4.315976142883301,82.0,0.23600847442415476,0.0
670,670.0,727.0,227.0,1.0,4.0,82.125,0.34014702703384364,0.03930000000001037
671,671.0,726.63,227.22,1.0,3.6131675243377686,82.25,0.430464865000621,-0.08389999999998438
672,672.0,726.85,226.85,1.0,4.303342342376709,82.375,0.4304648650006355,-0.16280000000001169
673,673.0,726.5,230.5,1.0,3.1622776985168457,82.5,3.6667424234598287,-1.4275000000000333
674,674.0,726.5,230.5,0,,82.625,0.0,0.0
675,675.0,724.72,233.41,1.0,3.7962162494659424,82.75,3.4112314491983513,0.0
676,676.0,724.5,234.0,1.0,3.3027756214141846,82.875,0.6296824596572593,2.1085000000000504
677,677.0,724.5,234.0,0,,83.0,0.0,0.0
678,678.0,724.5,234.0,0,,83.125,0.0,0.0
679,679.0,724.5,234.0,0,,83.25,0.0,0.0
680,680.0,724.5,234.0,0,,83.375,0.0,0.0
681,681.0,724.5,234.0,0,,83.5,0.0,0.0
682,682.0,724.5,234.0,0,,83.625,0.0,0.0
683,683.0,724.5,234.0,0,,83.75,0.0,0.0
684,684.0,724.5,234.0,0,,83.875,0.0,0.0
685,685.0,724.5,234.0,0,,84.0,0.0,0.0
686,686.0,724.5,234.0,0,,84.125,0.0,0.0
687,687.0,724.5,234.0,0,,84.25,0.0,0.0
688,688.0,724.5,234.0,0,,84.375,0.0,0.0
689,689.0,724.5,234.0,0,,84.5,0.0,0.0
690,690.0,724.5,234.0,0,,84.625,0.0,0.0
691,691.0,724.5,234.0,0,,84.75,0.0,0.0
692,692.0,724.5,234.0,0,,84.875,0.0,0.0
693,693.0,724.5,234.0,0,,85.0,0.0,0.0
694,694.0,724.5,234.0,0,,85.125,0.0,0.0
695,695.0,722.0,241.5,1.0,3.605551242828369,85.25,7.905694150420948,0.0
696,696.0,722.0,241.5,0,,85.375,0.0,0.0
697,697.0,722.0,241.5,0,,85.5,0.0,0.0
698,698.0,722.0,241.5,0,,85.625,0.0,0.0
699,699.0,722.0,241.5,0,,85.75,0.0,0.0
700,700.0,722.0,241.5,0,,85.875,0.0,0.0
701,701.0,722.0,241.5,0,,86.0,0.0,0.0
702,702.0,722.0,241.5,0,,86.125,0.0,0.0
703,703.0,722.0,241.5,0,,86.25,0.0,0.0
704,704.0,722.0,241.5,0,,86.375,0.0,0.0
705,705.0,722.0,241.5,0,,86.5,0.0,0.0
706,706.0,722.0,241.5,0,,86.625,0.0,0.0
